id,which_mesh,term,is_major_topic,qualifier_name
W2405915378,5,"Amino Acids, Essential",FALSE,
W2405915378,6,"Amino Acids, Essential",FALSE,administration & dosage
W2405915378,7,Dietary Carbohydrates,FALSE,
W2405915378,8,Dietary Carbohydrates,FALSE,administration & dosage
W2405915378,9,Humans,FALSE,
W2405915378,10,Kidney Diseases,FALSE,
W2405915378,11,Kidney Diseases,FALSE,surgery
W2405915378,12,Nutritional Requirements,FALSE,
W2405915378,13,Time Factors,FALSE,
W2405915378,14,Water-Electrolyte Balance,FALSE,
W2415129316,1,Intensive Care Units,TRUE,
W2415129316,2,Parenteral Nutrition,TRUE,
W2415129316,3,Adult,FALSE,
W2415129316,4,Anuria,FALSE,diet therapy
W2415129316,5,Anuria,FALSE,
W2415129316,6,Arteries,FALSE,injuries
W2415129316,7,Arteries,FALSE,
W2415129316,8,"Child, Preschool",FALSE,
W2415129316,9,Dietary Carbohydrates,FALSE,administration & dosage
W2415129316,10,Dietary Carbohydrates,FALSE,
W2415129316,11,Dietary Fats,FALSE,administration & dosage
W2415129316,12,Dietary Fats,FALSE,
W2415129316,13,Dietary Proteins,FALSE,administration & dosage
W2415129316,14,Dietary Proteins,FALSE,
W2415129316,15,Energy Metabolism,FALSE,
W2415129316,16,Fasting,FALSE,adverse effects
W2415129316,17,Fasting,FALSE,
W2415129316,18,Female,FALSE,
W2415129316,19,Humans,FALSE,
W2415129316,20,Male,FALSE,
W2415129316,21,Middle Aged,FALSE,
W2415129316,22,Nutritional Requirements,FALSE,
W2415129316,23,Parenteral Nutrition,FALSE,methods
W2415129316,24,Parenteral Nutrition,FALSE,adverse effects
W2415129316,25,Protein Deficiency,FALSE,diet therapy
W2415129316,26,Protein Deficiency,FALSE,
W2415129316,27,Sepsis,FALSE,diet therapy
W2415129316,28,Sepsis,FALSE,
W2415129316,29,"Shock, Septic",FALSE,diet therapy
W2415129316,30,"Shock, Septic",FALSE,
W2415129316,31,Surgical Wound Dehiscence,FALSE,diet therapy
W2415129316,32,Surgical Wound Dehiscence,FALSE,
W2415129316,33,Surgical Wound Infection,FALSE,etiology
W2415129316,34,Surgical Wound Infection,FALSE,
W2415129316,35,Veins,FALSE,injuries
W2415129316,36,Veins,FALSE,
W2415129316,37,Wounds and Injuries,FALSE,diet therapy
W2415129316,38,Wounds and Injuries,FALSE,
W2415452308,1,Dietary Fats,TRUE,administration & dosage
W2415452308,2,Disseminated Intravascular Coagulation,TRUE,pathology
W2415452308,3,Parenteral Nutrition,TRUE,
W2415452308,4,Animals,FALSE,
W2415452308,5,Blood Coagulation Tests,FALSE,
W2415452308,6,Capillaries,FALSE,
W2415452308,7,Capillaries,FALSE,pathology
W2415452308,8,Dietary Fats,FALSE,
W2415452308,9,Disseminated Intravascular Coagulation,FALSE,
W2415452308,10,Emulsions,FALSE,
W2415452308,11,Endotoxins,FALSE,
W2415452308,12,Endotoxins,FALSE,administration & dosage
W2415452308,13,Endotoxins,FALSE,adverse effects
W2415452308,14,Escherichia coli,FALSE,
W2415452308,15,Female,FALSE,
W2415452308,16,Male,FALSE,
W2415452308,17,Rabbits,FALSE,
W2415452308,18,Soybeans,FALSE,
W2415452308,19,Triglycerides,FALSE,
W2415452308,20,Triglycerides,FALSE,administration & dosage
W2415452308,21,Triglycerides,FALSE,adverse effects
W2417952471,1,Amino Acids,TRUE,administration & dosage
W2417952471,2,Nitrogen,TRUE,metabolism
W2417952471,3,Parenteral Nutrition,TRUE,
W2417952471,4,Amino Acids,FALSE,metabolism
W2417952471,5,Amino Acids,FALSE,
W2417952471,6,"Amino Acids, Essential",FALSE,metabolism
W2417952471,7,"Amino Acids, Essential",FALSE,administration & dosage
W2417952471,8,"Amino Acids, Essential",FALSE,
W2417952471,9,Fasting,FALSE,
W2417952471,10,Humans,FALSE,
W2417952471,11,"Infusions, Parenteral",FALSE,
W2417952471,12,Nitrogen,FALSE,
W2417952471,13,Nutritional Requirements,FALSE,
W2417952471,14,Proteins,FALSE,metabolism
W2417952471,15,Proteins,FALSE,
W2417952471,16,Solutions,FALSE,
W2417952471,17,Time Factors,FALSE,
W2419045383,1,"Anesthesia, General",TRUE,veterinary
W2419045383,2,Ketamine,TRUE,
W2419045383,3,Abdomen,FALSE,surgery
W2419045383,4,Abdomen,FALSE,
W2419045383,5,"Anesthesia, General",FALSE,
W2419045383,6,Animals,FALSE,
W2419045383,7,Cats,FALSE,
W2419045383,8,Cricetinae,FALSE,
W2419045383,9,Dogs,FALSE,
W2419045383,10,Drug Tolerance,FALSE,
W2419045383,11,Euthanasia,FALSE,
W2419045383,12,Guinea Pigs,FALSE,
W2419045383,13,Haplorhini,FALSE,
W2419045383,14,Mice,FALSE,
W2419045383,15,Otorhinolaryngologic Diseases,FALSE,veterinary
W2419045383,16,Otorhinolaryngologic Diseases,FALSE,surgery
W2419045383,17,Otorhinolaryngologic Diseases,FALSE,
W2419045383,18,Postoperative Care,FALSE,veterinary
W2419045383,19,Postoperative Care,FALSE,
W2419045383,20,Preanesthetic Medication,FALSE,veterinary
W2419045383,21,Preanesthetic Medication,FALSE,
W2419045383,22,Rabbits,FALSE,
W2419045383,23,Turtles,FALSE,
W2431428349,1,"Cardiomyopathy, Hypertrophic",TRUE,physiopathology
W2431428349,2,Heart,TRUE,physiopathology
W2431428349,3,Adult,FALSE,
W2431428349,4,Aged,FALSE,
W2431428349,5,Blood Pressure,FALSE,drug effects
W2431428349,6,Blood Pressure,FALSE,
W2431428349,7,Cardiac Volume,FALSE,drug effects
W2431428349,8,Cardiac Volume,FALSE,
W2431428349,9,"Cardiomyopathy, Hypertrophic",FALSE,diagnosis
W2431428349,10,"Cardiomyopathy, Hypertrophic",FALSE,
W2431428349,11,Female,FALSE,
W2431428349,12,Heart,FALSE,drug effects
W2431428349,13,Heart,FALSE,
W2431428349,14,Humans,FALSE,
W2431428349,15,Isoproterenol,FALSE,pharmacology
W2431428349,16,Isoproterenol,FALSE,
W2431428349,17,Kinetics,FALSE,
W2431428349,18,Male,FALSE,
W2431428349,19,Mathematics,FALSE,
W2431428349,20,Middle Aged,FALSE,
W2431428349,21,Myocardial Contraction,FALSE,drug effects
W2431428349,22,Myocardial Contraction,FALSE,
W2431428349,23,"Shock, Cardiogenic",FALSE,etiology
W2431428349,24,"Shock, Cardiogenic",FALSE,
W2475313781,1,Amino Acids,TRUE,administration & dosage
W2475313781,2,Parenteral Nutrition,TRUE,
W2475313781,3,Adult,FALSE,
W2475313781,4,Age Factors,FALSE,
W2475313781,5,Amino Acids,FALSE,blood
W2475313781,6,Amino Acids,FALSE,
W2475313781,7,"Amino Acids, Essential",FALSE,blood
W2475313781,8,"Amino Acids, Essential",FALSE,
W2475313781,9,Arginine,FALSE,administration & dosage
W2475313781,10,Arginine,FALSE,
W2475313781,11,Histidine,FALSE,administration & dosage
W2475313781,12,Histidine,FALSE,
W2475313781,13,Humans,FALSE,
W2475313781,14,Nutritional Requirements,FALSE,
W2475313781,15,Proline,FALSE,administration & dosage
W2475313781,16,Proline,FALSE,
W2475313781,17,Solutions,FALSE,
W2475313781,18,Time Factors,FALSE,
W2475313781,19,Tryptophan,FALSE,administration & dosage
W2475313781,20,Tryptophan,FALSE,
W2287059040,1,Bundle of His,TRUE,injuries
W2287059040,2,Heart Block,TRUE,etiology
W2287059040,3,Heart Conduction System,TRUE,injuries
W2287059040,4,Thoracic Injuries,TRUE,complications
W2287059040,5,Adult,FALSE,
W2287059040,6,Bundle of His,FALSE,
W2287059040,7,Electrocardiography,FALSE,
W2287059040,8,Heart Block,FALSE,
W2287059040,9,Heart Conduction System,FALSE,
W2287059040,10,Heart Conduction System,FALSE,pathology
W2287059040,11,Heart Septum,FALSE,
W2287059040,12,Heart Septum,FALSE,pathology
W2287059040,13,Heart Septum,FALSE,injuries
W2287059040,14,Humans,FALSE,
W2287059040,15,Male,FALSE,
W2287059040,16,Rupture,FALSE,
W2287059040,17,Thoracic Injuries,FALSE,
W2394767083,1,Fats,TRUE,administration & dosage
W2394767083,2,Parenteral Nutrition,TRUE,
W2394767083,3,Fats,FALSE,
W2394767083,4,Glucose,FALSE,
W2394767083,5,Glucose,FALSE,administration & dosage
W2394767083,6,Humans,FALSE,
W2394767083,7,Parenteral Nutrition,FALSE,adverse effects
W2395945635,1,Heart Diseases,TRUE,diagnosis
W2395945635,2,Myocardial Infarction,TRUE,complications
W2395945635,3,"Rupture, Spontaneous",TRUE,diagnosis
W2395945635,4,Aged,FALSE,
W2395945635,5,"Death, Sudden",FALSE,
W2395945635,6,Electrocardiography,FALSE,
W2395945635,7,Female,FALSE,
W2395945635,8,Heart Diseases,FALSE,
W2395945635,9,Heart Diseases,FALSE,etiology
W2395945635,10,Humans,FALSE,
W2395945635,11,Male,FALSE,
W2395945635,12,Middle Aged,FALSE,
W2395945635,13,Myocardial Infarction,FALSE,
W2395945635,14,Pericardial Effusion,FALSE,
W2395945635,15,Pericardial Effusion,FALSE,surgery
W2395945635,16,Pericardial Effusion,FALSE,etiology
W2395945635,17,Postoperative Complications,FALSE,
W2395945635,18,Postoperative Complications,FALSE,mortality
W2395945635,19,"Rupture, Spontaneous",FALSE,
W2395945635,20,"Rupture, Spontaneous",FALSE,etiology
W2395945635,21,Ventricular Fibrillation,FALSE,
W2395945635,22,Ventricular Fibrillation,FALSE,etiology
W2396486173,1,Bundle of His,TRUE,pathology
W2396486173,2,Bundle-Branch Block,TRUE,pathology
W2396486173,3,Heart Conduction System,TRUE,pathology
W2396486173,4,Myocardial Infarction,TRUE,complications
W2396486173,5,Autopsy,FALSE,
W2396486173,6,Bundle of His,FALSE,
W2396486173,7,Bundle-Branch Block,FALSE,
W2396486173,8,Bundle-Branch Block,FALSE,etiology
W2396486173,9,Electrocardiography,FALSE,
W2396486173,10,Heart Conduction System,FALSE,
W2396486173,11,Histocytochemistry,FALSE,
W2396486173,12,Humans,FALSE,
W2396486173,13,Myocardial Infarction,FALSE,
W2396486173,14,Myocardial Infarction,FALSE,pathology
W2404103568,1,Amino Acids,TRUE,administration & dosage
W2404103568,2,Carbohydrates,TRUE,administration & dosage
W2404103568,3,Fats,TRUE,administration & dosage
W2404103568,4,Parenteral Nutrition,TRUE,
W2404103568,5,Adult,FALSE,
W2404103568,6,Amino Acids,FALSE,
W2404103568,7,Blood Glucose,FALSE,analysis
W2404103568,8,Blood Glucose,FALSE,
W2404103568,9,Carbohydrates,FALSE,
W2404103568,10,Cholesterol,FALSE,blood
W2404103568,11,Cholesterol,FALSE,
W2404103568,12,Critical Care,FALSE,
W2404103568,13,Drug Evaluation,FALSE,
W2404103568,14,Fats,FALSE,
W2404103568,15,"Fatty Acids, Nonesterified",FALSE,blood
W2404103568,16,"Fatty Acids, Nonesterified",FALSE,
W2404103568,17,Heparin,FALSE,administration & dosage
W2404103568,18,Heparin,FALSE,
W2404103568,19,Humans,FALSE,
W2404103568,20,Hydroxybutyrates,FALSE,blood
W2404103568,21,Hydroxybutyrates,FALSE,
W2404103568,22,Lactates,FALSE,blood
W2404103568,23,Lactates,FALSE,
W2404103568,24,Lipids,FALSE,blood
W2404103568,25,Lipids,FALSE,
W2404103568,26,Middle Aged,FALSE,
W2404103568,27,Pyruvates,FALSE,blood
W2404103568,28,Pyruvates,FALSE,
W2404103568,29,Xylitol,FALSE,administration & dosage
W2404103568,30,Xylitol,FALSE,
W2406262399,1,Parenteral Nutrition,TRUE,
W2406262399,2,Age Factors,FALSE,
W2406262399,3,Calcium,FALSE,
W2406262399,4,Calcium,FALSE,administration & dosage
W2406262399,5,Chlorides,FALSE,
W2406262399,6,Chlorides,FALSE,administration & dosage
W2406262399,7,Female,FALSE,
W2406262399,8,Gastrointestinal Diseases,FALSE,
W2406262399,9,Gastrointestinal Diseases,FALSE,therapy
W2406262399,10,Glucose,FALSE,
W2406262399,11,Glucose,FALSE,administration & dosage
W2406262399,12,Humans,FALSE,
W2406262399,13,Infant,FALSE,
W2406262399,14,Infant Nutrition Disorders,FALSE,
W2406262399,15,Infant Nutrition Disorders,FALSE,therapy
W2406262399,16,"Infant, Newborn",FALSE,
W2406262399,17,Magnesium,FALSE,
W2406262399,18,Magnesium,FALSE,administration & dosage
W2406262399,19,Male,FALSE,
W2406262399,20,Nitrogen,FALSE,
W2406262399,21,Nitrogen,FALSE,administration & dosage
W2406262399,22,Parenteral Nutrition,FALSE,adverse effects
W2406262399,23,Phosphorus,FALSE,
W2406262399,24,Phosphorus,FALSE,administration & dosage
W2406262399,25,Potassium,FALSE,
W2406262399,26,Potassium,FALSE,administration & dosage
W2406262399,27,Sodium,FALSE,
W2406262399,28,Sodium,FALSE,administration & dosage
W2406262399,29,Solutions,FALSE,
W2406262399,30,Time Factors,FALSE,
W2406262399,31,Vitamins,FALSE,
W2406262399,32,Vitamins,FALSE,administration & dosage
W2409336311,1,Amino Acids,TRUE,administration & dosage
W2409336311,2,Parenteral Nutrition,TRUE,
W2409336311,3,Postoperative Complications,TRUE,
W2409336311,4,Proteins,TRUE,metabolism
W2409336311,5,Age Factors,FALSE,
W2409336311,6,Aged,FALSE,
W2409336311,7,Amino Acids,FALSE,therapeutic use
W2409336311,8,Amino Acids,FALSE,
W2409336311,9,Blood Proteins,FALSE,analysis
W2409336311,10,Blood Proteins,FALSE,
W2409336311,11,Hemorrhage,FALSE,etiology
W2409336311,12,Hemorrhage,FALSE,drug therapy
W2409336311,13,Hemorrhage,FALSE,
W2409336311,14,Hip,FALSE,surgery
W2409336311,15,Hip,FALSE,
W2409336311,16,Humans,FALSE,
W2409336311,17,Male,FALSE,
W2409336311,18,Middle Aged,FALSE,
W2409336311,19,Nitrogen,FALSE,urine
W2409336311,20,Nitrogen,FALSE,deficiency
W2409336311,21,Nitrogen,FALSE,
W2409336311,22,Proteins,FALSE,
W2409448992,1,Costs and Cost Analysis,TRUE,
W2409448992,2,"Infusions, Parenteral",TRUE,
W2409448992,3,Parenteral Nutrition,TRUE,
W2409448992,4,"Pharmacy Service, Hospital",TRUE,
W2409448992,5,"Economics, Hospital",FALSE,
W2409448992,6,"Germany, West",FALSE,
W2409448992,7,Humans,FALSE,
W2409448992,8,Solutions,FALSE,
W2410623211,1,Parenteral Nutrition,TRUE,
W2410623211,2,Animals,FALSE,
W2410623211,3,Basal Metabolism,FALSE,
W2410623211,4,"Diarrhea, Infantile",FALSE,
W2410623211,5,"Diarrhea, Infantile",FALSE,complications
W2410623211,6,Fasting,FALSE,
W2410623211,7,Gastrointestinal Diseases,FALSE,
W2410623211,8,Gastrointestinal Diseases,FALSE,complications
W2410623211,9,Homeostasis,FALSE,
W2410623211,10,Humans,FALSE,
W2410623211,11,"Infusions, Parenteral",FALSE,
W2410623211,12,"Infusions, Parenteral",FALSE,methods
W2410623211,13,Intestinal Mucosa,FALSE,
W2410623211,14,Intestinal Mucosa,FALSE,metabolism
W2410623211,15,Liver,FALSE,
W2410623211,16,Liver,FALSE,metabolism
W2410623211,17,Proteins,FALSE,
W2410623211,18,Proteins,FALSE,metabolism
W2410623211,19,Rats,FALSE,
W2410623211,20,Time Factors,FALSE,
W2412941728,1,Bacteriocins,TRUE,metabolism
W2412941728,2,Pseudomonas aeruginosa,TRUE,classification
W2412941728,3,Pyocins,TRUE,metabolism
W2412941728,4,Bacteriocins,FALSE,
W2412941728,5,Humans,FALSE,
W2412941728,6,Pseudomonas aeruginosa,FALSE,
W2412941728,7,Pseudomonas aeruginosa,FALSE,metabolism
W2412941728,8,Pyocins,FALSE,
W2413523231,1,Acute Kidney Injury,TRUE,drug therapy
W2413523231,2,Parenteral Nutrition,TRUE,
W2413523231,3,Acute Kidney Injury,FALSE,
W2413523231,4,"Amino Acids, Essential",FALSE,
W2413523231,5,"Amino Acids, Essential",FALSE,administration & dosage
W2413523231,6,Dietary Carbohydrates,FALSE,
W2413523231,7,Dietary Carbohydrates,FALSE,administration & dosage
W2413523231,8,Dietary Proteins,FALSE,
W2413523231,9,Dietary Proteins,FALSE,administration & dosage
W2413523231,10,Homeostasis,FALSE,
W2413523231,11,Humans,FALSE,
W2413523231,12,Nutritional Requirements,FALSE,
W2413523231,13,Time Factors,FALSE,
W2414602385,1,Dietary Carbohydrates,TRUE,administration & dosage
W2414602385,2,Glucose,TRUE,administration & dosage
W2414602385,3,Parenteral Nutrition,TRUE,
W2414602385,4,Animals,FALSE,
W2414602385,5,Blood Glucose,FALSE,
W2414602385,6,Blood Glucose,FALSE,metabolism
W2414602385,7,Dietary Carbohydrates,FALSE,
W2414602385,8,Energy Metabolism,FALSE,
W2414602385,9,Female,FALSE,
W2414602385,10,Glucose,FALSE,
W2414602385,11,Glucose,FALSE,metabolism
W2414602385,12,Humans,FALSE,
W2414602385,13,Insulin,FALSE,
W2414602385,14,Insulin,FALSE,blood
W2414602385,15,Male,FALSE,
W2414602385,16,Nutritional Requirements,FALSE,
W2414602385,17,Postoperative Care,FALSE,
W2414602385,18,Prediabetic State,FALSE,
W2414602385,19,Prediabetic State,FALSE,metabolism
W2414602385,20,Rats,FALSE,
W2418639035,1,Fructose,TRUE,adverse effects
W2418639035,2,Liver,TRUE,drug effects
W2418639035,3,Parenteral Nutrition,TRUE,adverse effects
W2418639035,4,Sorbitol,TRUE,adverse effects
W2418639035,5,Acute Disease,FALSE,
W2418639035,6,Adenosine Triphosphate,FALSE,analysis
W2418639035,7,Adenosine Triphosphate,FALSE,
W2418639035,8,Animals,FALSE,
W2418639035,9,Chemical and Drug Induced Liver Injury,FALSE,prevention & control
W2418639035,10,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2418639035,11,Chemical and Drug Induced Liver Injury,FALSE,
W2418639035,12,Drug Interactions,FALSE,
W2418639035,13,Energy Metabolism,FALSE,
W2418639035,14,Fructose,FALSE,therapeutic use
W2418639035,15,Fructose,FALSE,administration & dosage
W2418639035,16,Fructose,FALSE,
W2418639035,17,Galactosamine,FALSE,adverse effects
W2418639035,18,Galactosamine,FALSE,
W2418639035,19,Hepatitis,FALSE,drug therapy
W2418639035,20,Hepatitis,FALSE,
W2418639035,21,Humans,FALSE,
W2418639035,22,Liver,FALSE,ultrastructure
W2418639035,23,Liver,FALSE,metabolism
W2418639035,24,Liver,FALSE,
W2418639035,25,Parenteral Nutrition,FALSE,
W2418639035,26,Rats,FALSE,
W2418639035,27,Sorbitol,FALSE,administration & dosage
W2418639035,28,Sorbitol,FALSE,
W2418639035,29,Uric Acid,FALSE,blood
W2418639035,30,Uric Acid,FALSE,
W2420732898,1,Dietary Carbohydrates,TRUE,administration & dosage
W2420732898,2,Dietary Fats,TRUE,metabolism
W2420732898,3,Parenteral Nutrition,TRUE,
W2420732898,4,Adolescent,FALSE,
W2420732898,5,Adult,FALSE,
W2420732898,6,Cholesterol,FALSE,blood
W2420732898,7,Cholesterol,FALSE,
W2420732898,8,Dietary Carbohydrates,FALSE,metabolism
W2420732898,9,Dietary Carbohydrates,FALSE,
W2420732898,10,Dietary Fats,FALSE,
W2420732898,11,Fructose,FALSE,administration & dosage
W2420732898,12,Fructose,FALSE,
W2420732898,13,Glucose,FALSE,administration & dosage
W2420732898,14,Glucose,FALSE,
W2420732898,15,Humans,FALSE,
W2420732898,16,Male,FALSE,
W2420732898,17,Sorbitol,FALSE,administration & dosage
W2420732898,18,Sorbitol,FALSE,
W2420732898,19,Triglycerides,FALSE,blood
W2420732898,20,Triglycerides,FALSE,
W2420732898,21,Xylitol,FALSE,administration & dosage
W2420732898,22,Xylitol,FALSE,
W2430480904,1,Coronary Disease,TRUE,surgery
W2430480904,2,Myocardial Revascularization,TRUE,methods
W2430480904,3,Animals,FALSE,
W2430480904,4,Arteries,FALSE,
W2430480904,5,Arteries,FALSE,transplantation
W2430480904,6,Cardiac Catheterization,FALSE,
W2430480904,7,Coronary Artery Bypass,FALSE,
W2430480904,8,Coronary Artery Bypass,FALSE,methods
W2430480904,9,Coronary Circulation,FALSE,
W2430480904,10,Coronary Disease,FALSE,
W2430480904,11,Dogs,FALSE,
W2430480904,12,Hemodynamics,FALSE,
W2430480904,13,"Infusions, Parenteral",FALSE,
W2430480904,14,Mammary Arteries,FALSE,
W2430480904,15,Myocardial Revascularization,FALSE,
W2430480904,16,"Transplantation, Autologous",FALSE,
W2431637787,1,Acute Kidney Injury,TRUE,complications
W2431637787,2,Nutrition Disorders,TRUE,etiology
W2431637787,3,Parenteral Nutrition,TRUE,
W2431637787,4,Acute Kidney Injury,FALSE,
W2431637787,5,Acute Kidney Injury,FALSE,therapy
W2431637787,6,Humans,FALSE,
W2431637787,7,Nutrition Disorders,FALSE,
W2431637787,8,Nutrition Disorders,FALSE,diet therapy
W2431637787,9,Nutritional Requirements,FALSE,
W2431637787,10,Peritoneal Dialysis,FALSE,
W2431637787,11,Renal Dialysis,FALSE,
W2431637787,12,Water-Electrolyte Imbalance,FALSE,
W2431637787,13,Water-Electrolyte Imbalance,FALSE,etiology
W2442167689,1,Fats,TRUE,metabolism
W2442167689,2,Parenteral Nutrition,TRUE,
W2442167689,3,Adult,FALSE,
W2442167689,4,Aged,FALSE,
W2442167689,5,Carbon Dioxide,FALSE,
W2442167689,6,Carbon Dioxide,FALSE,analysis
W2442167689,7,Fats,FALSE,
W2442167689,8,"Fatty Acids, Essential",FALSE,
W2442167689,9,"Fatty Acids, Essential",FALSE,deficiency
W2442167689,10,"Fatty Acids, Unsaturated",FALSE,
W2442167689,11,"Fatty Acids, Unsaturated",FALSE,deficiency
W2442167689,12,Female,FALSE,
W2442167689,13,Humans,FALSE,
W2442167689,14,Linoleic Acids,FALSE,
W2442167689,15,Linoleic Acids,FALSE,deficiency
W2442167689,16,Male,FALSE,
W2442167689,17,Middle Aged,FALSE,
W2442167689,18,Oils,FALSE,
W2442167689,19,Oils,FALSE,administration & dosage
W2442167689,20,Parenteral Nutrition,FALSE,adverse effects
W2442167689,21,Respiration,FALSE,
W2442167689,22,Soybeans,FALSE,
W2442167689,23,Triglycerides,FALSE,
W2442167689,24,Triglycerides,FALSE,metabolism
W2442167689,25,Triglycerides,FALSE,administration & dosage
W2443675424,1,Amino Acids,TRUE,administration & dosage
W2443675424,2,Parenteral Nutrition,TRUE,
W2443675424,3,Amino Acids,FALSE,
W2443675424,4,"Amino Acids, Essential",FALSE,
W2443675424,5,"Amino Acids, Essential",FALSE,administration & dosage
W2443675424,6,Chemical Phenomena,FALSE,
W2443675424,7,Chemistry,FALSE,
W2443675424,8,Dietary Proteins,FALSE,
W2443675424,9,Dietary Proteins,FALSE,administration & dosage
W2443675424,10,Eggs,FALSE,
W2443675424,11,Humans,FALSE,
W2443675424,12,Nitrogen,FALSE,
W2443675424,13,Nitrogen,FALSE,metabolism
W2443675424,14,Nutritional Requirements,FALSE,
W2443675424,15,"Plant Proteins, Dietary",FALSE,
W2443675424,16,"Plant Proteins, Dietary",FALSE,administration & dosage
W2443675424,17,Solutions,FALSE,
W2465310167,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2465310167,2,Gas Gangrene,TRUE,therapy
W2465310167,3,Heparin,TRUE,therapeutic use
W2465310167,4,Hyperbaric Oxygenation,TRUE,
W2465310167,5,Parenteral Nutrition,TRUE,
W2465310167,6,Adolescent,FALSE,
W2465310167,7,Adult,FALSE,
W2465310167,8,Aged,FALSE,
W2465310167,9,Anti-Bacterial Agents,FALSE,
W2465310167,10,Child,FALSE,
W2465310167,11,Debridement,FALSE,
W2465310167,12,Drainage,FALSE,
W2465310167,13,Female,FALSE,
W2465310167,14,Gas Gangrene,FALSE,
W2465310167,15,Gas Gangrene,FALSE,surgery
W2465310167,16,Heparin,FALSE,
W2465310167,17,Hexetidine,FALSE,
W2465310167,18,Hexetidine,FALSE,therapeutic use
W2465310167,19,Humans,FALSE,
W2465310167,20,Male,FALSE,
W2465310167,21,Middle Aged,FALSE,
W2465310167,22,Sodium Hypochlorite,FALSE,
W2465310167,23,Sodium Hypochlorite,FALSE,therapeutic use
W2465310167,24,Solutions,FALSE,
W2465310167,25,Therapeutic Irrigation,FALSE,
W2469928897,1,Aortic Valve Insufficiency,TRUE,diagnosis
W2469928897,2,Phonocardiography,TRUE,
W2469928897,3,Adolescent,FALSE,
W2469928897,4,Adult,FALSE,
W2469928897,5,Aged,FALSE,
W2469928897,6,Aortic Valve Insufficiency,FALSE,
W2469928897,7,Child,FALSE,
W2469928897,8,Female,FALSE,
W2469928897,9,Heart Conduction System,FALSE,physiopathology
W2469928897,10,Heart Conduction System,FALSE,
W2469928897,11,Heart Murmurs,FALSE,
W2469928897,12,Heart Sounds,FALSE,
