id,which_concept,concept_id,term,level,score
W2023328049,2,C71615608,Purine nucleoside phosphorylase,4,0.77827954
W2023328049,3,C2777995097,Guanosine,2,0.7309458
W2023328049,4,C2777108182,Thymidine,3,0.52703506
W2023328049,5,C153911025,Molecular biology,1,0.5188983
W2023328049,6,C2776543447,Nucleoside,2,0.51105535
W2023328049,7,C4710235,Ribonucleotide reductase,4,0.46745354
W2023328049,8,C64241487,DNA synthesis,3,0.46167517
W2023328049,9,C185592680,Chemistry,0,0.44552812
W2023328049,10,C24998067,Stimulation,2,0.43086985
W2023328049,11,C2781005381,Pokeweed mitogen,4,0.42759046
W2023328049,12,C55493867,Biochemistry,1,0.41943568
W2023328049,13,C86803240,Biology,0,0.38015068
W2023328049,14,C2776476023,Purine,3,0.22983271
W2023328049,15,C202751555,In vitro,2,0.19587752
W2023328049,16,C134018914,Endocrinology,1,0.1575298
W2023328049,17,C181199279,Enzyme,2,0.12411195
W2023328049,18,C552990157,DNA,2,0.11977163
W2023328049,19,C19869320,Concanavalin A,3,0.102861226
W2023328049,20,C104292427,Protein subunit,3,0
W2023328049,21,C104317684,Gene,2,0
W2056652948,1,C71924100,Medicine,0,0.5713203
W2056652948,2,C187212893,Pediatrics,1,0.5670633
W2056652948,3,C2778186239,Epilepsy,2,0.50369185
W2056652948,4,C61511704,Incidence (geometry),2,0.47404809999999997
W2056652948,5,C548259974,Audiology,1,0.45217517
W2056652948,6,C29456083,Gynecology,1,0.37935168
W2056652948,7,C118552586,Psychiatry,1,0.16091433
W2056652948,8,C120665830,Optics,1,0
W2056652948,9,C121332964,Physics,0,0
W2067921057,1,C2780115692,Heterologous,3,0.7619959
W2067921057,2,C2780340462,Trypsin,3,0.69153947
W2067921057,3,C84416704,Adhesion,2,0.6612554
W2067921057,4,C85789140,Cell adhesion,3,0.61130154
W2067921057,5,C3018593856,Neoplastic cell,3,0.5736553
W2067921057,6,C3019899679,Neoplastic disease,2,0.534398
W2067921057,7,C1491633281,Cell,2,0.5178845
W2067921057,8,C185592680,Chemistry,0,0.4946718
W2067921057,9,C64894306,Homologous chromosome,3,0.44628495
W2067921057,10,C95444343,Cell biology,1,0.40979365
W2067921057,11,C86803240,Biology,0,0.35430413
W2067921057,12,C153911025,Molecular biology,1,0.33567318
W2067921057,13,C55493867,Biochemistry,1,0.30423665
W2067921057,14,C142724271,Pathology,1,0.21862978
W2067921057,15,C181199279,Enzyme,2,0.14532027
W2067921057,16,C71924100,Medicine,0,0.08219901
W2067921057,17,C104317684,Gene,2,0.04939556
W2067921057,18,C178790620,Organic chemistry,1,0
W2470526911,1,C2780233487,Long-term care,2,0.5477849
W2470526911,2,C61797465,Term (time),2,0.5444182
W2470526911,3,C2781385661,Acute care,3,0.47440836
W2470526911,4,C71924100,Medicine,0,0.47070074
W2470526911,5,C545542383,Medical emergency,1,0.42429528
W2470526911,6,C177713679,Intensive care medicine,1,0.35611904
W2470526911,7,C159110408,Nursing,1,0.28614783
W2470526911,8,C160735492,Health care,2,0.26111725
W2470526911,9,C17744445,Political science,0,0.067162246
W2470526911,10,C121332964,Physics,0,0
W2470526911,11,C62520636,Quantum mechanics,1,0
W2470526911,12,C199539241,Law,1,0
W1977308227,1,C2780149897,Lidocaine,2,0.79160213
W1977308227,2,C24998067,Stimulation,2,0.65623367
W1977308227,3,C185592680,Chemistry,0,0.5909369
W1977308227,4,C98274493,Pharmacology,1,0.583903
W1977308227,5,C202751555,In vitro,2,0.44736812
W1977308227,6,C42219234,Anesthesia,1,0.42855287
W1977308227,7,C165474305,Oxygenase,3,0.41194415
W1977308227,8,C71924100,Medicine,0,0.37128466
W1977308227,9,C134018914,Endocrinology,1,0.27377555
W1977308227,10,C55493867,Biochemistry,1,0.25579983
W1977308227,11,C181199279,Enzyme,2,0.16312256
W2085813948,1,C2777226302,Ileum,2,0.7850629
W2085813948,2,C2778815084,Guinea pig,2,0.7243682
W2085813948,3,C2779988585,Plexus,2,0.7031005
W2085813948,4,C2775930285,Formaldehyde,2,0.5022173
W2085813948,5,C158453852,Adrenergic,3,0.49138823
W2085813948,6,C200093464,Condensation,2,0.4561422
W2085813948,7,C3017739461,New guinea,2,0.4361806
W2085813948,8,C2776907353,Myenteric plexus,3,0.43322098
W2085813948,9,C185592680,Chemistry,0,0.4297245
W2085813948,10,C105702510,Anatomy,1,0.4204081
W2085813948,11,C126322002,Internal medicine,1,0.38363206
W2085813948,12,C134018914,Endocrinology,1,0.34918872
W2085813948,13,C86803240,Biology,0,0.2898151
W2085813948,14,C121332964,Physics,0,0.25013834
W2085813948,15,C71924100,Medicine,0,0.19620761
W2085813948,16,C55493867,Biochemistry,1,0.16035435
W2085813948,17,C95457728,History,0,0.10098371
W2085813948,18,C97355855,Thermodynamics,1,0.07615942
W2085813948,19,C204232928,Immunohistochemistry,2,0.06595063
W2085813948,20,C170493617,Receptor,2,0
W2085813948,21,C2549261,Ethnology,1,0
W2404115751,1,C61797465,Term (time),2,0.6916373
W2404115751,2,C71924100,Medicine,0,0.40790564
W2404115751,3,C545542383,Medical emergency,1,0.37724647
W2404115751,4,C62520636,Quantum mechanics,1,0
W2404115751,5,C121332964,Physics,0,0
W2406221876,1,C206554765,Thunder,2,0.98488307
W2406221876,2,C115880899,Bay,2,0.80792844
W2406221876,3,C76155785,Telecommunications,1,0.39775133
W2406221876,4,C205649164,Geography,0,0.39003265
W2406221876,5,C144133560,Business,0,0.38821366
W2406221876,6,C127413603,Engineering,0,0.2493976
W2406221876,7,C166957645,Archaeology,1,0.2248249
W2406221876,8,C153294291,Meteorology,1,0.107421905
W2413539413,1,C133828647,Vasoactive,2,0.8758948
W2413539413,2,C2779056158,Peritoneal dialysis,2,0.748923
W2413539413,3,C71924100,Medicine,0,0.60936683
W2413539413,4,C2779978075,Dialysis,2,0.45951405
W2413539413,5,C177713679,Intensive care medicine,1,0.40381068
W2413539413,6,C126322002,Internal medicine,1,0.33684278
W2413747842,1,C2780791683,Action (physics),2,0.6560674
W2413747842,2,C89611455,Mechanism (biology),2,0.5815598
W2413747842,3,C2776120743,Mechanism of action,3,0.55628186
W2413747842,4,C185592680,Chemistry,0,0.502645
W2413747842,5,C98274493,Pharmacology,1,0.3945734
W2413747842,6,C71924100,Medicine,0,0.27084225
W2413747842,7,C55493867,Biochemistry,1,0.23099905
W2413747842,8,C138885662,Philosophy,0,0.062435
W2413747842,9,C121332964,Physics,0,0.046063036
W2413747842,10,C111472728,Epistemology,1,0.044270188
W2413747842,11,C62520636,Quantum mechanics,1,0
W2413747842,12,C202751555,In vitro,2,0
W2416504205,1,C61797465,Term (time),2,0.6340141
W2416504205,2,C41008148,Computer science,0,0.41154686
W2416504205,3,C71924100,Medicine,0,0.36564958
W2416504205,4,C62520636,Quantum mechanics,1,0
W2416504205,5,C121332964,Physics,0,0
W2419612597,1,C2775948956,Human chorionic gonadotropin,3,0.81222486
W2419612597,2,C2777702977,Ovulation,3,0.7866082
W2419612597,3,C2778782382,Gonadotropin,3,0.71157223
W2419612597,4,C2777164284,Estrogen,2,0.5994975
W2419612597,5,C2781230225,Ovulation induction,4,0.5253541
W2419612597,6,C134018914,Endocrinology,1,0.48980284
W2419612597,7,C126322002,Internal medicine,1,0.48736006
W2419612597,8,C2781289246,Equine chorionic gonadotropin,4,0.44416213
W2419612597,9,C71924100,Medicine,0,0.4355355
W2419612597,10,C104950815,HMG-CoA reductase,4,0.42568335
W2419612597,11,C2909827854,Menotropins,5,0.41699186
W2419612597,12,C16685009,Andrology,1,0.40329212
W2419612597,13,C86803240,Biology,0,0.30856514
W2419612597,14,C71315377,Hormone,2,0.22258729
W2419612597,15,C55493867,Biochemistry,1,0
W2419612597,16,C134651460,Reductase,3,0
W2419612597,17,C181199279,Enzyme,2,0
W2047463755,1,C78722104,Parenteral nutrition,2,0.84288436
W2047463755,2,C71924100,Medicine,0,0.8362758
W2047463755,3,C44315111,Enteral administration,3,0.7290553
W2047463755,4,C61511704,Incidence (geometry),2,0.6460235
W2047463755,5,C177713679,Intensive care medicine,1,0.5340399
W2047463755,6,C188816634,Prospective cohort study,2,0.5185802
W2047463755,7,C141071460,Surgery,1,0.32232744
W2047463755,8,C121332964,Physics,0,0
W2047463755,9,C120665830,Optics,1,0
W2318984934,1,C2776301714,Sputum,3,0.94026136
W2318984934,2,C2775832221,Gentamicin,3,0.8325468
W2318984934,3,C2776938444,Cystic fibrosis,2,0.7410629
W2318984934,4,C2777383412,Antagonism,3,0.70415413
W2318984934,5,C2779379686,Bronchiectasis,3,0.63263905
W2318984934,6,C71924100,Medicine,0,0.5746041
W2318984934,7,C2777637488,Pseudomonas aeruginosa,3,0.54888296
W2318984934,8,C501593827,Antibiotics,2,0.51313263
W2318984934,9,C126322002,Internal medicine,1,0.49335137
W2318984934,10,C2777787772,Aminoglycoside,3,0.48512825
W2318984934,11,C2778974779,Tobramycin,4,0.48079768
W2318984934,12,C89423630,Microbiology,1,0.36920735
W2318984934,13,C203014093,Immunology,1,0.34870535
W2318984934,14,C98274493,Pharmacology,1,0.34399718
W2318984934,15,C90924648,Gastroenterology,1,0.32805628
W2318984934,16,C142724271,Pathology,1,0.17914107
W2318984934,17,C86803240,Biology,0,0.15915486
W2318984934,18,C523546767,Bacteria,2,0.15609011
W2318984934,19,C2777714996,Lung,2,0.102611184
W2318984934,20,C2781069245,Tuberculosis,2,0.08328539
W2318984934,21,C170493617,Receptor,2,0.071645975
W2318984934,22,C54355233,Genetics,1,0
W1966008931,1,C2778877831,Cryptosporidium,3,0.79417163
W1966008931,2,C196843134,Embryo,2,0.6930921
W1966008931,3,C86803240,Biology,0,0.601434
W1966008931,4,C89423630,Microbiology,1,0.46400255
W1966008931,5,C159047783,Virology,1,0.41857272
W1966008931,6,C16685009,Andrology,1,0.37046382
W1966008931,7,C61716771,Feces,2,0.3380575
W1966008931,8,C54355233,Genetics,1,0.21054381
W1966008931,9,C71924100,Medicine,0,0.1330286
W2003102192,1,C78722104,Parenteral nutrition,2,0.93061894
W2003102192,2,C44315111,Enteral administration,3,0.6714661
W2003102192,3,C147583825,Body weight,2,0.6450166
W2003102192,4,C8101879,Nitrogen balance,3,0.64046633
W2003102192,5,C2781267111,Catheter,2,0.57167834
W2003102192,6,C207892153,Kilogram,3,0.56467336
W2003102192,7,C71924100,Medicine,0,0.5406288
W2003102192,8,C140793950,Animal science,1,0.50750273
W2003102192,9,C42219234,Anesthesia,1,0.38080078
W2003102192,10,C185592680,Chemistry,0,0.3362453
W2003102192,11,C141071460,Surgery,1,0.3181036
W2003102192,12,C126322002,Internal medicine,1,0.29137653
W2003102192,13,C86803240,Biology,0,0.24024418
W2003102192,14,C537208039,Nitrogen,2,0.16355672
W2003102192,15,C178790620,Organic chemistry,1,0
W1934058639,1,C2776636253,Colchicine,2,0.79120445
W1934058639,2,C28406088,Extracellular,2,0.7235665
W1934058639,3,C3763915,Myogenesis,3,0.71863043
W1934058639,4,C74884574,Divalent,2,0.6147482
W1934058639,5,C80161118,Acetylcholine receptor,3,0.6052619
W1934058639,6,C79879829,Intracellular,2,0.58412266
W1934058639,7,C185592680,Chemistry,0,0.5741315
W1934058639,8,C142669718,Cytoskeleton,3,0.5504691
W1934058639,9,C95444343,Cell biology,1,0.53662074
W1934058639,10,C12554922,Biophysics,1,0.5205696
W1934058639,11,C170493617,Receptor,2,0.5177711
W1934058639,12,C20418707,Microtubule,2,0.4354265
W1934058639,13,C55493867,Biochemistry,1,0.35016227
W1934058639,14,C86803240,Biology,0,0.33018702
W1934058639,15,C207200792,Myocyte,2,0.3278196
W1934058639,16,C1491633281,Cell,2,0.1499126
W1934058639,17,C54355233,Genetics,1,0
W1934058639,18,C178790620,Organic chemistry,1,0
W1977191531,1,C2778938436,DMBA,4,0.91972584
W1977191531,2,C71924100,Medicine,0,0.9183264
W1977191531,3,C2779944601,Ibuprofen,2,0.8591858
W1977191531,4,C195735259,Buccal administration,2,0.6570978
W1977191531,5,C42407357,Physiology,1,0.44037572
W1977191531,6,C126322002,Internal medicine,1,0.36046004
W1977191531,7,C199343813,Dentistry,1,0.23859355
W1977191531,8,C121608353,Cancer,2,0.2035003
W1977191531,9,C98274493,Pharmacology,1,0.1285617
W1977191531,10,C555283112,Carcinogenesis,3,0
W2057461601,1,C2778805511,Citation,2,0.6105537
W2057461601,2,C2777946188,Atractylodes,4,0.55697644
W2057461601,3,C41008148,Computer science,0,0.5352621
W2057461601,4,C518677369,Social media,2,0.45823294
W2057461601,5,C23123220,Information retrieval,1,0.45344928
W2057461601,6,C136764020,World Wide Web,1,0.41175774
W2057461601,7,C161191863,Library science,1,0.33486873
W2057461601,8,C71924100,Medicine,0,0.20226231
W2057461601,9,C204787440,Alternative medicine,2,0.11481014
W2057461601,10,C142724271,Pathology,1,0
W2057461601,11,C188947578,Traditional Chinese medicine,3,0
W2060297282,1,C2781182431,Adenocarcinoma,3,0.76723987
W2060297282,2,C2778937882,Salivary gland,2,0.76688695
W2060297282,3,C143191323,Ploidy,3,0.6862212
W2060297282,4,C86803240,Biology,0,0.5606142
W2060297282,5,C30481170,Chromosome,3,0.55160016
W2060297282,6,C142724271,Pathology,1,0.5446332
W2060297282,7,C53226629,Karyotype,4,0.49226084
W2060297282,8,C202751555,In vitro,2,0.4771956
W2060297282,9,C174475383,Cytogenetics,4,0.44739452
W2060297282,10,C2777428134,Adenoma,2,0.41059586
W2060297282,11,C502942594,Cancer research,1,0.3266275
W2060297282,12,C153911025,Molecular biology,1,0.32434803
W2060297282,13,C121608353,Cancer,2,0.20700973
W2060297282,14,C54355233,Genetics,1,0.18398803
W2060297282,15,C71924100,Medicine,0,0.17667684
W2060297282,16,C104317684,Gene,2,0.08750519
W2133473002,1,C2776705134,Etretinate,3,0.9399547
W2133473002,2,C71924100,Medicine,0,0.77042145
W2133473002,3,C2776201145,Oral lichen planus,2,0.70742834
W2133473002,4,C197934379,Adverse effect,2,0.6743366
W2133473002,5,C2777056448,Oral administration,2,0.5204304
W2133473002,6,C90924648,Gastroenterology,1,0.5072548
W2133473002,7,C126322002,Internal medicine,1,0.4652876
W2133473002,8,C16005928,Dermatology,1,0.46282655
W2133473002,9,C3018657049,Complete remission,3,0.45566764
W2133473002,10,C141071460,Surgery,1,0.4027995
W2133473002,11,C2776694085,Chemotherapy,2,0.29185998
W2133473002,12,C2780564577,Psoriasis,2,0
W1827289043,1,C2908830777,Cuboidal Cell,3,0.9326043
W1827289043,2,C2779814568,Laminin,3,0.5983557
W1827289043,3,C86803240,Biology,0,0.5832184
W1827289043,4,C140884156,Myoepithelial cell,3,0.5604399
W1827289043,5,C153911025,Molecular biology,1,0.4415258
W1827289043,6,C81885089,Cell culture,2,0.44108635
W1827289043,7,C87555872,Ultrastructure,2,0.4307999
W1827289043,8,C86492073,Fibronectin,3,0.42682314
W1827289043,9,C529295009,Epithelium,2,0.31053367
W1827289043,10,C95444343,Cell biology,1,0.30179152
W1827289043,11,C189165786,Extracellular matrix,2,0.23225316
W1827289043,12,C105702510,Anatomy,1,0.19377804
W1827289043,13,C203014093,Immunology,1,0.13742715
W1827289043,14,C54355233,Genetics,1,0.076783836
W1827289043,15,C204232928,Immunohistochemistry,2,0
W2022137362,1,C71924100,Medicine,0,0.8756093
W2022137362,2,C78722104,Parenteral nutrition,2,0.87034965
W2022137362,3,C2776250893,Azygos vein,2,0.85547745
W2022137362,4,C179437574,Ligation,2,0.6216699
W2022137362,5,C2908767450,Superior vena cava,2,0.6052446
W2022137362,6,C2780868729,Thrombosis,2,0.51594764
W2022137362,7,C2910216633,Inferior vena cava,2,0.5109767
W2022137362,8,C2993032758,Vena cava,2,0.4868433
W2022137362,9,C141071460,Surgery,1,0.46304113
W2022137362,10,C2777202286,Vein,2,0.43949786
W2022137362,11,C2781443094,Persistent left superior vena cava,3,0.43350035
W2022137362,12,C126838900,Radiology,1,0.3720049
W2022137362,13,C164705383,Cardiology,1,0.2635452
W2022137362,14,C2778259205,Coronary sinus,2,0
W1978287877,1,C78722104,Parenteral nutrition,2,0.8736768
W1978287877,2,C44315111,Enteral administration,3,0.7256057
W1978287877,3,C2781414804,Rosette (schizont appearance),2,0.6906618
W1978287877,4,C2778123984,Emulsion,2,0.62470925
W1978287877,5,C8891405,Immune system,2,0.6150014
W1978287877,6,C2777761686,Lymphocyte,2,0.47461405
W1978287877,7,C2781005381,Pokeweed mitogen,4,0.46829098
W1978287877,8,C71924100,Medicine,0,0.44720235
W1978287877,9,C203014093,Immunology,1,0.4384224
W1978287877,10,C126322002,Internal medicine,1,0.39741278
W1978287877,11,C86803240,Biology,0,0.36366874
W1978287877,12,C134018914,Endocrinology,1,0.3350967
W1978287877,13,C55493867,Biochemistry,1,0.24140066
W1978287877,14,C19869320,Concanavalin A,3,0.11928874
W1978287877,15,C202751555,In vitro,2,0
W2033976596,1,C2778337148,Phenytoin,3,0.97205704
W2033976596,2,C71924100,Medicine,0,0.70802355
W2033976596,3,C3019520628,Head trauma,2,0.6004762
W2033976596,4,C42219234,Anesthesia,1,0.5739228
W2033976596,5,C2778186239,Epilepsy,2,0.43236858
W2033976596,6,C19831878,Therapeutic index,3,0.42789698
W2033976596,7,C98274493,Pharmacology,1,0.30654973
W2033976596,8,C141071460,Surgery,1,0.22425795
W2033976596,9,C2780035454,Drug,2,0.13225308
W2033976596,10,C118552586,Psychiatry,1,0
W1992304633,1,C78722104,Parenteral nutrition,2,0.9038042
W1992304633,2,C126322002,Internal medicine,1,0.6847575
W1992304633,3,C3020173782,Fat emulsion,3,0.676879
W1992304633,4,C2778977261,Carbohydrate,2,0.66027635
W1992304633,5,C44315111,Enteral administration,3,0.61868006
W1992304633,6,C134018914,Endocrinology,1,0.60239834
W1992304633,7,C71924100,Medicine,0,0.5332674
W1992304633,8,C8101879,Nitrogen balance,3,0.43781364
W1992304633,9,C160160445,Alkaline phosphatase,3,0.42192373
W1992304633,10,C185592680,Chemistry,0,0.27406687
W1992304633,11,C55493867,Biochemistry,1,0.19202998
W1992304633,12,C181199279,Enzyme,2,0.10141006
W1992304633,13,C178790620,Organic chemistry,1,0
W1992304633,14,C537208039,Nitrogen,2,0
W2081576464,1,C2780420688,Immunoassay,3,0.7859828
W2081576464,2,C147483822,Antigen,2,0.76408815
W2081576464,3,C542903549,Monoclonal antibody,3,0.73014086
W2081576464,4,C202965653,Histocompatibility,4,0.67559344
W2081576464,5,C207936829,Major histocompatibility complex,3,0.65322995
W2081576464,6,C153911025,Molecular biology,1,0.6159004
W2081576464,7,C188280979,Human leukocyte antigen,3,0.60196173
W2081576464,8,C185592680,Chemistry,0,0.4728273
W2081576464,9,C2909478873,Histocompatibility Testing,4,0.4665076
W2081576464,10,C86803240,Biology,0,0.4558176
W2081576464,11,C104292427,Protein subunit,3,0.44548196
W2081576464,12,C159654299,Antibody,2,0.4341588
W2081576464,13,C203014093,Immunology,1,0.27089405
W2081576464,14,C55493867,Biochemistry,1,0.17658395
W2081576464,15,C104317684,Gene,2,0.11237469
W1990884550,1,C78722104,Parenteral nutrition,2,0.9070113
W1990884550,2,C2779830873,Sulfite,2,0.85974497
W1990884550,3,C2776551950,Multivitamin,3,0.8368885
W1990884550,4,C185592680,Chemistry,0,0.67672694
W1990884550,5,C67031304,Preservative,2,0.5920149
W1990884550,6,C2776203871,Thiamine,2,0.5614663
W1990884550,7,C2776940978,Vitamin,2,0.55942917
W1990884550,8,C515207424,Amino acid,2,0.4526531
W1990884550,9,C2777379063,Formic acid,2,0.43127447
W1990884550,10,C43617362,Chromatography,1,0.4163792
W1990884550,11,C31903555,Food science,1,0.36270288
W1990884550,12,C71924100,Medicine,0,0.33666727
W1990884550,13,C55493867,Biochemistry,1,0.32133293
W1990884550,14,C126322002,Internal medicine,1,0.18851414
W1842106550,1,C2777938653,Chronic lymphocytic leukemia,3,0.5563899
W1842106550,2,C71924100,Medicine,0,0.53019017
W1842106550,3,C2776194465,Sibling,2,0.47227085
W1842106550,4,C126322002,Internal medicine,1,0.28953862
W1842106550,5,C2778461978,Leukemia,2,0.2280311
W1842106550,6,C15744967,Psychology,0,0
W1842106550,7,C138496976,Developmental psychology,1,0
W1956372001,1,C2780267503,Benzidine,2,0.9767331
W1956372001,2,C185592680,Chemistry,0,0.8417301
W1956372001,3,C114246631,Carcinogen,2,0.5847281
W1956372001,4,C87644729,Microsome,3,0.51236045
W1956372001,5,C55493867,Biochemistry,1,0.5091967
W1956372001,6,C197957613,Cofactor,3,0.44622204
W1956372001,7,C181199279,Enzyme,2,0.4272805
W1956372001,8,C71240020,Stereochemistry,1,0.32446194
W2291608360,1,C34439696,Cheek pouch,3,0.9203075
W2291608360,2,C2994460389,Epidermoid carcinoma,3,0.6326785
W2291608360,3,C2778938436,DMBA,4,0.60948056
W2291608360,4,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.59689534
W2291608360,5,C2781419344,Cheek,2,0.54238164
W2291608360,6,C2911091166,Transplantation,2,0.527118
W2291608360,7,C86803240,Biology,0,0.5258677
W2291608360,8,C142724271,Pathology,1,0.45246008
W2291608360,9,C2778575167,Hamster,2,0.44878036
W2291608360,10,C2777546739,Carcinoma,2,0.423289
W2291608360,11,C71924100,Medicine,0,0.2499511
W2291608360,12,C153911025,Molecular biology,1,0.23962224
W2291608360,13,C126322002,Internal medicine,1,0.22841
W2291608360,14,C105702510,Anatomy,1,0.21937847
W2291608360,15,C555283112,Carcinogenesis,3,0.19951856
W2291608360,16,C121608353,Cancer,2,0.18146452
