id,which_mesh,term,is_major_topic,qualifier_name
W2055714514,3,Humans,FALSE,
W2290073807,1,"Administration, Oral",TRUE,
W2290073807,2,Aminosalicylic Acid,TRUE,
W2290073807,3,Anti-Bacterial Agents,TRUE,
W2290073807,4,Tuberculosis,TRUE,
W2290073807,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2290073807,6,"Tuberculosis, Pulmonary",FALSE,
W2394799868,1,Balneology,TRUE,
W2394799868,2,Cardiovascular Diseases,TRUE,
W2394799868,3,Chronic Disease,TRUE,
W2394799868,4,Humans,FALSE,
W2396853335,1,Communicable Diseases,TRUE,
W2396853335,2,Hepatitis,TRUE,
W2396853335,3,Hepatitis A,TRUE,
W2396853335,4,Jaundice,TRUE,
W2396853335,5,"Jaundice, Obstructive",TRUE,
W2396853335,6,Humans,FALSE,
W2396853335,7,Infant,FALSE,
W2398206403,1,Thyroid Gland,TRUE,
W2398206403,2,Tuberculosis,TRUE,
W2398206403,3,Viscera,TRUE,
W2398206403,4,Humans,FALSE,
W2400957854,1,Perinatal Death,TRUE,
W2400957854,2,Perinatal Mortality,TRUE,
W2400957854,3,Vital Statistics,TRUE,
W2400957854,4,Female,FALSE,
W2400957854,5,Humans,FALSE,
W2400957854,6,Infant,FALSE,
W2400957854,7,"Infant, Newborn",FALSE,
W2400957854,8,Philippines,FALSE,
W2400957854,9,Pregnancy,FALSE,
W2402983544,1,Chloramphenicol,TRUE,
W2402983544,2,Typhoid Fever,TRUE,
W2402983544,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2405908192,1,Keloid,TRUE,
W2405908192,2,X-Ray Therapy,TRUE,
W2405908192,3,Humans,FALSE,
W2407636753,1,"Ichthyosiform Erythroderma, Congenital",TRUE,
W2407636753,2,Ichthyosis,TRUE,
W2407636753,3,"Ichthyosis, Lamellar",TRUE,
W2407636753,4,Humans,FALSE,
W2409034678,1,Ascariasis,TRUE,
W2409034678,2,IgA Vasculitis,TRUE,
W2409034678,3,Purpura,TRUE,
W2409034678,4,Humans,FALSE,
W2409298613,1,Leprosy,TRUE,
W2409298613,2,Humans,FALSE,
W2409974958,1,Lung,TRUE,
W2409974958,2,Shock,TRUE,
W2409974958,3,Tuberculosis,TRUE,
W2409974958,4,"Tuberculosis, Pulmonary",TRUE,
W2409974958,5,Humans,FALSE,
W2410211705,1,Ulcer,TRUE,
W2410211705,2,Humans,FALSE,
W2410466121,1,"Arrhythmias, Cardiac",TRUE,
W2410466121,2,Electrocardiography,TRUE,
W2410466121,3,Heart Block,TRUE,
W2410466121,4,Heart Conduction System,TRUE,
W2410466121,5,Brugada Syndrome,FALSE,
W2410466121,6,Cardiac Conduction System Disease,FALSE,
W2410466121,7,Humans,FALSE,
W2411307011,1,Globulins,TRUE,
W2411307011,2,Typhoid Fever,TRUE,
W2411307011,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2411307011,4,Vaccination,TRUE,
W2411307011,5,gamma-Globulins,TRUE,
W2411860237,1,Hemorrhage,TRUE,
W2411860237,2,Hemorrhagic Disorders,TRUE,
W2411860237,3,Peptic Ulcer,TRUE,
W2411860237,4,Ulcer,TRUE,
W2411860237,5,Humans,FALSE,
W2412583072,1,Hemangioma,TRUE,
W2412583072,2,Lymphangioma,TRUE,
W2412583072,3,Nevus,TRUE,
W2412583072,4,"Nevus, Pigmented",TRUE,
W2412583072,5,Skin Neoplasms,TRUE,
W2412583072,6,Humans,FALSE,
W2413310363,1,Ancylostomiasis,TRUE,
W2413310363,2,Hookworm Infections,TRUE,
W2413310363,3,Humans,FALSE,
W2416074362,1,Aortic Valve Stenosis,TRUE,
W2416074362,2,Calcinosis,TRUE,
W2416074362,3,Pemphigus,TRUE,
W2416074362,4,Streptomycin,TRUE,
W2416074362,5,Humans,FALSE,
W2416074362,6,Organic Chemicals,FALSE,
W2416665585,1,Carcinoma,TRUE,
W2416665585,2,Choriocarcinoma,TRUE,
W2416665585,3,Chorion,TRUE,pathology
W2416665585,4,"Neoplasms, Glandular and Epithelial",TRUE,
W2416665585,5,Chorion,FALSE,
W2416719741,1,Carcinoma,TRUE,
W2416719741,2,Leprosy,TRUE,
W2416719741,3,Humans,FALSE,
W2416719741,4,Spain,FALSE,
W2417690094,1,Leprosy,TRUE,
W2417690094,2,Humans,FALSE,
W2418169961,1,Leprosy,TRUE,
W2418169961,2,Humans,FALSE,
W2419071866,1,Myocardium,TRUE,
W2419071866,2,Tetanus,TRUE,
W2419071866,3,Tetanus Toxoid,TRUE,
W2422140021,1,Neoplasms,TRUE,
W2422140021,2,Research,TRUE,
W2422140021,3,Sarcoma,TRUE,
W2422140021,4,Humans,FALSE,
W2425401449,1,Ear,TRUE,
W2425401449,2,Ear Auricle,TRUE,
W2425401449,3,"Ear, External",TRUE,
W2425401449,4,Esthetics,TRUE,
W2425401449,5,Lupus Vulgaris,TRUE,
W2425401449,6,Humans,FALSE,
W2427017552,1,Anesthesia,TRUE,
W2427017552,2,Anesthesiology,TRUE,
W2427017552,3,Hemiplegia,TRUE,
W2427017552,4,Stellate Ganglion,TRUE,
W2427017552,5,Humans,FALSE,
W2428715005,1,Echinococcosis,TRUE,
W2428715005,2,Lung,TRUE,
W2428715005,3,Nervous System Physiological Phenomena,TRUE,
W2428715005,4,Humans,FALSE,
W2443749029,1,Leishmania tropica,TRUE,
W2443749029,2,Leishmaniasis,TRUE,
W2443749029,3,Humans,FALSE,
W2462854686,1,Blister,TRUE,
W2462854686,2,Herpesviridae Infections,TRUE,
W2462854686,3,Guinea Pigs,FALSE,
W2462854686,4,Humans,FALSE,
W2462854686,5,Male,FALSE,
W2470110559,1,Intestines,TRUE,
W2470110559,2,Mesentery,TRUE,
W2470110559,3,Tuberculosis,TRUE,
W2470110559,4,"Tuberculosis, Gastrointestinal",TRUE,
W2470110559,5,Adult,FALSE,
W2470110559,6,Humans,FALSE,
W4291235120,1,Neoplasms,TRUE,
W4291235120,2,Humans,FALSE,
W4291254857,1,Biometry,TRUE,
W4291254857,2,Ethnicity,TRUE,
W4291254857,3,Societies,TRUE,
W4291254857,4,Statistics as Topic,TRUE,
W4291254857,5,Tuberculosis,TRUE,
W4291254857,6,Humans,FALSE,
W4291257942,1,Rectum,TRUE,
W4291257942,2,Schistosomiasis,TRUE,
W1818242326,1,"Analgesia, Obstetrical",TRUE,
W1818242326,2,Ethanol,TRUE,
W1818242326,3,"Labor, Obstetric",TRUE,
W1818242326,4,Work,TRUE,
W1818242326,5,Female,FALSE,
W1818242326,6,Humans,FALSE,
W1818242326,7,Pregnancy,FALSE,
W23530694,1,Alleles,TRUE,
W23530694,2,Genetics,TRUE,
W23530694,3,Rh-Hr Blood-Group System,TRUE,
W23530694,4,Humans,FALSE,
W2408738331,1,Activities of Daily Living,TRUE,
W2408738331,2,Movement,TRUE,
W2408738331,3,Physical and Rehabilitation Medicine,TRUE,
W2408738331,4,Rehabilitation,TRUE,
W2408738331,5,Humans,FALSE,
W2291182463,1,Blood Glucose,TRUE,
W2291182463,2,Genetics,TRUE,
W2291182463,3,Probability,TRUE,
W2291182463,4,Humans,FALSE,
W2003867671,1,Amino Acids,TRUE,
W2003867671,2,Antifibrinolytic Agents,TRUE,
W2003867671,3,Ointments,TRUE,
W2003867671,4,Pruritus,TRUE,
W2003867671,5,Pruritus Ani,TRUE,
W2003867671,6,Humans,FALSE,
W2011858804,1,Colloids,TRUE,
W2011858804,2,Lymph Nodes,TRUE,
W2011858804,3,Phagocytosis,TRUE,
W2011858804,4,Animals,FALSE,
W2011858804,5,Rats,FALSE,
W2276987344,1,Dimenhydrinate,TRUE,
W2276987344,2,Vertigo,TRUE,
W2276987344,3,Humans,FALSE,
W2398665121,1,Neurotic Disorders,TRUE,
W2398665121,2,Occupational Therapy,TRUE,
W2398665121,3,Recreation Therapy,TRUE,
W2398665121,4,Child,FALSE,
W2398665121,5,Humans,FALSE,
W2405232076,1,Hospitals,TRUE,
W2405232076,2,Occupational Therapy,TRUE,
W2405232076,3,Humans,FALSE,
W2413521899,1,Leishmaniasis,TRUE,
W2413521899,2,Humans,FALSE,
W2413521899,3,Montenegro,FALSE,
W2415593679,1,Leishmaniasis,TRUE,
W2415593679,2,Humans,FALSE,
W2073902290,1,Dietetics,TRUE,
W2073902290,2,Enteral Nutrition,TRUE,
W2073902290,3,Nutritional Sciences,TRUE,
W2073902290,4,Nutritional Status,TRUE,
W2073902290,5,Parenteral Nutrition,TRUE,
W2073902290,6,Stupor,TRUE,
W2073902290,7,Humans,FALSE,
W2260973085,1,Gonorrhea,TRUE,
W2260973085,2,Neisseria gonorrhoeae,TRUE,
W2260973085,3,Urethra,TRUE,
W2260973085,4,Humans,FALSE,
W2260973085,5,Male,FALSE,
W2290718358,1,Eukaryota,TRUE,
W2290718358,2,Invertebrates,TRUE,
W2290718358,3,Nerve Tissue Proteins,TRUE,
W2290718358,4,Physiological Phenomena,TRUE,
W2290718358,5,Renal Dialysis,TRUE,
W2290718358,6,Animals,FALSE,
W2290718358,7,Humans,FALSE,
W2290718358,8,Metallothionein 3,FALSE,
W2330304767,1,Home Nursing,TRUE,
W2330304767,2,Nursing,TRUE,
W2330304767,3,Red Cross,TRUE,
W2330304767,4,Aged,FALSE,
W2330304767,5,Humans,FALSE,
W2394971325,1,Leprosy,TRUE,
W2394971325,2,Humans,FALSE,
W2395977534,1,Cerebral Palsy,TRUE,
W2395977534,2,Speech Therapy,TRUE,
W2395977534,3,Humans,FALSE,
W2396705520,1,Korsakoff Syndrome,TRUE,
W2396705520,2,Tuberculosis,TRUE,
W2396705520,3,"Tuberculosis, Pulmonary",TRUE,
W2396705520,4,Wernicke Encephalopathy,TRUE,
W2396705520,5,Humans,FALSE,
W2400589908,1,Leg,TRUE,
W2400589908,2,Lower Extremity,TRUE,
W2400589908,3,Ulcer,TRUE,
W2400589908,4,Varicose Veins,TRUE,
W2400589908,5,Humans,FALSE,
W2401229359,1,Hypersensitivity,TRUE,
W2401229359,2,Immune System Diseases,TRUE,
W2401229359,3,Leukocytes,TRUE,
W2401229359,4,Peptones,TRUE,
W2401229359,5,Shock,TRUE,
W2402553754,1,Dermatology,TRUE,
W2402553754,2,Lepromin,TRUE,
W2402553754,3,Leprosy,TRUE,
W2402553754,4,Humans,FALSE,
W2403165188,1,Intellectual Disability,TRUE,
W2403165188,2,Latent Tuberculosis,TRUE,
W2403165188,3,Meningitis,TRUE,
W2403165188,4,Pneumoencephalography,TRUE,
W2403165188,5,Tuberculosis,TRUE,
W2403165188,6,"Tuberculosis, Meningeal",TRUE,
W2403165188,7,Humans,FALSE,
W2409131072,1,Hyperostosis Frontalis Interna,TRUE,
W2409131072,2,Syndrome,TRUE,
W2409131072,3,Female,FALSE,
W2409131072,4,Humans,FALSE,
W2409913629,1,Mental Disorders,TRUE,
W2409913629,2,Psychotic Disorders,TRUE,
W2409913629,3,Streptomycin,TRUE,
W2409913629,4,Humans,FALSE,
W2410609844,1,Leg,TRUE,
W2410609844,2,Ulcer,TRUE,
W2410609844,3,Varicose Veins,TRUE,
W2410609844,4,Humans,FALSE,
W2410949724,1,Blood Pressure,TRUE,
W2410949724,2,Hypertension,TRUE,
W2410949724,3,Leg,TRUE,
W2410949724,4,Ulcer,TRUE,
W2410949724,5,Humans,FALSE,
W2411674012,1,Occupational Therapy,TRUE,
W2411674012,2,Humans,FALSE,
W2412519393,1,Chancre,TRUE,
W2412519393,2,Penicillins,TRUE,
W2412519393,3,Sclerosis,TRUE,
W2412519393,4,Syphilis,TRUE,
W2412519393,5,Humans,FALSE,
W2414790567,1,Hypersensitivity,TRUE,
W2414790567,2,Immune System Diseases,TRUE,
W2414790567,3,Psychosomatic Medicine,TRUE,
W2414790567,4,Humans,FALSE,
W2415095119,1,Streptomycin,TRUE,
W2415095119,2,Tuberculosis,TRUE,
W2415095119,3,"Tuberculosis, Cutaneous",TRUE,
W2415095119,4,Humans,FALSE,
W2415502012,1,Fibrosarcoma,TRUE,
W2415502012,2,"Histiocytoma, Benign Fibrous",TRUE,
W2415502012,3,Neoplasms,TRUE,
W2415502012,4,Sarcoma,TRUE,
W2415502012,5,Skin,TRUE,
W2415502012,6,Humans,FALSE,
W2415686431,1,Blood Transfusion,TRUE,
W2415686431,2,Chancre,TRUE,
W2415686431,3,Syphilis,TRUE,
W2415686431,4,Tissue Donors,TRUE,
W2415686431,5,Humans,FALSE,
W2416485081,1,Leprosy,TRUE,
W2416485081,2,Spain,FALSE,
W2416693556,1,Baths,TRUE,
W2416693556,2,Dermatology,TRUE,
W2416693556,3,Hydrogen-Ion Concentration,TRUE,
W2416693556,4,Hydrotherapy,TRUE,
W2416693556,5,Leadership,TRUE,
W2416693556,6,Massage,TRUE,
W2416693556,7,Radiation,TRUE,
W2416693556,8,Research,TRUE,
W2416693556,9,Water,TRUE,
W2416693556,10,Humans,FALSE,
W2417288261,1,Exanthema,TRUE,
W2417288261,2,Skin,TRUE,
W2417288261,3,Skin Diseases,TRUE,
W2417288261,4,Sulfathiazoles,TRUE,
W2417288261,5,Thiosemicarbazones,TRUE,
W2417288261,6,Humans,FALSE,
W2417288261,7,Sulfathiazole,FALSE,
W2418246744,1,Lymphogranuloma Venereum,TRUE,
W2418246744,2,Sarcoidosis,TRUE,
W2418246744,3,Humans,FALSE,
W2418869499,1,Deficiency Diseases,TRUE,
W2418869499,2,Osteomalacia,TRUE,
W2418869499,3,Syndrome,TRUE,
W2418869499,4,Female,FALSE,
W2418869499,5,Humans,FALSE,
W2418873499,1,Erythema Nodosum,TRUE,
W2418873499,2,Leprosy,TRUE,
W2418873499,3,Humans,FALSE,
W2418952926,1,Blood Transfusion,TRUE,
W2418952926,2,Platelet Transfusion,TRUE,
W2418952926,3,Syphilis,TRUE,
W2433449074,1,"Diet, Sodium-Restricted",TRUE,
W2433449074,2,Edema,TRUE,
W2433449074,3,Salts,TRUE,
W2433449074,4,Humans,FALSE,
W2434946012,1,Nails,TRUE,
W2434946012,2,X-Ray Therapy,TRUE,
W2437960076,1,Alopecia,TRUE,
W2437960076,2,Alopecia Areata,TRUE,
W2437960076,3,Thiouracil,TRUE,
W2437960076,4,Humans,FALSE,
W2442275316,1,Carcinoma,TRUE,
W2442275316,2,"Carcinoma, Basal Cell",TRUE,
W2442275316,3,Face,TRUE,
W2442275316,4,"Hamartoma Syndrome, Multiple",TRUE,
W2442275316,5,"Neoplasms, Multiple Primary",TRUE,pathology
W2442275316,6,Sweat Glands,TRUE,
W2442275316,7,Humans,FALSE,
W2442275316,8,"Neoplasms, Multiple Primary",FALSE,
W2443260091,1,Connective Tissue Diseases,TRUE,
W2443260091,2,Dermatitis,TRUE,
W2443260091,3,Pemphigus,TRUE,
W2443260091,4,"Skin Diseases, Bacterial",TRUE,
W2443260091,5,Humans,FALSE,
W2443260091,6,Organic Chemicals,FALSE,
W2444579402,1,Art Therapy,TRUE,
W2444579402,2,Music Therapy,TRUE,
W2444579402,3,Occupational Therapy,TRUE,
W2444579402,4,Humans,FALSE,
W2460137666,1,Heart,TRUE,
W2462255564,1,BCG Vaccine,TRUE,
W2462255564,2,Mycobacterium bovis,TRUE,
W2462255564,3,Public Health,TRUE,
W2462255564,4,Vaccination,TRUE,
W2462255564,5,Algeria,FALSE,
W2462255564,6,Humans,FALSE,
W2471713920,1,Bacteremia,TRUE,
W2471713920,2,Pneumonia,TRUE,
W2471713920,3,Staphylococcus,TRUE,
W2471713920,4,Humans,FALSE,
W2475239821,1,Occupational Therapy,TRUE,
W2475239821,2,Play Therapy,TRUE,
W2475239821,3,Humans,FALSE,
W4291252380,1,Contracture,TRUE,
W4291252380,2,Ischemic Contracture,TRUE,
W4291252380,3,Lepromin,TRUE,
W4291252380,4,Aged,FALSE,
W4291252380,5,Humans,FALSE,
W2408789346,1,Bacteria,TRUE,
W2408789346,2,Bacteriophages,TRUE,
W2408789346,3,Lysogeny,TRUE,
W2294341972,1,"Administration, Intravenous",TRUE,
W2294341972,2,Fats,TRUE,
W2294341972,3,Fever,TRUE,
W2294341972,4,"Infusions, Intravenous",TRUE,
W2294341972,5,Humans,FALSE,
W805997008,1,Candida glabrata,TRUE,
W805997008,2,Candidiasis,TRUE,
W805997008,3,Cryptococcosis,TRUE,
W805997008,4,Cryptococcus,TRUE,
W805997008,5,Humans,FALSE,
W805997008,6,Virulence,FALSE,
W2422453238,1,Dental Arch,TRUE,
W2422453238,2,Longitudinal Studies,TRUE,
W2422453238,3,Tooth,TRUE,
W2422453238,4,Humans,FALSE,
W2405560112,1,Capillaries,TRUE,
W2405560112,2,Capillary Permeability,TRUE,
W2405560112,3,Cardiovascular System,TRUE,
W2405560112,4,Cortisone,TRUE,
W2405560112,5,Osmosis,TRUE,
W2405560112,6,Permeability,TRUE,
W2405560112,7,Suspensions,TRUE,
W2405560112,8,Humans,FALSE,
W4291254014,1,Neoplasms,TRUE,
W4291254014,2,"Neoplasms, Plasma Cell",TRUE,
W4291254014,3,Plasmacytoma,TRUE,
W4291254014,4,Thyroid Gland,TRUE,
W4291254014,5,Humans,FALSE,
W2205416926,1,Bacteria,TRUE,
W2205416926,2,Bacteriophages,TRUE,
W2205416926,3,Ultrasonics,TRUE,
W2395534534,1,Hemangiosarcoma,TRUE,
W2395534534,2,"Lymphoma, Non-Hodgkin",TRUE,
W2395534534,3,Neoplasms,TRUE,
W2395534534,4,Palatine Tonsil,TRUE,
W2395534534,5,Physiological Phenomena,TRUE,
W2395534534,6,Sarcoma,TRUE,
W2395534534,7,Humans,FALSE,
W2415287552,1,Chemical Phenomena,TRUE,
W2415287552,2,Chemistry,TRUE,
W2415287552,3,Climate,TRUE,
W2415287552,4,Immune System Phenomena,TRUE,
W2415287552,5,Jurisprudence,TRUE,
W2415287552,6,Reading,TRUE,
W2415287552,7,Humans,FALSE,
W2419488976,1,Hyperostosis Frontalis Interna,TRUE,
W2419488976,2,Syndrome,TRUE,
W2419488976,3,Humans,FALSE,
W2433289186,1,Ear,TRUE,
W2433289186,2,"Ear, Inner",TRUE,
W2433289186,3,"Fenestration, Labyrinth",TRUE,
W2433289186,4,Sound,TRUE,
W4291236420,1,Adenoma,TRUE,
W4291236420,2,Bronchi,TRUE,
W4291236420,3,Lung Neoplasms,TRUE,
W4291236420,4,Neoplasms,TRUE,
W2402928597,1,Anesthesia,TRUE,
W2402928597,2,"Anesthesia, General",TRUE,
W2402928597,3,Retinal Artery,TRUE,
W2402928597,4,Humans,FALSE,
W2297148190,1,Carbon Tetrachloride,TRUE,
W2297148190,2,Occupational Health,TRUE,
W2394491622,1,Biometry,TRUE,
W2394491622,2,Dermatitis,TRUE,
W2394491622,3,"Dermatitis, Contact",TRUE,
W2394491622,4,Occupational Health,TRUE,
W2394491622,5,Self-Injurious Behavior,TRUE,
W2394491622,6,Humans,FALSE,
W2397823105,1,Blood,TRUE,
W2397823105,2,Communications Media,TRUE,
W2397823105,3,Lead,TRUE,
W2397823105,4,Lead Poisoning,TRUE,
W2397823105,5,Tunica Media,TRUE,
W2397823105,6,Humans,FALSE,
W2401090809,1,Hydrocephalus,TRUE,
W2401090809,2,"Labor, Obstetric",TRUE,
W2401090809,3,Skull,TRUE,
W2401090809,4,Syndrome,TRUE,
W2401090809,5,Female,FALSE,
W2401090809,6,Humans,FALSE,
W2401090809,7,Pregnancy,FALSE,
W2402374813,1,Abscess,TRUE,
W2402374813,2,Cerebellum,TRUE,
W2402374813,3,Nerve Tissue,TRUE,
W2404141144,1,Molar,TRUE,
W2404141144,2,Orthodontics,TRUE,
W2404141144,3,Humans,FALSE,
W2406757756,1,Erythema,TRUE,
W2406757756,2,Gonadotropins,TRUE,
W2406757756,3,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,
W2406757756,4,Humans,FALSE,
W2407448115,1,Peptic Ulcer,TRUE,
W2407448115,2,Humans,FALSE,
W2409353690,1,Ulcer,TRUE,
W2409353690,2,Humans,FALSE,
W2410107679,1,Alcoholics,TRUE,
W2410107679,2,Alcoholism,TRUE,
W2410107679,3,Narcotherapy,TRUE,
W2410107679,4,Psychiatric Somatic Therapies,TRUE,
W2413080934,1,Acrylic Resins,TRUE,
W2413080934,2,Frontal Bone,TRUE,
W2413080934,3,Fungi,TRUE,
W2413080934,4,Reconstructive Surgical Procedures,TRUE,
W2413080934,5,"Surgery, Plastic",TRUE,
W2413080934,6,Torso,TRUE,
W2413080934,7,Humans,FALSE,
W2413087985,1,Carbon Monoxide,TRUE,
W2413087985,2,Gases,TRUE,
W2413087985,3,Light,TRUE,
W2413087985,4,Lighting,TRUE,
W2413263107,1,Aneurysm,TRUE,
W2413263107,2,Carotid Arteries,TRUE,
W2413263107,3,"Carotid Artery, Common",TRUE,
W2413263107,4,"Death, Sudden",TRUE,
W2413263107,5,Humans,FALSE,
W2413313710,1,Hospitalization,TRUE,
W2413313710,2,Neurotic Disorders,TRUE,
W2413313710,3,Humans,FALSE,
W2413770366,1,Atrophy,TRUE,
W2413770366,2,Coleoptera,TRUE,
W2413770366,3,Connective Tissue Diseases,TRUE,
W2413770366,4,Rhinitis,TRUE,
W2413770366,5,"Rhinitis, Atrophic",TRUE,
W2413770366,6,Skin Diseases,TRUE,
W2413770366,7,Animals,FALSE,
W2413770366,8,Humans,FALSE,
W2414535589,1,Acclimatization,TRUE,
W2414535589,2,Aptitude Tests,TRUE,
W2414535589,3,Industry,TRUE,
W2414535589,4,Occupational Diseases,TRUE,
W2414535589,5,Occupations,TRUE,
W2414535589,6,Humans,FALSE,
W2414641982,1,Glomerulonephritis,TRUE,
W2414641982,2,Kidney,TRUE,
W2414641982,3,Uremia,TRUE,
W2414641982,4,Urologic Diseases,TRUE,
W2414641982,5,Humans,FALSE,
W2414714150,1,Tooth,TRUE,
W2414714150,2,Humans,FALSE,
W2415437294,1,Clostridium Infections,TRUE,
W2415437294,2,Cyprinidae,TRUE,
W2415437294,3,Fishes,TRUE,
W2415437294,4,Seasons,TRUE,
W2415437294,5,Animals,FALSE,
W2415437294,6,Humans,FALSE,
W2415963587,1,Toxoids,TRUE,
W2415963587,2,Tropanes,TRUE,
W2415963587,3,Cyanobacteria Toxins,FALSE,
W2416444252,1,Diatomaceous Earth,TRUE,
W2416444252,2,Industry,TRUE,
W2416444252,3,Occupational Health,TRUE,
W2416444252,4,Pneumoconiosis,TRUE,
W2416444252,5,Risk,TRUE,
W2416444252,6,France,FALSE,
W2416444252,7,Humans,FALSE,
W2416650840,1,Cataract,TRUE,
W2416650840,2,Chronic Disease,TRUE,
W2416650840,3,Maxillary Sinus,TRUE,
W2416650840,4,Maxillary Sinusitis,TRUE,
W2416650840,5,Sinusitis,TRUE,
W2416650840,6,Child,FALSE,
W2416650840,7,Humans,FALSE,
W2418714591,1,Laryngoplasty,TRUE,
W2418714591,2,Larynx,TRUE,
W2418714591,3,Humans,FALSE,
W2418721368,1,Bacteria,TRUE,
W2418721368,2,Bacteriophages,TRUE,
W2418721368,3,Salmonella Infections,TRUE,
W2418721368,4,Salmonella enteritidis,TRUE,
W2418721368,5,Animals,FALSE,
W2418721368,6,Mice,FALSE,
W2419355706,1,Ethmoid Sinus,TRUE,
W2419355706,2,Lymphoma,TRUE,
W2419355706,3,"Lymphoma, Non-Hodgkin",TRUE,
W2419355706,4,Sarcoma,TRUE,
W2419355706,5,Humans,FALSE,
W2430529392,1,Cautery,TRUE,
W2430529392,2,Cysts,TRUE,
W2430529392,3,Invertebrates,TRUE,
W2430529392,4,Parotid Gland,TRUE,
W2430529392,5,Sodium Hydroxide,TRUE,
W2430529392,6,Animals,FALSE,
W2430529392,7,Humans,FALSE,
W2436371630,1,Bacteria,TRUE,
W2436371630,2,"Bacteria, Anaerobic",TRUE,
W2436371630,3,Chlortetracycline,TRUE,
W2436371630,4,In Vitro Techniques,FALSE,
W2440587356,1,Aminosalicylic Acid,TRUE,
W2440587356,2,Mycobacterium tuberculosis,TRUE,
W2440587356,3,Streptomycin,TRUE,
W2460607278,1,Ethnicity,TRUE,
W2460607278,2,Gallamine Triethiodide,TRUE,
W2460607278,3,Language,TRUE,
W2460607278,4,Humans,FALSE,
W2465527516,1,Shigella,TRUE,
W2465859186,1,Pneumoconiosis,TRUE,
W2465859186,2,Silicosis,TRUE,
W2465859186,3,Tuberculosis,TRUE,
W2465859186,4,"Tuberculosis, Pulmonary",TRUE,
W2472485661,1,Fibroblasts,TRUE,
W2472485661,2,Fibrosarcoma,TRUE,
W2472485661,3,Leg,TRUE,
W2472485661,4,Neoplasms,TRUE,
W2472485661,5,Sarcoma,TRUE,
W2472485661,6,Humans,FALSE,
W2473469928,1,Bacteria,TRUE,
W2473469928,2,"Bacteria, Anaerobic",TRUE,
W2473469928,3,Chloramphenicol,TRUE,
W2473469928,4,Humans,FALSE,
W2473469928,5,In Vitro Techniques,FALSE,
W2474727242,1,Coloring Agents,TRUE,
W2474727242,2,Jurisprudence,TRUE,
W2474727242,3,Spermatozoa,TRUE,
W2474727242,4,Humans,FALSE,
W2474727242,5,Male,FALSE,
W4291235243,1,Enteritis,TRUE,
W4291235243,2,Humans,FALSE,
W4291255896,1,Hyperthyroidism,TRUE,
W4291255896,2,Thyroid Diseases,TRUE,
W4291255896,3,Humans,FALSE,
W2397328189,1,Body Fluids,TRUE,
W2397328189,2,Cerebrospinal Fluid,TRUE,
W2397328189,3,Feces,TRUE,
W2397328189,4,Trypanosoma brucei gambiense,TRUE,
W2397328189,5,Trypanosomiasis,TRUE,
W2397328189,6,"Trypanosomiasis, African",TRUE,
W2397328189,7,Animals,FALSE,
W2397328189,8,Humans,FALSE,
W2425755500,1,Atmosphere,TRUE,
W2425755500,2,Benzene,TRUE,
W2425755500,3,Solvents,TRUE,
W2425755500,4,Toluene,TRUE,
W213386232,1,DDT,TRUE,
W2395458995,1,Bordetella pertussis,TRUE,
W2395458995,2,Gastropoda,TRUE,
W2395458995,3,Tissue Extracts,TRUE,
W2395458995,4,Animals,FALSE,
W2395458995,5,In Vitro Techniques,FALSE,
W2405279861,1,Coloring Agents,TRUE,
W2405279861,2,Iodine,TRUE,
W2405279861,3,Iodine Isotopes,TRUE,
W2405279861,4,Staining and Labeling,TRUE,
W2405279861,5,Starch,TRUE,
W2422813309,1,Nitrobenzenes,TRUE,
W2422813309,2,Research,TRUE,
W2422813309,3,Plant Oils,FALSE,
W2423726426,1,Diptera,TRUE,
W2423726426,2,Rivers,TRUE,
W2423726426,3,Animals,FALSE,
W2437827134,1,Digitalis,TRUE,
W2437827134,2,Digitalis Glycosides,TRUE,
W2437827134,3,Plant Extracts,TRUE,
W2437827134,4,Humans,FALSE,
W1632193287,1,Brain,TRUE,
W1632193287,2,RNA Viruses,TRUE,
W1632193287,3,Viruses,TRUE,
W1632193287,4,Animals,FALSE,
W1632193287,5,Dogs,FALSE,
W2261541771,1,RNA Viruses,TRUE,
W2261541771,2,Viruses,TRUE,
W2261541771,3,Animals,FALSE,
W2261541771,4,Humans,FALSE,
W2261541771,5,Swine,FALSE,
W2394890540,1,Leukemia,TRUE,
W2394890540,2,Mikulicz' Disease,TRUE,
W2394890540,3,Humans,FALSE,
W2395625216,1,Diuresis,TRUE,
W2395625216,2,Diuretics,TRUE,
W2395625216,3,Flavones,TRUE,
W2396562981,1,Tuberculosis,TRUE,
W2396562981,2,Humans,FALSE,
W2396679279,1,Alcoholics,TRUE,
W2396679279,2,Alcoholism,TRUE,
W2396679279,3,Humans,FALSE,
W2397104967,1,Carcinoma,TRUE,
W2397104967,2,Lip,TRUE,
W2397104967,3,Lymph Nodes,TRUE,
W2397104967,4,Lymphatic Metastasis,TRUE,
W2397104967,5,Neck,TRUE,
W2397104967,6,Humans,FALSE,
W2397455949,1,Narcotics,TRUE,
W2397455949,2,Humans,FALSE,
W2400186142,1,Ergocalciferols,TRUE,
W2400186142,2,Growth,TRUE,
