id,which_mesh,term,is_major_topic,qualifier_name
W2076961720,22,Stem Cell Transplantation,FALSE,trends
W2076961720,23,Stem Cells,FALSE,
W2076961720,24,Wound Healing,FALSE,
W1991370123,1,Gram-Negative Bacteria,TRUE,drug effects
W1991370123,2,Gram-Positive Bacteria,TRUE,drug effects
W1991370123,3,Photosensitizing Agents,TRUE,pharmacology
W1991370123,4,Rose Bengal,TRUE,pharmacology
W1991370123,5,Sterilization,TRUE,methods
W1991370123,6,Anti-Infective Agents,FALSE,
W1991370123,7,Anti-Infective Agents,FALSE,pharmacology
W1991370123,8,Cold Temperature,FALSE,
W1991370123,9,Escherichia coli,FALSE,
W1991370123,10,Escherichia coli,FALSE,drug effects
W1991370123,11,Fluorescent Dyes,FALSE,
W1991370123,12,Fluorescent Dyes,FALSE,pharmacology
W1991370123,13,Gram-Negative Bacteria,FALSE,
W1991370123,14,Gram-Positive Bacteria,FALSE,
W1991370123,15,Light,FALSE,
W1991370123,16,Photosensitizing Agents,FALSE,
W1991370123,17,Rose Bengal,FALSE,
W1991370123,18,Staphylococcus aureus,FALSE,
W1991370123,19,Staphylococcus aureus,FALSE,drug effects
W1991370123,20,Stem Cells,FALSE,
W1991370123,21,Sterilization,FALSE,
W2019063156,1,Dietary Supplements,TRUE,analysis
W2019063156,2,Fatty Acids,TRUE,analysis
W2019063156,3,Animals,FALSE,
W2019063156,4,"Chromatography, Gas",FALSE,
W2019063156,5,Dietary Supplements,FALSE,
W2019063156,6,Fatty Acids,FALSE,
W2019063156,7,"Fatty Acids, Omega-3",FALSE,
W2019063156,8,"Fatty Acids, Omega-3",FALSE,analysis
W2019063156,9,"Fatty Acids, Unsaturated",FALSE,
W2019063156,10,"Fatty Acids, Unsaturated",FALSE,analysis
W2019063156,11,Fishes,FALSE,
W2019063156,12,Food Analysis,FALSE,
W2019063156,13,Malaysia,FALSE,
W2019063156,14,Reproducibility of Results,FALSE,
W2019063156,15,Seafood,FALSE,
W2019063156,16,Shellfish,FALSE,
W2021619272,1,Curcumin,TRUE,pharmacology
W2021619272,2,Macrophages,TRUE,drug effects
W2021619272,3,Sound,TRUE,
W2021619272,4,Apoptosis,FALSE,
W2021619272,5,Cell Line,FALSE,
W2021619272,6,Cell Survival,FALSE,
W2021619272,7,Curcumin,FALSE,
W2021619272,8,Cytoskeleton,FALSE,
W2021619272,9,Cytoskeleton,FALSE,drug effects
W2021619272,10,Humans,FALSE,
W2021619272,11,Macrophages,FALSE,
W2021619272,12,Macrophages,FALSE,cytology
W2021619272,13,"Membrane Potential, Mitochondrial",FALSE,
W2021619272,14,"Membrane Potential, Mitochondrial",FALSE,drug effects
W2021619272,15,Necrosis,FALSE,
W2021619272,16,Necrosis,FALSE,pathology
W2021619272,17,"Spectrometry, Fluorescence",FALSE,
W2055427646,1,Knee Joint,TRUE,anatomy & histology
W2055427646,2,Adult,FALSE,
W2055427646,3,Biomechanical Phenomena,FALSE,
W2055427646,4,Femur,FALSE,anatomy & histology
W2055427646,5,Femur,FALSE,physiology
W2055427646,6,Femur,FALSE,
W2055427646,7,Humans,FALSE,
W2055427646,8,Knee,FALSE,anatomy & histology
W2055427646,9,Knee,FALSE,physiology
W2055427646,10,Knee,FALSE,
W2055427646,11,Knee Joint,FALSE,physiology
W2055427646,12,Knee Joint,FALSE,
W2055427646,13,Male,FALSE,
W2055427646,14,"Range of Motion, Articular",FALSE,
W2055427646,15,Tibia,FALSE,
W2055427646,16,Tibia,FALSE,anatomy & histology
W2055427646,17,Tibia,FALSE,physiology
W2055427646,18,X-Rays,FALSE,
W1985582955,1,Anti-Bacterial Agents,TRUE,pharmacology
W1985582955,2,Fabaceae,TRUE,chemistry
W1985582955,3,Mimosa,TRUE,chemistry
W1985582955,4,Plant Extracts,TRUE,pharmacology
W1985582955,5,Amikacin,FALSE,
W1985582955,6,Amikacin,FALSE,pharmacology
W1985582955,7,Aminoglycosides,FALSE,pharmacology
W1985582955,8,Aminoglycosides,FALSE,
W1985582955,9,Ampicillin,FALSE,
W1985582955,10,Ampicillin,FALSE,pharmacology
W1985582955,11,Anti-Bacterial Agents,FALSE,
W1985582955,12,"Drug Resistance, Bacterial",FALSE,
W1985582955,13,Escherichia coli,FALSE,
W1985582955,14,Escherichia coli,FALSE,drug effects
W1985582955,15,Fabaceae,FALSE,
W1985582955,16,Microbial Sensitivity Tests,FALSE,
W1985582955,17,Mimosa,FALSE,
W1985582955,18,Plant Extracts,FALSE,
W1985582955,19,Plant Leaves,FALSE,chemistry
W1985582955,20,Plant Leaves,FALSE,
W1985582955,21,Staphylococcus aureus,FALSE,drug effects
W1985582955,22,Staphylococcus aureus,FALSE,
W1985582955,23,beta-Lactams,FALSE,pharmacology
W1985582955,24,beta-Lactams,FALSE,
W2054562702,1,Anti-Infective Agents,TRUE,pharmacology
W2054562702,2,Hydrogen Bonding,TRUE,
W2054562702,3,Methylene Blue,TRUE,chemistry
W2054562702,4,Singlet Oxygen,TRUE,chemistry
W2054562702,5,Anti-Infective Agents,FALSE,
W2054562702,6,Cations,FALSE,
W2054562702,7,Coloring Agents,FALSE,
W2054562702,8,Coloring Agents,FALSE,chemistry
W2054562702,9,"Drug Resistance, Bacterial",FALSE,
W2054562702,10,Escherichia coli,FALSE,
W2054562702,11,Escherichia coli,FALSE,drug effects
W2054562702,12,Light,FALSE,
W2054562702,13,Methylene Blue,FALSE,analogs & derivatives
W2054562702,14,Methylene Blue,FALSE,
W2054562702,15,Microbial Sensitivity Tests,FALSE,
W2054562702,16,Oxidation-Reduction,FALSE,
W2054562702,17,Photochemistry,FALSE,
W2054562702,18,Photosensitizing Agents,FALSE,chemistry
W2054562702,19,Photosensitizing Agents,FALSE,
W2054562702,20,Singlet Oxygen,FALSE,
W2054562702,21,Spectrophotometry,FALSE,
W2054562702,22,Staphylococcus aureus,FALSE,
W2054562702,23,Staphylococcus aureus,FALSE,drug effects
W2057934764,1,Actin Cytoskeleton,TRUE,metabolism
W2057934764,2,Escherichia coli,TRUE,metabolism
W2057934764,3,Actin Cytoskeleton,FALSE,
W2057934764,4,Enterohemorrhagic Escherichia coli,FALSE,metabolism
W2057934764,5,Enterohemorrhagic Escherichia coli,FALSE,pathogenicity
W2057934764,6,Enterohemorrhagic Escherichia coli,FALSE,
W2057934764,7,Enteropathogenic Escherichia coli,FALSE,metabolism
W2057934764,8,Enteropathogenic Escherichia coli,FALSE,pathogenicity
W2057934764,9,Enteropathogenic Escherichia coli,FALSE,
W2057934764,10,Epithelial Cells,FALSE,microbiology
W2057934764,11,Epithelial Cells,FALSE,
W2057934764,12,Epithelium,FALSE,metabolism
W2057934764,13,Epithelium,FALSE,microbiology
W2057934764,14,Epithelium,FALSE,
W2057934764,15,Escherichia coli,FALSE,pathogenicity
W2057934764,16,Escherichia coli,FALSE,
W2057934764,17,Escherichia coli Infections,FALSE,microbiology
W2057934764,18,Escherichia coli Infections,FALSE,
W2057934764,19,Escherichia coli Proteins,FALSE,metabolism
W2057934764,20,Escherichia coli Proteins,FALSE,
W2057934764,21,Humans,FALSE,
W2057934764,22,Microfilament Proteins,FALSE,metabolism
W2057934764,23,Microfilament Proteins,FALSE,
W2057934764,24,Virulence,FALSE,
W2057934764,25,Virulence Factors,FALSE,metabolism
W2057934764,26,Virulence Factors,FALSE,
W2035743999,1,Bite Force,TRUE,
W2035743999,2,Masseter Muscle,TRUE,physiology
W2035743999,3,Temporal Muscle,TRUE,physiology
W2035743999,4,Adolescent,FALSE,
W2035743999,5,Electromyography,FALSE,
W2035743999,6,Female,FALSE,
W2035743999,7,Humans,FALSE,
W2035743999,8,Male,FALSE,
W2035743999,9,Masseter Muscle,FALSE,
W2035743999,10,Muscle Contraction,FALSE,
W2035743999,11,Muscle Contraction,FALSE,physiology
W2035743999,12,Sex Factors,FALSE,
W2035743999,13,Temporal Muscle,FALSE,
W1966106481,1,Hyperglycemia,TRUE,complications
W1966106481,2,Ischemia,TRUE,complications
W1966106481,3,Necrosis,TRUE,complications
W1966106481,4,Animals,FALSE,
W1966106481,5,Blood Flow Velocity,FALSE,
W1966106481,6,Diabetes Complications,FALSE,pathology
W1966106481,7,Diabetes Complications,FALSE,
W1966106481,8,"Diabetes Mellitus, Experimental",FALSE,complications
W1966106481,9,"Diabetes Mellitus, Experimental",FALSE,pathology
W1966106481,10,"Diabetes Mellitus, Experimental",FALSE,
W1966106481,11,Diabetic Foot,FALSE,pathology
W1966106481,12,Diabetic Foot,FALSE,
W1966106481,13,Disease Susceptibility,FALSE,
W1966106481,14,Extremities,FALSE,pathology
W1966106481,15,Extremities,FALSE,
W1966106481,16,Hyperglycemia,FALSE,
W1966106481,17,Hyperglycemia,FALSE,pathology
W1966106481,18,Ischemia,FALSE,
W1966106481,19,Ischemia,FALSE,pathology
W1966106481,20,Laser-Doppler Flowmetry,FALSE,
W1966106481,21,Male,FALSE,
W1966106481,22,Necrosis,FALSE,
W1966106481,23,Necrosis,FALSE,pathology
W1966106481,24,Perfusion,FALSE,
W1966106481,25,Rats,FALSE,
W1966106481,26,"Rats, Wistar",FALSE,
W1966106481,27,Risk Factors,FALSE,
W1966106481,28,Skin,FALSE,pathology
W1966106481,29,Skin,FALSE,
W1966106481,30,Streptozocin,FALSE,
W2056135938,1,Electromagnetic Fields,TRUE,
W2056135938,2,Gravitation,TRUE,
W2056135938,3,"Mechanotransduction, Cellular",TRUE,
W2056135938,4,"Stress, Mechanical",TRUE,
W2056135938,5,Animals,FALSE,
W2056135938,6,Cell Line,FALSE,
W2056135938,7,Cytoskeleton,FALSE,metabolism
W2056135938,8,Cytoskeleton,FALSE,
W2056135938,9,Human Umbilical Vein Endothelial Cells,FALSE,
W2056135938,10,Humans,FALSE,
W2056135938,11,Ion Channels,FALSE,metabolism
W2056135938,12,Ion Channels,FALSE,
W2056135938,13,Mice,FALSE,
W2056135938,14,"Mice, Inbred C3H",FALSE,
W2056135938,15,"Microscopy, Atomic Force",FALSE,
W2056135938,16,"Muscle, Skeletal",FALSE,pathology
W2056135938,17,"Muscle, Skeletal",FALSE,
W2056135938,18,Myocardium,FALSE,metabolism
W2056135938,19,Myocardium,FALSE,
W2056135938,20,"Myocytes, Cardiac",FALSE,cytology
W2056135938,21,"Myocytes, Cardiac",FALSE,
W2056135938,22,Rabbits,FALSE,
W1970447233,1,Esters,TRUE,chemistry
W1970447233,2,Manilkara,TRUE,chemistry
W1970447233,3,Triterpenes,TRUE,chemistry
W1970447233,4,Animals,FALSE,
W1970447233,5,Anti-Bacterial Agents,FALSE,pharmacology
W1970447233,6,Anti-Bacterial Agents,FALSE,
W1970447233,7,Cell Survival,FALSE,drug effects
W1970447233,8,Cell Survival,FALSE,
W1970447233,9,Chlorocebus aethiops,FALSE,
W1970447233,10,Esters,FALSE,
W1970447233,11,Fruit,FALSE,chemistry
W1970447233,12,Fruit,FALSE,
W1970447233,13,Inhibitory Concentration 50,FALSE,
W1970447233,14,Manilkara,FALSE,
W1970447233,15,Palmitic Acid,FALSE,analysis
W1970447233,16,Palmitic Acid,FALSE,
W1970447233,17,Plant Extracts,FALSE,pharmacology
W1970447233,18,Plant Extracts,FALSE,
W1970447233,19,Staphylococcus aureus,FALSE,
W1970447233,20,Staphylococcus aureus,FALSE,metabolism
W1970447233,21,Stearic Acids,FALSE,analysis
W1970447233,22,Stearic Acids,FALSE,
W1970447233,23,Triterpenes,FALSE,
W1970447233,24,Vero Cells,FALSE,
W2024853475,1,Air Pollutants,TRUE,adverse effects
W2024853475,2,Cardiovascular System,TRUE,drug effects
W2024853475,3,Lung,TRUE,drug effects
W2024853475,4,Particulate Matter,TRUE,adverse effects
W2024853475,5,Air Pollutants,FALSE,
W2024853475,6,Animals,FALSE,
W2024853475,7,Bronchoalveolar Lavage,FALSE,
W2024853475,8,Cardiovascular Diseases,FALSE,
W2024853475,9,Cardiovascular Diseases,FALSE,chemically induced
W2024853475,10,Cardiovascular System,FALSE,
W2024853475,11,Cities,FALSE,
W2024853475,12,"Dose-Response Relationship, Drug",FALSE,
W2024853475,13,Inhalation Exposure,FALSE,
W2024853475,14,Italy,FALSE,
W2024853475,15,Lung,FALSE,
W2024853475,16,Male,FALSE,
W2024853475,17,Mice,FALSE,
W2024853475,18,"Mice, Inbred BALB C",FALSE,
W2024853475,19,Myocardium,FALSE,
W2024853475,20,Myocardium,FALSE,metabolism
W2024853475,21,Particle Size,FALSE,
W2024853475,22,Particulate Matter,FALSE,
W2024853475,23,Time Factors,FALSE,
W1974002896,1,"Crops, Agricultural",TRUE,genetics
W1974002896,2,Droughts,TRUE,
W1974002896,3,Glycine max,TRUE,genetics
W1974002896,4,"Stress, Physiological",TRUE,
W1974002896,5,Biomass,FALSE,
W1974002896,6,Breeding,FALSE,
W1974002896,7,"Crops, Agricultural",FALSE,growth & development
W1974002896,8,"Crops, Agricultural",FALSE,
W1974002896,9,"Gene Expression Regulation, Plant",FALSE,
W1974002896,10,Glycine max,FALSE,
W1974002896,11,Glycine max,FALSE,growth & development
W1974002896,12,Mutagenesis,FALSE,
W1974002896,13,Phenotype,FALSE,
W1974002896,14,Plant Roots,FALSE,
W1974002896,15,Plant Roots,FALSE,growth & development
W1974002896,16,Plant Shoots,FALSE,
W1974002896,17,Plant Shoots,FALSE,growth & development
W1974002896,18,"Plants, Genetically Modified",FALSE,
W1974002896,19,"Plants, Genetically Modified",FALSE,genetics
W1974002896,20,"Plants, Genetically Modified",FALSE,growth & development
W1974002896,21,Water,FALSE,metabolism
W1974002896,22,Water,FALSE,
W2043718046,1,Finite Element Analysis,TRUE,
W2043718046,2,Intervertebral Disc Degeneration,TRUE,diagnostic imaging
W2043718046,3,Lumbar Vertebrae,TRUE,diagnostic imaging
W2043718046,4,Lumbar Vertebrae,TRUE,physiology
W2043718046,5,Adult,FALSE,
W2043718046,6,Biomechanical Phenomena,FALSE,
W2043718046,7,Computer Simulation,FALSE,
W2043718046,8,Elasticity,FALSE,
W2043718046,9,Humans,FALSE,
W2043718046,10,Intervertebral Disc,FALSE,diagnostic imaging
W2043718046,11,Intervertebral Disc,FALSE,physiopathology
W2043718046,12,Intervertebral Disc,FALSE,
W2043718046,13,Intervertebral Disc Degeneration,FALSE,physiopathology
W2043718046,14,Intervertebral Disc Degeneration,FALSE,
W2043718046,15,Lumbar Vertebrae,FALSE,
W2043718046,16,Male,FALSE,
W2043718046,17,"Models, Anatomic",FALSE,
W2043718046,18,Pressure,FALSE,
W2043718046,19,Radiography,FALSE,
W2043718046,20,"Range of Motion, Articular",FALSE,physiology
W2043718046,21,"Range of Motion, Articular",FALSE,
W2043718046,22,Weight-Bearing,FALSE,physiology
W2043718046,23,Weight-Bearing,FALSE,
W2043718046,24,X-Rays,FALSE,
W2057057975,1,"Keratosis, Actinic",TRUE,therapy
W2057057975,2,Organ Transplantation,TRUE,
W2057057975,3,Photochemotherapy,TRUE,
W2057057975,4,Skin Neoplasms,TRUE,therapy
W2057057975,5,Humans,FALSE,
W2057057975,6,Immunosuppression Therapy,FALSE,
W2057057975,7,Immunosuppression Therapy,FALSE,adverse effects
W2057057975,8,"Keratosis, Actinic",FALSE,
W2057057975,9,"Keratosis, Actinic",FALSE,complications
W2057057975,10,Photochemotherapy,FALSE,adverse effects
W2057057975,11,Photosensitizing Agents,FALSE,
W2057057975,12,Photosensitizing Agents,FALSE,therapeutic use
W2057057975,13,Plant Extracts,FALSE,therapeutic use
W2057057975,14,Plant Extracts,FALSE,
W2057057975,15,Risk Factors,FALSE,
W2057057975,16,Skin Neoplasms,FALSE,complications
W2057057975,17,Skin Neoplasms,FALSE,
W2057057975,18,Treatment Outcome,FALSE,
W1978814912,1,Antifungal Agents,TRUE,pharmacology
W1978814912,2,Candida albicans,TRUE,drug effects
W1978814912,3,Phagocytes,TRUE,drug effects
W1978814912,4,Propolis,TRUE,pharmacology
W1978814912,5,Adolescent,FALSE,
W1978814912,6,Adult,FALSE,
W1978814912,7,Animals,FALSE,
W1978814912,8,Antifungal Agents,FALSE,
W1978814912,9,Bees,FALSE,
W1978814912,10,Biological Products,FALSE,pharmacology
W1978814912,11,Biological Products,FALSE,
W1978814912,12,Brazil,FALSE,
W1978814912,13,Candida albicans,FALSE,
W1978814912,14,"Cells, Cultured",FALSE,
W1978814912,15,Complementary Therapies,FALSE,
W1978814912,16,"Dose-Response Relationship, Drug",FALSE,
W1978814912,17,Humans,FALSE,
W1978814912,18,Male,FALSE,
W1978814912,19,Microbial Sensitivity Tests,FALSE,
W1978814912,20,Microspheres,FALSE,
W1978814912,21,Phagocytes,FALSE,
W1978814912,22,Phagocytes,FALSE,cytology
W1978814912,23,Phagocytosis,FALSE,
W1978814912,24,Polyethylene Glycols,FALSE,
W1978814912,25,Polyethylene Glycols,FALSE,chemistry
W1978814912,26,Propolis,FALSE,
W1978814912,27,Superoxides,FALSE,
W1978814912,28,Superoxides,FALSE,chemistry
W1978814912,29,Young Adult,FALSE,
W2016966401,1,Bothrops,TRUE,
W2016966401,2,Phospholipases A2,TRUE,chemistry
W2016966401,3,"Phospholipases A2, Secretory",TRUE,chemistry
W2016966401,4,Reptilian Proteins,TRUE,chemistry
W2016966401,5,Snake Venoms,TRUE,enzymology
W2016966401,6,Amino Acid Sequence,FALSE,
W2016966401,7,Animals,FALSE,
W2016966401,8,Calcium,FALSE,metabolism
W2016966401,9,Calcium,FALSE,
W2016966401,10,Cell Line,FALSE,
W2016966401,11,Edema,FALSE,pathology
W2016966401,12,Edema,FALSE,
W2016966401,13,Hydrogen-Ion Concentration,FALSE,
W2016966401,14,Hydrolysis,FALSE,
W2016966401,15,Inflammation,FALSE,
W2016966401,16,Interleukin-1,FALSE,
W2016966401,17,Interleukin-1,FALSE,metabolism
W2016966401,18,Interleukin-6,FALSE,metabolism
W2016966401,19,Interleukin-6,FALSE,
W2016966401,20,Mass Spectrometry,FALSE,
W2016966401,21,Mice,FALSE,
W2016966401,22,"Mice, Inbred BALB C",FALSE,
W2016966401,23,Molecular Sequence Data,FALSE,
W2016966401,24,Phospholipases A2,FALSE,pharmacology
W2016966401,25,Phospholipases A2,FALSE,
W2016966401,26,"Phospholipases A2, Secretory",FALSE,pharmacology
W2016966401,27,"Phospholipases A2, Secretory",FALSE,
W2016966401,28,Reptilian Proteins,FALSE,pharmacology
W2016966401,29,Reptilian Proteins,FALSE,
W2016966401,30,Snake Venoms,FALSE,
W2016966401,31,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2016966401,32,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2016966401,33,Tumor Necrosis Factor-alpha,FALSE,
W1967198595,1,Ergocalciferols,TRUE,therapeutic use
W1967198595,2,"Hyperparathyroidism, Secondary",TRUE,drug therapy
W1967198595,3,"Kidney Failure, Chronic",TRUE,drug therapy
W1967198595,4,Proteinuria,TRUE,drug therapy
W1967198595,5,Bone Density Conservation Agents,FALSE,therapeutic use
W1967198595,6,Bone Density Conservation Agents,FALSE,
W1967198595,7,Ergocalciferols,FALSE,adverse effects
W1967198595,8,Ergocalciferols,FALSE,
W1967198595,9,Glomerular Filtration Rate,FALSE,
W1967198595,10,Humans,FALSE,
W1967198595,11,Hypercalcemia,FALSE,
W1967198595,12,Hypercalcemia,FALSE,chemically induced
W1967198595,13,"Hyperparathyroidism, Secondary",FALSE,
W1967198595,14,Hyperphosphatemia,FALSE,
W1967198595,15,Hyperphosphatemia,FALSE,chemically induced
W1967198595,16,"Kidney Failure, Chronic",FALSE,
W1967198595,17,Proteinuria,FALSE,
W1967198595,18,Randomized Controlled Trials as Topic,FALSE,
W1967198595,19,Risk,FALSE,
W1967198595,20,Treatment Outcome,FALSE,
W1967198595,21,Vitamin D,FALSE,analogs & derivatives
W1967198595,22,Vitamin D,FALSE,
W2015235578,1,Alcohol Drinking,TRUE,adverse effects
W2015235578,2,Epithelium,TRUE,drug effects
W2015235578,3,Lung,TRUE,drug effects
W2015235578,4,Alcohol Drinking,FALSE,
W2015235578,5,Alcoholic Beverages,FALSE,adverse effects
W2015235578,6,Alcoholic Beverages,FALSE,
W2015235578,7,Alcoholism,FALSE,physiopathology
W2015235578,8,Alcoholism,FALSE,
W2015235578,9,Animals,FALSE,
W2015235578,10,"Disease Models, Animal",FALSE,
W2015235578,11,Epithelium,FALSE,physiopathology
W2015235578,12,Epithelium,FALSE,
W2015235578,13,Ethanol,FALSE,adverse effects
W2015235578,14,Ethanol,FALSE,
W2015235578,15,Humans,FALSE,
W2015235578,16,Inflammation,FALSE,
W2015235578,17,Lung,FALSE,physiopathology
W2015235578,18,Lung,FALSE,
W2015235578,19,"Macrophages, Alveolar",FALSE,drug effects
W2015235578,20,"Macrophages, Alveolar",FALSE,
W2015235578,21,Oxidative Stress,FALSE,
W2015235578,22,Respiratory Distress Syndrome,FALSE,etiology
W2015235578,23,Respiratory Distress Syndrome,FALSE,therapy
W2015235578,24,Respiratory Distress Syndrome,FALSE,
W2015235578,25,Signal Transduction,FALSE,
W2054429635,1,Immunotherapy,TRUE,methods
W2054429635,2,Medical Oncology,TRUE,trends
W2054429635,3,Pancreatic Neoplasms,TRUE,therapy
W2054429635,4,Pancreatic Neoplasms,TRUE,immunology
W2054429635,5,"Antibodies, Monoclonal",FALSE,
W2054429635,6,"Antibodies, Monoclonal",FALSE,therapeutic use
W2054429635,7,Cancer Vaccines,FALSE,
W2054429635,8,Cancer Vaccines,FALSE,therapeutic use
W2054429635,9,Clinical Trials as Topic,FALSE,
W2054429635,10,Combined Modality Therapy,FALSE,
W2054429635,11,Combined Modality Therapy,FALSE,methods
W2054429635,12,Dendritic Cells,FALSE,
W2054429635,13,Dendritic Cells,FALSE,cytology
W2054429635,14,Humans,FALSE,
W2054429635,15,Immunotherapy,FALSE,
W2054429635,16,Medical Oncology,FALSE,
W2054429635,17,Pancreatic Neoplasms,FALSE,
W2054429635,18,Peptides,FALSE,
W2054429635,19,Peptides,FALSE,chemistry
W2054429635,20,Prognosis,FALSE,
W2054429635,21,T-Lymphocytes,FALSE,
W2054429635,22,T-Lymphocytes,FALSE,cytology
W2054429635,23,Treatment Outcome,FALSE,
W1505067368,1,"Calcium Channels, L-Type",TRUE,metabolism
W1505067368,2,Dantrolene,TRUE,pharmacology
W1505067368,3,Gene Expression Regulation,TRUE,
W1505067368,4,"Muscle, Skeletal",TRUE,drug effects
W1505067368,5,Ryanodine Receptor Calcium Release Channel,TRUE,metabolism
W1505067368,6,Animals,FALSE,
W1505067368,7,Calcium Channel Blockers,FALSE,pharmacology
W1505067368,8,Calcium Channel Blockers,FALSE,
W1505067368,9,"Calcium Channels, L-Type",FALSE,
W1505067368,10,"Cells, Cultured",FALSE,
W1505067368,11,Dantrolene,FALSE,
W1505067368,12,Hydrogen-Ion Concentration,FALSE,
W1505067368,13,Mice,FALSE,
W1505067368,14,"Mice, Transgenic",FALSE,
W1505067368,15,"Muscle Fibers, Skeletal",FALSE,
W1505067368,16,"Muscle Fibers, Skeletal",FALSE,drug effects
W1505067368,17,"Muscle, Skeletal",FALSE,enzymology
W1505067368,18,"Muscle, Skeletal",FALSE,
W1505067368,19,Patch-Clamp Techniques,FALSE,
W1505067368,20,Ryanodine,FALSE,metabolism
W1505067368,21,Ryanodine,FALSE,
W1505067368,22,Ryanodine Receptor Calcium Release Channel,FALSE,
W1970399537,1,"Antibodies, Helminth",TRUE,blood
W1970399537,2,Parkinson Disease,TRUE,blood
W1970399537,3,Parkinson Disease,TRUE,parasitology
W1970399537,4,Toxocara canis,TRUE,
W1970399537,5,Toxocariasis,TRUE,blood
W1970399537,6,Adult,FALSE,
W1970399537,7,Aged,FALSE,
W1970399537,8,"Aged, 80 and over",FALSE,
W1970399537,9,Animals,FALSE,
W1970399537,10,"Antibodies, Helminth",FALSE,
W1970399537,11,Case-Control Studies,FALSE,
W1970399537,12,Dogs,FALSE,
W1970399537,13,Female,FALSE,
W1970399537,14,Humans,FALSE,
W1970399537,15,Immunoglobulin G,FALSE,
W1970399537,16,Immunoglobulin G,FALSE,blood
W1970399537,17,Male,FALSE,
W1970399537,18,Middle Aged,FALSE,
W1970399537,19,Parkinson Disease,FALSE,
W1970399537,20,Parkinson Disease,FALSE,complications
W1970399537,21,Pets,FALSE,
W1970399537,22,Risk Factors,FALSE,
W1970399537,23,Seroepidemiologic Studies,FALSE,
W1970399537,24,Toxocariasis,FALSE,
W1970399537,25,Toxocariasis,FALSE,complications
