id,which_mesh,term,is_major_topic,qualifier_name
W2422084573,12,Gram-Negative Bacteria,FALSE,
W2422084573,13,Humans,FALSE,
W2422084573,14,Staphylococcal Infections,FALSE,prevention & control
W2422084573,15,Staphylococcal Infections,FALSE,therapy
W2422084573,16,Staphylococcal Infections,FALSE,
W2424370319,1,Burns,TRUE,therapy
W2424370319,2,Immunotherapy,TRUE,methods
W2424370319,3,Acute Disease,FALSE,
W2424370319,4,Adult,FALSE,
W2424370319,5,Antibody Formation,FALSE,
W2424370319,6,Burns,FALSE,immunology
W2424370319,7,Burns,FALSE,
W2424370319,8,Combined Modality Therapy,FALSE,
W2424370319,9,Humans,FALSE,
W2424370319,10,"Immunity, Cellular",FALSE,
W2424370319,11,Immunotherapy,FALSE,
W2424370319,12,Male,FALSE,
W2424370319,13,Middle Aged,FALSE,
W2425473100,1,Arm Injuries,TRUE,therapy
W2425473100,2,Blood Transfusion,TRUE,
W2425473100,3,Frostbite,TRUE,therapy
W2425473100,4,Leg Injuries,TRUE,therapy
W2425473100,5,Adolescent,FALSE,
W2425473100,6,Adult,FALSE,
W2425473100,7,Aged,FALSE,
W2425473100,8,Amputation,FALSE,
W2425473100,9,Arm Injuries,FALSE,
W2425473100,10,Child,FALSE,
W2425473100,11,"Child, Preschool",FALSE,
W2425473100,12,Combined Modality Therapy,FALSE,
W2425473100,13,Evaluation Studies as Topic,FALSE,
W2425473100,14,Female,FALSE,
W2425473100,15,Frostbite,FALSE,
W2425473100,16,Humans,FALSE,
W2425473100,17,Leg Injuries,FALSE,
W2425473100,18,Male,FALSE,
W2425473100,19,Middle Aged,FALSE,
W2425473100,20,Time Factors,FALSE,
W2429408386,1,Butter,TRUE,
W2429408386,2,"Diet, Reducing",TRUE,
W2429408386,3,Lipids,TRUE,blood
W2429408386,4,Margarine,TRUE,
W2429408386,5,Cholesterol,FALSE,blood
W2429408386,6,Cholesterol,FALSE,
W2429408386,7,"Fatty Acids, Unsaturated",FALSE,administration & dosage
W2429408386,8,"Fatty Acids, Unsaturated",FALSE,
W2429408386,9,Female,FALSE,
W2429408386,10,Humans,FALSE,
W2429408386,11,Lipids,FALSE,
W2429408386,12,"Lipoproteins, HDL",FALSE,
W2429408386,13,"Lipoproteins, HDL",FALSE,blood
W2429408386,14,Male,FALSE,
W2429408386,15,Triglycerides,FALSE,
W2429408386,16,Triglycerides,FALSE,blood
W2432421818,1,"Anemia, Hypochromic",TRUE,therapy
W2432421818,2,Blood Transfusion,TRUE,
W2432421818,3,Erythrocyte Transfusion,TRUE,
W2432421818,4,Adult,FALSE,
W2432421818,5,Aged,FALSE,
W2432421818,6,"Anemia, Hypochromic",FALSE,
W2432421818,7,Blood Preservation,FALSE,
W2432421818,8,Combined Modality Therapy,FALSE,
W2432421818,9,Female,FALSE,
W2432421818,10,Freezing,FALSE,
W2432421818,11,Humans,FALSE,
W2432421818,12,Male,FALSE,
W2432421818,13,Middle Aged,FALSE,
W2432421818,14,Pregnancy,FALSE,
W2432421818,15,"Pregnancy Complications, Hematologic",FALSE,
W2432421818,16,"Pregnancy Complications, Hematologic",FALSE,therapy
W2438591274,1,"Embolization, Therapeutic",TRUE,
W2438591274,2,Hemobilia,TRUE,therapy
W2438591274,3,Liver,TRUE,injuries
W2438591274,4,Catheterization,FALSE,
W2438591274,5,Child,FALSE,
W2438591274,6,Hemobilia,FALSE,etiology
W2438591274,7,Hemobilia,FALSE,
W2438591274,8,Hepatic Artery,FALSE,
W2438591274,9,Hepatic Artery,FALSE,diagnostic imaging
W2438591274,10,Humans,FALSE,
W2438591274,11,Liver,FALSE,
W2438591274,12,Male,FALSE,
W2438591274,13,Radiography,FALSE,
W2438591274,14,Rupture,FALSE,
W2440223224,1,Drug Therapy,TRUE,economics
W2440223224,2,Pharmacists,TRUE,
W2440223224,3,Physicians,TRUE,
W2440223224,4,Cost Control,FALSE,
W2440223224,5,Drug Therapy,FALSE,
W2440223224,6,"Germany, West",FALSE,
W2440223224,7,Humans,FALSE,
W2440223224,8,Therapeutic Equivalency,FALSE,
W2471266609,1,Blood Transfusion,TRUE,
W2471266609,2,Health Planning Councils,TRUE,organization & administration
W2471266609,3,Health Planning Organizations,TRUE,organization & administration
W2471266609,4,Health Services Research,TRUE,organization & administration
W2471266609,5,Hematology,TRUE,
W2471266609,6,Health Planning Councils,FALSE,
W2471266609,7,Health Planning Organizations,FALSE,
W2471266609,8,Health Services Research,FALSE,
W2471266609,9,USSR,FALSE,
W2473445331,1,Colonic Diseases,TRUE,etiology
W2473445331,2,Hodgkin Disease,TRUE,radiotherapy
W2473445331,3,Ileal Diseases,TRUE,etiology
W2473445331,4,Radiation Injuries,TRUE,
W2473445331,5,Radiotherapy,TRUE,adverse effects
W2473445331,6,Colonic Diseases,FALSE,
W2473445331,7,"Constriction, Pathologic",FALSE,
W2473445331,8,Hodgkin Disease,FALSE,
W2473445331,9,Humans,FALSE,
W2473445331,10,Ileal Diseases,FALSE,
W2473445331,11,Male,FALSE,
W2473445331,12,Radiotherapy,FALSE,
W86569966,1,Aircraft,TRUE,
W86569966,2,Emergency Medical Services,TRUE,statistics & numerical data
W86569966,3,Military Personnel,TRUE,
W86569966,4,Transportation of Patients,TRUE,
W86569966,5,Ambulances,FALSE,
W86569966,6,Emergency Medical Services,FALSE,
W86569966,7,Hawaii,FALSE,
W86569966,8,Humans,FALSE,
W2061790361,1,Caffeine,TRUE,poisoning
W2061790361,2,Ephedrine,TRUE,poisoning
W2061790361,3,Nonprescription Drugs,TRUE,poisoning
W2061790361,4,Phenylpropanolamine,TRUE,poisoning
W2061790361,5,Caffeine,FALSE,
W2061790361,6,Caffeine,FALSE,pharmacology
W2061790361,7,Caffeine,FALSE,metabolism
W2061790361,8,Ephedrine,FALSE,metabolism
W2061790361,9,Ephedrine,FALSE,
W2061790361,10,Ephedrine,FALSE,pharmacology
W2061790361,11,Humans,FALSE,
W2061790361,12,Nonprescription Drugs,FALSE,pharmacology
W2061790361,13,Nonprescription Drugs,FALSE,
W2061790361,14,Nonprescription Drugs,FALSE,metabolism
W2061790361,15,Phenylpropanolamine,FALSE,pharmacology
W2061790361,16,Phenylpropanolamine,FALSE,metabolism
W2061790361,17,Phenylpropanolamine,FALSE,
W1971917138,1,Agranulocytosis,TRUE,complications
W1971917138,2,Amphotericin B,TRUE,therapeutic use
W1971917138,3,Candidiasis,TRUE,drug therapy
W1971917138,4,Liposomes,TRUE,administration & dosage
W1971917138,5,Neutropenia,TRUE,complications
W1971917138,6,Agranulocytosis,FALSE,
W1971917138,7,Amphotericin B,FALSE,
W1971917138,8,Amphotericin B,FALSE,administration & dosage
W1971917138,9,Animals,FALSE,
W1971917138,10,Candidiasis,FALSE,
W1971917138,11,Candidiasis,FALSE,complications
W1971917138,12,"Dose-Response Relationship, Drug",FALSE,
W1971917138,13,Liposomes,FALSE,
W1971917138,14,Mice,FALSE,
W1971917138,15,Neutropenia,FALSE,
W2417787470,1,"Embolization, Therapeutic",TRUE,
W2417787470,2,Hematuria,TRUE,therapy
W2417787470,3,Kidney,TRUE,injuries
W2417787470,4,Renal Artery,TRUE,
W2417787470,5,"Wounds, Nonpenetrating",TRUE,complications
W2417787470,6,Adolescent,FALSE,
W2417787470,7,Adult,FALSE,
W2417787470,8,Angiography,FALSE,
W2417787470,9,Arteriovenous Fistula,FALSE,
W2417787470,10,Arteriovenous Fistula,FALSE,therapy
W2417787470,11,Arteriovenous Fistula,FALSE,etiology
W2417787470,12,Arteriovenous Fistula,FALSE,diagnostic imaging
W2417787470,13,Child,FALSE,
W2417787470,14,Female,FALSE,
W2417787470,15,Hematuria,FALSE,
W2417787470,16,Hematuria,FALSE,etiology
W2417787470,17,Hematuria,FALSE,diagnostic imaging
W2417787470,18,Humans,FALSE,
W2417787470,19,Kidney,FALSE,
W2417787470,20,Male,FALSE,
W2417787470,21,Middle Aged,FALSE,
W2417787470,22,Renal Artery,FALSE,diagnostic imaging
W2417787470,23,Time Factors,FALSE,
W2417787470,24,"Wounds, Nonpenetrating",FALSE,
W2008720096,1,Mast Cells,TRUE,pathology
W2008720096,2,PUVA Therapy,TRUE,
W2008720096,3,Photochemotherapy,TRUE,
W2008720096,4,Skin,TRUE,pathology
W2008720096,5,Urticaria Pigmentosa,TRUE,drug therapy
W2008720096,6,Cell Count,FALSE,
W2008720096,7,Female,FALSE,
W2008720096,8,Histamine,FALSE,metabolism
W2008720096,9,Histamine,FALSE,
W2008720096,10,Humans,FALSE,
W2008720096,11,Male,FALSE,
W2008720096,12,Mast Cells,FALSE,ultrastructure
W2008720096,13,Mast Cells,FALSE,metabolism
W2008720096,14,Mast Cells,FALSE,
W2008720096,15,Middle Aged,FALSE,
W2008720096,16,Skin,FALSE,ultrastructure
W2008720096,17,Skin,FALSE,metabolism
W2008720096,18,Skin,FALSE,
W2008720096,19,Time Factors,FALSE,
W2008720096,20,Urticaria Pigmentosa,FALSE,pathology
W2008720096,21,Urticaria Pigmentosa,FALSE,metabolism
W2008720096,22,Urticaria Pigmentosa,FALSE,
W2103865784,1,Drug Prescriptions,TRUE,
W2103865784,2,Patient Compliance,TRUE,
W2103865784,3,Psychotropic Drugs,TRUE,therapeutic use
W2103865784,4,Substance-Related Disorders,TRUE,psychology
W2103865784,5,Adolescent,FALSE,
W2103865784,6,Adult,FALSE,
W2103865784,7,Humans,FALSE,
W2103865784,8,Motivation,FALSE,
W2103865784,9,Psychotropic Drugs,FALSE,adverse effects
W2103865784,10,Psychotropic Drugs,FALSE,
W2103865784,11,Quality of Life,FALSE,
W2103865784,12,Socioeconomic Factors,FALSE,
W2103865784,13,Substance-Related Disorders,FALSE,
W2103865784,14,Substance-Related Disorders,FALSE,etiology
W2103865784,15,Substance-Related Disorders,FALSE,prevention & control
W2100232179,1,Pharmaceutical Preparations,TRUE,metabolism
W2100232179,2,Skin,TRUE,metabolism
W2100232179,3,Skin Absorption,TRUE,
W2100232179,4,"Administration, Topical",FALSE,
W2100232179,5,Kinetics,FALSE,
W2100232179,6,"Models, Biological",FALSE,
W2100232179,7,Pharmaceutical Preparations,FALSE,
W2100232179,8,Pharmaceutical Preparations,FALSE,blood
W2100232179,9,Pharmaceutical Preparations,FALSE,administration & dosage
W2100232179,10,Skin,FALSE,
W2140230719,1,Emulsions,TRUE,analysis
W2140230719,2,Particle Size,TRUE,
W2140230719,3,Emulsions,FALSE,
W2140230719,4,Latex,FALSE,analysis
W2140230719,5,Latex,FALSE,
W2140230719,6,Micelles,FALSE,
W2140230719,7,Oils,FALSE,analysis
W2140230719,8,Oils,FALSE,
W2140230719,9,"Scattering, Radiation",FALSE,
W2140230719,10,Solubility,FALSE,
W2140230719,11,Surface-Active Agents,FALSE,analysis
W2140230719,12,Surface-Active Agents,FALSE,
W2140230719,13,Suspensions,FALSE,
W2140230719,14,Water,FALSE,analysis
W2140230719,15,Water,FALSE,
W2072625826,1,Alzheimer Disease,TRUE,
W2072625826,2,"Ethics, Medical",TRUE,
W2072625826,3,Euthanasia,TRUE,
W2072625826,4,"Euthanasia, Passive",TRUE,
W2072625826,5,Terminal Care,TRUE,legislation & jurisprudence
W2072625826,6,Aged,FALSE,
W2072625826,7,Decision Making,FALSE,
W2072625826,8,Family,FALSE,
W2072625826,9,Female,FALSE,
W2072625826,10,Humans,FALSE,
W2072625826,11,Judicial Role,FALSE,
W2072625826,12,Male,FALSE,
W2072625826,13,Massachusetts,FALSE,
W2072625826,14,Middle Aged,FALSE,
W2072625826,15,Personal Autonomy,FALSE,
W2072625826,16,Risk Assessment,FALSE,
W2072625826,17,Social Values,FALSE,
W2072625826,18,Terminal Care,FALSE,
W2072625826,19,United States,FALSE,
W2072625826,20,Wills,FALSE,
W2072625826,21,Withholding Treatment,FALSE,
W2138602204,1,Capsules,TRUE,
W2138602204,2,Gelatin,TRUE,
W2138602204,3,Polymers,TRUE,
W2138602204,4,"Chemistry, Pharmaceutical",FALSE,
W2138602204,5,Colloids,FALSE,
W2138602204,6,Hydrogen-Ion Concentration,FALSE,
W2138602204,7,Solubility,FALSE,
W2138602204,8,Surface-Active Agents,FALSE,
W2138602204,9,Viscosity,FALSE,
W2068322920,1,Colloids,TRUE,
W2068322920,2,Latex,TRUE,analysis
W2068322920,3,Micelles,TRUE,
W2068322920,4,Particle Size,TRUE,
W2068322920,5,Alcohols,FALSE,
W2068322920,6,Emulsions,FALSE,
W2068322920,7,Latex,FALSE,
W2068322920,8,"Scattering, Radiation",FALSE,
W2068322920,9,Spectrophotometry,FALSE,methods
W2068322920,10,Spectrophotometry,FALSE,
W2012692547,1,"Tablets, Enteric-Coated",TRUE,analysis
W2012692547,2,Animals,FALSE,
W2012692547,3,Digestive System,FALSE,
W2012692547,4,Digestive System,FALSE,metabolism
W2012692547,5,Dogs,FALSE,
W2012692547,6,Gastric Emptying,FALSE,
W2012692547,7,Hydrogen-Ion Concentration,FALSE,
W2012692547,8,Intestinal Absorption,FALSE,
W2012692547,9,Kinetics,FALSE,
W2012692547,10,Male,FALSE,
W2012692547,11,Solubility,FALSE,
W2012692547,12,"Tablets, Enteric-Coated",FALSE,
W2012692547,13,Telemetry,FALSE,
W2012692547,14,Telemetry,FALSE,methods
W59922050,1,Cryotherapy,TRUE,
W59922050,2,"Infertility, Male",TRUE,therapy
W59922050,3,Fertilization,FALSE,
W59922050,4,Humans,FALSE,
W59922050,5,"Infertility, Male",FALSE,
W59922050,6,"Infertility, Male",FALSE,physiopathology
W59922050,7,Male,FALSE,
W59922050,8,Obesity,FALSE,
W59922050,9,Obesity,FALSE,physiopathology
W59922050,10,Scrotum,FALSE,
W59922050,11,Scrotum,FALSE,blood supply
W59922050,12,Semen,FALSE,
W59922050,13,Semen,FALSE,physiopathology
W59922050,14,Sperm Count,FALSE,
W59922050,15,Sperm Motility,FALSE,
W59922050,16,Time Factors,FALSE,
W59922050,17,Varicocele,FALSE,
W59922050,18,Varicocele,FALSE,therapy
W2023298292,1,Attention,TRUE,
W2023298292,2,Pain,TRUE,psychology
W2023298292,3,Suggestion,TRUE,
W2023298292,4,Adolescent,FALSE,
W2023298292,5,Adult,FALSE,
W2023298292,6,Analgesia,FALSE,
W2023298292,7,Cold Temperature,FALSE,
W2023298292,8,Female,FALSE,
W2023298292,9,Humans,FALSE,
W2023298292,10,Male,FALSE,
W2023298292,11,Pain,FALSE,
W2023298292,12,Pain Management,FALSE,
W2048358502,1,Hypnosis,TRUE,
W2048358502,2,Memory,TRUE,
W2048358502,3,Female,FALSE,
W2048358502,4,Humans,FALSE,
W2048358502,5,Male,FALSE,
W2048358502,6,Mental Recall,FALSE,
W2048358502,7,Suggestion,FALSE,
W2021106716,1,Attention,TRUE,
W2021106716,2,Pain,TRUE,psychology
W2021106716,3,Suggestion,TRUE,
W2021106716,4,Adolescent,FALSE,
W2021106716,5,Adult,FALSE,
W2021106716,6,Analgesia,FALSE,
W2021106716,7,Cognition,FALSE,
W2021106716,8,Dissociative Disorders,FALSE,psychology
W2021106716,9,Dissociative Disorders,FALSE,
W2021106716,10,Humans,FALSE,
W2021106716,11,Pain,FALSE,
W2046593526,1,Aged,TRUE,
W2046593526,2,Drug Prescriptions,TRUE,
W2046593526,3,Drug Utilization,TRUE,trends
W2046593526,4,Homes for the Aged,TRUE,
W2046593526,5,"Hospitals, Municipal",TRUE,
W2046593526,6,"Hospitals, Public",TRUE,
W2046593526,7,Age Factors,FALSE,
W2046593526,8,District of Columbia,FALSE,
W2046593526,9,Drug Utilization,FALSE,
W2046593526,10,Female,FALSE,
W2046593526,11,Humans,FALSE,
W2046593526,12,Male,FALSE,
W2046593526,13,Sex Factors,FALSE,
W2063031077,1,Edible Grain,TRUE,analysis
W2063031077,2,Growth Inhibitors,TRUE,analysis
W2063031077,3,Plant Extracts,TRUE,analysis
W2063031077,4,Resorcinols,TRUE,analysis
W2063031077,5,Secale,TRUE,analysis
W2063031077,6,"Chromatography, Thin Layer",FALSE,methods
W2063031077,7,"Chromatography, Thin Layer",FALSE,
W2063031077,8,Edible Grain,FALSE,
W2063031077,9,Growth Inhibitors,FALSE,
W2063031077,10,Plant Extracts,FALSE,
W2063031077,11,Resorcinols,FALSE,
W2063031077,12,Secale,FALSE,
W2083391614,1,Hypnosis,TRUE,
W2083391614,2,Volition,TRUE,
W2083391614,3,Humans,FALSE,
W2083391614,4,Imagination,FALSE,
W2083391614,5,Interpersonal Relations,FALSE,
W2083391614,6,Movement,FALSE,
W2083391614,7,Suggestion,FALSE,
W2056063030,1,Analgesia,TRUE,
W2056063030,2,Hypnosis,TRUE,
W2056063030,3,Adolescent,FALSE,
W2056063030,4,Adult,FALSE,
W2056063030,5,Cognition,FALSE,
W2056063030,6,Female,FALSE,
W2056063030,7,Humans,FALSE,
W2056063030,8,Male,FALSE,
W2056063030,9,Pain,FALSE,
W2056063030,10,Pain,FALSE,psychology
W2056063030,11,Suggestion,FALSE,
W1901462095,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1901462095,2,Dexamethasone,TRUE,administration & dosage
W1901462095,3,Metoclopramide,TRUE,administration & dosage
W1901462095,4,Vomiting,TRUE,chemically induced
W1901462095,5,Adult,FALSE,
W1901462095,6,Aged,FALSE,
W1901462095,7,Ambulatory Care,FALSE,
W1901462095,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1901462095,9,Dexamethasone,FALSE,
W1901462095,10,Drug Administration Schedule,FALSE,
W1901462095,11,Drug Evaluation,FALSE,
W1901462095,12,"Drug Therapy, Combination",FALSE,
W1901462095,13,Female,FALSE,
W1901462095,14,Humans,FALSE,
W1901462095,15,Male,FALSE,
W1901462095,16,Metoclopramide,FALSE,
W1901462095,17,Middle Aged,FALSE,
W1901462095,18,Neoplasms,FALSE,drug therapy
W1901462095,19,Neoplasms,FALSE,
W1901462095,20,Vomiting,FALSE,prevention & control
W1901462095,21,Vomiting,FALSE,
W2118965107,1,Behavior Therapy,TRUE,methods
W2118965107,2,"Diet, Reducing",TRUE,psychology
W2118965107,3,Obesity,TRUE,therapy
W2118965107,4,Adult,FALSE,
W2118965107,5,Behavior Therapy,FALSE,
W2118965107,6,"Diet, Reducing",FALSE,
W2118965107,7,Energy Intake,FALSE,
W2118965107,8,Female,FALSE,
W2118965107,9,Humans,FALSE,
W2118965107,10,Obesity,FALSE,
W2118965107,11,Obesity,FALSE,psychology
W2412528386,1,Agranulocytosis,TRUE,etiology
W2412528386,2,Complement Activation,TRUE,
W2412528386,3,Neutropenia,TRUE,etiology
W2412528386,4,Renal Dialysis,TRUE,adverse effects
W2412528386,5,Agranulocytosis,FALSE,
W2412528386,6,Blood Cell Count,FALSE,
W2412528386,7,Complement C5,FALSE,metabolism
W2412528386,8,Complement C5,FALSE,analogs & derivatives
W2412528386,9,Complement C5,FALSE,
W2412528386,10,"Complement C5a, des-Arginine",FALSE,
W2412528386,11,Humans,FALSE,
W2412528386,12,"Kidney Failure, Chronic",FALSE,therapy
W2412528386,13,"Kidney Failure, Chronic",FALSE,
W2412528386,14,Neutropenia,FALSE,
W2412528386,15,Prospective Studies,FALSE,
W2412528386,16,Renal Dialysis,FALSE,
W2005344979,1,Placebos,TRUE,therapeutic use
W2005344979,2,Psychotherapy,TRUE,methods
W2005344979,3,Humans,FALSE,
W2005344979,4,Placebos,FALSE,
W2005344979,5,Prognosis,FALSE,
W2005344979,6,Psychotherapy,FALSE,
W2005344979,7,Research Design,FALSE,
W2416521433,1,Citrates,TRUE,adverse effects
W2416521433,2,Kidney Calculi,TRUE,therapy
W2416521433,3,Magnesium,TRUE,blood
W2416521433,4,Pharmaceutic Aids,TRUE,adverse effects
W2416521433,5,Adult,FALSE,
W2416521433,6,Citrates,FALSE,
W2416521433,7,Citrates,FALSE,therapeutic use
W2416521433,8,Female,FALSE,
W2416521433,9,Humans,FALSE,
W2416521433,10,Kidney Calculi,FALSE,
W2416521433,11,Kidney Pelvis,FALSE,
W2416521433,12,Magnesium,FALSE,
W2416521433,13,Pharmaceutic Aids,FALSE,
W2416521433,14,Pharmaceutic Aids,FALSE,therapeutic use
W2416521433,15,Therapeutic Irrigation,FALSE,
W2058386747,1,Alzheimer Disease,TRUE,therapy
W2058386747,2,Attitude to Death,TRUE,
W2058386747,3,"Ethics, Medical",TRUE,
W2058386747,4,Euthanasia,TRUE,
W2058386747,5,"Euthanasia, Passive",TRUE,
W2058386747,6,Aged,FALSE,
W2058386747,7,Alzheimer Disease,FALSE,
W2058386747,8,Attitude of Health Personnel,FALSE,
W2058386747,9,Decision Making,FALSE,
W2058386747,10,Humans,FALSE,
W2058386747,11,Moral Obligations,FALSE,
W2058386747,12,Value of Life,FALSE,
W1999287896,1,Acrylates,TRUE,
W1999287896,2,Pharmaceutical Preparations,TRUE,analysis
W1999287896,3,Acrylates,FALSE,pharmacology
W1999287896,4,Acrylates,FALSE,analysis
W1999287896,5,Delayed-Action Preparations,FALSE,
W1999287896,6,Drug Compounding,FALSE,
W1999287896,7,Hydrogen-Ion Concentration,FALSE,
W1999287896,8,Kinetics,FALSE,
W1999287896,9,Pharmaceutical Preparations,FALSE,
W1999287896,10,Phenacetin,FALSE,analysis
W1999287896,11,Phenacetin,FALSE,
W1999287896,12,Polymers,FALSE,analysis
W1999287896,13,Polymers,FALSE,pharmacology
W1999287896,14,Polymers,FALSE,
W1999287896,15,Powders,FALSE,
W1999287896,16,Solubility,FALSE,
W1999287896,17,Tablets,FALSE,
W1999287896,18,Waxes,FALSE,
W2058467407,1,Ambulances,TRUE,
W2058467407,2,Coronary Care Units,TRUE,
W2058467407,3,Myocardial Infarction,TRUE,therapy
W2058467407,4,Transportation of Patients,TRUE,
W2058467407,5,Adolescent,FALSE,
W2058467407,6,Adult,FALSE,
W2058467407,7,Aged,FALSE,
W2058467407,8,Child,FALSE,
W2058467407,9,"Child, Preschool",FALSE,
W2058467407,10,Electrocardiography,FALSE,
W2058467407,11,Emergency Medical Service Communication Systems,FALSE,
W2058467407,12,Female,FALSE,
W2058467407,13,Humans,FALSE,
W2058467407,14,Infant,FALSE,
W2058467407,15,Male,FALSE,
W2058467407,16,Middle Aged,FALSE,
W2058467407,17,Myocardial Infarction,FALSE,
W2058467407,18,Myocardial Infarction,FALSE,mortality
W2058467407,19,Myocardial Infarction,FALSE,diagnosis
W2058467407,20,Patient Admission,FALSE,
W2058467407,21,Time Factors,FALSE,
W2401983351,1,Ambulatory Care,TRUE,
W2401983351,2,Depressive Disorder,TRUE,diagnosis
W2401983351,3,Dexamethasone,TRUE,
W2401983351,4,Aged,FALSE,
W2401983351,5,Depressive Disorder,FALSE,
W2401983351,6,Depressive Disorder,FALSE,blood
W2401983351,7,"Diagnosis, Differential",FALSE,
W2401983351,8,Evaluation Studies as Topic,FALSE,
W2401983351,9,Female,FALSE,
W2401983351,10,Humans,FALSE,
W2401983351,11,Hydrocortisone,FALSE,
W2401983351,12,Hydrocortisone,FALSE,blood
W2401983351,13,Male,FALSE,
W2401983351,14,Personality Inventory,FALSE,
W2401983351,15,Psychiatric Status Rating Scales,FALSE,
W1986190034,1,Bradycardia,TRUE,therapy
W1986190034,2,"Cardiac Pacing, Artificial",TRUE,
W1986190034,3,Atrial Fibrillation,FALSE,therapy
W1986190034,4,Atrial Fibrillation,FALSE,
W1986190034,5,Atrioventricular Node,FALSE,physiopathology
W1986190034,6,Atrioventricular Node,FALSE,
W1986190034,7,Bradycardia,FALSE,physiopathology
W1986190034,8,Bradycardia,FALSE,etiology
W1986190034,9,Bradycardia,FALSE,
W1986190034,10,Bundle of His,FALSE,physiopathology
W1986190034,11,Bundle of His,FALSE,
W1986190034,12,Bundle-Branch Block,FALSE,therapy
W1986190034,13,Bundle-Branch Block,FALSE,
W1986190034,14,Cardiovascular Agents,FALSE,adverse effects
W1986190034,15,Cardiovascular Agents,FALSE,
W1986190034,16,Carotid Sinus,FALSE,physiopathology
W1986190034,17,Carotid Sinus,FALSE,
W1986190034,18,Electrophysiology,FALSE,
W1986190034,19,Heart Block,FALSE,therapy
W1986190034,20,Heart Block,FALSE,
W1986190034,21,Heart Conduction System,FALSE,physiopathology
W1986190034,22,Heart Conduction System,FALSE,
W1986190034,23,Heart Rate,FALSE,
W1986190034,24,Humans,FALSE,
W1986190034,25,Myocardial Infarction,FALSE,complications
W1986190034,26,Myocardial Infarction,FALSE,
W1986190034,27,"Pacemaker, Artificial",FALSE,
W1986190034,28,Sick Sinus Syndrome,FALSE,therapy
W1986190034,29,Sick Sinus Syndrome,FALSE,
