id,which_concept,concept_id,term,level,score
W2314112672,15,C86803240,Biology,0,0.28833717
W2314112672,16,C2779489039,Staphylococcus aureus,3,0.24853152
W2314112672,17,C2522874641,Virus,2,0.14811155
W2314112672,18,C523546767,Bacteria,2,0.11999473
W2314112672,19,C126322002,Internal medicine,1,0.059880733
W2314112672,20,C54355233,Genetics,1,0
W2764494822,1,C2778301229,Guanine,4,0.6530856
W2764494822,2,C2778923028,Leukocytosis,2,0.648021
W2764494822,3,C2778461978,Leukemia,2,0.6196457
W2764494822,4,C2780931953,Spleen,2,0.6124855
W2764494822,5,C113842279,Lymphoblast,3,0.58693445
W2764494822,6,C502942594,Cancer research,1,0.49056286
W2764494822,7,C2779720271,Lymph,2,0.48490292
W2764494822,8,C86803240,Biology,0,0.40587595
W2764494822,9,C81885089,Cell culture,2,0.39281395
W2764494822,10,C185592680,Chemistry,0,0.3349964
W2764494822,11,C71924100,Medicine,0,0.3164161
W2764494822,12,C203014093,Immunology,1,0.30899134
W2764494822,13,C142724271,Pathology,1,0.18971542
W2764494822,14,C55493867,Biochemistry,1,0.15433228
W2764494822,15,C54355233,Genetics,1,0.0905793
W2764494822,16,C512185932,Nucleotide,3,0.090375036
W2764494822,17,C104317684,Gene,2,0
W177711393,1,C2776040635,Trespass,2,0.979519
W177711393,2,C15744967,Psychology,0,0.32704926
W177711393,3,C17744445,Political science,0,0.10047287
W177711393,4,C199539241,Law,1,0.09209889
W2067629311,1,C2778433245,Weanling,2,0.953693
W2067629311,2,C2781005915,Alloxan,3,0.9228858
W2067629311,3,C2780294150,Xylose,3,0.8685055
W2067629311,4,C2777108408,Sugar,2,0.70629966
W2067629311,5,C2780485761,Blood sugar,3,0.60861087
W2067629311,6,C126322002,Internal medicine,1,0.56736714
W2067629311,7,C134018914,Endocrinology,1,0.5579709
W2067629311,8,C2778173381,Galactose,2,0.55341005
W2067629311,9,C185592680,Chemistry,0,0.5276077
W2067629311,10,C55493867,Biochemistry,1,0.32525554
W2067629311,11,C71924100,Medicine,0,0.29202318
W2067629311,12,C555293320,Diabetes mellitus,2,0.16739589
W2067629311,13,C100544194,Fermentation,2,0
W2100655245,1,C2778110749,Medulla oblongata,3,0.7821663
W2100655245,2,C534529494,Respiratory system,2,0.6472003
W2100655245,3,C105702510,Anatomy,1,0.63211495
W2100655245,4,C24998067,Stimulation,2,0.5570272
W2100655245,5,C95190701,Reticular connective tissue,2,0.44900802
W2100655245,6,C71924100,Medicine,0,0.41723508
W2100655245,7,C2778655484,Reticular formation,3,0.41526192
W2100655245,8,C86803240,Biology,0,0.3467847
W2100655245,9,C126322002,Internal medicine,1,0.18352005
W2100655245,10,C529278444,Central nervous system,2,0.12925443
W2001019293,1,C2776514930,Pyridoxine,2,0.98446965
W2001019293,2,C2909243696,Pyridoxine Hydrochloride,3,0.72676146
W2001019293,3,C140793950,Animal science,1,0.4305808
W2001019293,4,C86803240,Biology,0,0.41850242
W2001019293,5,C126322002,Internal medicine,1,0.41626102
W2001019293,6,C134018914,Endocrinology,1,0.3864622
W2001019293,7,C185592680,Chemistry,0,0.3420361
W2001019293,8,C71924100,Medicine,0,0.31962556
W2323400124,1,C2780484280,Cortisone,2,0.7802161
W2323400124,2,C2522874641,Virus,2,0.77092034
W2323400124,3,C71315377,Hormone,2,0.5573014
W2323400124,4,C159047783,Virology,1,0.5565554
W2323400124,5,C2780087391,Adrenalectomy,2,0.5438597
W2323400124,6,C86803240,Biology,0,0.43156478
W2323400124,7,C134018914,Endocrinology,1,0.2512494
W2036656623,1,C28859421,Mitochondrion,2,0.8080771
W2036656623,2,C512185932,Nucleotide,3,0.6394898
W2036656623,3,C185592680,Chemistry,0,0.6244096
W2036656623,4,C2777179333,Pyruvic acid,2,0.5960922
W2036656623,5,C55493867,Biochemistry,1,0.58294463
W2036656623,6,C29311851,Cytochrome c,3,0.4760456
W2036656623,7,C2780768313,Cytochrome,3,0.4360216
W2036656623,8,C81444415,Priming (agriculture),3,0.43290746
W2036656623,9,C86803240,Biology,0,0.31223956
W2036656623,10,C181199279,Enzyme,2,0.13359573
W2036656623,11,C59822182,Botany,1,0
W2036656623,12,C100701293,Germination,2,0
W2036656623,13,C104317684,Gene,2,0
W2008269214,1,C2780628665,Digitoxin,4,0.993682
W2008269214,2,C134018914,Endocrinology,1,0.50481826
W2008269214,3,C2780091579,Kidney,2,0.49020177
W2008269214,4,C126322002,Internal medicine,1,0.4828649
W2008269214,5,C10146269,Excretion,2,0.48086149
W2008269214,6,C185592680,Chemistry,0,0.45887294
W2008269214,7,C98274493,Pharmacology,1,0.41109866
W2008269214,8,C71924100,Medicine,0,0.31511265
W2008269214,9,C2777707475,Digoxin,3,0.076312065
W2008269214,10,C2778198053,Heart failure,2,0
W2092804802,1,C159047783,Virology,1,0.73963255
W2092804802,2,C147483822,Antigen,2,0.6243642
W2092804802,3,C4870876,Poliomyelitis,2,0.54711056
W2092804802,4,C112313634,Complement (music),5,0.5219321
W2092804802,5,C203014093,Immunology,1,0.40439284
W2092804802,6,C86803240,Biology,0,0.36229715
W2092804802,7,C89423630,Microbiology,1,0.36207464
W2092804802,8,C71924100,Medicine,0,0.35755724
W2092804802,9,C55493867,Biochemistry,1,0
W2092804802,10,C188082640,Complementation,4,0
W2092804802,11,C104317684,Gene,2,0
W2092804802,12,C127716648,Phenotype,3,0
W2330479729,1,C2781175652,Nephrosis,2,0.8350811
W2330479729,2,C2779547328,Diuresis,3,0.78727865
W2330479729,3,C134018914,Endocrinology,1,0.7397747
W2330479729,4,C126322002,Internal medicine,1,0.6839396
W2330479729,5,C2776125364,Albumin,2,0.6573247
W2330479729,6,C81358767,Globulin,2,0.61544454
W2330479729,7,C185592680,Chemistry,0,0.5568943
W2330479729,8,C40250595,Electrophoresis,2,0.5442995
W2330479729,9,C2780365088,Urea,2,0.5009017
W2330479729,10,C146543888,Blood proteins,2,0.4843653
W2330479729,11,C165616093,Serum albumin,2,0.4597386
W2330479729,12,C2778930706,Nephrotic syndrome,2,0.43595383
W2330479729,13,C2780091579,Kidney,2,0.20674697
W2330479729,14,C43617362,Chromatography,1,0.20089385
W2330479729,15,C71924100,Medicine,0,0.19747043
W2330479729,16,C55493867,Biochemistry,1,0.14880863
W1984156726,1,C517785266,Potassium,2,0.87644726
W1984156726,2,C185592680,Chemistry,0,0.6988088
W1984156726,3,C134018914,Endocrinology,1,0.67097306
W1984156726,4,C126322002,Internal medicine,1,0.6699838
W1984156726,5,C2780606744,Starvation,2,0.6155393
W1984156726,6,C2780026642,Urine,2,0.6095192
W1984156726,7,C2780306776,Creatinine,2,0.55678535
W1984156726,8,C62231903,Metabolism,2,0.54959905
W1984156726,9,C96942376,Catabolism,3,0.53910786
W1984156726,10,C2780158643,Potassium deficiency,3,0.5390202
W1984156726,11,C10146269,Excretion,2,0.52149945
W1984156726,12,C77411442,Urinary system,2,0.47472513
W1984156726,13,C140793950,Animal science,1,0.34555978
W1984156726,14,C55493867,Biochemistry,1,0.2883526
W1984156726,15,C86803240,Biology,0,0.22079039
W1984156726,16,C71924100,Medicine,0,0.119496286
W1984156726,17,C178790620,Organic chemistry,1,0
W2320149102,1,C83455156,Encephalitis,3,0.6883582
W2320149102,2,C8891405,Immune system,2,0.6798873
W2320149102,3,C159047783,Virology,1,0.65041995
W2320149102,4,C2778064476,Keratoconjunctivitis,2,0.62508976
W2320149102,5,C2522874641,Virus,2,0.59389293
W2320149102,6,C2779341262,Immunity,3,0.5736245
W2320149102,7,C203014093,Immunology,1,0.5663542
W2320149102,8,C180032290,Inoculation,2,0.5499201
W2320149102,9,C86803240,Biology,0,0.48377344
W2320149102,10,C2778815084,Guinea pig,2,0.45126393
W2320149102,11,C71924100,Medicine,0,0.36629438
W2320149102,12,C134018914,Endocrinology,1,0
W4251155331,1,C2779881954,Intermittent claudication,4,0.64049375
W4251155331,2,C71924100,Medicine,0,0.42149928
W4251155331,3,C95457728,History,0,0.34801972
W4251155331,4,C99508421,Physical medicine and rehabilitation,1,0.34273675
W4251155331,5,C126322002,Internal medicine,1,0.19962993
W4251155331,6,C3018348675,Arterial disease,3,0.07960343
W4251155331,7,C2777466421,Vascular disease,2,0.037154824
W2036247836,1,C2780484280,Cortisone,2,0.8949921
W2036247836,2,C71924100,Medicine,0,0.66341007
W2036247836,3,C2780820201,Analgesic,2,0.6299929
W2036247836,4,C42219234,Anesthesia,1,0.48334214
W2036247836,5,C2776914184,Inflammation,2,0.4672907
W2036247836,6,C126322002,Internal medicine,1,0.30603343
W2200564661,1,C71924100,Medicine,0,0.5517079
W2200564661,2,C2910588904,Hypertrophic Pyloric Stenosis,2,0.5377766
W2200564661,3,C164705383,Cardiology,1,0.43095124
W2200564661,4,C126322002,Internal medicine,1,0.4100414
W2286480353,1,C122246415,Maxilla,2,0.8106109
W2286480353,2,C2780551157,Osteomyelitis,2,0.78930795
W2286480353,3,C29694066,Orthodontics,1,0.5030028
W2286480353,4,C199343813,Dentistry,1,0.4388289
W2286480353,5,C71924100,Medicine,0,0.38589817
W2286480353,6,C127313418,Geology,0,0.33351278
W2286480353,7,C141071460,Surgery,1,0.15500501
W2319660475,1,C2780087391,Adrenalectomy,2,0.4805746
W2319660475,2,C126322002,Internal medicine,1,0.41562623
W2319660475,3,C71924100,Medicine,0,0.40035734
W2319660475,4,C134018914,Endocrinology,1,0.3842224
W2319660475,5,C86803240,Biology,0,0.36808288
W2319660475,6,C142724271,Pathology,1,0.33649927
W2319660475,7,C42407357,Physiology,1,0.3338408
W2328666216,1,C2780374932,Phenoxazine,3,0.9759673
W2328666216,2,C207001950,In vivo,2,0.6901171
W2328666216,3,C185592680,Chemistry,0,0.6496161
W2328666216,4,C74864618,Staining,2,0.6488245
W2328666216,5,C153911025,Molecular biology,1,0.41545805
W2328666216,6,C142724271,Pathology,1,0.2491472
W2328666216,7,C98274493,Pharmacology,1,0.23267639
W2328666216,8,C86803240,Biology,0,0.21948957
W2328666216,9,C71924100,Medicine,0,0.18778855
W2328666216,10,C150903083,Biotechnology,1,0
W2328666216,11,C2778716775,Phenothiazine,2,0
W985592191,1,C2776884468,Common bile duct,2,0.42884156
W985592191,2,C2779777945,Bile duct,2,0.42855707
W985592191,3,C71924100,Medicine,0,0.4250148
W985592191,4,C61434518,General surgery,1,0.4031418
W985592191,5,C141071460,Surgery,1,0.2494592
W2281080444,1,C556039675,Traditional medicine,1,0.4107362
W2281080444,2,C71924100,Medicine,0,0.36844543
W2317396143,1,C2778116459,Newcastle disease,3,0.91952115
W2317396143,2,C129470801,Embryonated,3,0.89014363
W2317396143,3,C2777755905,Shrew,2,0.8169428
W2317396143,4,C2522874641,Virus,2,0.76978624
W2317396143,5,C86803240,Biology,0,0.7563387
W2317396143,6,C159047783,Virology,1,0.7295608
W2317396143,7,C180032290,Inoculation,2,0.7085148
W2317396143,8,C196843134,Embryo,2,0.60227156
W2317396143,9,C25642318,Incubation,2,0.4645723
W2317396143,10,C85663871,Nasal administration,2,0.45500422
W2317396143,11,C203014093,Immunology,1,0.18855351
W2317396143,12,C90856448,Zoology,1,0.101858795
W2317396143,13,C55493867,Biochemistry,1,0
W2317396143,14,C95444343,Cell biology,1,0
W2402117682,1,C71924100,Medicine,0,0.40654582
W2402117682,2,C87355193,Astrobiology,1,0.32066238
W2402117682,3,C86803240,Biology,0,0.19582227
W2410844029,1,C71924100,Medicine,0,0.9396852
W2410844029,2,C18823058,Cytology,2,0.6034492
W2410844029,3,C142724271,Pathology,1,0.40704268
W2091204667,1,C2992130864,Folic acid,2,0.5831396
W2091204667,2,C71924100,Medicine,0,0.50485617
W2091204667,3,C55493867,Biochemistry,1,0.38381293
W2091204667,4,C126322002,Internal medicine,1,0.37062305
W2091204667,5,C98274493,Pharmacology,1,0.36349198
W2091204667,6,C134018914,Endocrinology,1,0.33270222
W2091204667,7,C185592680,Chemistry,0,0.32914764
W2205481095,1,C2775843808,Streptomycin,3,0.9010184
W2205481095,2,C2776206795,Aminosalicylic acid,2,0.7011664
W2205481095,3,C2909441351,Para-aminosalicylic acid,4,0.6993689
W2205481095,4,C2781069245,Tuberculosis,2,0.6203629
W2205481095,5,C71924100,Medicine,0,0.38270116
W2205481095,6,C89423630,Microbiology,1,0.35986382
W2205481095,7,C501593827,Antibiotics,2,0.2563752
W2205481095,8,C86803240,Biology,0,0.17642802
W2205481095,9,C126322002,Internal medicine,1,0.15547746
W2205481095,10,C142724271,Pathology,1,0.05458817
W4235851430,1,C2994554258,Chronic sinusitis,3,0.61001796
W4235851430,2,C2776430567,Frontal sinus,2,0.5510701
W4235851430,3,C71924100,Medicine,0,0.50850284
W4235851430,4,C2777768476,Sinusitis,2,0.43526122
W4235851430,5,C141071460,Surgery,1,0.24108905
W4301234737,1,C71924100,Medicine,0,0.4303255
W4301234737,2,C15744967,Psychology,0,0.32287243
W2397379935,1,C71924100,Medicine,0,0.9397516
W2397379935,2,C2775834908,Duodenitis,4,0.809392
W2397379935,3,C16005928,Dermatology,1,0.40688154
W2397379935,4,C142724271,Pathology,1,0.32295918
W2397379935,5,C90924648,Gastroenterology,1,0.31060535
W2397379935,6,C2778677798,Gastritis,3,0.1433649
W2397379935,7,C2776409635,Helicobacter pylori,2,0.05424577
W2400954567,1,C71924100,Medicine,0,0.971318
W2400954567,2,C61434518,General surgery,1,0.41450095
W2400954567,3,C141071460,Surgery,1,0.32262582
W2405353500,1,C71924100,Medicine,0,0.9590442
W2417737816,1,C71924100,Medicine,0,0.9645436
W2417737816,2,C2777998629,Ligature,2,0.90431714
W2417737816,3,C2781343717,Arteritis,2,0.752512
W2417737816,4,C46762472,Peripheral,2,0.48847333
W2417737816,5,C141071460,Surgery,1,0.30728292
W2417737816,6,C126322002,Internal medicine,1,0.18578717
W2443353793,1,C71924100,Medicine,0,0.9690721
W2443353793,2,C2780742167,Sodium citrate,2,0.70918536
W2443353793,3,C2778329176,Pneumothorax,2,0.7035417
W2443353793,4,C42219234,Anesthesia,1,0.4409213
W2443353793,5,C141071460,Surgery,1,0.42165858
W2443353793,6,C142724271,Pathology,1,0.072650254
W2474854690,1,C71924100,Medicine,0,0.91595197
W2474854690,2,C2780414609,Psychosomatic medicine,2,0.7044872
W2474854690,3,C12426560,Basis (linear algebra),2,0.42045528
W2474854690,4,C118552586,Psychiatry,1,0.23176122
W2474854690,5,C33923547,Mathematics,0,0
W2474854690,6,C2524010,Geometry,1,0
W4239272814,1,C2776989088,Throat,2,0.8647083
W4239272814,2,C2778311950,Nose,2,0.7551224
W4239272814,3,C3018163277,Ear nose and throat,3,0.6034212
W4239272814,4,C16005928,Dermatology,1,0.5955378
W4239272814,5,C71924100,Medicine,0,0.5950307
W4239272814,6,C2776291640,Value (mathematics),2,0.5481055
W4239272814,7,C2775934546,Biopsy,2,0.5451351
W4239272814,8,C126838900,Radiology,1,0.29113635
W4239272814,9,C141071460,Surgery,1,0.22612244
W4239272814,10,C41008148,Computer science,0,0.08266762
W4239272814,11,C119857082,Machine learning,1,0
W4291265375,1,C2780722889,Cholera,2,0.7219996
W4291265375,2,C86803240,Biology,0,0.2931345
W4291265375,3,C159047783,Virology,1,0.27980044
W4300794665,1,C2776525014,Parkinsonism,3,0.6286539
W4300794665,2,C71924100,Medicine,0,0.38010055
W4300794665,3,C126322002,Internal medicine,1,0.10548499
W4300794665,4,C2779134260,Disease,2,0
W2408865370,1,C2776499003,Foolishness,2,0.97415185
W2408865370,2,C2781069245,Tuberculosis,2,0.7156141
W2408865370,3,C71924100,Medicine,0,0.39220065
W2408865370,4,C159047783,Virology,1,0.38280863
W2408865370,5,C15744967,Psychology,0,0.18282497
W2408865370,6,C142724271,Pathology,1,0.10747364
W2408865370,7,C77805123,Social psychology,1,0.0885919
W2411836691,1,C71924100,Medicine,0,0.97202945
W2411836691,2,C108516343,Otorhinolaryngology,2,0.72119725
W2411836691,3,C81288441,Ultrasonic sensor,2,0.41183534
W2411836691,4,C19527891,Medical physics,1,0.40691745
W2411836691,5,C126838900,Radiology,1,0.3749532
W2411836691,6,C16005928,Dermatology,1,0.3431461
W2411836691,7,C177713679,Intensive care medicine,1,0.32682365
W2411836691,8,C141071460,Surgery,1,0.27747244
W2425107214,1,C509974204,Radiation therapy,2,0.6518383
W2425107214,2,C2779304628,Face (sociological concept),2,0.5739384
W2425107214,3,C71924100,Medicine,0,0.4425238
W2425107214,4,C19527891,Medical physics,1,0.43864405
W2425107214,5,C126838900,Radiology,1,0.38051412
W2425107214,6,C144024400,Sociology,0,0.12722388
W2425107214,7,C36289849,Social science,1,0.055021018
W2435902283,1,C71924100,Medicine,0,0.51059014
W2435902283,2,C2781069245,Tuberculosis,2,0.41658062
W2435902283,3,C126322002,Internal medicine,1,0.32195467
W2435902283,4,C142724271,Pathology,1,0.15114376
W2442026882,1,C71924100,Medicine,0,0.94892573
W2442026882,2,C2780375986,Hyaluronidase,3,0.7803644
W2442026882,3,C77411442,Urinary system,2,0.5926972
W2442026882,4,C126894567,Urology,1,0.49110532
W2442026882,5,C2994510025,Medical therapy,2,0.4214958
W2442026882,6,C126322002,Internal medicine,1,0.3107148
W2442026882,7,C181199279,Enzyme,2,0.09908864
W2442026882,8,C55493867,Biochemistry,1,0.093782276
W2442026882,9,C185592680,Chemistry,0,0
W2754691478,1,C2775843808,Streptomycin,3,0.92456746
W2754691478,2,C2908628106,Pulmonary tuberculosis,3,0.7047663
W2754691478,3,C2781069245,Tuberculosis,2,0.610446
W2754691478,4,C71924100,Medicine,0,0.53459066
W2754691478,5,C89423630,Microbiology,1,0.439371
W2754691478,6,C126322002,Internal medicine,1,0.3213323
W2754691478,7,C501593827,Antibiotics,2,0.25996616
W2754691478,8,C86803240,Biology,0,0.16969135
W2754691478,9,C142724271,Pathology,1,0.12887838
W2911770498,1,C71924100,Medicine,0,0.9549401
W2911770498,2,C2776983459,Syphilis,3,0.8890662
W2911770498,3,C2780014101,Blood transfusion,2,0.6587602
W2911770498,4,C3019864176,Transfusion reaction,3,0.61765677
W2911770498,5,C177713679,Intensive care medicine,1,0.43989116
W2911770498,6,C159047783,Virology,1,0.32814667
W2911770498,7,C203014093,Immunology,1,0.27431947
W2911770498,8,C3013748606,Human immunodeficiency virus (HIV),2,0.109648764
W2320154010,1,C89560881,Platelet,2,0.9004085
W2320154010,2,C2778382381,Coagulation,2,0.54100204
W2320154010,3,C71924100,Medicine,0,0.4620819
W2320154010,4,C2780014101,Blood transfusion,2,0.4510448
W2320154010,5,C2776689292,Platelet transfusion,3,0.44443503
W2320154010,6,C185592680,Chemistry,0,0.40276462
W2320154010,7,C203014093,Immunology,1,0.33792222
W2320154010,8,C126322002,Internal medicine,1,0.28125447
W2329976837,1,C2776608514,Cystinuria,5,0.93052727
W2329976837,2,C2777608289,Cystine,4,0.84103155
W2329976837,3,C2776796294,Ornithine,4,0.7485826
W2329976837,4,C2777468819,Arginine,3,0.73411155
W2329976837,5,C185592680,Chemistry,0,0.6681008
W2329976837,6,C2778944976,Ninhydrin,3,0.58935565
W2329976837,7,C515207424,Amino acid,2,0.57979053
W2329976837,8,C10146269,Excretion,2,0.57968044
W2329976837,9,C2779701627,Taurine,3,0.5778597
W2329976837,10,C2776016237,Lysine,3,0.5576522
W2329976837,11,C55493867,Biochemistry,1,0.53792095
W2329976837,12,C2777305461,Isoleucine,4,0.5198239
W2329976837,13,C2780026642,Urine,2,0.46430734
W2329976837,14,C43617362,Chromatography,1,0.3411421
W2329976837,15,C2776580952,Leucine,3,0.27226713
W2329976837,16,C2779201268,Cysteine,3,0.26459694
W2329976837,17,C181199279,Enzyme,2,0.176548
W2049589538,1,C2779222958,Yeast,2,0.892185
W2049589538,2,C2779354088,Degeneration (medical),2,0.63347495
W2049589538,3,C55493867,Biochemistry,1,0.5086385
W2049589538,4,C86803240,Biology,0,0.48539078
W2049589538,5,C94412978,Hydrolysis,2,0.445281
W2049589538,6,C185592680,Chemistry,0,0.34674692
W2049589538,7,C31903555,Food science,1,0.33094507
W2049589538,8,C71924100,Medicine,0,0.1536605
W2049589538,9,C142724271,Pathology,1,0.13125679
W2329802135,1,C2779349466,Glutamine,3,0.83618355
W2329802135,2,C2778740566,Glutamic acid,3,0.716455
W2329802135,3,C2779306644,Insulin,2,0.6775394
W2329802135,4,C515207424,Amino acid,2,0.6596047
W2329802135,5,C2781208047,Aspartic acid,3,0.6470254
W2329802135,6,C2779843069,Butyric acid,2,0.5605719
W2329802135,7,C2781300812,Shock (circulatory),2,0.54579383
W2329802135,8,C185592680,Chemistry,0,0.4959074
W2329802135,9,C55493867,Biochemistry,1,0.46633697
W2329802135,10,C126322002,Internal medicine,1,0.45328975
W2329802135,11,C134018914,Endocrinology,1,0.40284055
W2329802135,12,C86803240,Biology,0,0.34371597
W2329802135,13,C71924100,Medicine,0,0.21224573
W2320013045,1,C6350597,Altitude (triangle),2,0.6842022
W2320013045,2,C2780959883,Hematocrit,2,0.68273616
W2320013045,3,C119406331,Acclimatization,2,0.65867937
W2320013045,4,C2775872228,Endocarditis,2,0.5598224
W2320013045,5,C8240015,Effects of high altitude on humans,2,0.54739416
W2320013045,6,C71924100,Medicine,0,0.525448
W2320013045,7,C42407357,Physiology,1,0.41259903
W2320013045,8,C86803240,Biology,0,0.2899439
W2320013045,9,C141071460,Surgery,1,0.27538484
W2320013045,10,C126322002,Internal medicine,1,0.2628158
W2320013045,11,C105702510,Anatomy,1,0.13453734
W2320013045,12,C59822182,Botany,1,0
