id,which_mesh,term,is_major_topic,qualifier_name
W2059856723,10,Infant Nutrition Disorders,FALSE,
W2065307139,1,Kwashiorkor,TRUE,pathology
W2065307139,2,Thyroid Gland,TRUE,pathology
W2065307139,3,"Child, Preschool",FALSE,
W2065307139,4,Female,FALSE,
W2065307139,5,Humans,FALSE,
W2065307139,6,Infant,FALSE,
W2065307139,7,Kwashiorkor,FALSE,
W2065307139,8,Male,FALSE,
W2065307139,9,Nigeria,FALSE,
W2065307139,10,Thyroid Gland,FALSE,
W2073385227,1,Costs and Cost Analysis,TRUE,
W2073385227,2,Nursing Care,TRUE,
W2073385227,3,"Nursing Service, Hospital",TRUE,standards
W2073385227,4,"Nursing Service, Hospital",FALSE,
W2073385227,5,"Nursing Staff, Hospital",FALSE,
W2073385227,6,United States,FALSE,
W2240536100,1,Accidents,TRUE,
W2240536100,2,Critical Care,TRUE,
W2240536100,3,Wounds and Injuries,TRUE,therapy
W2240536100,4,Abdominal Injuries,FALSE,
W2240536100,5,Abdominal Injuries,FALSE,therapy
W2240536100,6,Child,FALSE,
W2240536100,7,"Child, Preschool",FALSE,
W2240536100,8,Craniocerebral Trauma,FALSE,
W2240536100,9,Craniocerebral Trauma,FALSE,therapy
W2240536100,10,Female,FALSE,
W2240536100,11,First Aid,FALSE,
W2240536100,12,"Fractures, Bone",FALSE,
W2240536100,13,"Fractures, Bone",FALSE,therapy
W2240536100,14,Humans,FALSE,
W2240536100,15,Male,FALSE,
W2240536100,16,Thoracic Injuries,FALSE,
W2240536100,17,Thoracic Injuries,FALSE,therapy
W2240536100,18,Wounds and Injuries,FALSE,
W2276756019,1,Activities of Daily Living,TRUE,
W2276756019,2,Spinal Cord Injuries,TRUE,nursing
W2276756019,3,Humans,FALSE,
W2276756019,4,Rehabilitation Centers,FALSE,
W2276756019,5,Self-Help Devices,FALSE,
W2276756019,6,Spinal Cord Injuries,FALSE,
W2276756019,7,Spinal Cord Injuries,FALSE,rehabilitation
W2317164160,1,Health Education,TRUE,
W2317164160,2,Infant Care,TRUE,
W2317164160,3,Infant Nutritional Physiological Phenomena,TRUE,
W2317164160,4,Child Care,FALSE,
W2317164160,5,Humans,FALSE,
W2317164160,6,India,FALSE,
W2317164160,7,Infant,FALSE,
W2320141009,1,Camping,TRUE,
W2320141009,2,Nursing Assessment,TRUE,
W2320141009,3,Nursing Care,TRUE,
W2320812058,1,Euthanasia,TRUE,
W2320812058,2,"Philosophy, Nursing",TRUE,
W2320812058,3,Brain Death,FALSE,
W2320812058,4,Female,FALSE,
W2320812058,5,Humans,FALSE,
W2320812058,6,Middle Aged,FALSE,
W2402235665,1,Comprehensive Health Care,TRUE,
W2402235665,2,Continuity of Patient Care,TRUE,
W2402235665,3,Patient Care Team,TRUE,
W2402235665,4,Professional-Patient Relations,FALSE,
W2404294510,1,"Education, Nursing, Diploma Programs",TRUE,
W2404294510,2,Nursing Care,TRUE,
W2404294510,3,Teaching,TRUE,methods
W2404294510,4,Teaching,FALSE,
W2405892500,1,Curriculum,TRUE,
W2405892500,2,"Education, Nursing, Diploma Programs",TRUE,
W2405892500,3,Nursing Care,TRUE,
W2405892500,4,Teaching,TRUE,
W2405892500,5,Adult,FALSE,
W2405892500,6,Humans,FALSE,
W2405892500,7,Japan,FALSE,
W2410357141,1,Nurse-Patient Relations,TRUE,
W2410357141,2,Nursing Care,TRUE,
W2411423359,1,Asphyxia Neonatorum,TRUE,therapy
W2411423359,2,Resuscitation,TRUE,
W2411423359,3,Asphyxia Neonatorum,FALSE,
W2411423359,4,Humans,FALSE,
W2411423359,5,"Infant, Newborn",FALSE,
W2415716543,1,Heart Diseases,TRUE,diagnosis
W2415716543,2,Nursing Assessment,TRUE,
W2415716543,3,Nursing Care,TRUE,
W2415716543,4,Ambulatory Care,FALSE,
W2415716543,5,Female,FALSE,
W2415716543,6,Heart Auscultation,FALSE,
W2415716543,7,Heart Diseases,FALSE,
W2415716543,8,Humans,FALSE,
W2415716543,9,Middle Aged,FALSE,
W2415716543,10,Palpation,FALSE,
W2415716543,11,Percussion,FALSE,
W2415895213,1,Contraception,TRUE,
W2415895213,2,Teaching,TRUE,
W2415895213,3,Female,FALSE,
W2415895213,4,Health Education,FALSE,
W2415895213,5,Humans,FALSE,
W2415895213,6,Male,FALSE,
W2416756983,1,Attitude to Death,TRUE,
W2416756983,2,Professional-Family Relations,TRUE,
W2416756983,3,Professional-Patient Relations,TRUE,
W2416756983,4,Terminal Care,TRUE,
W2416756983,5,Humans,FALSE,
W2417459140,1,Balneology,TRUE,
W2417459140,2,Endopeptidases,TRUE,urine
W2417459140,3,Peptic Ulcer,TRUE,urine
W2417459140,4,Adult,FALSE,
W2417459140,5,Bulgaria,FALSE,
W2417459140,6,Endopeptidases,FALSE,
W2417459140,7,Female,FALSE,
W2417459140,8,Health Resorts,FALSE,
W2417459140,9,Humans,FALSE,
W2417459140,10,Male,FALSE,
W2417459140,11,Middle Aged,FALSE,
W2417459140,12,Mineral Waters,FALSE,
W2417459140,13,Peptic Ulcer,FALSE,therapy
W2417459140,14,Peptic Ulcer,FALSE,
W2417635422,1,Communication,TRUE,
W2417635422,2,Ethnicity,TRUE,
W2417635422,3,Nursing Care,TRUE,standards
W2417635422,4,Race Relations,TRUE,
W2417635422,5,Nursing Care,FALSE,
W2417635422,6,Quality of Health Care,FALSE,
W2417635422,7,United States,FALSE,
W2417751992,1,Hyperbaric Oxygenation,TRUE,standards
W2417751992,2,Occupational Diseases,TRUE,prevention & control
W2417751992,3,Decompression Sickness,FALSE,prevention & control
W2417751992,4,Decompression Sickness,FALSE,
W2417751992,5,England,FALSE,
W2417751992,6,Humans,FALSE,
W2417751992,7,Hyperbaric Oxygenation,FALSE,
W2417751992,8,Legislation as Topic,FALSE,
W2417751992,9,Occupational Diseases,FALSE,
W2417807262,1,"Education, Nursing, Diploma Programs",TRUE,
W2417807262,2,Learning,TRUE,
W2417807262,3,Nursing Care,TRUE,
W2417807262,4,Curriculum,FALSE,
W2418562069,1,Hospitalization,TRUE,
W2418562069,2,Informed Consent,TRUE,
W2418562069,3,Professional-Patient Relations,TRUE,
W2418562069,4,Communication,FALSE,
W2418562069,5,"Ethics, Professional",FALSE,
W2422006704,1,Culture,TRUE,
W2422006704,2,Nursing Care,TRUE,
W2422006704,3,Rural Health,TRUE,
W2422006704,4,"Africa, Eastern",FALSE,
W2422006704,5,"Hospitals, Community",FALSE,
W2427825745,1,"Arrhythmias, Cardiac",TRUE,therapy
W2427825745,2,Electric Countershock,TRUE,methods
W2427825745,3,Ventricular Fibrillation,TRUE,complications
W2427825745,4,Adult,FALSE,
W2427825745,5,"Arrhythmias, Cardiac",FALSE,
W2427825745,6,Electric Countershock,FALSE,
W2427825745,7,Electrocardiography,FALSE,
W2427825745,8,Heart Rate,FALSE,
W2427825745,9,Humans,FALSE,
W2427825745,10,Male,FALSE,
W2427825745,11,Middle Aged,FALSE,
W2427825745,12,Ventricular Fibrillation,FALSE,
W2431634790,1,Prenatal Care,TRUE,
W2431634790,2,Adult,FALSE,
W2431634790,3,Age Factors,FALSE,
W2431634790,4,Counseling,FALSE,
W2431634790,5,Family Characteristics,FALSE,
W2431634790,6,Female,FALSE,
W2431634790,7,Humans,FALSE,
W2431634790,8,Medical History Taking,FALSE,
W2431634790,9,Menstruation,FALSE,
W2431634790,10,Physical Examination,FALSE,
W2431634790,11,Pregnancy,FALSE,
W2431634790,12,Pregnancy Complications,FALSE,diagnosis
W2431634790,13,Pregnancy Complications,FALSE,
W2431634790,14,Risk,FALSE,
W2431634790,15,Social Conditions,FALSE,
W2439680873,1,Nursing Care,TRUE,standards
W2439680873,2,"Nursing Service, Hospital",TRUE,
W2439680873,3,"Nursing Staff, Hospital",TRUE,
W2439680873,4,"Economics, Nursing",FALSE,
W2439680873,5,"Education, Nursing",FALSE,
W2439680873,6,Inservice Training,FALSE,
W2439680873,7,Nursing Care,FALSE,
W2439680873,8,Personnel Management,FALSE,
W2439680873,9,United States,FALSE,
W2440939275,1,Rehabilitation,TRUE,nursing
W2440939275,2,Humans,FALSE,
W2440939275,3,Rehabilitation,FALSE,
W2443074100,1,"Child, Hospitalized",TRUE,
W2443074100,2,Play Therapy,TRUE,
W2443074100,3,Australia,FALSE,
W2443074100,4,Child,FALSE,
W2443074100,5,Humans,FALSE,
W2443709544,1,"Education, Nursing, Diploma Programs",TRUE,
W2443709544,2,Nursing Care,TRUE,
W2461778888,1,Bites and Stings,TRUE,therapy
W2461778888,2,First Aid,TRUE,
W2461778888,3,Sharks,TRUE,
W2461778888,4,Animals,FALSE,
W2461778888,5,Bites and Stings,FALSE,
W2461778888,6,Humans,FALSE,
W2471432686,1,"Education, Nursing, Continuing",TRUE,
W2471432686,2,Renal Dialysis,TRUE,nursing
W2471432686,3,"Specialties, Nursing",TRUE,
W2471432686,4,Humans,FALSE,
W2471432686,5,Japan,FALSE,
W2471432686,6,Renal Dialysis,FALSE,
W252404997,1,Nursing Care,TRUE,standards
W252404997,2,"Nursing Service, Hospital",TRUE,
W252404997,3,Quality Control,TRUE,
W252404997,4,"Education, Nursing",FALSE,
W252404997,5,"Education, Nursing",FALSE,standards
W252404997,6,Nursing Care,FALSE,
W252404997,7,Research,FALSE,
W252404997,8,Teaching,FALSE,
W252404997,9,Teaching,FALSE,standards
W2915292887,1,Drug Prescriptions,TRUE,
W2915292887,2,"Medication Systems, Hospital",TRUE,
W2915292887,3,"Nursing Staff, Hospital",TRUE,
W2915292887,4,Jurisprudence,FALSE,
W2915292887,5,Sweden,FALSE,
W2991754169,1,Community Health Nursing,TRUE,
W2991754169,2,Community Health Services,TRUE,
W2991754169,3,Comprehensive Health Care,TRUE,
W2991754169,4,Continuity of Patient Care,TRUE,
W2991754169,5,Japan,FALSE,
W2993453222,1,Airway Obstruction,TRUE,therapy
W2993453222,2,First Aid,TRUE,
W2993453222,3,Airway Obstruction,FALSE,
W2993453222,4,Humans,FALSE,
W4290149296,1,Critical Care,TRUE,
W4290149296,2,Patient Care Team,TRUE,
W4290149296,3,Humans,FALSE,
W4298358801,1,"Diet, Vegetarian",TRUE,
W4298358801,2,Diet,FALSE,
W4298358801,3,Dietary Proteins,FALSE,
W4298358801,4,Humans,FALSE,
W4298358801,5,Minerals,FALSE,
W4298358801,6,Nutrition Disorders,FALSE,prevention & control
W4298358801,7,Nutrition Disorders,FALSE,
W4298358801,8,Nutritional Requirements,FALSE,
W4298358801,9,United States,FALSE,
W4298358801,10,Vitamin B 12,FALSE,administration & dosage
W4298358801,11,Vitamin B 12,FALSE,
W4298358801,12,Vitamin B 12 Deficiency,FALSE,prevention & control
W4298358801,13,Vitamin B 12 Deficiency,FALSE,
W4298358801,14,Vitamins,FALSE,
W4299146296,1,Human Rights,TRUE,
W4299146296,2,Terminal Care,TRUE,
W4299146296,3,Humans,FALSE,
W4299788299,1,Abdominal Injuries,TRUE,nursing
W4299788299,2,Critical Care,TRUE,
W4299788299,3,Thoracic Injuries,TRUE,nursing
W4299788299,4,"Wounds, Gunshot",TRUE,nursing
W4299788299,5,Abdominal Injuries,FALSE,
W4299788299,6,Adult,FALSE,
W4299788299,7,Diaphragm,FALSE,
W4299788299,8,Diaphragm,FALSE,injuries
W4299788299,9,Esophagus,FALSE,
W4299788299,10,Esophagus,FALSE,injuries
W4299788299,11,Humans,FALSE,
W4299788299,12,Male,FALSE,
W4299788299,13,Patient Care Planning,FALSE,
W4299788299,14,Spleen,FALSE,
W4299788299,15,Spleen,FALSE,injuries
W4299788299,16,Stomach,FALSE,
W4299788299,17,Stomach,FALSE,injuries
W4299788299,18,Thoracic Injuries,FALSE,
W4299788299,19,"Wounds, Gunshot",FALSE,
W2067903284,1,Nursing Care,TRUE,
W2067903284,2,"Philosophy, Nursing",TRUE,
W2067903284,3,Primary Health Care,TRUE,
W2067903284,4,"Education, Nursing",FALSE,
W2067903284,5,Efficiency,FALSE,
W2067903284,6,Science,FALSE,
W2067903284,7,"Specialties, Nursing",FALSE,
W2331292127,1,Pain Management,TRUE,
W2331292127,2,Relaxation,TRUE,
W2331292127,3,Respiration,TRUE,
W2331292127,4,Humans,FALSE,
W1991075498,1,Nurse Practitioners,TRUE,
W1991075498,2,Nursing Care,TRUE,
W1991075498,3,Patient Advocacy,FALSE,
W1991075498,4,Technology,FALSE,
W2025975942,1,Judgment,TRUE,
W2025975942,2,Nursing Care,TRUE,
W2261373262,1,Nursing Assessment,TRUE,
W2261373262,2,Nursing Care,TRUE,
W2261373262,3,Patient Care Planning,TRUE,
W2321331264,1,"Injections, Intramuscular",TRUE,
W2321331264,2,Pain,TRUE,prevention & control
W2321331264,3,Buttocks,FALSE,
W2321331264,4,Humans,FALSE,
W2321331264,5,Pain,FALSE,
W2034519330,1,"Dependency, Psychological",TRUE,
W2034519330,2,Nurse-Patient Relations,TRUE,
W2034519330,3,Nursing Care,TRUE,
W2034519330,4,Personality,TRUE,
W2034519330,5,Professional Practice,FALSE,
W2321662385,1,"Hospitals, Special",TRUE,
W2321662385,2,Terminal Care,TRUE,
W2321662385,3,Attitude to Death,FALSE,
W2321662385,4,Humans,FALSE,
W2321662385,5,Quality of Life,FALSE,
W2162955224,1,Curriculum,TRUE,
W2162955224,2,"Education, Nursing, Baccalaureate",TRUE,
W2162955224,3,Nursing Care,TRUE,
W2162955224,4,Evaluation Studies as Topic,FALSE,
W2162955224,5,Interprofessional Relations,FALSE,
W2162955224,6,Israel,FALSE,
W2162955224,7,Preceptorship,FALSE,
W2162955224,8,Teaching,FALSE,
W2162955224,9,Teaching,FALSE,methods
W2317496923,1,Nursing Care,TRUE,
W2317496923,2,"Nursing Service, Hospital",TRUE,
W2317496923,3,Primary Health Care,TRUE,
W2318186340,1,Contraception,TRUE,
W2318186340,2,Student Health Services,TRUE,
W2318186340,3,Counseling,FALSE,
W2318186340,4,Female,FALSE,
W2318186340,5,Humans,FALSE,
W2318186340,6,Male,FALSE,
W2318186340,7,New Hampshire,FALSE,
W2318186340,8,Pregnancy,FALSE,
W2318186340,9,Sex Education,FALSE,
W2318186340,10,Sexually Transmitted Diseases,FALSE,
W2318186340,11,Sexually Transmitted Diseases,FALSE,therapy
W2323910705,1,Deafness,TRUE,rehabilitation
W2323910705,2,Language Development,TRUE,
W2323910705,3,Speech Therapy,TRUE,
W2323910705,4,Child,FALSE,
W2323910705,5,Child Development,FALSE,
W2323910705,6,Deafness,FALSE,
W2323910705,7,Female,FALSE,
W2323910705,8,Hearing Aids,FALSE,
W2323910705,9,Humans,FALSE,
W2323910705,10,Sign Language,FALSE,
W2410876897,1,Anesthesia,TRUE,
W2410876897,2,Butyrylcholinesterase,TRUE,
W2410876897,3,Cholinesterases,TRUE,
W2410876897,4,Humans,FALSE,
W2412370486,1,Nursing,TRUE,
W2412370486,2,Nursing Care,TRUE,
W2412370486,3,Patient Care Planning,TRUE,
W2412370486,4,Decision Making,FALSE,
W2412370486,5,Problem Solving,FALSE,
W570555630,1,Critical Care,TRUE,
W570555630,2,"Death, Sudden",TRUE,
W570555630,3,Myocardial Infarction,TRUE,therapy
W570555630,4,Emergency Medical Services,FALSE,
W570555630,5,Humans,FALSE,
W570555630,6,Myocardial Infarction,FALSE,
W570555630,7,Myocardial Infarction,FALSE,prevention & control
W1975154486,1,Critical Care,TRUE,
W1975154486,2,Drowning,TRUE,
W1975154486,3,Cardiovascular System,FALSE,
W1975154486,4,Humans,FALSE,
W1975154486,5,Nursing Care,FALSE,
W1975154486,6,Pulmonary Edema,FALSE,
W1975154486,7,Pulmonary Edema,FALSE,prevention & control
W1975154486,8,Respiration,FALSE,
W1975154486,9,"Respiration, Artificial",FALSE,
W1992685566,1,Nurse-Patient Relations,TRUE,
W1992685566,2,Nursing Care,TRUE,standards
W1992685566,3,Nursing Care,FALSE,
W2029164222,1,Rehabilitation,TRUE,nursing
W2029164222,2,"Specialties, Nursing",TRUE,
W2029164222,3,Rehabilitation,FALSE,
W2329991248,1,Camping,TRUE,
W2329991248,2,Renal Dialysis,TRUE,
W2329991248,3,Adolescent,FALSE,
W2329991248,4,Child,FALSE,
W2329991248,5,Female,FALSE,
W2329991248,6,Humans,FALSE,
W2329991248,7,"Kidney Failure, Chronic",FALSE,therapy
W2329991248,8,"Kidney Failure, Chronic",FALSE,
W2329991248,9,Male,FALSE,
W2329991248,10,New York,FALSE,
W2329991248,11,"Specialties, Nursing",FALSE,
W2396254762,1,Nursing Care,TRUE,standards
W2396254762,2,Peer Review,TRUE,
W2396254762,3,Denmark,FALSE,
W2396254762,4,Nursing Care,FALSE,
W2397810925,1,"Hemodialysis, Home",TRUE,
W2397810925,2,Patient Education as Topic,TRUE,
W2397810925,3,Australia,FALSE,
W2397810925,4,Humans,FALSE,
W2397810925,5,"Kidney Failure, Chronic",FALSE,
W2397810925,6,"Kidney Failure, Chronic",FALSE,therapy
W2397810925,7,Teaching,FALSE,
W2397810925,8,Teaching,FALSE,methods
W2397929573,1,Burns,TRUE,rehabilitation
W2397929573,2,Hydrotherapy,TRUE,nursing
W2397929573,3,Balneology,FALSE,
W2397929573,4,Burns,FALSE,
W2397929573,5,Humans,FALSE,
W2397929573,6,Hydrotherapy,FALSE,
W2404825055,1,Nursing Care,TRUE,
W2409523184,1,Nursing Care,TRUE,
W2409523184,2,Resuscitation,TRUE,
W2409523184,3,Sepsis,TRUE,etiology
W2409523184,4,Catheterization,FALSE,
W2409523184,5,Catheterization,FALSE,adverse effects
W2409523184,6,Humans,FALSE,
W2409523184,7,Sepsis,FALSE,
W2409523184,8,Sepsis,FALSE,diagnosis
W2409523184,9,Tracheotomy,FALSE,
W2409523184,10,Tracheotomy,FALSE,adverse effects
W2409523184,11,Urinary Catheterization,FALSE,
W2409523184,12,Urinary Catheterization,FALSE,adverse effects
W2410308416,1,Nursing Care,TRUE,standards
W2410308416,2,Colombia,FALSE,
W2410308416,3,"Hospitals, Proprietary",FALSE,
W2410308416,4,Nursing Care,FALSE,
W2410308416,5,Quality of Health Care,FALSE,
W2411056466,1,Nursing Assessment,TRUE,
W2411056466,2,Nursing Care,TRUE,
W2411866329,1,"Personnel, Hospital",TRUE,
W2411866329,2,Ultrasonic Therapy,TRUE,
W2411866329,3,Humans,FALSE,
W2411866329,4,Ultrasonic Therapy,FALSE,adverse effects
W2412372744,1,Health Education,TRUE,
W2412372744,2,Obstetric Nursing,TRUE,
W2412372744,3,Prenatal Care,TRUE,
W2412372744,4,Female,FALSE,
W2412372744,5,Humans,FALSE,
W2412372744,6,Pregnancy,FALSE,
W2412372744,7,Teaching,FALSE,
W2413143571,1,Contraception,TRUE,
W2413143571,2,Family Planning Services,TRUE,
W2413143571,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2413143571,4,Motivation,TRUE,
W2413143571,5,Female,FALSE,
W2413143571,6,Gender Identity,FALSE,
W2413143571,7,Humans,FALSE,
W2413143571,8,Male,FALSE,
W2413143571,9,Sexual Behavior,FALSE,
W2413766056,1,"Rehabilitation, Vocational",TRUE,
W2413766056,2,Spinal Cord Injuries,TRUE,rehabilitation
W2413766056,3,Humans,FALSE,
W2413766056,4,Spinal Cord Injuries,FALSE,
W2414512569,1,Psychophysiologic Disorders,TRUE,therapy
W2414512569,2,Relaxation,TRUE,
W2414512569,3,Suggestion,TRUE,
W2414512569,4,Humans,FALSE,
W2414512569,5,Psychophysiologic Disorders,FALSE,
W2414572074,1,Immunotherapy,TRUE,
W2414572074,2,Neoplasms,TRUE,therapy
W2414572074,3,BCG Vaccine,FALSE,
W2414572074,4,Humans,FALSE,
W2414572074,5,Neoplasms,FALSE,
W2415645054,1,Hospitalization,TRUE,
W2415645054,2,Intellectual Disability,TRUE,nursing
W2415645054,3,Humans,FALSE,
W2415645054,4,Intellectual Disability,FALSE,
W2416164097,1,Activities of Daily Living,TRUE,
W2416164097,2,Central Nervous System Diseases,TRUE,rehabilitation
W2416164097,3,Patient Education as Topic,TRUE,
W2416164097,4,Rehabilitation,TRUE,nursing
W2416164097,5,Central Nervous System Diseases,FALSE,
W2416164097,6,Family,FALSE,
W2416164097,7,Home Care Services,FALSE,
W2416164097,8,Humans,FALSE,
W2416164097,9,Rehabilitation,FALSE,
W2416164097,10,Teaching,FALSE,
W2417129237,1,Euthanasia,TRUE,
W2417129237,2,Population Growth,TRUE,
W2417129237,3,Religion and Medicine,TRUE,
W2417129237,4,"Ethics, Medical",FALSE,
W2417129237,5,Humans,FALSE,
W2417129237,6,Population Control,FALSE,
W2417961068,1,Nursing Care,TRUE,
W2417961068,2,Research,TRUE,
W2417961068,3,"Nursing, Team",FALSE,
W2417961068,4,Primary Health Care,FALSE,
W2418997262,1,Anesthesia,TRUE,adverse effects
W2418997262,2,Spinal Cord Injuries,TRUE,surgery
W2418997262,3,Anesthesia,FALSE,
W2418997262,4,Humans,FALSE,
W2418997262,5,Paralysis,FALSE,
W2418997262,6,Spinal Cord Injuries,FALSE,
W2419645619,1,Critical Care,TRUE,
W2419645619,2,Emergencies,TRUE,
W2419645619,3,Wounds and Injuries,TRUE,surgery
W2419645619,4,Australia,FALSE,
W2419645619,5,Humans,FALSE,
W2419645619,6,Postoperative Care,FALSE,
W2419645619,7,Wounds and Injuries,FALSE,
W2422965431,1,Heart Rate,TRUE,
W2422965431,2,Pulse,TRUE,
W2422965431,3,Respiration,TRUE,
W2422965431,4,Adolescent,FALSE,
W2422965431,5,Adult,FALSE,
W2422965431,6,Age Factors,FALSE,
W2422965431,7,Female,FALSE,
W2422965431,8,Humans,FALSE,
W2422965431,9,Male,FALSE,
W2422965431,10,Sex Factors,FALSE,
W2430708107,1,Community Health Services,TRUE,
W2430708107,2,Nursing Assessment,TRUE,
W2430708107,3,Nursing Care,TRUE,
W2430708107,4,Counseling,FALSE,
W2430708107,5,Female,FALSE,
W2430708107,6,Health Education,FALSE,
W2430708107,7,Humans,FALSE,
W2430708107,8,Pregnancy,FALSE,
W2460143217,1,"Child, Preschool",TRUE,
W2460143217,2,Steam Bath,TRUE,
W2460143217,3,Humans,FALSE,
W2460968762,1,Geriatrics,TRUE,
W2460968762,2,Hospitals,TRUE,
W2460968762,3,Rehabilitation,TRUE,
W2460968762,4,Aged,FALSE,
W2460968762,5,Czechoslovakia,FALSE,
W2460968762,6,Humans,FALSE,
W2460968762,7,"Medical Staff, Hospital",FALSE,
W2460968762,8,"Nursing Staff, Hospital",FALSE,
W2461490710,1,"Behavior, Animal",TRUE,
W2461490710,2,Diet,TRUE,
W2461490710,3,Dietary Proteins,TRUE,
W2461490710,4,Exploratory Behavior,TRUE,
W2461490710,5,Animals,FALSE,
W2461490710,6,Male,FALSE,
W2461490710,7,Rats,FALSE,
W2462806652,1,Child Day Care Centers,TRUE,
W2462806652,2,Child Nutritional Physiological Phenomena,TRUE,
W2462806652,3,Nutrition Surveys,TRUE,
W2462806652,4,Brazil,FALSE,
W2462806652,5,"Child, Preschool",FALSE,
W2462806652,6,Food Analysis,FALSE,
W2462806652,7,Humans,FALSE,
W2462806652,8,Nutritional Requirements,FALSE,
W2469292629,1,"Education, Special",TRUE,
W2469292629,2,Paralysis,TRUE,rehabilitation
W2469292629,3,"Rehabilitation, Vocational",TRUE,
W2469292629,4,Australia,FALSE,
W2469292629,5,Paralysis,FALSE,
W2472586570,1,Heart Arrest,TRUE,therapy
W2472586570,2,"Respiration, Artificial",TRUE,
W2472586570,3,Resuscitation,TRUE,
W2472586570,4,Heart Arrest,FALSE,
W2472586570,5,Heart Massage,FALSE,
W2472586570,6,Humans,FALSE,
W4298331498,1,Allied Health Personnel,TRUE,education
W4298331498,2,Educational Measurement,TRUE,
W4298331498,3,First Aid,TRUE,
W4298331498,4,Allied Health Personnel,FALSE,
W4298331498,5,Czechoslovakia,FALSE,
W4299683917,1,Acupuncture Therapy,TRUE,
W4299683917,2,Humans,FALSE,
W4302332867,1,Hospitalization,TRUE,
W2060640561,1,Judgment,TRUE,
W2060640561,2,Nursing Assessment,TRUE,
W2060640561,3,Nursing Care,TRUE,
W2060640561,4,Patient Care Planning,TRUE,
W2060640561,5,Clinical Competence,FALSE,
W2060640561,6,Educational Measurement,FALSE,
W2060640561,7,Methods,FALSE,
W2060640561,8,Pilot Projects,FALSE,
W2467275748,1,Nursing Assessment,TRUE,
W2467275748,2,Nursing Care,TRUE,
W2467275748,3,Patient Care Planning,TRUE,
W2467275748,4,"Education, Nursing",FALSE,
W2467275748,5,Educational Status,FALSE,
W4290145344,1,Nursing Assessment,TRUE,
W4290145344,2,Nursing Care,TRUE,
W4290145344,3,Patient Care Planning,TRUE,
W4290145344,4,"Education, Nursing",FALSE,
W4290145344,5,Educational Status,FALSE,
W2417622050,1,Dysmenorrhea,TRUE,therapy
