id,which_mesh,term,is_major_topic,qualifier_name
W2013792753,15,Male,FALSE,
W2013792753,16,Placebos,FALSE,
W2013792753,17,Prolactin,FALSE,
W2013792753,18,Prolactin,FALSE,blood
W2013792753,19,Prolactin,FALSE,antagonists & inhibitors
W2013792753,20,Random Allocation,FALSE,
W2013792753,21,Renal Dialysis,FALSE,
W1980141342,1,Adenoma,TRUE,therapy
W1980141342,2,"Carcinoma, Hepatocellular",TRUE,therapy
W1980141342,3,"Embolization, Therapeutic",TRUE,
W1980141342,4,Liver Neoplasms,TRUE,therapy
W1980141342,5,Adenoma,FALSE,
W1980141342,6,Angiography,FALSE,
W1980141342,7,"Carcinoma, Hepatocellular",FALSE,
W1980141342,8,"Carcinoma, Hepatocellular",FALSE,blood
W1980141342,9,Female,FALSE,
W1980141342,10,Humans,FALSE,
W1980141342,11,Liver Neoplasms,FALSE,
W1980141342,12,Liver Neoplasms,FALSE,blood
W1980141342,13,Ultrasonography,FALSE,
W1980141342,14,alpha-Fetoproteins,FALSE,
W1980141342,15,alpha-Fetoproteins,FALSE,analysis
W2088929417,1,Calcium,TRUE,
W2088929417,2,Dihydroxycholecalciferols,TRUE,blood
W2088929417,3,Hydroxycholecalciferols,TRUE,blood
W2088929417,4,Parathyroid Hormone,TRUE,
W2088929417,5,"Administration, Oral",FALSE,
W2088929417,6,Calcium,FALSE,administration & dosage
W2088929417,7,Calcium Metabolism Disorders,FALSE,
W2088929417,8,Calcium Metabolism Disorders,FALSE,diagnosis
W2088929417,9,Dihydroxycholecalciferols,FALSE,
W2088929417,10,Dihydroxycholecalciferols,FALSE,antagonists & inhibitors
W2088929417,11,Hormones,FALSE,
W2088929417,12,Humans,FALSE,
W2088929417,13,Hydroxycholecalciferols,FALSE,
W2088929417,14,"Infusions, Parenteral",FALSE,
W2088929417,15,Parathyroid Hormone,FALSE,administration & dosage
W2139291802,1,Blood Platelets,TRUE,physiology
W2139291802,2,"Contraceptives, Oral",TRUE,pharmacology
W2139291802,3,Ethinyl Estradiol,TRUE,pharmacology
W2139291802,4,Norepinephrine,TRUE,blood
W2139291802,5,Norgestrel,TRUE,pharmacology
W2139291802,6,"Receptors, Adrenergic",TRUE,drug effects
W2139291802,7,"Receptors, Adrenergic, alpha",TRUE,drug effects
W2139291802,8,"Receptors, Serotonin",TRUE,drug effects
W2139291802,9,Adult,FALSE,
W2139291802,10,Blood Platelets,FALSE,cytology
W2139291802,11,Blood Platelets,FALSE,
W2139291802,12,Cell Membrane,FALSE,
W2139291802,13,Cell Membrane,FALSE,drug effects
W2139291802,14,"Contraceptives, Oral",FALSE,
W2139291802,15,Drug Combinations,FALSE,
W2139291802,16,Ethinyl Estradiol,FALSE,
W2139291802,17,Female,FALSE,
W2139291802,18,Humans,FALSE,
W2139291802,19,Menstruation,FALSE,
W2139291802,20,Norepinephrine,FALSE,
W2139291802,21,Norgestrel,FALSE,
W2139291802,22,Platelet Aggregation,FALSE,
W2139291802,23,Platelet Aggregation,FALSE,drug effects
W2139291802,24,"Receptors, Adrenergic",FALSE,
W2139291802,25,"Receptors, Adrenergic, alpha",FALSE,
W2139291802,26,"Receptors, Adrenergic, alpha",FALSE,metabolism
W2139291802,27,"Receptors, Serotonin",FALSE,
W2139291802,28,"Receptors, Serotonin",FALSE,metabolism
W2139291802,29,Serotonin,FALSE,
W2139291802,30,Serotonin,FALSE,blood
W1554494505,1,Antigens,TRUE,administration & dosage
W1554494505,2,Enteral Nutrition,TRUE,
W1554494505,3,Immune Tolerance,TRUE,
W1554494505,4,"Immunity, Cellular",TRUE,
W1554494505,5,Ovalbumin,TRUE,immunology
W1554494505,6,"T-Lymphocytes, Regulatory",TRUE,immunology
W1554494505,7,Animals,FALSE,
W1554494505,8,Antibody Formation,FALSE,
W1554494505,9,Antigens,FALSE,
W1554494505,10,"Dose-Response Relationship, Immunologic",FALSE,
W1554494505,11,Epitopes,FALSE,
W1554494505,12,Female,FALSE,
W1554494505,13,"Immunization, Passive",FALSE,
W1554494505,14,Mice,FALSE,
W1554494505,15,"Mice, Inbred C57BL",FALSE,
W1554494505,16,"Mice, Inbred DBA",FALSE,
W1554494505,17,Ovalbumin,FALSE,
W1554494505,18,"T-Lymphocytes, Regulatory",FALSE,
W2005857077,1,Bottle Feeding,TRUE,
W2005857077,2,Breast Feeding,TRUE,
W2005857077,3,Cholera,TRUE,etiology
W2005857077,4,"Antibodies, Bacterial",FALSE,analysis
W2005857077,5,"Antibodies, Bacterial",FALSE,
W2005857077,6,Bahrain,FALSE,
W2005857077,7,Cholera,FALSE,epidemiology
W2005857077,8,Cholera,FALSE,
W2005857077,9,Disease Outbreaks,FALSE,
W2005857077,10,Disease Outbreaks,FALSE,epidemiology
W2005857077,11,Humans,FALSE,
W2005857077,12,Infant,FALSE,
W2005857077,13,"Infant, Newborn",FALSE,
W2005857077,14,Risk,FALSE,
W2005857077,15,Vibrio cholerae,FALSE,
W2005857077,16,Vibrio cholerae,FALSE,immunology
W2111088329,1,Antithyroid Agents,TRUE,therapeutic use
W2111088329,2,Hyperthyroidism,TRUE,drug therapy
W2111088329,3,Adult,FALSE,
W2111088329,4,Aged,FALSE,
W2111088329,5,Antithyroid Agents,FALSE,
W2111088329,6,Female,FALSE,
W2111088329,7,Humans,FALSE,
W2111088329,8,Hyperthyroidism,FALSE,
W2111088329,9,Male,FALSE,
W2111088329,10,Middle Aged,FALSE,
W2111088329,11,Propylthiouracil,FALSE,therapeutic use
W2111088329,12,Propylthiouracil,FALSE,
W2111088329,13,Sex Factors,FALSE,
W2111088329,14,Time Factors,FALSE,
W2074258773,1,Arteriovenous Fistula,TRUE,therapy
W2074258773,2,Bucrylate,TRUE,therapeutic use
W2074258773,3,Cyanoacrylates,TRUE,therapeutic use
W2074258773,4,"Embolization, Therapeutic",TRUE,
W2074258773,5,Kidney Diseases,TRUE,therapy
W2074258773,6,Kidney Neoplasms,TRUE,therapy
W2074258773,7,Pelvic Neoplasms,TRUE,therapy
W2074258773,8,Adult,FALSE,
W2074258773,9,Aged,FALSE,
W2074258773,10,Arteriovenous Fistula,FALSE,
W2074258773,11,Bucrylate,FALSE,
W2074258773,12,Catheterization,FALSE,methods
W2074258773,13,Catheterization,FALSE,
W2074258773,14,Cyanoacrylates,FALSE,
W2074258773,15,Female,FALSE,
W2074258773,16,Humans,FALSE,
W2074258773,17,Kidney Diseases,FALSE,
W2074258773,18,Kidney Neoplasms,FALSE,
W2074258773,19,Male,FALSE,
W2074258773,20,Middle Aged,FALSE,
W2074258773,21,Palliative Care,FALSE,
W2074258773,22,Pelvic Neoplasms,FALSE,
W2111938986,1,Cholesterol,TRUE,blood
W2111938986,2,Coronary Disease,TRUE,etiology
W2111938986,3,Hypercholesterolemia,TRUE,complications
W2111938986,4,Hyperlipoproteinemia Type III,TRUE,complications
W2111938986,5,Lipoproteins,TRUE,blood
W2111938986,6,Cholesterol,FALSE,
W2111938986,7,Coronary Disease,FALSE,
W2111938986,8,Coronary Disease,FALSE,prevention & control
W2111938986,9,Humans,FALSE,
W2111938986,10,Hypercholesterolemia,FALSE,
W2111938986,11,Hyperlipoproteinemia Type III,FALSE,
W2111938986,12,Lipoproteins,FALSE,
W2111938986,13,"Lipoproteins, HDL",FALSE,blood
W2111938986,14,"Lipoproteins, HDL",FALSE,
W2111938986,15,"Lipoproteins, LDL",FALSE,blood
W2111938986,16,"Lipoproteins, LDL",FALSE,
W2111938986,17,"Lipoproteins, VLDL",FALSE,blood
W2111938986,18,"Lipoproteins, VLDL",FALSE,
W2111938986,19,Middle Aged,FALSE,
W2111938986,20,Risk,FALSE,
W2111938986,21,Triglycerides,FALSE,
W2111938986,22,Triglycerides,FALSE,blood
W2116534286,1,Blood Circulation,TRUE,
W2116534286,2,Fetal Monitoring,TRUE,methods
W2116534286,3,Fetus,TRUE,physiology
W2116534286,4,"Labor, Obstetric",TRUE,
W2116534286,5,Oxygen,TRUE,blood
W2116534286,6,Scalp,TRUE,blood supply
W2116534286,7,Adult,FALSE,
W2116534286,8,Capillaries,FALSE,physiology
W2116534286,9,Capillaries,FALSE,
W2116534286,10,Evaluation Studies as Topic,FALSE,
W2116534286,11,Female,FALSE,
W2116534286,12,Fetal Monitoring,FALSE,
W2116534286,13,Fetus,FALSE,
W2116534286,14,Forearm,FALSE,blood supply
W2116534286,15,Forearm,FALSE,
W2116534286,16,Humans,FALSE,
W2116534286,17,Ischemia,FALSE,etiology
W2116534286,18,Ischemia,FALSE,
W2116534286,19,Male,FALSE,
W2116534286,20,Oxygen,FALSE,
W2116534286,21,Oxygen Consumption,FALSE,
W2116534286,22,Pregnancy,FALSE,
W2116534286,23,Pressure,FALSE,adverse effects
W2116534286,24,Pressure,FALSE,
W2116534286,25,Regional Blood Flow,FALSE,
W2116534286,26,Scalp,FALSE,
W2046584768,1,Nasal Decongestants,TRUE,
W2046584768,2,Plant Extracts,TRUE,pharmacology
W2046584768,3,Adolescent,FALSE,
W2046584768,4,Adult,FALSE,
W2046584768,5,Child,FALSE,
W2046584768,6,Female,FALSE,
W2046584768,7,Humans,FALSE,
W2046584768,8,Male,FALSE,
W2046584768,9,Middle Aged,FALSE,
W2046584768,10,Oxymetazoline,FALSE,pharmacology
W2046584768,11,Oxymetazoline,FALSE,adverse effects
W2046584768,12,Oxymetazoline,FALSE,
W2046584768,13,Plant Extracts,FALSE,adverse effects
W2046584768,14,Plant Extracts,FALSE,
W2046584768,15,Seeds,FALSE,
W2046584768,16,Trees,FALSE,
W2076107382,1,Esophageal Neoplasms,TRUE,surgery
W2076107382,2,Palliative Care,TRUE,
W2076107382,3,Adult,FALSE,
W2076107382,4,Aged,FALSE,
W2076107382,5,"Carcinoma, Squamous Cell",FALSE,
W2076107382,6,"Carcinoma, Squamous Cell",FALSE,pathology
W2076107382,7,"Carcinoma, Squamous Cell",FALSE,surgery
W2076107382,8,Esophageal Neoplasms,FALSE,
W2076107382,9,Esophageal Neoplasms,FALSE,pathology
W2076107382,10,Esophageal Neoplasms,FALSE,radiotherapy
W2076107382,11,Esophageal Neoplasms,FALSE,mortality
W2076107382,12,Esophagus,FALSE,
W2076107382,13,Esophagus,FALSE,surgery
W2076107382,14,Female,FALSE,
W2076107382,15,Follow-Up Studies,FALSE,
W2076107382,16,Humans,FALSE,
W2076107382,17,Male,FALSE,
W2076107382,18,Middle Aged,FALSE,
W2076107382,19,Quality of Life,FALSE,
W2076107382,20,Stomach,FALSE,
W2076107382,21,Stomach,FALSE,surgery
W2076107382,22,Time Factors,FALSE,
W2409500273,1,"Embolization, Therapeutic",TRUE,
W2409500273,2,Kidney Neoplasms,TRUE,therapy
W2409500273,3,Renal Artery,TRUE,
W2409500273,4,Aged,FALSE,
W2409500273,5,Bucrylate,FALSE,
W2409500273,6,"Embolization, Therapeutic",FALSE,adverse effects
W2409500273,7,Female,FALSE,
W2409500273,8,"Gelatin Sponge, Absorbable",FALSE,
W2409500273,9,Humans,FALSE,
W2409500273,10,Kidney Neoplasms,FALSE,mortality
W2409500273,11,Kidney Neoplasms,FALSE,blood supply
W2409500273,12,Kidney Neoplasms,FALSE,
W2409500273,13,Male,FALSE,
W2409500273,14,Middle Aged,FALSE,
W2409500273,15,Palliative Care,FALSE,
W2409500273,16,Prognosis,FALSE,
W2409500273,17,Radiography,FALSE,
W2409500273,18,Renal Artery,FALSE,diagnostic imaging
W2461755776,1,Cell Nucleolus,TRUE,ultrastructure
W2461755776,2,Cell Nucleolus,FALSE,
W2461755776,3,Chromosomes,FALSE,
W2461755776,4,Chromosomes,FALSE,ultrastructure
W2461755776,5,Humans,FALSE,
W2461755776,6,In Vitro Techniques,FALSE,
W2461755776,7,Metaphase,FALSE,
W2461755776,8,"Microscopy, Electron",FALSE,
W2461755776,9,Silver,FALSE,
W2461755776,10,Staining and Labeling,FALSE,
W2065101263,1,Amylopectin,TRUE,analogs & derivatives
W2065101263,2,Blood Transfusion,TRUE,
W2065101263,3,Cryoprotective Agents,TRUE,
W2065101263,4,Hydroxyethyl Starch Derivatives,TRUE,pharmacology
W2065101263,5,Kidney,TRUE,metabolism
W2065101263,6,Starch,TRUE,analogs & derivatives
W2065101263,7,Adult,FALSE,
W2065101263,8,Amylopectin,FALSE,
W2065101263,9,Amylopectin,FALSE,urine
W2065101263,10,Amylopectin,FALSE,pharmacology
W2065101263,11,Amylopectin,FALSE,blood
W2065101263,12,Cryoprotective Agents,FALSE,metabolism
W2065101263,13,Freezing,FALSE,
W2065101263,14,Humans,FALSE,
W2065101263,15,Hydroxyethyl Starch Derivatives,FALSE,
W2065101263,16,Hydroxyethyl Starch Derivatives,FALSE,urine
W2065101263,17,Hydroxyethyl Starch Derivatives,FALSE,blood
W2065101263,18,Kidney,FALSE,
W2065101263,19,Male,FALSE,
W2065101263,20,Starch,FALSE,
W2993014699,1,Iron,TRUE,metabolism
W2993014699,2,Malaria,TRUE,parasitology
W2993014699,3,Plasmodium,TRUE,metabolism
W2993014699,4,Thalassemia,TRUE,blood
W2993014699,5,"Anemia, Hypochromic",FALSE,immunology
W2993014699,6,"Anemia, Hypochromic",FALSE,blood
W2993014699,7,"Anemia, Hypochromic",FALSE,
W2993014699,8,Erythrocytes,FALSE,parasitology
W2993014699,9,Erythrocytes,FALSE,metabolism
W2993014699,10,Erythrocytes,FALSE,
W2993014699,11,Hemoglobins,FALSE,metabolism
W2993014699,12,Hemoglobins,FALSE,
W2993014699,13,Humans,FALSE,
W2993014699,14,Iron,FALSE,
W2993014699,15,Malaria,FALSE,immunology
W2993014699,16,Malaria,FALSE,blood
W2993014699,17,Malaria,FALSE,
W2993014699,18,Plasmodium,FALSE,
W2993014699,19,Thalassemia,FALSE,
W2409474576,1,Brachytherapy,TRUE,
W2409474576,2,Bronchial Neoplasms,TRUE,radiotherapy
W2409474576,3,Radon,TRUE,administration & dosage
W2409474576,4,Tracheal Neoplasms,TRUE,radiotherapy
W2409474576,5,Adult,FALSE,
W2409474576,6,Aged,FALSE,
W2409474576,7,Bronchial Neoplasms,FALSE,surgery
W2409474576,8,Bronchial Neoplasms,FALSE,
W2409474576,9,Female,FALSE,
W2409474576,10,Humans,FALSE,
W2409474576,11,Lung Neoplasms,FALSE,surgery
W2409474576,12,Lung Neoplasms,FALSE,radiotherapy
W2409474576,13,Lung Neoplasms,FALSE,
W2409474576,14,Male,FALSE,
W2409474576,15,Middle Aged,FALSE,
W2409474576,16,"Neoplasm Recurrence, Local",FALSE,
W2409474576,17,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W2409474576,18,Palliative Care,FALSE,
W2409474576,19,Prognosis,FALSE,
W2409474576,20,Radon,FALSE,therapeutic use
W2409474576,21,Radon,FALSE,
W2409474576,22,Tracheal Neoplasms,FALSE,surgery
W2409474576,23,Tracheal Neoplasms,FALSE,
W2062606168,1,Avian Sarcoma Viruses,TRUE,genetics
W2062606168,2,"DNA, Circular",TRUE,biosynthesis
W2062606168,3,"DNA, Single-Stranded",TRUE,biosynthesis
W2062606168,4,"DNA, Viral",TRUE,biosynthesis
W2062606168,5,Avian Sarcoma Viruses,FALSE,metabolism
W2062606168,6,Avian Sarcoma Viruses,FALSE,
W2062606168,7,"DNA, Circular",FALSE,
W2062606168,8,"DNA, Single-Stranded",FALSE,
W2062606168,9,"DNA, Viral",FALSE,
W2062606168,10,"Microscopy, Electron",FALSE,
W2062606168,11,Molecular Weight,FALSE,
W2062606168,12,RNA-Directed DNA Polymerase,FALSE,metabolism
W2062606168,13,RNA-Directed DNA Polymerase,FALSE,
W2014516819,1,Blood Transfusion,TRUE,
W2014516819,2,Immunoglobulin E,TRUE,biosynthesis
W2014516819,3,gamma-Globulins,TRUE,administration & dosage
W2014516819,4,Absorption,FALSE,
W2014516819,5,"Antibodies, Anti-Idiotypic",FALSE,
W2014516819,6,Antibody Specificity,FALSE,
W2014516819,7,Female,FALSE,
W2014516819,8,Humans,FALSE,
W2014516819,9,Immunoglobulin E,FALSE,
W2014516819,10,Immunoglobulins,FALSE,
W2014516819,11,Male,FALSE,
W2014516819,12,Polymers,FALSE,
W2014516819,13,Radioallergosorbent Test,FALSE,
W2014516819,14,Time Factors,FALSE,
W2014516819,15,gamma-Globulins,FALSE,
W2014516819,16,gamma-Globulins,FALSE,adverse effects
W2058274592,1,Adenocarcinoma,TRUE,drug therapy
W2058274592,2,Bromocriptine,TRUE,therapeutic use
W2058274592,3,Palliative Care,TRUE,
W2058274592,4,Prostatic Neoplasms,TRUE,drug therapy
W2058274592,5,Adenocarcinoma,FALSE,
W2058274592,6,Adenocarcinoma,FALSE,metabolism
W2058274592,7,Aged,FALSE,
W2058274592,8,Androgens,FALSE,
W2058274592,9,Androgens,FALSE,metabolism
W2058274592,10,Bromocriptine,FALSE,
W2058274592,11,Bromocriptine,FALSE,pharmacology
W2058274592,12,Clinical Trials as Topic,FALSE,
W2058274592,13,Cyproterone,FALSE,
W2058274592,14,Cyproterone,FALSE,therapeutic use
W2058274592,15,Humans,FALSE,
W2058274592,16,Male,FALSE,
W2058274592,17,Middle Aged,FALSE,
W2058274592,18,Prolactin,FALSE,
W2058274592,19,Prolactin,FALSE,metabolism
W2058274592,20,Prostate,FALSE,
W2058274592,21,Prostate,FALSE,metabolism
W2058274592,22,Prostatic Neoplasms,FALSE,
W2058274592,23,Prostatic Neoplasms,FALSE,metabolism
W2058274592,24,Testosterone,FALSE,
W2058274592,25,Testosterone,FALSE,metabolism
W2065645660,1,"Diet, Reducing",TRUE,
W2065645660,2,Retinol-Binding Proteins,TRUE,blood
W2065645660,3,Dietary Proteins,FALSE,
W2065645660,4,Dietary Proteins,FALSE,administration & dosage
W2065645660,5,Female,FALSE,
W2065645660,6,Humans,FALSE,
W2065645660,7,Obesity,FALSE,
W2065645660,8,Obesity,FALSE,diet therapy
W2065645660,9,Protein-Energy Malnutrition,FALSE,
W2065645660,10,Protein-Energy Malnutrition,FALSE,blood
W2065645660,11,Retinol-Binding Proteins,FALSE,
W2135777891,1,Congenital Abnormalities,TRUE,
W2135777891,2,"Ethics, Medical",TRUE,
W2135777891,3,"Infant, Newborn, Diseases",TRUE,
W2135777891,4,Withholding Treatment,TRUE,
W2135777891,5,"Euthanasia, Passive",FALSE,
W2135777891,6,Humans,FALSE,
W2135777891,7,"Infant, Newborn",FALSE,
W2135777891,8,Palliative Care,FALSE,
W2135777891,9,Parental Consent,FALSE,
W2397240661,1,Audiovisual Aids,TRUE,
W2397240661,2,Drug Therapy,TRUE,education
W2397240661,3,Patient Compliance,TRUE,
W2397240661,4,Patient Education as Topic,TRUE,
W2397240661,5,Teaching,TRUE,methods
W2397240661,6,Arizona,FALSE,
W2397240661,7,Drug Therapy,FALSE,
W2397240661,8,Educational Measurement,FALSE,
W2397240661,9,Evaluation Studies as Topic,FALSE,
W2397240661,10,Humans,FALSE,
W2397240661,11,"Pharmacy Service, Hospital",FALSE,
W2397240661,12,Teaching,FALSE,
W2405424441,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2405424441,2,"Embolization, Therapeutic",TRUE,methods
W2405424441,3,Liver Neoplasms,TRUE,therapy
W2405424441,4,"Carcinoma, Hepatocellular",FALSE,
W2405424441,5,"Embolization, Therapeutic",FALSE,
W2405424441,6,Humans,FALSE,
W2405424441,7,Liver Neoplasms,FALSE,
W2405424441,8,Male,FALSE,
W2405424441,9,Middle Aged,FALSE,
W2405424441,10,alpha-Fetoproteins,FALSE,
W2405424441,11,alpha-Fetoproteins,FALSE,analysis
W1978804552,1,Gelatin,TRUE,blood
W1978804552,2,Autoanalysis,FALSE,
W1978804552,3,Beta-Globulins,FALSE,
W1978804552,4,Blood Proteins,FALSE,
W1978804552,5,Blood Proteins,FALSE,isolation & purification
W1978804552,6,Chemical Precipitation,FALSE,
W1978804552,7,"Electrophoresis, Cellulose Acetate",FALSE,
W1978804552,8,Gelatin,FALSE,
W2318664396,1,Drug Prescriptions,TRUE,
W2318664396,2,Skilled Nursing Facilities,TRUE,
W2318664396,3,Aged,FALSE,
W2318664396,4,Analgesics,FALSE,therapeutic use
W2318664396,5,Analgesics,FALSE,
W2318664396,6,Cathartics,FALSE,therapeutic use
W2318664396,7,Cathartics,FALSE,
W2318664396,8,Evaluation Studies as Topic,FALSE,
W2318664396,9,Humans,FALSE,
W2318664396,10,Palliative Care,FALSE,
W2318664396,11,Tranquilizing Agents,FALSE,therapeutic use
W2318664396,12,Tranquilizing Agents,FALSE,
W2318664396,13,United States,FALSE,
W2412930906,1,Plant Extracts,TRUE,therapeutic use
W2412930906,2,Prostatic Hyperplasia,TRUE,therapy
W2412930906,3,Testosterone,TRUE,therapeutic use
W2412930906,4,Aged,FALSE,
W2412930906,5,Humans,FALSE,
W2412930906,6,Male,FALSE,
W2412930906,7,Middle Aged,FALSE,
W2412930906,8,Plant Extracts,FALSE,
W2412930906,9,"Plants, Medicinal",FALSE,
W2412930906,10,Prostatic Hyperplasia,FALSE,
W2412930906,11,Testosterone,FALSE,
W2412930906,12,Urination,FALSE,
W2412930906,13,Urination,FALSE,drug effects
W2419584316,1,Antibodies,TRUE,analysis
W2419584316,2,Counterimmunoelectrophoresis,TRUE,
W2419584316,3,Immunoelectrophoresis,TRUE,
W2419584316,4,"Leishmaniasis, Visceral",TRUE,diagnosis
W2419584316,5,Antibodies,FALSE,
W2419584316,6,Epitopes,FALSE,
W2419584316,7,False Negative Reactions,FALSE,
W2419584316,8,False Positive Reactions,FALSE,
W2419584316,9,Humans,FALSE,
W2419584316,10,"Leishmaniasis, Visceral",FALSE,
W2419584316,11,"Leishmaniasis, Visceral",FALSE,immunology
W2397411931,1,Gastric Mucosa,TRUE,metabolism
W2397411931,2,Histamine Release,TRUE,
W2397411931,3,Splanchnic Nerves,TRUE,physiology
W2397411931,4,Vagus Nerve,TRUE,physiology
W2397411931,5,Animals,FALSE,
W2397411931,6,Dogs,FALSE,
W2397411931,7,Gastric Mucosa,FALSE,
W2397411931,8,Gastrointestinal Motility,FALSE,
W2397411931,9,Histamine,FALSE,
W2397411931,10,Histamine,FALSE,physiology
W2397411931,11,Splanchnic Nerves,FALSE,
W2397411931,12,Vagus Nerve,FALSE,
W2397637982,1,Pharmaceutical Preparations,TRUE,metabolism
W2397637982,2,"Adaptation, Physiological",FALSE,
W2397637982,3,Animals,FALSE,
W2397637982,4,Hexachlorocyclohexane,FALSE,
W2397637982,5,Hexachlorocyclohexane,FALSE,metabolism
W2397637982,6,Kinetics,FALSE,
W2397637982,7,Pharmaceutical Preparations,FALSE,
W2397637982,8,Pharmaceutical Preparations,FALSE,blood
W2397637982,9,Rats,FALSE,
W2397637982,10,Time Factors,FALSE,
W2397637982,11,Toxicology,FALSE,
W2400708058,1,Pain,TRUE,psychology
W2400708058,2,Palliative Care,TRUE,
W2400708058,3,Chronic Disease,FALSE,
W2400708058,4,Humans,FALSE,
W2400708058,5,Pain,FALSE,
W2401959663,1,"Education, Medical",TRUE,history
W2401959663,2,"History, Medieval",TRUE,
W2401959663,3,Islam,TRUE,
W2401959663,4,"Medicine, Arabic",TRUE,
W2401959663,5,"Asia, Western",FALSE,
W2401959663,6,Education,FALSE,history
W2401959663,7,Education,FALSE,
W2401959663,8,"Education, Medical",FALSE,
W2401959663,9,Egypt,FALSE,
W2401959663,10,Spain,FALSE,
W2401959663,11,Teaching Materials,FALSE,
W2403299206,1,Nursing Care,TRUE,
W2403299206,2,Patient Care Planning,TRUE,
W2403299206,3,Perioperative Nursing,TRUE,
W2403299206,4,Adult,FALSE,
W2403299206,5,Humans,FALSE,
W2403299206,6,Male,FALSE,
W2403299206,7,Nursing Assessment,FALSE,
W2403299206,8,Postoperative Care,FALSE,
W2404010874,1,Cortisone,TRUE,therapeutic use
W2404010874,2,Dexamethasone,TRUE,therapeutic use
W2404010874,3,"Infant, Premature",TRUE,
W2404010874,4,Prenatal Care,TRUE,
W2404010874,5,"Respiratory Distress Syndrome, Newborn",TRUE,prevention & control
W2404010874,6,Cortisone,FALSE,
W2404010874,7,Dexamethasone,FALSE,
W2404010874,8,Female,FALSE,
W2404010874,9,Gestational Age,FALSE,
W2404010874,10,Glucocorticoids,FALSE,
W2404010874,11,Glucocorticoids,FALSE,therapeutic use
W2404010874,12,Humans,FALSE,
W2404010874,13,"Infant, Newborn",FALSE,
W2404010874,14,Pregnancy,FALSE,
W2404010874,15,"Respiratory Distress Syndrome, Newborn",FALSE,
W2408879838,1,Beta-Globulins,TRUE,analysis
W2408879838,2,Graft Rejection,TRUE,
W2408879838,3,Graft Survival,TRUE,
W2408879838,4,Kidney Transplantation,TRUE,
W2408879838,5,beta 2-Microglobulin,TRUE,analysis
W2408879838,6,Adolescent,FALSE,
W2408879838,7,Beta-Globulins,FALSE,
W2408879838,8,Cadaver,FALSE,
W2408879838,9,Child,FALSE,
W2408879838,10,"Child, Preschool",FALSE,
W2408879838,11,Creatinine,FALSE,blood
W2408879838,12,Creatinine,FALSE,
W2408879838,13,Humans,FALSE,
W2408879838,14,"Kidney Tubular Necrosis, Acute",FALSE,blood
