id,which_concept,concept_id,term,level,score
W2391812910,6,C119857082,Machine learning,1,0.29843485
W2391812910,7,C177713679,Intensive care medicine,1,0.27755463
W2391812910,8,C33923547,Mathematics,0,0.11520666
W2391812910,9,C105795698,Statistics,1,0.09497532
W2410115233,1,C2781123555,Choline,2,0.83440757
W2410115233,2,C2777573094,Valine,3,0.6994643
W2410115233,3,C2911091166,Transplantation,2,0.66957796
W2410115233,4,C2779349466,Glutamine,3,0.6208538
W2410115233,5,C185592680,Chemistry,0,0.61635464
W2410115233,6,C2779609443,Liver transplantation,3,0.61096317
W2410115233,7,C21565614,Metabolomics,2,0.5500643
W2410115233,8,C2781041046,Succinic acid,2,0.50378054
W2410115233,9,C2779856020,Alanine,3,0.45383787
W2410115233,10,C2992208098,Liver function,2,0.44029865
W2410115233,11,C126322002,Internal medicine,1,0.43196088
W2410115233,12,C71924100,Medicine,0,0.34668106
W2410115233,13,C55493867,Biochemistry,1,0.34645537
W2410115233,14,C515207424,Amino acid,2,0.33863202
W2410115233,15,C43617362,Chromatography,1,0.23355404
W2415517047,1,C71924100,Medicine,0,0.7288069
W2415517047,2,C36454342,Radiography,2,0.69727767
W2415517047,3,C199343813,Dentistry,1,0.6778796
W2415517047,4,C2776337968,Bone grafting,2,0.49024612
W2415517047,5,C111696902,Mineralization (soil science),3,0.47862023
W2415517047,6,C151279780,Dental alveolus,2,0.47364962
W2415517047,7,C2779306806,Alveolar process,2,0.4633449
W2415517047,8,C147454874,Tomosynthesis,5,0.43291518
W2415517047,9,C2779329777,Bone density,3,0.4172147
W2415517047,10,C29694066,Orthodontics,1,0.40427935
W2415517047,11,C126838900,Radiology,1,0.3177142
W2415517047,12,C2776541429,Osteoporosis,2,0.27792156
W2415517047,13,C142724271,Pathology,1,0.15007749
W2415517047,14,C126322002,Internal medicine,1,0.10176894
W2415517047,15,C185592680,Chemistry,0,0.07762268
W2415517047,16,C178790620,Organic chemistry,1,0
W2415517047,17,C121608353,Cancer,2,0
W2415517047,18,C530470458,Breast cancer,3,0
W2415517047,19,C2780472235,Mammography,4,0
W2415517047,20,C537208039,Nitrogen,2,0
W2416583265,1,C71924100,Medicine,0,0.8902949
W2416583265,2,C61434518,General surgery,1,0.4248717
W2416583265,3,C177713679,Intensive care medicine,1,0.36606485
W2422873954,1,C71924100,Medicine,0,0.84413654
W2422873954,2,C2781074409,Rectum,2,0.7861209
W2422873954,3,C544855455,Histopathology,2,0.67333055
W2422873954,4,C2781112942,Constipation,2,0.6607207
W2422873954,5,C2780801072,Differential diagnosis,2,0.63943136
W2422873954,6,C2780852908,Vomiting,2,0.60172087
W2422873954,7,C2780955771,Abdominal pain,2,0.58456975
W2422873954,8,C2781156865,Lesion,2,0.58248200000000006
W2422873954,9,C2993285706,Anal sphincter,2,0.56337845
W2422873954,10,C2775934546,Biopsy,2,0.53675497
W2422873954,11,C2908689634,Anal verge,4,0.41606706
W2422873954,12,C142724271,Pathology,1,0.33224463
W2422873954,13,C90924648,Gastroenterology,1,0.25779029999999997
W2422873954,14,C141071460,Surgery,1,0.24913225
W2422873954,15,C126322002,Internal medicine,1,0.22840518
W2422873954,16,C526805850,Colorectal cancer,3,0.12381673
W2422873954,17,C121608353,Cancer,2,0.07349306
W2423810209,1,C71924100,Medicine,0,0.7926704
W2423810209,2,C29456083,Gynecology,1,0.44454736
W2423810209,3,C90924648,Gastroenterology,1,0.34853035
W2426868551,1,C522805319,Electroencephalography,2,0.74862176
W2426868551,2,C2778186239,Epilepsy,2,0.6613966
W2426868551,3,C2908832724,Photic Stimulation,4,0.65737176
W2426868551,4,C24998067,Stimulation,2,0.52005047
W2426868551,5,C548259974,Audiology,1,0.49873352
W2426868551,6,C169760540,Neuroscience,1,0.4793923
W2426868551,7,C15744967,Psychology,0,0.47707975
W2426868551,8,C71924100,Medicine,0,0.3924337
W2426868551,9,C178253425,Visual perception,3,0.06998223
W2426868551,10,C26760741,Perception,2,0
W3111012436,1,C71924100,Medicine,0,0.8637581
W3111012436,2,C61434518,General surgery,1,0.41305953
W3111012436,3,C177713679,Intensive care medicine,1,0.37458515
W3210278366,1,C71924100,Medicine,0,0.7550647
W3210278366,2,C2779280984,Crohn's disease,3,0.7012164
W3210278366,3,C90924648,Gastroenterology,1,0.5927034
W3210278366,4,C126322002,Internal medicine,1,0.5202928
W3210278366,5,C2992200296,Crohn disease,4,0.45105517
W3210278366,6,C2779134260,Disease,2,0.39741644
W39614213,1,C71924100,Medicine,0,0.8448059
W39614213,2,C2781362533,Fibrous dysplasia,2,0.75426733
W39614213,3,C122246415,Maxilla,2,0.6234362
W39614213,4,C178195510,Facial symmetry,2,0.53516483
W39614213,5,C199343813,Dentistry,1,0.44701046
W39614213,6,C2778705571,Maxillary sinus,2,0.4372276
W39614213,7,C36454342,Radiography,2,0.43338186
W39614213,8,C2781156865,Lesion,2,0.41753703
W39614213,9,C527108885,Physical examination,2,0.4132864
W39614213,10,C29694066,Orthodontics,1,0.27607754
W39614213,11,C126838900,Radiology,1,0.22138226
W39614213,12,C141071460,Surgery,1,0.18792573
W2168975165,1,C2776509080,Apathy,3,0.7395172
W2168975165,2,C2779483572,Dementia,3,0.7178658
W2168975165,3,C15744967,Psychology,0,0.5261414
W2168975165,4,C2776867660,Depression (economics),2,0.48775774
W2168975165,5,C2908647359,Population,2,0.48119193
W2168975165,6,C71924100,Medicine,0,0.43205285
W2168975165,7,C70410870,Clinical psychology,1,0.37303168
W2168975165,8,C118552586,Psychiatry,1,0.3271565
W2168975165,9,C169900460,Cognition,2,0.21908662
W2168975165,10,C2779134260,Disease,2,0.21271062
W2168975165,11,C99454951,Environmental health,1,0
W2168975165,12,C142724271,Pathology,1,0
W2168975165,13,C162324750,Economics,0,0
W2168975165,14,C139719470,Macroeconomics,1,0
W2134765600,1,C117354338,Singleton,3,0.8704749
W2134765600,2,C2779755304,Multiple birth,3,0.7294889
W2134765600,3,C2910802627,Single Embryo Transfer,4,0.65430045
W2134765600,4,C71924100,Medicine,0,0.5979229
W2134765600,5,C2778279030,Live birth,3,0.51944920000000006
W2134765600,6,C27415008,Psychological intervention,2,0.4936205
W2134765600,7,C2779234561,Pregnancy,2,0.44489494
W2134765600,8,C131872663,Obstetrics,1,0.43754935
W2134765600,9,C160099875,Embryo transfer,3,0.3878461
W2134765600,10,C187212893,Pediatrics,1,0.37348253
W2134765600,11,C99454951,Environmental health,1,0.19464841
W2134765600,12,C2908647359,Population,2,0.15396944
W2134765600,13,C86803240,Biology,0,0.08778924
W2134765600,14,C118552586,Psychiatry,1,0.084961325
W2134765600,15,C54355233,Genetics,1,0
W2165387422,1,C71924100,Medicine,0,0.97112954
W2165387422,2,C533803919,Dengue fever,2,0.82546043
W2165387422,3,C2780959883,Hematocrit,2,0.615012
W2165387422,4,C2780955771,Abdominal pain,2,0.6020632
W2165387422,5,C2780852908,Vomiting,2,0.5832073
W2165387422,6,C126322002,Internal medicine,1,0.3942734
W2165387422,7,C141071460,Surgery,1,0.36597127
W2165387422,8,C187212893,Pediatrics,1,0.33680958
W2165387422,9,C203014093,Immunology,1,0.15629333
W1963597052,1,C2910802627,Single Embryo Transfer,4,0.79478985
W1963597052,2,C160099875,Embryo transfer,3,0.67172736
W1963597052,3,C111335779,Reduction (mathematics),2,0.528907
W1963597052,4,C71924100,Medicine,0,0.39350316
W1963597052,5,C196843134,Embryo,2,0.38698786
W1963597052,6,C16685009,Andrology,1,0.36197
W1963597052,7,C131872663,Obstetrics,1,0.35818863
W1963597052,8,C86803240,Biology,0,0.23835105
W1963597052,9,C54355233,Genetics,1,0.098989695
W1963597052,10,C33923547,Mathematics,0,0.07833624
W1963597052,11,C2524010,Geometry,1,0
W2406303381,1,C71924100,Medicine,0,0.9193991
W2406303381,2,C555293320,Diabetes mellitus,2,0.60707164
W2406303381,3,C2779134260,Disease,2,0.5254834
W2406303381,4,C83864248,Developing country,2,0.5045651
W2406303381,5,C187212893,Pediatrics,1,0.43329895
W2406303381,6,C512399662,Family medicine,1,0.4198268
W2406303381,7,C126322002,Internal medicine,1,0.17302781
W2406303381,8,C134018914,Endocrinology,1,0
W2406303381,9,C162324750,Economics,0,0
W2406303381,10,C50522688,Economic growth,1,0
W2154718287,1,C2780057945,Risperidone,3,0.837417
W2154718287,2,C2780616385,Extrapyramidal symptoms,4,0.7218121
W2154718287,3,C2778375690,Tolerability,3,0.6986558
W2154718287,4,C2776525014,Parkinsonism,3,0.6331609
W2154718287,5,C2776000289,Clinical Global Impression,4,0.62862295
W2154718287,6,C2779951463,Quality of life (healthcare),2,0.62112874
W2154718287,7,C2780135775,Positive and Negative Syndrome Scale,3,0.61526823
W2154718287,8,C71924100,Medicine,0,0.593025
W2154718287,9,C2776412080,Schizophrenia (object-oriented programming),2,0.5798359
W2154718287,10,C2780200951,Global Assessment of Functioning,3,0.56386817
W2154718287,11,C126322002,Internal medicine,1,0.55330044
W2154718287,12,C83849319,Rating scale,2,0.47768503
W2154718287,13,C203092338,Clinical endpoint,3,0.44704464
W2154718287,14,C2776244919,Management of schizophrenia,4,0.42208004
W2154718287,15,C118552586,Psychiatry,1,0.40136698
W2154718287,16,C15744967,Psychology,0,0.32239056
W2154718287,17,C2780494398,Antipsychotic,3,0.29750103
W2154718287,18,C2779134260,Disease,2,0.278434
W2154718287,19,C2779727114,Psychosis,2,0.26795816
W2154718287,20,C197934379,Adverse effect,2,0.26416183
W2154718287,21,C535046627,Clinical trial,2,0.23691723
W2154718287,22,C159110408,Nursing,1,0
W2154718287,23,C138496976,Developmental psychology,1,0
W2154718287,24,C204787440,Alternative medicine,2,0
W2154718287,25,C142724271,Pathology,1,0
W2154718287,26,C27081682,Placebo,3,0
W2156602616,1,C71924100,Medicine,0,0.95431924
W2156602616,2,C131872663,Obstetrics,1,0.623148
W2156602616,3,C2781144099,Obstructed labour,4,0.5678219
W2156602616,4,C2779234561,Pregnancy,2,0.5643058
W2156602616,5,C2777102558,Premature rupture of membranes,4,0.5184102
W2156602616,6,C2778173179,Attendance,2,0.47229984
W2156602616,7,C2910882047,Puerperal Infection,3,0.4334238
W2156602616,8,C187212893,Pediatrics,1,0.3590564
W2156602616,9,C2776279924,Caesarean section,3,0.30438042
W2156602616,10,C172680121,Fetus,3,0.29513073
W2156602616,11,C54355233,Genetics,1,0
W2156602616,12,C162324750,Economics,0,0
W2156602616,13,C86803240,Biology,0,0
W2156602616,14,C50522688,Economic growth,1,0
W2186888013,1,C71924100,Medicine,0,0.9878433
W2186888013,2,C520601542,Typhoid fever,2,0.8194423
W2186888013,3,C141071460,Surgery,1,0.69695586
W2186888013,4,C2780778865,Laparotomy,2,0.6817814
W2186888013,5,C2778456384,Perforation,3,0.6803068
W2186888013,6,C2779105634,Enterocutaneous fistula,3,0.59435743
W2186888013,7,C2780664938,Wound dehiscence,2,0.5161065
W2186888013,8,C167135981,Retrospective cohort study,2,0.4545495
W2186888013,9,C2776341189,Fistula,2,0.43806624
W2186888013,10,C61434518,General surgery,1,0.35511595
W2186888013,11,C192562407,Materials science,0,0
W2186888013,12,C142724271,Pathology,1,0
W2186888013,13,C2778527123,Punching,2,0
W2186888013,14,C191897082,Metallurgy,1,0
W2127065046,1,C61511704,Incidence (geometry),2,0.7717377
W2127065046,2,C164680029,Multiple,2,0.7358893
W2127065046,3,C59659247,Reproduction,2,0.70182043
W2127065046,4,C149923435,Demography,1,0.5183486
W2127065046,5,C2779234561,Pregnancy,2,0.47690105
W2127065046,6,C71924100,Medicine,0,0.46193328
W2127065046,7,C500014431,Assisted reproductive technology,4,0.43944615
W2127065046,8,C131872663,Obstetrics,1,0.3817432
W2127065046,9,C86803240,Biology,0,0.18361193
W2127065046,10,C2777688143,Infertility,3,0.17707258
W2127065046,11,C33923547,Mathematics,0,0.080016404
W2127065046,12,C18903297,Ecology,1,0.076039284
W2127065046,13,C54355233,Genetics,1,0
W2127065046,14,C2524010,Geometry,1,0
W2127065046,15,C94375191,Arithmetic,1,0
W2127065046,16,C144024400,Sociology,0,0
W2150324606,1,C71924100,Medicine,0,0.9520215
W2150324606,2,C61511704,Incidence (geometry),2,0.66923225
W2150324606,3,C530470458,Breast cancer,3,0.6564529
W2150324606,4,C167135981,Retrospective cohort study,2,0.6283497
W2150324606,5,C3018521938,Breast carcinoma,4,0.50128603
W2150324606,6,C4258228,Menarche,2,0.49087363
W2150324606,7,C107130276,Epidemiology,2,0.4111259
W2150324606,8,C187212893,Pediatrics,1,0.38573885
W2150324606,9,C121608353,Cancer,2,0.3843634
W2150324606,10,C141071460,Surgery,1,0.29356447
W2150324606,11,C126322002,Internal medicine,1,0.24026069
W2150324606,12,C121332964,Physics,0,0
W2150324606,13,C120665830,Optics,1,0
W2108257880,1,C15708023,Humanities,1,0.4186238
W2108257880,2,C138885662,Philosophy,0,0.32350722
W2113039131,1,C139015958,Blues,2,0.8074546
W2113039131,2,C15744967,Psychology,0,0.49309584
W2113039131,3,C2776882568,Edinburgh Postnatal Depression Scale,4,0.46979678
W2113039131,4,C150966472,Psychosocial,2,0.4629515
W2113039131,5,C2780262536,Postpartum depression,3,0.4524218
W2113039131,6,C29456083,Gynecology,1,0.3919729
W2113039131,7,C15708023,Humanities,1,0.36646265
W2113039131,8,C71924100,Medicine,0,0.35251868
W2113039131,9,C118552586,Psychiatry,1,0.23666885
W2113039131,10,C142362112,Art,0,0.20220476
W2113039131,11,C2779234561,Pregnancy,2,0.16477814
W2113039131,12,C558461103,Anxiety,2,0
W2113039131,13,C3019858935,Depressive symptoms,3,0
W2113039131,14,C86803240,Biology,0,0
W2113039131,15,C54355233,Genetics,1,0
W2113039131,16,C52119013,Art history,1,0
W2182135447,1,C2778660654,Tonsillitis,2,0.7465793
W2182135447,2,C71924100,Medicine,0,0.7095821
W2182135447,3,C2778276568,Streptococcus,3,0.66185564
W2182135447,4,C89423630,Microbiology,1,0.62086946
W2182135447,5,C2775897432,Viridans streptococci,4,0.61183345
W2182135447,6,C2776989088,Throat,2,0.51464427
W2182135447,7,C2779073326,Tonsillectomy,2,0.4557639
W2182135447,8,C2779279270,Pharyngitis,2,0.44199452
W2182135447,9,C2781291461,Micrococcus,3,0.4320215
W2182135447,10,C2779306812,Streptococcus pyogenes,4,0.42588457
W2182135447,11,C2777234453,Flora (microbiology),3,0.41140112
W2182135447,12,C2779489039,Staphylococcus aureus,3,0.35183197
W2182135447,13,C126322002,Internal medicine,1,0.24332747
W2182135447,14,C86803240,Biology,0,0.20575261
W2182135447,15,C523546767,Bacteria,2,0.19674855
W2182135447,16,C142724271,Pathology,1,0.17010671
W2182135447,17,C141071460,Surgery,1,0.12127444
W2182135447,18,C54355233,Genetics,1,0
W2081730033,1,C2778279030,Live birth,3,0.724082
W2081730033,2,C23131810,Observational study,2,0.65393776
W2081730033,3,C2779234561,Pregnancy,2,0.59507275
W2081730033,4,C160099875,Embryo transfer,3,0.567703
W2081730033,5,C2910541586,Blastocyst Transfer,5,0.5272958
W2081730033,6,C2779755304,Multiple birth,3,0.5244094
W2081730033,7,C518429986,Fertility,3,0.52386165
W2081730033,8,C71924100,Medicine,0,0.5215994
W2081730033,9,C2777351106,Legislation,2,0.5179216
W2081730033,10,C168563851,Randomized controlled trial,2,0.48447156
W2081730033,11,C2776537878,Pregnancy rate,3,0.45946833
W2081730033,12,C131872663,Obstetrics,1,0.4590238
W2081730033,13,C197934379,Adverse effect,2,0.4317786
W2081730033,14,C37512671,Birth rate,4,0.4181346
W2081730033,15,C187212893,Pediatrics,1,0.34998584
W2081730033,16,C196843134,Embryo,2,0.34497577
W2081730033,17,C149923435,Demography,1,0.3439367
W2081730033,18,C2778177303,Blastocyst,4,0.3164611
W2081730033,19,C86803240,Biology,0,0.2239654
W2081730033,20,C99454951,Environmental health,1,0.111999124
W2081730033,21,C126322002,Internal medicine,1,0.10534373
W2081730033,22,C54355233,Genetics,1,0.08722052
W2081730033,23,C17744445,Political science,0,0.07765669
W2081730033,24,C2908647359,Population,2,0.07466388
W2081730033,25,C144024400,Sociology,0,0
W2081730033,26,C199539241,Law,1,0
W2081730033,27,C87073359,Embryogenesis,3,0
W2189561279,1,C71924100,Medicine,0,0.9561384
W2189561279,2,C2780221984,Body mass index,2,0.8258875
W2189561279,3,C555293320,Diabetes mellitus,2,0.80279905
W2189561279,4,C511355011,Obesity,2,0.67514515
W2189561279,5,C2908647359,Population,2,0.5074324
W2189561279,6,C2910068830,Type 2 Diabetes Mellitus,3,0.44992223
W2189561279,7,C61470247,Population study,3,0.42190674
W2189561279,8,C126322002,Internal medicine,1,0.41499424
W2189561279,9,C187212893,Pediatrics,1,0.35609084
W2189561279,10,C134018914,Endocrinology,1,0.22411168
W2189561279,11,C99454951,Environmental health,1,0
W2115321623,1,C15708023,Humanities,1,0.5941006
W2115321623,2,C15744967,Psychology,0,0.40956944
W2115321623,3,C138885662,Philosophy,0,0.30444217
W2187188266,1,C520601542,Typhoid fever,2,0.96926737
W2187188266,2,C71924100,Medicine,0,0.95413053
W2187188266,3,C2994552716,Salmonella typhi,4,0.72339094
W2187188266,4,C2778512257,Ciprofloxacin,3,0.6844657
W2187188266,5,C501593827,Antibiotics,2,0.61673295
W2187188266,6,C2778837529,Widal test,5,0.58194476
W2187188266,7,C2779473907,Blood culture,3,0.540823
W2187188266,8,C2778049240,Ofloxacin,4,0.41187692
W2187188266,9,C126322002,Internal medicine,1,0.40338483
W2187188266,10,C159047783,Virology,1,0.1344513
W2187188266,11,C89423630,Microbiology,1,0.08835381
W2187188266,12,C55493867,Biochemistry,1,0
W2187188266,13,C185592680,Chemistry,0,0
W2187188266,14,C547475151,Escherichia coli,3,0
W2187188266,15,C86803240,Biology,0,0
W2187188266,16,C104317684,Gene,2,0
W2414152480,1,C2778081122,Rosacea,3,0.95718557
W2414152480,2,C150966472,Psychosocial,2,0.8646005
W2414152480,3,C558461103,Anxiety,2,0.6875515
W2414152480,4,C2776867660,Depression (economics),2,0.6024723
W2414152480,5,C26760741,Perception,2,0.5588544
W2414152480,6,C2778087770,Social support,2,0.5436238
W2414152480,7,C15744967,Psychology,0,0.48960906
W2414152480,8,C70410870,Clinical psychology,1,0.47335553
W2414152480,9,C2780945536,Life satisfaction,2,0.47050565
W2414152480,10,C2779018934,Everyday life,2,0.45963863
W2414152480,11,C71924100,Medicine,0,0.45886394
W2414152480,12,C170798268,Locus of control,2,0.43880304999999997
W2414152480,13,C2779134260,Disease,2,0.4143306
W2414152480,14,C118552586,Psychiatry,1,0.3947028
W2414152480,15,C16005928,Dermatology,1,0.22388342
W2414152480,16,C138496976,Developmental psychology,1,0.1578337
W2414152480,17,C2777673923,Acne,2,0.1345127
W2414152480,18,C542102704,Psychotherapist,1,0.13381055
W2414152480,19,C142724271,Pathology,1,0.06983316
W2414152480,20,C169760540,Neuroscience,1,0
W2414152480,21,C17744445,Political science,0,0
W2414152480,22,C199539241,Law,1,0
W2414152480,23,C162324750,Economics,0,0
W2414152480,24,C139719470,Macroeconomics,1,0
W2117570585,1,C71924100,Medicine,0,0.96916294
W2117570585,2,C2778527774,Glaucoma,2,0.7343512
W2117570585,3,C118487528,Ophthalmology,1,0.6626656
W2117570585,4,C2775888743,Cataract surgery,2,0.5745237
W2117570585,5,C2776766258,Glaucoma surgery,3,0.50517017
W2117570585,6,C167135981,Retrospective cohort study,2,0.4632555
W2117570585,7,C2908788405,Secondary glaucoma,3,0.44842744
W2117570585,8,C2908647359,Population,2,0.41299272
W2117570585,9,C141071460,Surgery,1,0.37174118
W2117570585,10,C99454951,Environmental health,1,0
W2441677372,1,C71924100,Medicine,0,0.7780509
W2441677372,2,C2993373878,Human bone,3,0.41803437
W2441677372,3,C86803240,Biology,0,0.10990989
W2441677372,4,C202751555,In vitro,2,0
W2441677372,5,C55493867,Biochemistry,1,0
W342437421,1,C71924100,Medicine,0,0.895057
W342437421,2,C16005928,Dermatology,1,0.73434955
W342437421,3,C2778515351,Scalp,2,0.7051765
W342437421,4,C2778378917,Xeroderma pigmentosum,4,0.6797092
W342437421,5,C2778804307,Basal cell carcinoma,3,0.61854416
W342437421,6,C2777789703,Skin cancer,3,0.5728441
W342437421,7,C2777658100,Melanoma,2,0.5192192
W342437421,8,C3019992690,Basal cell,2,0.46265393
W342437421,9,C2908647359,Population,2,0.4353306
W342437421,10,C2779134260,Disease,2,0.43002322
W342437421,11,C121608353,Cancer,2,0.36823463
W342437421,12,C142724271,Pathology,1,0.2590244
W342437421,13,C134935766,DNA repair,3,0.19425386
W342437421,14,C54355233,Genetics,1,0.14538068
W342437421,15,C502942594,Cancer research,1,0.14421201
W342437421,16,C126322002,Internal medicine,1,0.11134675
W342437421,17,C99454951,Environmental health,1,0
W342437421,18,C86803240,Biology,0,0
