id,which_mesh,term,is_major_topic,qualifier_name
W2226387482,9,Dietary Carbohydrates,FALSE,
W2226387482,10,Dietary Fats,FALSE,
W2226387482,11,Female,FALSE,
W2226387482,12,Humans,FALSE,
W2226387482,13,Insulin,FALSE,blood
W2226387482,14,Insulin,FALSE,
W2226387482,15,Insulin Secretion,FALSE,
W2406326541,1,Cellulitis,TRUE,etiology
W2406326541,2,Duodenitis,TRUE,etiology
W2406326541,3,Multiple Myeloma,TRUE,complications
W2406326541,4,Streptococcal Infections,TRUE,etiology
W2406326541,5,Cellulitis,FALSE,
W2406326541,6,Cellulitis,FALSE,therapy
W2406326541,7,Combined Modality Therapy,FALSE,
W2406326541,8,Duodenitis,FALSE,
W2406326541,9,Duodenitis,FALSE,therapy
W2406326541,10,Humans,FALSE,
W2406326541,11,Immune Tolerance,FALSE,
W2406326541,12,Male,FALSE,
W2406326541,13,Middle Aged,FALSE,
W2406326541,14,Multiple Myeloma,FALSE,
W2406326541,15,Streptococcal Infections,FALSE,
W2406326541,16,Streptococcal Infections,FALSE,therapy
W2406326541,17,Streptococcus agalactiae,FALSE,
W2406326541,18,Suppuration,FALSE,
W2406326541,19,Suppuration,FALSE,etiology
W2410648197,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2410648197,2,"Infusions, Intravenous",TRUE,instrumentation
W2410648197,3,Adult,FALSE,
W2410648197,4,Anti-Bacterial Agents,FALSE,pharmacokinetics
W2410648197,5,Anti-Bacterial Agents,FALSE,
W2410648197,6,Child,FALSE,
W2410648197,7,Humans,FALSE,
W2410648197,8,Infusion Pumps,FALSE,
W2410648197,9,"Infusions, Intravenous",FALSE,
W2410648197,10,"Monitoring, Physiologic",FALSE,
W2013860333,1,Leukemia,TRUE,genetics
W2013860333,2,Cell Differentiation,FALSE,
W2013860333,3,Gene Expression Regulation,FALSE,
W2013860333,4,"Genes, Regulator",FALSE,
W2013860333,5,Globins,FALSE,
W2013860333,6,Globins,FALSE,genetics
W2013860333,7,Humans,FALSE,
W2013860333,8,Leukemia,FALSE,
W2326849864,1,Candida,TRUE,growth & development
W2326849864,2,Cryptococcus,TRUE,growth & development
W2326849864,3,Mycology,TRUE,methods
W2326849864,4,Candida,FALSE,
W2326849864,5,Candida albicans,FALSE,
W2326849864,6,Candida albicans,FALSE,growth & development
W2326849864,7,Cryptococcus,FALSE,
W2326849864,8,Culture Media,FALSE,
W2326849864,9,Mycology,FALSE,
W2326849864,10,Mycology,FALSE,instrumentation
W2002602992,1,Carotid Arteries,TRUE,diagnostic imaging
W2002602992,2,Electrocardiography,TRUE,methods
W2002602992,3,Subtraction Technique,TRUE,
W2002602992,4,Carotid Arteries,FALSE,
W2002602992,5,Carotid Artery Diseases,FALSE,diagnostic imaging
W2002602992,6,Carotid Artery Diseases,FALSE,physiopathology
W2002602992,7,Carotid Artery Diseases,FALSE,
W2002602992,8,"Constriction, Pathologic",FALSE,
W2002602992,9,Electrocardiography,FALSE,
W2002602992,10,Humans,FALSE,
W2002602992,11,Radiography,FALSE,
W2070466989,1,"Diet, Diabetic",TRUE,
W2070466989,2,Glycated Hemoglobin A,TRUE,analysis
W2070466989,3,Insulin,TRUE,therapeutic use
W2070466989,4,Pregnancy in Diabetics,TRUE,therapy
W2070466989,5,Adult,FALSE,
W2070466989,6,Female,FALSE,
W2070466989,7,Glycated Hemoglobin A,FALSE,
W2070466989,8,Humans,FALSE,
W2070466989,9,Insulin,FALSE,
W2070466989,10,Longitudinal Studies,FALSE,
W2070466989,11,Pregnancy,FALSE,
W2070466989,12,Pregnancy in Diabetics,FALSE,
W2070466989,13,Pregnancy in Diabetics,FALSE,blood
W2070466989,14,Time Factors,FALSE,
W2138114394,1,Heart Auscultation,TRUE,history
W2138114394,2,Heart Diseases,TRUE,diagnosis
W2138114394,3,Cardiology,FALSE,
W2138114394,4,Cardiology,FALSE,trends
W2138114394,5,Cardiology,FALSE,instrumentation
W2138114394,6,Cardiology,FALSE,methods
W2138114394,7,Equipment Design,FALSE,
W2138114394,8,France,FALSE,
W2138114394,9,Heart Auscultation,FALSE,
W2138114394,10,Heart Auscultation,FALSE,instrumentation
W2138114394,11,Heart Diseases,FALSE,
W2138114394,12,"History, 19th Century",FALSE,
W2138114394,13,"History, 20th Century",FALSE,
W2138114394,14,Humans,FALSE,
W2040338567,1,Air Pollution,TRUE,adverse effects
W2040338567,2,Climate,TRUE,
W2040338567,3,Microclimate,TRUE,
W2040338567,4,Air Pollutants,FALSE,
W2040338567,5,Air Pollutants,FALSE,analysis
W2040338567,6,Air Pollutants,FALSE,adverse effects
W2040338567,7,Air Pollution,FALSE,
W2040338567,8,Carbon Monoxide,FALSE,
W2040338567,9,Carbon Monoxide,FALSE,adverse effects
W2040338567,10,Humans,FALSE,
W2040338567,11,Nitrogen Dioxide,FALSE,
W2040338567,12,Nitrogen Dioxide,FALSE,adverse effects
W2040338567,13,Smoke,FALSE,
W2040338567,14,Smoke,FALSE,adverse effects
W2040338567,15,Tobacco Smoke Pollution,FALSE,
W2040338567,16,Tobacco Smoke Pollution,FALSE,adverse effects
W2040338567,17,Wood,FALSE,
W2123247260,1,Methacholine Compounds,TRUE,administration & dosage
W2123247260,2,Aging,FALSE,
W2123247260,3,Aging,FALSE,drug effects
W2123247260,4,Aging,FALSE,physiology
W2123247260,5,Asthma,FALSE,physiopathology
W2123247260,6,Asthma,FALSE,
W2123247260,7,Asthma,FALSE,diagnosis
W2123247260,8,Bronchial Provocation Tests,FALSE,methods
W2123247260,9,Bronchial Provocation Tests,FALSE,
W2123247260,10,"Dose-Response Relationship, Drug",FALSE,
W2123247260,11,Forced Expiratory Volume,FALSE,
W2123247260,12,Humans,FALSE,
W2123247260,13,Longitudinal Studies,FALSE,
W2123247260,14,Lung,FALSE,physiology
W2123247260,15,Lung,FALSE,
W2123247260,16,Lung,FALSE,drug effects
W2123247260,17,Male,FALSE,
W2123247260,18,Methacholine Chloride,FALSE,
W2123247260,19,Methacholine Compounds,FALSE,
W2123247260,20,Reference Values,FALSE,
W1599965540,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1599965540,2,Liver Abscess,TRUE,diagnosis
W1599965540,3,Adult,FALSE,
W1599965540,4,Aged,FALSE,
W1599965540,5,Anti-Bacterial Agents,FALSE,
W1599965540,6,Bacteria,FALSE,
W1599965540,7,Bacteria,FALSE,isolation & purification
W1599965540,8,Combined Modality Therapy,FALSE,
W1599965540,9,Drainage,FALSE,
W1599965540,10,Female,FALSE,
W1599965540,11,Humans,FALSE,
W1599965540,12,Liver Abscess,FALSE,therapy
W1599965540,13,Liver Abscess,FALSE,microbiology
W1599965540,14,Liver Abscess,FALSE,
W1599965540,15,Male,FALSE,
W1599965540,16,Middle Aged,FALSE,
W1599965540,17,Suppuration,FALSE,
W1599965540,18,Time Factors,FALSE,
W1599965540,19,"Tomography, X-Ray Computed",FALSE,
W1599965540,20,Ultrasonography,FALSE,
W2020445726,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2020445726,2,Stomach Diseases,TRUE,chemically induced
W2020445726,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2020445726,4,Aspirin,FALSE,
W2020445726,5,Aspirin,FALSE,adverse effects
W2020445726,6,Gastric Mucosa,FALSE,
W2020445726,7,Gastric Mucosa,FALSE,physiology
W2020445726,8,Humans,FALSE,
W2020445726,9,Stomach Diseases,FALSE,
W2020445726,10,Stomach Diseases,FALSE,therapy
W2020445726,11,Stomach Diseases,FALSE,physiopathology
W2020445726,12,Stomach Diseases,FALSE,diagnosis
W2089148774,1,Hospitalization,TRUE,
W2089148774,2,Resuscitation,TRUE,
W2089148774,3,Electric Countershock,FALSE,
W2089148774,4,Evaluation Studies as Topic,FALSE,
W2089148774,5,Humans,FALSE,
W2089148774,6,Positive-Pressure Respiration,FALSE,
W2089148774,7,Pressure,FALSE,
W2089148774,8,Resuscitation,FALSE,methods
W2089148774,9,Thorax,FALSE,
W2047415999,1,Acyclovir,TRUE,
W2047415999,2,Acyclovir,FALSE,analogs & derivatives
W2047415999,3,Acyclovir,FALSE,therapeutic use
W2047415999,4,Acyclovir,FALSE,pharmacokinetics
W2047415999,5,Acyclovir,FALSE,adverse effects
W2047415999,6,Acyclovir,FALSE,pharmacology
W2047415999,7,Chickenpox,FALSE,
W2047415999,8,Chickenpox,FALSE,drug therapy
W2047415999,9,Drug Interactions,FALSE,
W2047415999,10,"Drug Resistance, Microbial",FALSE,
W2047415999,11,Ganciclovir,FALSE,
W2047415999,12,Herpes Simplex,FALSE,
W2047415999,13,Herpes Simplex,FALSE,drug therapy
W2047415999,14,Herpes Zoster,FALSE,
W2047415999,15,Herpes Zoster,FALSE,drug therapy
W2047415999,16,Herpesviridae,FALSE,
W2047415999,17,Herpesviridae,FALSE,drug effects
W2047415999,18,Humans,FALSE,
W2047415999,19,Postoperative Complications,FALSE,
W2047415999,20,Postoperative Complications,FALSE,prevention & control
W2047415999,21,Transplantation,FALSE,
W1970183701,1,Bronchi,TRUE,innervation
W1970183701,2,Inflammation,TRUE,physiopathology
W1970183701,3,"Neurons, Afferent",TRUE,physiopathology
W1970183701,4,Trachea,TRUE,innervation
W1970183701,5,Animals,FALSE,
W1970183701,6,Bronchi,FALSE,
W1970183701,7,Bronchi,FALSE,blood supply
W1970183701,8,Capillary Permeability,FALSE,
W1970183701,9,Electric Stimulation,FALSE,
W1970183701,10,Inflammation,FALSE,
W1970183701,11,"Microscopy, Electron",FALSE,
W1970183701,12,Mucous Membrane,FALSE,ultrastructure
W1970183701,13,Mucous Membrane,FALSE,
W1970183701,14,"Neurons, Afferent",FALSE,
W1970183701,15,Regional Blood Flow,FALSE,
W1970183701,16,Trachea,FALSE,
W1970183701,17,Trachea,FALSE,blood supply
W1965367899,1,Botulinum Toxins,TRUE,pharmacology
W1965367899,2,Neuromuscular Blocking Agents,TRUE,pharmacology
W1965367899,3,Oculomotor Muscles,TRUE,drug effects
W1965367899,4,Animals,FALSE,
W1965367899,5,Botulinum Toxins,FALSE,
W1965367899,6,Capillaries,FALSE,
W1965367899,7,Macaca mulatta,FALSE,
W1965367899,8,"Microscopy, Electron",FALSE,
W1965367899,9,"Microscopy, Phase-Contrast",FALSE,
W1965367899,10,"Mitochondria, Muscle",FALSE,ultrastructure
W1965367899,11,"Mitochondria, Muscle",FALSE,
W1965367899,12,Neuromuscular Blocking Agents,FALSE,
W1965367899,13,Oculomotor Muscles,FALSE,
W1965367899,14,Oculomotor Muscles,FALSE,innervation
W1965367899,15,Oculomotor Muscles,FALSE,ultrastructure
W1965367899,16,Oculomotor Muscles,FALSE,blood supply
W1973533375,1,Eye Diseases,TRUE,chemically induced
W1973533375,2,"Pemphigoid, Bullous",TRUE,chemically induced
W1973533375,3,"Skin Diseases, Vesiculobullous",TRUE,chemically induced
W1973533375,4,Aged,FALSE,
W1973533375,5,"Aged, 80 and over",FALSE,
W1973533375,6,Eye Diseases,FALSE,
W1973533375,7,Female,FALSE,
W1973533375,8,Glaucoma,FALSE,
W1973533375,9,Glaucoma,FALSE,drug therapy
W1973533375,10,Humans,FALSE,
W1973533375,11,Middle Aged,FALSE,
W1973533375,12,Ophthalmic Solutions,FALSE,
W1973533375,13,"Pemphigoid, Benign Mucous Membrane",FALSE,
W1973533375,14,"Pemphigoid, Benign Mucous Membrane",FALSE,chemically induced
W1973533375,15,"Pemphigoid, Bullous",FALSE,
W1973533375,16,Pilocarpine,FALSE,
W1973533375,17,Pilocarpine,FALSE,adverse effects
W1973533375,18,"Skin Diseases, Vesiculobullous",FALSE,
W1973533375,19,Timolol,FALSE,
W1973533375,20,Timolol,FALSE,adverse effects
W1483070257,1,"Abdomen, Acute",TRUE,complications
W1483070257,2,Leukemia,TRUE,complications
W1483070257,3,"Abdomen, Acute",FALSE,surgery
W1483070257,4,"Abdomen, Acute",FALSE,etiology
W1483070257,5,"Abdomen, Acute",FALSE,
W1483070257,6,Acute Disease,FALSE,
W1483070257,7,Adolescent,FALSE,
W1483070257,8,Adult,FALSE,
W1483070257,9,Appendicitis,FALSE,
W1483070257,10,Appendicitis,FALSE,complications
W1483070257,11,Cecal Diseases,FALSE,
W1483070257,12,Cecal Diseases,FALSE,complications
W1483070257,13,Child,FALSE,
W1483070257,14,"Child, Preschool",FALSE,
W1483070257,15,Humans,FALSE,
W1483070257,16,Inflammation,FALSE,complications
W1483070257,17,Inflammation,FALSE,
W1483070257,18,Leukemia,FALSE,therapy
W1483070257,19,Leukemia,FALSE,
W1483070257,20,Risk Factors,FALSE,
W2015603365,1,"Aorta, Abdominal",TRUE,surgery
W2015603365,2,"Aorta, Thoracic",TRUE,surgery
W2015603365,3,Intraoperative Complications,TRUE,prevention & control
W2015603365,4,Spinal Cord Injuries,TRUE,prevention & control
W2015603365,5,Animals,FALSE,
W2015603365,6,"Aorta, Abdominal",FALSE,
W2015603365,7,"Aorta, Thoracic",FALSE,
W2015603365,8,Constriction,FALSE,
W2015603365,9,Humans,FALSE,
W2015603365,10,Intraoperative Care,FALSE,
W2015603365,11,Intraoperative Care,FALSE,methods
W2015603365,12,Intraoperative Complications,FALSE,
W2015603365,13,Intraoperative Complications,FALSE,etiology
W2015603365,14,Ischemia,FALSE,
W2015603365,15,Ischemia,FALSE,etiology
W2015603365,16,Ischemia,FALSE,prevention & control
W2015603365,17,Postoperative Complications,FALSE,
W2015603365,18,Postoperative Complications,FALSE,prevention & control
W2015603365,19,Postoperative Complications,FALSE,etiology
W2015603365,20,Spinal Cord,FALSE,
W2015603365,21,Spinal Cord,FALSE,blood supply
W2015603365,22,Spinal Cord Injuries,FALSE,
W2015603365,23,Spinal Cord Injuries,FALSE,etiology
W2023934134,1,"Panniculitis, Nodular Nonsuppurative",TRUE,pathology
W2023934134,2,alpha 1-Antitrypsin Deficiency,TRUE,
W2023934134,3,Adipose Tissue,FALSE,
W2023934134,4,Adipose Tissue,FALSE,pathology
W2023934134,5,Adult,FALSE,
W2023934134,6,Aged,FALSE,
W2023934134,7,Biopsy,FALSE,
W2023934134,8,Blood Proteins,FALSE,
W2023934134,9,Blood Proteins,FALSE,therapeutic use
W2023934134,10,Dapsone,FALSE,
W2023934134,11,Dapsone,FALSE,therapeutic use
W2023934134,12,"Drug Therapy, Combination",FALSE,
W2023934134,13,Female,FALSE,
W2023934134,14,Humans,FALSE,
W2023934134,15,"Panniculitis, Nodular Nonsuppurative",FALSE,
W2023934134,16,"Panniculitis, Nodular Nonsuppurative",FALSE,drug therapy
W2023934134,17,Phenotype,FALSE,
W2023934134,18,Prednisone,FALSE,
W2023934134,19,Prednisone,FALSE,therapeutic use
W2023934134,20,Protease Inhibitors,FALSE,therapeutic use
W2023934134,21,Protease Inhibitors,FALSE,
W2023934134,22,Recurrence,FALSE,
W2023934134,23,alpha 1-Antitrypsin,FALSE,
W2023934134,24,alpha 1-Antitrypsin,FALSE,analysis
W2050161426,1,"Twins, Conjoined",TRUE,surgery
W2050161426,2,Africa,FALSE,
W2050161426,3,Anesthesia,FALSE,
W2050161426,4,"Asia, Southeastern",FALSE,
W2050161426,5,England,FALSE,
W2050161426,6,Female,FALSE,
W2050161426,7,"History, 16th Century",FALSE,
W2050161426,8,"History, 17th Century",FALSE,
W2050161426,9,"History, 19th Century",FALSE,
W2050161426,10,"History, 20th Century",FALSE,
W2050161426,11,"History, Ancient",FALSE,
W2050161426,12,"History, Medieval",FALSE,
W2050161426,13,Humans,FALSE,
W2050161426,14,Intraoperative Care,FALSE,
W2050161426,15,Male,FALSE,
W2050161426,16,Methods,FALSE,
W2050161426,17,Mythology,FALSE,
W2050161426,18,"Twins, Conjoined",FALSE,
W2050161426,19,"Twins, Conjoined",FALSE,history
W2050161426,20,"Twins, Conjoined",FALSE,epidemiology
W2050161426,21,United States,FALSE,
W2075350486,1,Carcinoma,TRUE,metabolism
W2075350486,2,"Cell Transformation, Neoplastic",TRUE,metabolism
W2075350486,3,Colonic Neoplasms,TRUE,metabolism
W2075350486,4,Laminin,TRUE,metabolism
W2075350486,5,Rectal Neoplasms,TRUE,metabolism
W2075350486,6,Animals,FALSE,
W2075350486,7,Basement Membrane,FALSE,metabolism
W2075350486,8,Basement Membrane,FALSE,
W2075350486,9,Carcinoma,FALSE,
W2075350486,10,Cell Line,FALSE,
W2075350486,11,"Cell Transformation, Neoplastic",FALSE,
W2075350486,12,Colonic Neoplasms,FALSE,
W2075350486,13,Glycoproteins,FALSE,metabolism
W2075350486,14,Glycoproteins,FALSE,biosynthesis
W2075350486,15,Glycoproteins,FALSE,
W2075350486,16,Humans,FALSE,
W2075350486,17,Immunoenzyme Techniques,FALSE,
W2075350486,18,Laminin,FALSE,
W2075350486,19,Mice,FALSE,
W2075350486,20,"Mice, Nude",FALSE,
W2075350486,21,Neoplasm Proteins,FALSE,biosynthesis
W2075350486,22,Neoplasm Proteins,FALSE,metabolism
W2075350486,23,Neoplasm Proteins,FALSE,
W2075350486,24,Neoplasm Transplantation,FALSE,
W2075350486,25,Precipitin Tests,FALSE,
W2075350486,26,Rectal Neoplasms,FALSE,
W2075350486,27,"Tumor Cells, Cultured",FALSE,
W2079890933,1,Biotin,TRUE,metabolism
W2079890933,2,Carbon-Nitrogen Ligases,TRUE,
W2079890933,3,"Metabolism, Inborn Errors",TRUE,diagnosis
W2079890933,4,Amidohydrolases,FALSE,genetics
W2079890933,5,Amidohydrolases,FALSE,deficiency
W2079890933,6,Amidohydrolases,FALSE,
W2079890933,7,Biotin,FALSE,
W2079890933,8,Biotin,FALSE,therapeutic use
W2079890933,9,Biotinidase,FALSE,
W2079890933,10,Humans,FALSE,
W2079890933,11,Infant,FALSE,
W2079890933,12,"Infant, Newborn",FALSE,
W2079890933,13,Ligases,FALSE,
W2079890933,14,Ligases,FALSE,deficiency
W2079890933,15,Ligases,FALSE,genetics
W2079890933,16,"Metabolism, Inborn Errors",FALSE,
W2079890933,17,"Metabolism, Inborn Errors",FALSE,complications
W2079890933,18,"Metabolism, Inborn Errors",FALSE,metabolism
W2079890933,19,Multiple Carboxylase Deficiency,FALSE,
W2079890933,20,Multiple Carboxylase Deficiency,FALSE,diagnosis
W2079890933,21,Multiple Carboxylase Deficiency,FALSE,complications
W2079890933,22,Multiple Carboxylase Deficiency,FALSE,metabolism
W2079890933,23,Nervous System Diseases,FALSE,
W2079890933,24,Nervous System Diseases,FALSE,etiology
W2079890933,25,Nervous System Diseases,FALSE,diagnosis
W2079890933,26,Skin Diseases,FALSE,
W2079890933,27,Skin Diseases,FALSE,etiology
W2079890933,28,Skin Diseases,FALSE,diagnosis
W2058834502,1,Biopsy,TRUE,methods
W2058834502,2,Carcinoid Tumor,TRUE,pathology
W2058834502,3,Liver Neoplasms,TRUE,pathology
W2058834502,4,Pancreatic Neoplasms,TRUE,
W2058834502,5,Ultrasonography,TRUE,
W2058834502,6,Adult,FALSE,
W2058834502,7,Aged,FALSE,
W2058834502,8,Biopsy,FALSE,
W2058834502,9,Biopsy,FALSE,instrumentation
W2058834502,10,Biopsy,FALSE,adverse effects
W2058834502,11,Carcinoid Tumor,FALSE,
W2058834502,12,Carcinoid Tumor,FALSE,secondary
W2058834502,13,Female,FALSE,
W2058834502,14,Humans,FALSE,
W2058834502,15,Immunohistochemistry,FALSE,
W2058834502,16,Liver Neoplasms,FALSE,
W2058834502,17,Liver Neoplasms,FALSE,secondary
W2058834502,18,Male,FALSE,
W2058834502,19,Middle Aged,FALSE,
W1986533218,1,Bronchi,TRUE,blood supply
W1986533218,2,Neuropeptides,TRUE,pharmacology
W1986533218,3,Trachea,TRUE,blood supply
W1986533218,4,Animals,FALSE,
W1986533218,5,Bronchi,FALSE,
W1986533218,6,Dogs,FALSE,
W1986533218,7,Endothelium,FALSE,
W1986533218,8,Endothelium,FALSE,ultrastructure
W1986533218,9,"Microscopy, Electron",FALSE,
W1986533218,10,Mucous Membrane,FALSE,
W1986533218,11,Mucous Membrane,FALSE,ultrastructure
W1986533218,12,Neuropeptides,FALSE,
W1986533218,13,Regional Blood Flow,FALSE,
W1986533218,14,Regional Blood Flow,FALSE,drug effects
W1986533218,15,Trachea,FALSE,
W1986533218,16,Vascular Resistance,FALSE,
W1986533218,17,Vascular Resistance,FALSE,drug effects
W1977347080,1,Astigmatism,TRUE,prevention & control
W1977347080,2,Cataract Extraction,TRUE,adverse effects
W1977347080,3,Corneal Diseases,TRUE,prevention & control
W1977347080,4,Suture Techniques,TRUE,
W1977347080,5,Astigmatism,FALSE,
W1977347080,6,Astigmatism,FALSE,physiopathology
W1977347080,7,Astigmatism,FALSE,pathology
W1977347080,8,Astigmatism,FALSE,etiology
W1977347080,9,Cataract Extraction,FALSE,
W1977347080,10,Cornea,FALSE,
W1977347080,11,Cornea,FALSE,pathology
W1977347080,12,Corneal Diseases,FALSE,
W1977347080,13,Corneal Diseases,FALSE,physiopathology
W1977347080,14,Corneal Diseases,FALSE,pathology
W1977347080,15,Corneal Diseases,FALSE,etiology
W1977347080,16,Humans,FALSE,
W1977347080,17,Statistics as Topic,FALSE,
W2093003360,1,Aorta,TRUE,surgery
W2093003360,2,Blood Vessel Prosthesis,TRUE,adverse effects
W2093003360,3,Omentum,TRUE,transplantation
W2093003360,4,Staphylococcal Infections,TRUE,surgery
W2093003360,5,Surgical Flaps,TRUE,
W2093003360,6,Surgical Wound Infection,TRUE,surgery
W2093003360,7,Adult,FALSE,
W2093003360,8,"Aneurysm, Dissecting",FALSE,complications
W2093003360,9,"Aneurysm, Dissecting",FALSE,surgery
W2093003360,10,"Aneurysm, Dissecting",FALSE,
W2093003360,11,Aorta,FALSE,
W2093003360,12,Aortic Aneurysm,FALSE,surgery
W2093003360,13,Aortic Aneurysm,FALSE,complications
W2093003360,14,Aortic Aneurysm,FALSE,
W2093003360,15,Aortic Valve Insufficiency,FALSE,surgery
W2093003360,16,Aortic Valve Insufficiency,FALSE,complications
W2093003360,17,Aortic Valve Insufficiency,FALSE,
W2093003360,18,Bacterial Infections,FALSE,surgery
W2093003360,19,Bacterial Infections,FALSE,
W2093003360,20,Blood Vessel Prosthesis,FALSE,
W2093003360,21,Female,FALSE,
W2093003360,22,Humans,FALSE,
W2093003360,23,Male,FALSE,
W2093003360,24,Omentum,FALSE,
W2093003360,25,Peptococcus,FALSE,
W2093003360,26,Peptostreptococcus,FALSE,
W2093003360,27,Reoperation,FALSE,
W2093003360,28,Staphylococcal Infections,FALSE,
W2093003360,29,Surgical Wound Infection,FALSE,
W2093003360,30,Suture Techniques,FALSE,
W2032938231,1,Calcinosis,TRUE,etiology
W2032938231,2,Kidney Transplantation,TRUE,
W2032938231,3,Lung Diseases,TRUE,etiology
W2032938231,4,Postoperative Complications,TRUE,etiology
W2032938231,5,Adenoma,FALSE,pathology
W2032938231,6,Adenoma,FALSE,
W2032938231,7,Adult,FALSE,
W2032938231,8,Calcinosis,FALSE,pathology
W2032938231,9,Calcinosis,FALSE,
W2032938231,10,Graft Survival,FALSE,
W2032938231,11,Humans,FALSE,
W2032938231,12,Hyperplasia,FALSE,pathology
W2032938231,13,Hyperplasia,FALSE,
W2032938231,14,Lung,FALSE,diagnostic imaging
W2032938231,15,Lung,FALSE,pathology
W2032938231,16,Lung,FALSE,
W2032938231,17,Lung Diseases,FALSE,pathology
W2032938231,18,Lung Diseases,FALSE,
W2032938231,19,Male,FALSE,
W2032938231,20,Parathyroid Glands,FALSE,pathology
W2032938231,21,Parathyroid Glands,FALSE,
W2032938231,22,Parathyroid Neoplasms,FALSE,pathology
W2032938231,23,Parathyroid Neoplasms,FALSE,
W2032938231,24,Postoperative Complications,FALSE,pathology
W2032938231,25,Postoperative Complications,FALSE,
W2032938231,26,Radiography,FALSE,
W2032938231,27,Radionuclide Imaging,FALSE,
W2032938231,28,Time Factors,FALSE,
W2100694477,1,"Cell Transformation, Neoplastic",TRUE,
W2100694477,2,Colonic Neoplasms,TRUE,genetics
W2100694477,3,Gene Expression Regulation,TRUE,
W2100694477,4,"Genes, ras",TRUE,
W2100694477,5,Adenoma,FALSE,genetics
W2100694477,6,Adenoma,FALSE,
W2100694477,7,Adenoma,FALSE,metabolism
W2100694477,8,Animals,FALSE,
W2100694477,9,"Antibodies, Monoclonal",FALSE,
W2100694477,10,"Antibodies, Monoclonal",FALSE,analysis
W2100694477,11,"Cell Transformation, Neoplastic",FALSE,metabolism
W2100694477,12,"Colitis, Ulcerative",FALSE,
