id,which_concept,concept_id,term,level,score
W2408978756,4,C55493867,Biochemistry,1,0.2764656
W2408978756,5,C185592680,Chemistry,0,0.2568773
W2408978756,6,C41008148,Computer science,0,0.1935426
W2408978756,7,C104317684,Gene,2,0.0984661
W2411715642,1,C71924100,Medicine,0,0.5005362
W2411715642,2,C161191863,Library science,1,0.4329538
W2411715642,3,C41008148,Computer science,0,0.13207313
W1966601477,1,C206813253,Peristalsis,2,0.97446644
W1966601477,2,C2776533618,Substance P,4,0.8608273
W1966601477,3,C2775893369,Hexamethonium,3,0.81308424
W1966601477,4,C83974742,Reflex,2,0.74720407
W1966601477,5,C2778815084,Guinea pig,2,0.5775726
W1966601477,6,C2777226302,Ileum,2,0.5704949
W1966601477,7,C185592680,Chemistry,0,0.45264485
W1966601477,8,C126322002,Internal medicine,1,0.4387401
W1966601477,9,C131631996,Lumen (anatomy),2,0.43831062
W1966601477,10,C134519083,Peristaltic pump,2,0.42855427
W1966601477,11,C134018914,Endocrinology,1,0.3489235
W1966601477,12,C105702510,Anatomy,1,0.3412006
W1966601477,13,C71924100,Medicine,0,0.3166032
W1966601477,14,C170493617,Receptor,2,0.30972773
W1966601477,15,C118303440,Neuropeptide,3,0.2250751
W1966601477,16,C121332964,Physics,0,0.06358448
W1966601477,17,C153294291,Meteorology,1,0
W1979829430,1,C16005928,Dermatology,1,0.33012354
W1979829430,2,C71924100,Medicine,0,0.32950318
W1986783058,1,C2777083888,Dumping syndrome,4,0.7445127
W1986783058,2,C71924100,Medicine,0,0.63485134
W1986783058,3,C2780852908,Vomiting,2,0.6214117
W1986783058,4,C2780580376,Nausea,2,0.5355221
W1986783058,5,C2776403943,Palpitations,2,0.50805736
W1986783058,6,C2777821394,Gastric distension,3,0.44599018
W1986783058,7,C141071460,Surgery,1,0.35911214
W1986783058,8,C126322002,Internal medicine,1,0.3338232
W1986783058,9,C2776625112,Distension,2,0.29573876
W1986783058,10,C2780470880,Gastrectomy,3,0.2134513
W1986783058,11,C121608353,Cancer,2,0
W2082190898,1,C2776246183,Kinin,4,0.95865786
W2082190898,2,C2779730486,Kallidin,5,0.9023005
W2082190898,3,C2779591629,Bradykinin,3,0.8917036
W2082190898,4,C2779448229,Venom,2,0.7851606
W2082190898,5,C185592680,Chemistry,0,0.5976705
W2082190898,6,C43617362,Chromatography,1,0.5155301
W2082190898,7,C52853521,Kallikrein,3,0.48546296
W2082190898,8,C66882249,Homogeneous,2,0.4386248
W2082190898,9,C2778401398,Chymotrypsin,4,0.42050874
W2082190898,10,C55493867,Biochemistry,1,0.30160087
W2082190898,11,C2780340462,Trypsin,3,0.24040782
W2082190898,12,C181199279,Enzyme,2,0.13052371
W2082190898,13,C170493617,Receptor,2,0.07455087
W2082190898,14,C121332964,Physics,0,0
W2082190898,15,C97355855,Thermodynamics,1,0
W2091503248,1,C98274493,Pharmacology,1,0.55330825
W2091503248,2,C71924100,Medicine,0,0.43159193
W2091503248,3,C556039675,Traditional medicine,1,0.39550647
W2127072397,1,C539932907,Iodine,2,0.74710333
W2127072397,2,C71924100,Medicine,0,0.73753643
W2127072397,3,C2776731598,Diatrizoate,2,0.6996896
W2127072397,4,C2779786684,Contrast medium,2,0.6006025
W2127072397,5,C2780643987,Angiography,2,0.4959062
W2127072397,6,C2992472348,Sodium salt,2,0.42010465
W2127072397,7,C2989005,Nuclear medicine,1,0.39320436
W2127072397,8,C126838900,Radiology,1,0.34614944
W2127072397,9,C185592680,Chemistry,0,0.16355824
W2127072397,10,C178790620,Organic chemistry,1,0
W2127072397,11,C179104552,Inorganic chemistry,1,0
W2412030455,1,C161191863,Library science,1,0.5254763
W2412030455,2,C71924100,Medicine,0,0.44102943
W2412030455,3,C41008148,Computer science,0,0.12853944
W2161503326,1,C2779561371,Proteinuria,3,0.8012299
W2161503326,2,C59789625,Colloid,2,0.67660713
W2161503326,3,C77411442,Urinary system,2,0.65260255
W2161503326,4,C71924100,Medicine,0,0.59997505
W2161503326,5,C2780375986,Hyaluronidase,3,0.5718588
W2161503326,6,C126894567,Urology,1,0.5492466
W2161503326,7,C2777628954,Aspirin,2,0.52425003
W2161503326,8,C126322002,Internal medicine,1,0.41041565
W2161503326,9,C2780091579,Kidney,2,0.30345213
W2161503326,10,C185592680,Chemistry,0,0.17364016
W2161503326,11,C55493867,Biochemistry,1,0.0815922
W2161503326,12,C181199279,Enzyme,2,0.048253745
W2161503326,13,C147789679,Physical chemistry,1,0
W1974519121,1,C71924100,Medicine,0,0.86183715
W1974519121,2,C2779680553,Benign paroxysmal positional vertigo,3,0.7397695
W1974519121,3,C2779135839,Vertigo,2,0.6516777
W1974519121,4,C190041318,Vestibular system,2,0.57316405
W1974519121,5,C168031717,Balance (ability),2,0.5481003
W1974519121,6,C1862650,Physical therapy,1,0.47132137
W1974519121,7,C2993494880,Elite athletes,3,0.42861593
W1974519121,8,C2778444522,Football,2,0.42696103
W1974519121,9,C2781054738,Athletes,2,0.42306715
W1974519121,10,C141071460,Surgery,1,0.28315765
W1974519121,11,C548259974,Audiology,1,0.2667089
W1974519121,12,C17744445,Political science,0,0
W1974519121,13,C199539241,Law,1,0
W2036951639,1,C2780014101,Blood transfusion,2,0.6391554
W2036951639,2,C2780378061,Service (business),2,0.5055263
W2036951639,3,C71924100,Medicine,0,0.40686774
W2036951639,4,C177713679,Intensive care medicine,1,0.35163867
W2036951639,5,C545542383,Medical emergency,1,0.32422453
W2036951639,6,C144133560,Business,0,0.28220913
W2036951639,7,C141071460,Surgery,1,0.11925438
W2036951639,8,C162853370,Marketing,1,0.051728368
W2020849778,1,C2778672586,Wuchereria bancrofti,4,0.98151666
W2020849778,2,C2777411658,Diethylcarbamazine,4,0.9444634
W2020849778,3,C173758957,Larva,2,0.7834523
W2020849778,4,C86803240,Biology,0,0.6767165
W2020849778,5,C2777629521,Filariasis,3,0.6686969
W2020849778,6,C159654299,Antibody,2,0.63070226
W2020849778,7,C165901193,Helminths,2,0.5964311
W2020849778,8,C2779726973,Helminthiasis,2,0.5208924
W2020849778,9,C203014093,Immunology,1,0.44996732
W2020849778,10,C18903297,Ecology,1,0.08538267
W2063813361,1,C126894567,Urology,1,0.6125306
W2063813361,2,C2777226302,Ileum,2,0.5518558
W2063813361,3,C71924100,Medicine,0,0.36441213
W2063813361,4,C126322002,Internal medicine,1,0.20539114
W2079040840,1,C206813253,Peristalsis,2,0.8891769
W2079040840,2,C3020479747,Gastric emptying,3,0.71061516
W2079040840,3,C71924100,Medicine,0,0.70936865
W2079040840,4,C2776809568,Duodenum,2,0.6792491
W2079040840,5,C127573956,Tonic (physiology),2,0.6617004
W2079040840,6,C2779422922,Stomach,2,0.606475
W2079040840,7,C163415756,Contraction (grammar),2,0.55840224
W2079040840,8,C126322002,Internal medicine,1,0.50532824
W2079040840,9,C90924648,Gastroenterology,1,0.48156953
W2079040840,10,C2777389121,Morphine,2,0.47988784
W2079040840,11,C2777226302,Ileum,2,0.45744157
W2079040840,12,C2777891700,Sphincter of Oddi,2,0.445363
W2079040840,13,C2781317952,Caecum,2,0.44362986
W2079040840,14,C2778012502,Pylorus,3,0.43103892
W2079040840,15,C35147842,Migrating motor complex,3,0.41403094
W2137484820,1,C2777831738,Intussusception (medical disorder),2,0.7411824
W2137484820,2,C71924100,Medicine,0,0.4612386
W2137484820,3,C141071460,Surgery,1,0.28335243
W2337469581,1,C4733338,Lipid metabolism,2,0.67318535
W2337469581,2,C62231903,Metabolism,2,0.4195539
W2337469581,3,C70721500,Computational biology,1,0.36562258
W2337469581,4,C71924100,Medicine,0,0.35055208
W2337469581,5,C86803240,Biology,0,0.3072011
W2337469581,6,C55493867,Biochemistry,1,0.26390016
W1982028547,1,C41008148,Computer science,0,0.5330533
W1982028547,2,C107457646,Human–computer interaction,1,0.34613046
W1982028547,3,C145420912,Mathematics education,1,0.32580203
W1982028547,4,C15744967,Psychology,0,0.32298315
W2001660537,1,C2779890267,Mucous membrane,2,0.7960324
W2001660537,2,C2776401178,Feature (linguistics),2,0.4712527
W2001660537,3,C2910523244,Bronchial Diseases,2,0.43907174
W2001660537,4,C534529494,Respiratory system,2,0.43017262
W2001660537,5,C105702510,Anatomy,1,0.42800716
W2001660537,6,C142724271,Pathology,1,0.38218063
W2001660537,7,C71924100,Medicine,0,0.36966258
W2001660537,8,C138885662,Philosophy,0,0.061206102
W2001660537,9,C41895202,Linguistics,1,0
W2012740996,1,C142724271,Pathology,1,0.68078136
W2012740996,2,C71924100,Medicine,0,0.56536925
W2022180748,1,C29730261,Toxicity,2,0.57610255
W2022180748,2,C98274493,Pharmacology,1,0.4958547
W2022180748,3,C2780263894,Alkyl,2,0.46660042
W2022180748,4,C2778689049,Substituent,2,0.4521806
W2022180748,5,C185592680,Chemistry,0,0.43156314
W2022180748,6,C116263406,Acute toxicity,3,0.42801905
W2022180748,7,C2776606491,Antithyroid agent,4,0.42148277
W2022180748,8,C71924100,Medicine,0,0.40545127
W2022180748,9,C126322002,Internal medicine,1,0.2928636
W2022180748,10,C71240020,Stereochemistry,1,0.24236321
W2022180748,11,C178790620,Organic chemistry,1,0.11118689
W2022180748,12,C526584372,Thyroid,2,0.08612612
W2022180748,13,C2776652619,Graves' disease,3,0.0723061
W2039929452,1,C2779995113,Foreign body,2,0.6952962
W2039929452,2,C2779422922,Stomach,2,0.68706065
W2039929452,3,C71924100,Medicine,0,0.4970303
W2039929452,4,C61434518,General surgery,1,0.3791871
W2039929452,5,C90924648,Gastroenterology,1,0.27301055
W2039929452,6,C141071460,Surgery,1,0.21495283
W2015736184,1,C195244886,Ancient history,1,0.4541622
W2015736184,2,C3651065,Middle East,2,0.43516535
W2015736184,3,C205649164,Geography,0,0.41941226
W2015736184,4,C95457728,History,0,0.30545935
W2015736184,5,C166957645,Archaeology,1,0.18527943
W2071005617,1,C2781302388,Cardiolipin,4,0.7861671
W2071005617,2,C147483822,Antigen,2,0.76191807
W2071005617,3,C2909986158,Cardiolipins,5,0.6835016
W2071005617,4,C152669594,Complement fixation test,4,0.641203
W2071005617,5,C71924100,Medicine,0,0.55727196
W2071005617,6,C2776983459,Syphilis,3,0.48400733
W2071005617,7,C2779564620,Lecithin,2,0.4780241
W2071005617,8,C203014093,Immunology,1,0.36039034
W2071005617,9,C43617362,Chromatography,1,0.30424735
W2071005617,10,C86803240,Biology,0,0.25196087
W2071005617,11,C55493867,Biochemistry,1,0.24006528
W2071005617,12,C185592680,Chemistry,0,0.2302734
W2071005617,13,C159654299,Antibody,2,0.18157434
W2071005617,14,C45189115,Serology,3,0.09158409
W2071005617,15,C2778918659,Phospholipid,3,0.08479652
W2071005617,16,C41625074,Membrane,2,0
W2071005617,17,C3013748606,Human immunodeficiency virus (HIV),2,0
W2149364250,1,C2779234561,Pregnancy,2,0.69194597
W2149364250,2,C2522874641,Virus,2,0.5127541
W2149364250,3,C159047783,Virology,1,0.4665475
W2149364250,4,C71924100,Medicine,0,0.38360792
W2149364250,5,C86803240,Biology,0,0.24464872
W2149364250,6,C54355233,Genetics,1,0.0856362
W2394777089,1,C2778805511,Citation,2,0.65640944
W2394777089,2,C71924100,Medicine,0,0.3907319
W2394777089,3,C161191863,Library science,1,0.3094116
W2394777089,4,C41008148,Computer science,0,0.19690809
W4255117212,1,C114246631,Carcinogen,2,0.63873583
W4255117212,2,C526584372,Thyroid,2,0.5233033
W4255117212,3,C41008148,Computer science,0,0.49169904
W4255117212,4,C71924100,Medicine,0,0.4288196
W4255117212,5,C2522767166,Data science,1,0.345684
W4255117212,6,C136764020,World Wide Web,1,0.3200357
W4255117212,7,C126322002,Internal medicine,1,0.20510238
W4255117212,8,C185592680,Chemistry,0,0.16356817
W4255117212,9,C55493867,Biochemistry,1,0.058595777
W4290984129,1,C41008148,Computer science,0,0.28462803
W4290984753,1,C2780444116,Flapping,3,0.62953776
W4290984753,2,C178802073,Aeronautics,1,0.5487335
W4290984753,3,C99508421,Physical medicine and rehabilitation,1,0.3206948
W4290984753,4,C127413603,Engineering,0,0.30913103
W4290984753,5,C71924100,Medicine,0,0.29747796
W4290984753,6,C146978453,Aerospace engineering,1,0.27499527
W4290984753,7,C97257150,Wing,2,0
W4290987099,1,C185592680,Chemistry,0,0.40758002
W2614323529,1,C2780479503,Ulcerative colitis,3,0.8638221
W2614323529,2,C2778709874,Hydrocortisone,2,0.62332606
W2614323529,3,C537181965,Sodium,2,0.4810541
W2614323529,4,C90924648,Gastroenterology,1,0.47738928
W2614323529,5,C126322002,Internal medicine,1,0.43026704
W2614323529,6,C185592680,Chemistry,0,0.4275881
W2614323529,7,C43617362,Chromatography,1,0.34830347
W2614323529,8,C71924100,Medicine,0,0.3468491
W2614323529,9,C178790620,Organic chemistry,1,0.06495252
W2614323529,10,C2779134260,Disease,2,0
W1996528665,1,C2780479503,Ulcerative colitis,3,0.8419534
W1996528665,2,C2778709874,Hydrocortisone,2,0.79083633
W1996528665,3,C71924100,Medicine,0,0.5771942
W1996528665,4,C2775862500,Colitis,2,0.49187636
W1996528665,5,C537181965,Sodium,2,0.46210086
W1996528665,6,C98274493,Pharmacology,1,0.449475
W1996528665,7,C3019758011,Adrenal cortex hormones,2,0.44673184
W1996528665,8,C90924648,Gastroenterology,1,0.39004490000000003
W1996528665,9,C126322002,Internal medicine,1,0.37818992
W1996528665,10,C16005928,Dermatology,1,0.3244064
W1996528665,11,C185592680,Chemistry,0,0.22819516
W1996528665,12,C2779134260,Disease,2,0.06079948
W1996528665,13,C178790620,Organic chemistry,1,0
W2067407390,1,C2777628954,Aspirin,2,0.7532926
W2067407390,2,C2779158730,Fecal occult blood,5,0.6912102
W2067407390,3,C71924100,Medicine,0,0.6334366
W2067407390,4,C61716771,Feces,2,0.6220729
W2067407390,5,C520017518,Occult,3,0.61672235
W2067407390,6,C2780765947,Administration (probate law),2,0.51246100000000006
W2067407390,7,C126322002,Internal medicine,1,0.36855638
W2067407390,8,C142724271,Pathology,1,0.13659975
W2067407390,9,C86803240,Biology,0,0.1209138
W2067407390,10,C17744445,Political science,0,0.09640178
W2067407390,11,C89423630,Microbiology,1,0.06640357
W2067407390,12,C204787440,Alternative medicine,2,0.06276402
W2067407390,13,C526805850,Colorectal cancer,3,0
W2067407390,14,C2778435480,Colonoscopy,4,0
W2067407390,15,C121608353,Cancer,2,0
W2067407390,16,C199539241,Law,1,0
W2004621559,1,C2778575451,Iproniazid,4,0.90358806
W2004621559,2,C2778425758,Angina,3,0.6657701
W2004621559,3,C71924100,Medicine,0,0.47876754
W2004621559,4,C164705383,Cardiology,1,0.36521655
W2004621559,5,C126322002,Internal medicine,1,0.33681786
W2004621559,6,C185592680,Chemistry,0,0.113529295
W2004621559,7,C500558357,Myocardial infarction,2,0.093434304
W2004621559,8,C55493867,Biochemistry,1,0
W2004621559,9,C2776024655,Monoamine oxidase,3,0
W2004621559,10,C181199279,Enzyme,2,0
W1979946777,1,C2776877979,Transaminase,3,0.7964946
W1979946777,2,C500558357,Myocardial infarction,2,0.67834836
W1979946777,3,C126322002,Internal medicine,1,0.513684
W1979946777,4,C164705383,Cardiology,1,0.48683757
W1979946777,5,C71924100,Medicine,0,0.48455444
W1979946777,6,C185592680,Chemistry,0,0.22014147
W1979946777,7,C55493867,Biochemistry,1,0.14754364
W1979946777,8,C181199279,Enzyme,2,0.119841516
W2016462527,1,C2780026642,Urine,2,0.66435385
W2016462527,2,C185592680,Chemistry,0,0.3614319
W2016462527,3,C71924100,Medicine,0,0.34791827
W2016462527,4,C15744967,Psychology,0,0.3333324
W2016462527,5,C43617362,Chromatography,1,0.32932055
W2016462527,6,C55493867,Biochemistry,1,0.1423037
W2025892645,1,C2778646171,Tetralogy of Fallot,3,0.8207167
W2025892645,2,C41008148,Computer science,0,0.58591557
W2025892645,3,C2778047499,Tetralogy,4,0.5279723
W2025892645,4,C71924100,Medicine,0,0.35662127
W2025892645,5,C164705383,Cardiology,1,0.24896955
W2025892645,6,C2780074459,Heart disease,2,0.12198508
W2028988542,1,C90924648,Gastroenterology,1,0.53387785
W2028988542,2,C71924100,Medicine,0,0.51544225
W2028988542,3,C2993747882,Duodenal ulcer,2,0.43104407
W2028988542,4,C126322002,Internal medicine,1,0.40478268
W2028988542,5,C61434518,General surgery,1,0.33822933
W1973037616,1,C2778575451,Iproniazid,4,0.8683344
W1973037616,2,C2778425758,Angina,3,0.75121
W1973037616,3,C164705383,Cardiology,1,0.4744426
W1973037616,4,C71924100,Medicine,0,0.4667186
W1973037616,5,C126322002,Internal medicine,1,0.38333783
W1973037616,6,C500558357,Myocardial infarction,2,0.097233295
W1973037616,7,C185592680,Chemistry,0,0.064169884
W1973037616,8,C55493867,Biochemistry,1,0
W1973037616,9,C2776024655,Monoamine oxidase,3,0
W1973037616,10,C181199279,Enzyme,2,0
W2088898251,1,C41008148,Computer science,0,0.48106623
W2088898251,2,C71924100,Medicine,0,0.367909
W2088898251,3,C2522767166,Data science,1,0.36452147
W2088898251,4,C136764020,World Wide Web,1,0.36151445
W2088898251,5,C23123220,Information retrieval,1,0.34273738
W2019726069,1,C2776877979,Transaminase,3,0.6439588
W2019726069,2,C2778606649,Alanine transaminase,2,0.44046667
W2019726069,3,C71924100,Medicine,0,0.42583862
W2019726069,4,C41008148,Computer science,0,0.41954184
W2019726069,5,C2522767166,Data science,1,0.40566438
W2019726069,6,C177713679,Intensive care medicine,1,0.35281736
W2019726069,7,C126322002,Internal medicine,1,0.31555513
W2019726069,8,C86803240,Biology,0,0.10577181
W2019726069,9,C55493867,Biochemistry,1,0.07457483
W2019726069,10,C181199279,Enzyme,2,0
W1985468970,1,C2780101021,Myxedema,3,0.5740149
W1985468970,2,C100136789,Coma (optics),2,0.57000667
W1985468970,3,C71924100,Medicine,0,0.4802147
W1985468970,4,C42219234,Anesthesia,1,0.325253
W1985468970,5,C126322002,Internal medicine,1,0.24068919
W1985468970,6,C121332964,Physics,0,0.07611564
W1985468970,7,C526584372,Thyroid,2,0
W1985468970,8,C120665830,Optics,1,0
W1985647850,1,C2778575451,Iproniazid,4,0.9445653
W1985647850,2,C2778456037,Jaundice,2,0.7279539
W1985647850,3,C2780765947,Administration (probate law),2,0.5917322
W1985647850,4,C71924100,Medicine,0,0.576504
W1985647850,5,C98274493,Pharmacology,1,0.361776
W1985647850,6,C90924648,Gastroenterology,1,0.29597223
W1985647850,7,C185592680,Chemistry,0,0.14608777
W1985647850,8,C17744445,Political science,0,0.12439215
W1985647850,9,C55493867,Biochemistry,1,0.046785146
W1985647850,10,C2776024655,Monoamine oxidase,3,0
W1985647850,11,C199539241,Law,1,0
W1985647850,12,C181199279,Enzyme,2,0
W1969476520,1,C71924100,Medicine,0,0.41235244
W1969476520,2,C177713679,Intensive care medicine,1,0.3511405
W2027510637,1,C205649164,Geography,0,0.34018546
W2058545244,1,C2779631682,Poliovirus,3,0.7660216
W2058545244,2,C159047783,Virology,1,0.63350415
W2058545244,3,C2778755073,Scale (ratio),2,0.48067364
W2058545244,4,C71924100,Medicine,0,0.387756
W2058545244,5,C205649164,Geography,0,0.17098993
W2058545244,6,C58640448,Cartography,1,0.090317905
W2058545244,7,C2522874641,Virus,2,0.08554572
W1991388399,1,C3019118998,Gluten free,3,0.71971023
W1991388399,2,C2780470880,Gastrectomy,3,0.6437701
W1991388399,3,C2776336767,Gluten,2,0.41667634
W1991388399,4,C71924100,Medicine,0,0.34606442
W1991388399,5,C126322002,Internal medicine,1,0.32612053
W1991388399,6,C185592680,Chemistry,0,0.3133149
W1991388399,7,C31903555,Food science,1,0.2229692
W1991388399,8,C121608353,Cancer,2,0.04372698
W2026778810,1,C71924100,Medicine,0,0.4169107
W2026778810,2,C15744967,Psychology,0,0.37027943
W2077713135,1,C2908975369,Radioactive iodine,3,0.8669616
W2077713135,2,C539932907,Iodine,2,0.61263627
W2077713135,3,C177322064,Radiochemistry,1,0.6100837
W2077713135,4,C2778840127,Thyroid function tests,3,0.5271948
W2077713135,5,C2993291352,Thyroid function,3,0.48578814
W2077713135,6,C526584372,Thyroid,2,0.45593897
W2077713135,7,C185592680,Chemistry,0,0.38458413
W2077713135,8,C2989005,Nuclear medicine,1,0.38136986
W2077713135,9,C71924100,Medicine,0,0.36538833
W2077713135,10,C126322002,Internal medicine,1,0.26388943
W2077713135,11,C178790620,Organic chemistry,1,0
W2611952534,1,C159047783,Virology,1,0.8056216
W2611952534,2,C4870876,Poliomyelitis,2,0.7690145
W2611952534,3,C22070199,Vaccination,2,0.7580832
W2611952534,4,C71924100,Medicine,0,0.45046893
W2014892714,1,C2781069245,Tuberculosis,2,0.7327521
W2014892714,2,C138816342,Public health,2,0.63079953
W2014892714,3,C144133560,Business,0,0.3483654
W2014892714,4,C17744445,Political science,0,0.34542844
W2014892714,5,C71924100,Medicine,0,0.34517533
W2014892714,6,C142724271,Pathology,1,0.12991017
W4213244025,1,C2777402515,Ankylosing spondylitis,2,0.74279684
W4213244025,2,C2779650986,Spondylitis,3,0.45172375
