id,which_concept,concept_id,term,level,score
W1778156899,4,C125046197,Hippocratic Oath,2,0.41217035
W1778156899,5,C187212893,Pediatrics,1,0.38270995
W1778156899,6,C74916050,Classics,1,0.3626533
W1778156899,7,C95457728,History,0,0.23226407
W1778156899,8,C118552586,Psychiatry,1,0.11941898
W1778156899,9,C22070199,Vaccination,2,0.099351585
W1778156899,10,C203014093,Immunology,1,0.09429887
W2406987803,1,C24245907,Particulates,2,0.8672906
W2406987803,2,C107872376,Environmental chemistry,1,0.7223297
W2406987803,3,C150394285,Adsorption,2,0.62348545
W2406987803,4,C539932907,Iodine,2,0.56249994
W2406987803,5,C39432304,Environmental science,0,0.5410911
W2406987803,6,C185592680,Chemistry,0,0.37097996
W2406987803,7,C178790620,Organic chemistry,1,0.058553636
W1964540948,1,C71924100,Medicine,0,0.5183414
W1964540948,2,C29456083,Gynecology,1,0.42900157
W1964540948,3,C15708023,Humanities,1,0.40766245
W1964540948,4,C138885662,Philosophy,0,0.27668786
W2009607737,1,C86803240,Biology,0,0.85884905
W2009607737,2,C2776298369,Miridae,3,0.85599357
W2009607737,3,C2780120631,Lindane,3,0.75534284
W2009607737,4,C2776051353,Carbaryl,3,0.70206285
W2009607737,5,C85323577,Nymph,2,0.61089516
W2009607737,6,C33070731,Toxicology,1,0.6032877
W2009607737,7,C2776784398,Imidacloprid,3,0.58858037
W2009607737,8,C2780261035,Indoxacarb,3,0.5732382
W2009607737,9,C2778908745,Hemiptera,2,0.5620967
W2009607737,10,C2908647359,Population,2,0.52085525
W2009607737,11,C2779303437,Carbamate,2,0.5032374
W2009607737,12,C2776304672,Chlorpyrifos,3,0.50023174
W2009607737,13,C2780816236,Theobroma,2,0.48947203
W2009607737,14,C161176658,Pesticide,2,0.3567832
W2009607737,15,C6557445,Agronomy,1,0.33870763
W2009607737,16,C59822182,Botany,1,0.23301536
W2009607737,17,C149923435,Demography,1,0
W2009607737,18,C144024400,Sociology,0,0
W2009607737,19,C55493867,Biochemistry,1,0
W2065588177,1,C71924100,Medicine,0,0.7519647
W2065588177,2,C158617107,Endoplasmic reticulum,2,0.6953025
W2065588177,3,C142724271,Pathology,1,0.35766
W2065588177,4,C42407357,Physiology,1,0.33292815
W2065588177,5,C95444343,Cell biology,1,0.13992395999999999
W2065588177,6,C86803240,Biology,0,0.0822874
W2310410417,1,C2778805511,Citation,2,0.506641
W2310410417,2,C71924100,Medicine,0,0.50045085
W2310410417,3,C2992019943,General hospital,2,0.46671245
W2310410417,4,C161191863,Library science,1,0.37396312
W2310410417,5,C61434518,General surgery,1,0.19649112
W2310410417,6,C41008148,Computer science,0,0.124396324
W2406460942,1,C2779012872,Tympanoplasty,2,0.9245577
W2406460942,2,C71924100,Medicine,0,0.18041614
W2406460942,3,C141071460,Surgery,1,0.066486776
W1687493334,1,C2780474566,Stapedectomy,3,0.7519512
W1687493334,2,C163258240,Power (physics),2,0.47135466
W1687493334,3,C52119013,Art history,1,0.36407912
W1687493334,4,C95457728,History,0,0.36207312
W1687493334,5,C71924100,Medicine,0,0.2629202
W1687493334,6,C121332964,Physics,0,0.23002908
W1687493334,7,C141071460,Surgery,1,0.15092707
W1687493334,8,C2778806077,Otosclerosis,2,0.09359643
W1687493334,9,C62520636,Quantum mechanics,1,0
W1996324757,1,C121332964,Physics,0,0.39980227
W1996324757,2,C15708023,Humanities,1,0.39423195
W1996324757,3,C153911025,Molecular biology,1,0.38351414
W1996324757,4,C138885662,Philosophy,0,0.34901536
W1996324757,5,C29456083,Gynecology,1,0.32608366
W1996324757,6,C71924100,Medicine,0,0.2763988
W1996324757,7,C86803240,Biology,0,0.054362684
W2024860031,1,C71924100,Medicine,0,0.40349412
W2024860031,2,C138885662,Philosophy,0,0.38357478
W2024860031,3,C15708023,Humanities,1,0.38134083
W2086583668,1,C15708023,Humanities,1,0.45740345
W2086583668,2,C142362112,Art,0,0.29566228
W2403068194,1,C71924100,Medicine,0,0.3903585
W2411032972,1,C77411442,Urinary system,2,0.65807766
W2411032972,2,C126894567,Urology,1,0.41800585
W2411032972,3,C71924100,Medicine,0,0.39724448
W2411032972,4,C126322002,Internal medicine,1,0.30397448
W2416504379,1,C508106653,Ozone,2,0.74714816
W2416504379,2,C2776641247,Hydrogen fluoride,2,0.73572546
W2416504379,3,C2780828025,Fluoride,2,0.59959066
W2416504379,4,C39432304,Environmental science,0,0.5473764
W2416504379,5,C107872376,Environmental chemistry,1,0.52471745
W2416504379,6,C99454951,Environmental health,1,0.43749654
W2416504379,7,C512968161,Hydrogen,2,0.4195195
W2416504379,8,C185592680,Chemistry,0,0.27297366
W2416504379,9,C153294291,Meteorology,1,0.20087731
W2416504379,10,C71924100,Medicine,0,0.17081979
W2416504379,11,C205649164,Geography,0,0.16129625
W2416504379,12,C179104552,Inorganic chemistry,1,0.12313971
W2416504379,13,C178790620,Organic chemistry,1,0
W2418699906,1,C138976137,Plasma renin activity,4,0.56738496
W2418699906,2,C198710026,Renin–angiotensin system,3,0.502311
W2418699906,3,C82706917,Plasma,2,0.4920418
W2418699906,4,C126322002,Internal medicine,1,0.3087263
W2418699906,5,C71924100,Medicine,0,0.21174583
W2418699906,6,C121332964,Physics,0,0.18005624
W2418699906,7,C84393581,Blood pressure,2,0.08374113
W2418699906,8,C62520636,Quantum mechanics,1,0
W2467484332,1,C58790150,Sewage,2,0.7839339
W2467484332,2,C39432304,Environmental science,0,0.58396006
W2467484332,3,C107872376,Environmental chemistry,1,0.42658612
W2467484332,4,C87717796,Environmental engineering,1,0.36566815
W2467484332,5,C185592680,Chemistry,0,0.19506827
W2041571951,1,C71924100,Medicine,0,0.57124555
W2041571951,2,C61511704,Incidence (geometry),2,0.5099031
W2041571951,3,C205649164,Geography,0,0.49621063
W2041571951,4,C120665830,Optics,1,0
W2041571951,5,C121332964,Physics,0,0
W2406578036,1,C71924100,Medicine,0,0.9587475
W2406578036,2,C2776932660,Halothane,2,0.6508249
W2406578036,3,C42219234,Anesthesia,1,0.58861804
W2406578036,4,C27415008,Psychological intervention,2,0.56559074
W2406578036,5,C159110408,Nursing,1,0.17694798
W2406827181,1,C71924100,Medicine,0,0.8284581
W2409135082,1,C2781172350,Atrophy,2,0.6786517
W2409135082,2,C71924100,Medicine,0,0.65001976
W2409135082,3,C2779881121,Uric acid,2,0.47930184
W2409135082,4,C142724271,Pathology,1,0.42276064
W2409135082,5,C126322002,Internal medicine,1,0.31401604
W2412728826,1,C2776148967,Paraproteinemia,3,0.97877467
W2412728826,2,C2779951007,Amyloidosis,2,0.715033
W2412728826,3,C71924100,Medicine,0,0.6522931
W2412728826,4,C16005928,Dermatology,1,0.39983132
W2412728826,5,C142724271,Pathology,1,0.36132383
W2412728826,6,C2776364478,Multiple myeloma,2,0.27925345
W2412728826,7,C126322002,Internal medicine,1,0.1582658
W2414044737,1,C2781092957,Primary hyperoxaluria,3,0.9797771
W2414044737,2,C71924100,Medicine,0,0.5533601
W2414044737,3,C2781346138,Oxalic acid,2,0.49909902
W2414044737,4,C2777977315,Primary (astronomy),2,0.41026127
W2414044737,5,C126894567,Urology,1,0.3816347
W2414044737,6,C141071460,Surgery,1,0.34998846
W2414044737,7,C2780091579,Kidney,2,0.30150002
W2414044737,8,C126322002,Internal medicine,1,0.2320123
W2414044737,9,C185592680,Chemistry,0,0.20520517
W2414044737,10,C55493867,Biochemistry,1,0.079095244
W2414044737,11,C121332964,Physics,0,0.059625506
W2414044737,12,C1276947,Astronomy,1,0
W2415468448,1,C3020512807,Intravenous urography,3,0.67867315
W2415468448,2,C71924100,Medicine,0,0.43619773
W2415468448,3,C126322002,Internal medicine,1,0.1508309
W2415468448,4,C77411442,Urinary system,2,0.101281196
W2416912651,1,C71924100,Medicine,0,0.9558864
W2416912651,2,C2779404209,Trichloroethylene,2,0.89551425
W2416912651,3,C27415008,Psychological intervention,2,0.7334451
W2416912651,4,C177713679,Intensive care medicine,1,0.47543478
W2416912651,5,C42219234,Anesthesia,1,0.47003978
W2416912651,6,C141071460,Surgery,1,0.32457823
W2416912651,7,C159110408,Nursing,1,0.16818812
W2416912651,8,C107872376,Environmental chemistry,1,0.057184547
W2416912651,9,C185592680,Chemistry,0,0
W2444526182,1,C71924100,Medicine,0,0.9640098
W2444526182,2,C2777390192,Hypothermia,2,0.75170934
W2444526182,3,C42219234,Anesthesia,1,0.70383537
W2473406183,1,C2994292351,Chronic renal insufficiency,3,0.6874776
W2473406183,2,C71924100,Medicine,0,0.51998097
W2473406183,3,C2780485761,Blood sugar,3,0.48931953
W2473406183,4,C126322002,Internal medicine,1,0.44861993
W2473406183,5,C2993356106,Chronic renal failure,2,0.41725063
W2473406183,6,C164705383,Cardiology,1,0.3494298
W2473406183,7,C134018914,Endocrinology,1,0.3057682
W2473406183,8,C555293320,Diabetes mellitus,2,0.1721955
W2473406183,9,C159641895,Renal function,2,0.14996582
W2474798434,1,C178853913,Hemodynamics,2,0.6556711
W2474798434,2,C164705383,Cardiology,1,0.5531562
W2474798434,3,C71924100,Medicine,0,0.52061725
W2474798434,4,C2781016617,Renal artery stenosis,4,0.45951664
W2474798434,5,C126322002,Internal medicine,1,0.44863927
W2474798434,6,C2780007028,Stenosis,2,0.44096363
W2474798434,7,C2780091579,Kidney,2,0.3273186
W2474798434,8,C2776634560,Renal artery,3,0.32423586
W1977624730,1,C19720800,Morning,2,0.8137108
W1977624730,2,C86803240,Biology,0,0.8119601
W1977624730,3,C2777707652,Stomoxys,3,0.79371077
W1977624730,4,C2776476923,Evening,2,0.68106216
W1977624730,5,C18903297,Ecology,1,0.5193559
W1977624730,6,C77077793,Abundance (ecology),2,0.50522524
W1977624730,7,C9777977,Dry season,2,0.4713064
W1977624730,8,C2775835988,Grassland,2,0.4259016
W1977624730,9,C125403950,Seasonality,2,0.41190165
W1977624730,10,C59822182,Botany,1,0.25561178
W1977624730,11,C2780039072,Muscidae,2,0.17056236
W1977624730,12,C121332964,Physics,0,0
W1977624730,13,C1276947,Astronomy,1,0
W1978975800,1,C2911108730,Glossina morsitans,2,0.8554338
W1978975800,2,C86803240,Biology,0,0.81037253
W1978975800,3,C2777334680,Nocturnal,2,0.77391845
W1978975800,4,C47559259,Biological dispersal,3,0.7437226
W1978975800,5,C203174812,Woodland,2,0.52957916
W1978975800,6,C18903297,Ecology,1,0.49853063
W1978975800,7,C90856448,Zoology,1,0.32898593
W1978975800,8,C2908647359,Population,2,0.07360989
W1978975800,9,C149923435,Demography,1,0
W1978975800,10,C144024400,Sociology,0,0
W2146995405,1,C2776710024,Codling moth,3,0.96670145
W2146995405,2,C2779842916,Diazinon,3,0.76115465
W2146995405,3,C2776051353,Carbaryl,3,0.7598627
W2146995405,4,C33070731,Toxicology,1,0.7540446
W2146995405,5,C2777565064,Parathion,3,0.74424136
W2146995405,6,C86803240,Biology,0,0.7056773
W2146995405,7,C2777135647,Dimethoate,3,0.6618941
W2146995405,8,C2780753983,Orchard,2,0.58272433
W2146995405,9,C2776638905,Malathion,3,0.5785447
W2146995405,10,C161176658,Pesticide,2,0.528633
W2146995405,11,C173758957,Larva,2,0.4860542
W2146995405,12,C29730261,Toxicity,2,0.44156435
W2146995405,13,C144027150,Horticulture,1,0.3471627
W2146995405,14,C59822182,Botany,1,0.2992146
W2146995405,15,C6557445,Agronomy,1,0.2444812
W2146995405,16,C185592680,Chemistry,0,0.12235862
W2146995405,17,C178790620,Organic chemistry,1,0
W2254001535,1,C185592680,Chemistry,0,0.84047854
W2254001535,2,C2777738585,Ketone,2,0.6456723
W2254001535,3,C2781066024,Alcohol,2,0.6364036
W2254001535,4,C2780407432,Ether,2,0.62089485
W2254001535,5,C94412978,Hydrolysis,2,0.6076718
W2254001535,6,C2777477808,Metabolite,2,0.6033274
W2254001535,7,C2779074116,Carboxylic acid,2,0.51323605
W2254001535,8,C2776648616,Glucuronic acid,3,0.5069821
W2254001535,9,C97428945,Fractionation,2,0.46717152
W2254001535,10,C178790620,Organic chemistry,1,0.46284196
W2254001535,11,C149629883,Fraction (chemistry),2,0.4282437
W2254001535,12,C16993767,Acid hydrolysis,3,0.41066372
W2254001535,13,C43617362,Chromatography,1,0.34640247
W2254001535,14,C55493867,Biochemistry,1,0.25607696
W2254001535,15,C100817775,Polysaccharide,2,0
W2395269020,1,C71924100,Medicine,0,0.38279712
W2411427999,1,C71924100,Medicine,0,0.6955073
W2411427999,2,C509974204,Radiation therapy,2,0.685949
W2411427999,3,C2779419017,Tonsil,2,0.64617836
W2411427999,4,C2777546739,Carcinoma,2,0.5021477
W2411427999,5,C126838900,Radiology,1,0.36344743
W2411427999,6,C141071460,Surgery,1,0.35281062
W2411427999,7,C126322002,Internal medicine,1,0.17896974
W2416299541,1,C555293320,Diabetes mellitus,2,0.68687445
W2416299541,2,C71924100,Medicine,0,0.39614186
W2416299541,3,C126322002,Internal medicine,1,0.3911795
W2416299541,4,C134018914,Endocrinology,1,0.23523328
W2416600033,1,C2994423189,Total cholesterol,3,0.7183312
W2416600033,2,C2778163477,Cholesterol,2,0.7052699
W2416600033,3,C2992839490,Blood cholesterol,3,0.62513065
W2416600033,4,C2780586882,Simple (philosophy),2,0.42058495
W2416600033,5,C43617362,Chromatography,1,0.36551553
W2416600033,6,C71924100,Medicine,0,0.35119414
W2416600033,7,C185592680,Chemistry,0,0.32861
W2416600033,8,C126322002,Internal medicine,1,0.21606773
W2416600033,9,C138885662,Philosophy,0,0
W2416600033,10,C111472728,Epistemology,1,0
W2084076474,1,C2776051353,Carbaryl,3,0.9702755
W2084076474,2,C2776710024,Codling moth,3,0.9224956
W2084076474,3,C2780461478,Wettable powder,3,0.90794986
W2084076474,4,C161176658,Pesticide,2,0.6567219
W2084076474,5,C33070731,Toxicology,1,0.6321835
W2084076474,6,C2780753983,Orchard,2,0.56014365
W2084076474,7,C86803240,Biology,0,0.5353167
W2084076474,8,C173758957,Larva,2,0.47872612
W2084076474,9,C2776349283,Aerial application,3,0.47744828
W2084076474,10,C6557445,Agronomy,1,0.27301282
W2084076474,11,C59822182,Botany,1,0.19660002
W2398791412,1,C71924100,Medicine,0,0.6168292
W2398791412,2,C121608353,Cancer,2,0.5237938
W2398791412,3,C61434518,General surgery,1,0.32793814
W2398791412,4,C126322002,Internal medicine,1,0.23775202
W2407937910,1,C2778333328,Ehlers–Danlos syndrome,2,0.9239882
W2407937910,2,C16005928,Dermatology,1,0.3474318
W2407937910,3,C71924100,Medicine,0,0.31007528
W2418902544,1,C2776809568,Duodenum,2,0.82360435
W2418902544,2,C105698618,Blunt,2,0.8042613
W2418902544,3,C2777379000,Abdominal trauma,3,0.6802904
W2418902544,4,C71924100,Medicine,0,0.57131845
W2418902544,5,C61434518,General surgery,1,0.3860103
W2418902544,6,C545542383,Medical emergency,1,0.3231817
W2418902544,7,C141071460,Surgery,1,0.30295753
W2470676192,1,C71924100,Medicine,0,0.49483198
W2470676192,2,C177713679,Intensive care medicine,1,0.3777666
W2470676192,3,C164705383,Cardiology,1,0.3261964
W2396141119,1,C16005928,Dermatology,1,0.3702441
W2396141119,2,C71924100,Medicine,0,0.3353817
W2396250727,1,C2778978224,Pleurisy,3,0.8233222
W2396250727,2,C71924100,Medicine,0,0.5395649
W2396250727,3,C2779127879,Pleural cavity,2,0.4830066
W2396250727,4,C60056205,Opacity,2,0.4142658
W2396250727,5,C142724271,Pathology,1,0.33899093
W2396250727,6,C2779634585,Pleural effusion,2,0.3113866
W2396250727,7,C126838900,Radiology,1,0.3104261
W2396250727,8,C141071460,Surgery,1,0.19059879
W2396250727,9,C121332964,Physics,0,0.111287326
W2396250727,10,C120665830,Optics,1,0.110899776
W2397678794,1,C2780538096,Acrodermatitis,3,0.95828986
W2397678794,2,C71924100,Medicine,0,0.4267212
W2397678794,3,C16005928,Dermatology,1,0.3814637
W2397678794,4,C142724271,Pathology,1,0.03767413
W2397678794,5,C204787440,Alternative medicine,2,0
W2399294549,1,C556039675,Traditional medicine,1,0.41552687
W2399294549,2,C71924100,Medicine,0,0.307915
W2402971208,1,C2778242168,Hypokalemia,2,0.94674754
W2402971208,2,C2781079508,Renal tubular acidosis,3,0.73275226
W2402971208,3,C71924100,Medicine,0,0.6009792
W2402971208,4,C2778553927,Acidosis,2,0.58969533
W2402971208,5,C2776598079,Distal renal tubular acidosis,3,0.5277805
W2402971208,6,C126322002,Internal medicine,1,0.37751827
W2402971208,7,C177713679,Intensive care medicine,1,0.33792627
W2407178561,1,C2779763456,Pancreatic pseudocyst,3,0.67655414
W2407178561,2,C71924100,Medicine,0,0.50555754
W2407178561,3,C2778764654,Pancreas,2,0.34780836
W2407178561,4,C61434518,General surgery,1,0.33846012
W2407178561,5,C126322002,Internal medicine,1,0.16187027
W2407187301,1,C71924100,Medicine,0,0.9707103
W2407187301,2,C2778162923,Anesthetic,2,0.6796384
W2407187301,3,C42219234,Anesthesia,1,0.67736435
W2407187301,4,C146957229,Perfusion,2,0.5771656
W2407187301,5,C2992886682,Spinal anesthesia,2,0.49994802
W2407187301,6,C126322002,Internal medicine,1,0.15952224
W2409471337,1,C184866935,Titration,2,0.8790381
W2409471337,2,C70468152,Conductometry,2,0.8296268
W2409471337,3,C185592680,Chemistry,0,0.6534835
W2409471337,4,C59244509,Titration curve,3,0.54513174
W2409471337,5,C42058472,Base (topology),2,0.5276374
W2409471337,6,C2779607525,Methanol,2,0.41059542
W2409471337,7,C179104552,Inorganic chemistry,1,0.39945495
W2409471337,8,C43617362,Chromatography,1,0.39019603
W2409471337,9,C178790620,Organic chemistry,1,0.26987585
W2409471337,10,C33923547,Mathematics,0,0.08952677
W2409471337,11,C134306372,Mathematical analysis,1,0
W2409744505,1,C71924100,Medicine,0,0.9526469
W2409744505,2,C537825242,Traumatology,3,0.9399886
W2409744505,3,C68312169,Orthopedic surgery,2,0.5686233
W2409744505,4,C42219234,Anesthesia,1,0.35828882
W2409744505,5,C61434518,General surgery,1,0.33805555
W2409744505,6,C141071460,Surgery,1,0.22454545
W2410057826,1,C2779234561,Pregnancy,2,0.6385941
W2410057826,2,C2778248108,Anemia,2,0.6138421
W2410057826,3,C2775832776,Ferrous,2,0.60369956
W2410057826,4,C131872663,Obstetrics,1,0.4734782
W2410057826,5,C2778650401,Hypochromic anemia,3,0.46137154
W2410057826,6,C71924100,Medicine,0,0.45264202
W2410057826,7,C191897082,Metallurgy,1,0.14360052
W2410057826,8,C126322002,Internal medicine,1,0.1359356
W2410057826,9,C192562407,Materials science,0,0.11436531
W2410057826,10,C86803240,Biology,0,0.10157862
W2410057826,11,C54355233,Genetics,1,0
W2410345978,1,C2775967933,Pancreatitis,2,0.8081586
W2410345978,2,C2778978224,Pleurisy,3,0.65626293
W2410345978,3,C71924100,Medicine,0,0.6268907
W2410345978,4,C126322002,Internal medicine,1,0.46871132
W2410345978,5,C177713679,Intensive care medicine,1,0.39373806
W2410345978,6,C90924648,Gastroenterology,1,0.39218408
W2410345978,7,C2779634585,Pleural effusion,2,0.33907643
W2410345978,8,C61434518,General surgery,1,0.32602686
W2410426184,1,C2911049907,Stein-Leventhal Syndrome,2,0.69975495
W2410426184,2,C71924100,Medicine,0,0.43048286
W2410426184,3,C11171543,Psychoanalysis,1,0.36035958
W2410426184,4,C15744967,Psychology,0,0.31903708
W2410426184,5,C29456083,Gynecology,1,0.1861566
W2411705284,1,C16005928,Dermatology,1,0.6387813
W2411705284,2,C207480886,Allergy,2,0.46192995
W2411705284,3,C71924100,Medicine,0,0.4080494
W2411705284,4,C203014093,Immunology,1,0.09873292
W2412103123,1,C2776983459,Syphilis,3,0.7574488
W2412103123,2,C71924100,Medicine,0,0.67660296
W2412103123,3,C2776291583,Intramuscular injection,2,0.51789975
W2412103123,4,C141071460,Surgery,1,0.32361948
W2412103123,5,C159047783,Virology,1,0.32308137
W2412103123,6,C42219234,Anesthesia,1,0.29135033
W2412103123,7,C3013748606,Human immunodeficiency virus (HIV),2,0.08801782
W2412447765,1,C37054046,Elevation (ballistics),2,0.6856022
W2412447765,2,C517785266,Potassium,2,0.57765895
W2412447765,3,C2780485761,Blood sugar,3,0.5660588
W2412447765,4,C2777108408,Sugar,2,0.50006557
W2412447765,5,C71924100,Medicine,0,0.41259488
W2412447765,6,C126322002,Internal medicine,1,0.38136065
W2412447765,7,C164705383,Cardiology,1,0.33852994
W2412447765,8,C185592680,Chemistry,0,0.2658347
W2412447765,9,C134018914,Endocrinology,1,0.22483617
W2412447765,10,C31903555,Food science,1,0.12470797
W2412447765,11,C33923547,Mathematics,0,0.103422284
W2412447765,12,C555293320,Diabetes mellitus,2,0.082568884
W2412447765,13,C2524010,Geometry,1,0
W2412447765,14,C178790620,Organic chemistry,1,0
W2412838369,1,C2779421357,Cerebral palsy,2,0.8928632
W2412838369,2,C71924100,Medicine,0,0.5527342
W2412838369,3,C99508421,Physical medicine and rehabilitation,1,0.46438608
W2412838369,4,C187212893,Pediatrics,1,0.3409316
W2414875243,1,C2777977315,Primary (astronomy),2,0.7109796
W2414875243,2,C71924100,Medicine,0,0.57084376
W2414875243,3,C126322002,Internal medicine,1,0.38981712
W2414875243,4,C143998085,Oncology,1,0.3296646
W2414875243,5,C121332964,Physics,0,0.12867603
W2414875243,6,C1276947,Astronomy,1,0
