id,which_mesh,term,is_major_topic,qualifier_name
W2421761749,12,Inositol,FALSE,analogs & derivatives
W2421761749,13,Inositol,FALSE,pharmacology
W2421761749,14,Kinetics,FALSE,
W2421761749,15,Liver,FALSE,
W2421761749,16,Male,FALSE,
W2421761749,17,Phosphatidylserines,FALSE,
W2421761749,18,Phosphatidylserines,FALSE,pharmacology
W2421761749,19,Phospholipids,FALSE,
W2421761749,20,Proteins,FALSE,pharmacology
W2421761749,21,Proteins,FALSE,
W2421761749,22,Rats,FALSE,
W2421761749,23,"Rats, Inbred Strains",FALSE,
W2223149090,1,Adenosine Triphosphate,TRUE,pharmacology
W2223149090,2,Calcium,TRUE,metabolism
W2223149090,3,Magnesium,TRUE,pharmacology
W2223149090,4,"Mitochondria, Liver",TRUE,metabolism
W2223149090,5,Phosphates,TRUE,pharmacology
W2223149090,6,Phospholipids,TRUE,pharmacology
W2223149090,7,Adenosine Triphosphate,FALSE,
W2223149090,8,Animals,FALSE,
W2223149090,9,Biological Transport,FALSE,
W2223149090,10,Biological Transport,FALSE,drug effects
W2223149090,11,Calcium,FALSE,
W2223149090,12,Cell Membrane,FALSE,
W2223149090,13,Cell Membrane,FALSE,metabolism
W2223149090,14,In Vitro Techniques,FALSE,
W2223149090,15,Liver,FALSE,
W2223149090,16,Liver,FALSE,cytology
W2223149090,17,Liver,FALSE,metabolism
W2223149090,18,Lysophospholipids,FALSE,
W2223149090,19,Magnesium,FALSE,
W2223149090,20,Male,FALSE,
W2223149090,21,"Microsomes, Liver",FALSE,
W2223149090,22,"Microsomes, Liver",FALSE,metabolism
W2223149090,23,"Mitochondria, Liver",FALSE,
W2223149090,24,"Mitochondria, Liver",FALSE,drug effects
W2223149090,25,Oxygen Consumption,FALSE,
W2223149090,26,Oxygen Consumption,FALSE,drug effects
W2223149090,27,Phosphates,FALSE,
W2223149090,28,Phospholipids,FALSE,
W2223149090,29,Rats,FALSE,
W2223149090,30,"Rats, Inbred Strains",FALSE,
W2269312901,1,Chloroplasts,TRUE,metabolism
W2269312901,2,Diglycerides,TRUE,biosynthesis
W2269312901,3,Glycerides,TRUE,biosynthesis
W2269312901,4,Phosphatidic Acids,TRUE,biosynthesis
W2269312901,5,Acetates,FALSE,
W2269312901,6,Acetates,FALSE,metabolism
W2269312901,7,Acetic Acid,FALSE,
W2269312901,8,Chloroplasts,FALSE,
W2269312901,9,Chloroplasts,FALSE,drug effects
W2269312901,10,Diglycerides,FALSE,
W2269312901,11,Fabaceae,FALSE,
W2269312901,12,Fatty Acids,FALSE,
W2269312901,13,Fatty Acids,FALSE,metabolism
W2269312901,14,Glycerides,FALSE,
W2269312901,15,Glycerophosphates,FALSE,
W2269312901,16,Glycerophosphates,FALSE,pharmacology
W2269312901,17,Kinetics,FALSE,
W2269312901,18,Phosphatidic Acids,FALSE,
W2269312901,19,Plants,FALSE,
W2269312901,20,"Plants, Medicinal",FALSE,
W153479592,1,"Lipoproteins, LDL",TRUE,metabolism
W153479592,2,"Cells, Cultured",FALSE,
W153479592,3,Chemical Phenomena,FALSE,
W153479592,4,Chemistry,FALSE,
W153479592,5,Female,FALSE,
W153479592,6,Fibroblasts,FALSE,metabolism
W153479592,7,Fibroblasts,FALSE,
W153479592,8,Humans,FALSE,
W153479592,9,Hydroxymethylglutaryl CoA Reductases,FALSE,
W153479592,10,Hydroxymethylglutaryl CoA Reductases,FALSE,metabolism
W153479592,11,"Hydroxymethylglutaryl-CoA-Reductases, NADP-dependent",FALSE,
W153479592,12,Immunoelectrophoresis,FALSE,
W153479592,13,Kinetics,FALSE,
W153479592,14,"Lipoproteins, LDL",FALSE,blood
W153479592,15,"Lipoproteins, LDL",FALSE,
W153479592,16,Male,FALSE,
W153479592,17,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W153479592,18,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,pharmacology
W153479592,19,Ultracentrifugation,FALSE,
W140040682,1,Glycoproteins,TRUE,
W140040682,2,Isoenzymes,TRUE,
W140040682,3,Thrombin,TRUE,
W140040682,4,Animals,FALSE,
W140040682,5,Cattle,FALSE,
W140040682,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W140040682,7,Hydrolysis,FALSE,
W140040682,8,Peptide Fragments,FALSE,analysis
W140040682,9,Peptide Fragments,FALSE,
W140040682,10,Thrombospondins,FALSE,
W264714124,1,Crystallins,TRUE,analysis
W264714124,2,"Lens, Crystalline",TRUE,analysis
W264714124,3,Animals,FALSE,
W264714124,4,Cattle,FALSE,
W264714124,5,Cell Differentiation,FALSE,
W264714124,6,Cell Membrane,FALSE,analysis
W264714124,7,Cell Membrane,FALSE,
W264714124,8,Cross Reactions,FALSE,
W264714124,9,Crystallins,FALSE,
W264714124,10,Crystallins,FALSE,immunology
W264714124,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W264714124,12,Epithelium,FALSE,analysis
W264714124,13,Epithelium,FALSE,
W264714124,14,Erythrocyte Membrane,FALSE,
W264714124,15,Erythrocyte Membrane,FALSE,analysis
W264714124,16,Humans,FALSE,
W264714124,17,"Lens, Crystalline",FALSE,
W264714124,18,Membrane Proteins,FALSE,blood
W264714124,19,Membrane Proteins,FALSE,
W264714124,20,Nerve Fibers,FALSE,analysis
W264714124,21,Nerve Fibers,FALSE,
W264714124,22,Tissue Distribution,FALSE,
W2028157250,1,Esterases,TRUE,analysis
W2028157250,2,"Lipid Metabolism, Inborn Errors",TRUE,enzymology
W2028157250,3,Adrenal Glands,FALSE,
W2028157250,4,Adrenal Glands,FALSE,enzymology
W2028157250,5,Adult,FALSE,
W2028157250,6,Calcium,FALSE,
W2028157250,7,Calcium,FALSE,analysis
W2028157250,8,Child,FALSE,
W2028157250,9,"Child, Preschool",FALSE,
W2028157250,10,Esterases,FALSE,
W2028157250,11,Esterases,FALSE,blood
W2028157250,12,Female,FALSE,
W2028157250,13,Humans,FALSE,
W2028157250,14,Infant,FALSE,
W2028157250,15,Leukocytes,FALSE,
W2028157250,16,Leukocytes,FALSE,enzymology
W2028157250,17,"Lipid Metabolism, Inborn Errors",FALSE,
W2028157250,18,"Lipid Metabolism, Inborn Errors",FALSE,genetics
W2028157250,19,Liver,FALSE,
W2028157250,20,Liver,FALSE,enzymology
W2028157250,21,Male,FALSE,
W2028157250,22,Minerals,FALSE,
W2028157250,23,Minerals,FALSE,analysis
W2028157250,24,Phosphorus,FALSE,
W2028157250,25,Phosphorus,FALSE,analysis
W2028157250,26,Spleen,FALSE,
W2028157250,27,Spleen,FALSE,enzymology
W2028157250,28,Subcellular Fractions,FALSE,
W2028157250,29,Subcellular Fractions,FALSE,enzymology
W2037257377,1,Erectile Dysfunction,TRUE,physiopathology
W2037257377,2,"Kidney Failure, Chronic",TRUE,physiopathology
W2037257377,3,Penis,TRUE,physiopathology
W2037257377,4,Adult,FALSE,
W2037257377,5,Coitus,FALSE,
W2037257377,6,Erectile Dysfunction,FALSE,diagnosis
W2037257377,7,Erectile Dysfunction,FALSE,
W2037257377,8,Erectile Dysfunction,FALSE,etiology
W2037257377,9,Humans,FALSE,
W2037257377,10,"Kidney Failure, Chronic",FALSE,
W2037257377,11,"Kidney Failure, Chronic",FALSE,complications
W2037257377,12,Male,FALSE,
W2037257377,13,Middle Aged,FALSE,
W2037257377,14,Penis,FALSE,
W2037257377,15,Sleep,FALSE,
W2037257377,16,Sleep,FALSE,physiology
W2204396852,1,Ether,TRUE,pharmacology
W2204396852,2,Ethyl Ethers,TRUE,pharmacology
W2204396852,3,Lactation,TRUE,
W2204396852,4,Protein Biosynthesis,TRUE,
W2204396852,5,"Anesthesia, Inhalation",FALSE,
W2204396852,6,Animals,FALSE,
W2204396852,7,Cattle,FALSE,
W2204396852,8,Ether,FALSE,
W2204396852,9,Ethyl Ethers,FALSE,
W2204396852,10,Female,FALSE,
W2204396852,11,Intestinal Mucosa,FALSE,
W2204396852,12,Intestinal Mucosa,FALSE,metabolism
W2204396852,13,Liver,FALSE,
W2204396852,14,Liver,FALSE,metabolism
W2204396852,15,"Mammary Glands, Animal",FALSE,
W2204396852,16,"Mammary Glands, Animal",FALSE,metabolism
W2204396852,17,"Mammary Glands, Animal",FALSE,drug effects
W2204396852,18,Muscles,FALSE,metabolism
W2204396852,19,Muscles,FALSE,
W2204396852,20,Phenylalanine,FALSE,
W2204396852,21,Phenylalanine,FALSE,metabolism
W2204396852,22,Pregnancy,FALSE,
W2204396852,23,Rats,FALSE,
W2274266506,1,Guanosine Triphosphate,TRUE,metabolism
W2274266506,2,Microtubule-Associated Proteins,TRUE,metabolism
W2274266506,3,Adenosine Triphosphate,FALSE,
W2274266506,4,Adenosine Triphosphate,FALSE,metabolism
W2274266506,5,Animals,FALSE,
W2274266506,6,Binding Sites,FALSE,
W2274266506,7,Brain,FALSE,metabolism
W2274266506,8,Brain,FALSE,
W2274266506,9,Chickens,FALSE,
W2274266506,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2274266506,11,Guanosine Triphosphate,FALSE,
W2274266506,12,Kinetics,FALSE,
W2274266506,13,Microtubule-Associated Proteins,FALSE,
W2274266506,14,Microtubules,FALSE,metabolism
W2274266506,15,Microtubules,FALSE,
W2274266506,16,Phosphates,FALSE,metabolism
W2274266506,17,Phosphates,FALSE,
W2274266506,18,Phosphorylation,FALSE,
W2031691954,1,Anesthesia,TRUE,methods
W2031691954,2,Caniformia,TRUE,surgery
W2031691954,3,Diazepam,TRUE,pharmacology
W2031691954,4,Fibroma,TRUE,veterinary
W2031691954,5,Ketamine,TRUE,pharmacology
W2031691954,6,Mouth Neoplasms,TRUE,veterinary
W2031691954,7,"Seals, Earless",TRUE,surgery
W2031691954,8,Anesthesia,FALSE,
W2031691954,9,Animals,FALSE,
W2031691954,10,Biopsy,FALSE,
W2031691954,11,Caniformia,FALSE,
W2031691954,12,Diazepam,FALSE,
W2031691954,13,Fibroma,FALSE,diagnostic imaging
W2031691954,14,Fibroma,FALSE,pathology
W2031691954,15,Fibroma,FALSE,
W2031691954,16,Ketamine,FALSE,
W2031691954,17,Mouth Neoplasms,FALSE,diagnostic imaging
W2031691954,18,Mouth Neoplasms,FALSE,pathology
W2031691954,19,Mouth Neoplasms,FALSE,
W2031691954,20,Radiography,FALSE,
W2031691954,21,"Seals, Earless",FALSE,
W2050793397,1,Membrane Proteins,TRUE,metabolism
W2050793397,2,Nuclear Envelope,TRUE,metabolism
W2050793397,3,Nucleoproteins,TRUE,metabolism
W2050793397,4,Prostate,TRUE,metabolism
W2050793397,5,Testosterone,TRUE,pharmacology
W2050793397,6,Animals,FALSE,
W2050793397,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2050793397,8,Liver,FALSE,
W2050793397,9,Liver,FALSE,metabolism
W2050793397,10,Liver,FALSE,drug effects
W2050793397,11,Male,FALSE,
W2050793397,12,Membrane Proteins,FALSE,
W2050793397,13,Molecular Weight,FALSE,
W2050793397,14,Nuclear Envelope,FALSE,
W2050793397,15,Nuclear Envelope,FALSE,drug effects
W2050793397,16,Nucleoproteins,FALSE,
W2050793397,17,Peptides,FALSE,
W2050793397,18,Peptides,FALSE,isolation & purification
W2050793397,19,Peptides,FALSE,metabolism
W2050793397,20,Prostate,FALSE,
W2050793397,21,Prostate,FALSE,drug effects
W2050793397,22,Rats,FALSE,
W2050793397,23,"Rats, Inbred Strains",FALSE,
W2050793397,24,Testosterone,FALSE,
W2346979358,1,Ketone Oxidoreductases,TRUE,metabolism
W2346979358,2,Multienzyme Complexes,TRUE,metabolism
W2346979358,3,Muscles,TRUE,enzymology
W2346979358,4,3-Methyl-2-Oxobutanoate Dehydrogenase (Lipoamide),FALSE,
W2346979358,5,Animals,FALSE,
W2346979358,6,Diaphragm,FALSE,enzymology
W2346979358,7,Diaphragm,FALSE,
W2346979358,8,Fatty Acids,FALSE,
W2346979358,9,Fatty Acids,FALSE,pharmacology
W2346979358,10,Glucose,FALSE,pharmacology
W2346979358,11,Glucose,FALSE,
W2346979358,12,In Vitro Techniques,FALSE,
W2346979358,13,Keto Acids,FALSE,
W2346979358,14,Keto Acids,FALSE,pharmacology
W2346979358,15,Ketone Oxidoreductases,FALSE,
W2346979358,16,Male,FALSE,
W2346979358,17,Multienzyme Complexes,FALSE,
W2346979358,18,Muscles,FALSE,drug effects
W2346979358,19,Muscles,FALSE,
W2346979358,20,Pyruvates,FALSE,
W2346979358,21,Pyruvates,FALSE,pharmacology
W2346979358,22,Pyruvic Acid,FALSE,
W2346979358,23,Rats,FALSE,
W2346979358,24,"Rats, Inbred Strains",FALSE,
W2346979358,25,Starvation,FALSE,
W2346979358,26,Starvation,FALSE,enzymology
W2346979358,27,Time Factors,FALSE,
W2313356895,1,Acyl-CoA Dehydrogenases,TRUE,metabolism
W2313356895,2,Flavoproteins,TRUE,metabolism
W2313356895,3,Kidney,TRUE,enzymology
W2313356895,4,Acyl Coenzyme A,FALSE,
W2313356895,5,Acyl Coenzyme A,FALSE,pharmacology
W2313356895,6,Acyl-CoA Dehydrogenase,FALSE,
W2313356895,7,Acyl-CoA Dehydrogenases,FALSE,
W2313356895,8,Animals,FALSE,
W2313356895,9,Dithionite,FALSE,pharmacology
W2313356895,10,Dithionite,FALSE,
W2313356895,11,Flavoproteins,FALSE,
W2313356895,12,Kidney,FALSE,
W2313356895,13,Kinetics,FALSE,
W2313356895,14,Oxidation-Reduction,FALSE,
W2313356895,15,Swine,FALSE,
W2409465342,1,Hypothermia,TRUE,therapy
W2409465342,2,Radio Waves,TRUE,
W2409465342,3,Respiratory Therapy,TRUE,
W2409465342,4,Animals,FALSE,
W2409465342,5,Body Temperature,FALSE,
W2409465342,6,Dogs,FALSE,
W2409465342,7,Humidity,FALSE,
W2409465342,8,Hypothermia,FALSE,
W2409465342,9,Hypothermia,FALSE,etiology
W2409465342,10,Hypothermia,FALSE,radiotherapy
W2409465342,11,Immersion,FALSE,
W2409465342,12,Immersion,FALSE,adverse effects
W2460279889,1,Electromagnetic Phenomena,TRUE,therapeutic use
W2460279889,2,Hot Temperature,TRUE,therapeutic use
W2460279889,3,Hypothermia,TRUE,therapy
W2460279889,4,Animals,FALSE,
W2460279889,5,Aspartate Aminotransferases,FALSE,
W2460279889,6,Aspartate Aminotransferases,FALSE,blood
W2460279889,7,Creatine Kinase,FALSE,blood
W2460279889,8,Creatine Kinase,FALSE,
W2460279889,9,Electromagnetic Phenomena,FALSE,
W2460279889,10,Hot Temperature,FALSE,
W2460279889,11,Hypothermia,FALSE,radiotherapy
W2460279889,12,Hypothermia,FALSE,blood
W2460279889,13,Hypothermia,FALSE,
W2460279889,14,L-Lactate Dehydrogenase,FALSE,blood
W2460279889,15,L-Lactate Dehydrogenase,FALSE,
W2460279889,16,Macaca mulatta,FALSE,
W2460279889,17,Male,FALSE,
W2460279889,18,"Radiation, Nonionizing",FALSE,therapeutic use
W2460279889,19,"Radiation, Nonionizing",FALSE,
W2460279889,20,Time Factors,FALSE,
W1680322170,1,Aniline Compounds,TRUE,metabolism
W1680322170,2,Lipid Metabolism,TRUE,
W1680322170,3,Lipid Peroxides,TRUE,metabolism
W1680322170,4,"Microsomes, Liver",TRUE,metabolism
W1680322170,5,Aniline Compounds,FALSE,
W1680322170,6,Animals,FALSE,
W1680322170,7,Ascorbic Acid,FALSE,
W1680322170,8,Ascorbic Acid,FALSE,pharmacology
W1680322170,9,Benzene Derivatives,FALSE,
W1680322170,10,Benzene Derivatives,FALSE,pharmacology
W1680322170,11,Female,FALSE,
W1680322170,12,In Vitro Techniques,FALSE,
W1680322170,13,Light,FALSE,
W1680322170,14,Lipid Peroxides,FALSE,
W1680322170,15,Liposomes,FALSE,
W1680322170,16,Liposomes,FALSE,metabolism
W1680322170,17,Male,FALSE,
W1680322170,18,"Microsomes, Liver",FALSE,drug effects
W1680322170,19,"Microsomes, Liver",FALSE,
W1680322170,20,Oxidation-Reduction,FALSE,
W1680322170,21,Rabbits,FALSE,
W2064692633,1,Growth Substances,TRUE,metabolism
W2064692633,2,Testis,TRUE,metabolism
W2064692633,3,Vitamin A Deficiency,TRUE,metabolism
W2064692633,4,Animals,FALSE,
W2064692633,5,Cell Division,FALSE,drug effects
W2064692633,6,Cell Division,FALSE,
W2064692633,7,"Cells, Cultured",FALSE,
W2064692633,8,DNA Replication,FALSE,drug effects
W2064692633,9,DNA Replication,FALSE,
W2064692633,10,Growth Substances,FALSE,pharmacology
W2064692633,11,Growth Substances,FALSE,
W2064692633,12,Kinetics,FALSE,
W2064692633,13,Male,FALSE,
W2064692633,14,Mice,FALSE,
W2064692633,15,Rats,FALSE,
W2064692633,16,"Rats, Inbred Strains",FALSE,
W2064692633,17,Seminiferous Tubules,FALSE,metabolism
W2064692633,18,Seminiferous Tubules,FALSE,
W2064692633,19,Testis,FALSE,drug effects
W2064692633,20,Testis,FALSE,
W2064692633,21,Tretinoin,FALSE,pharmacology
W2064692633,22,Tretinoin,FALSE,
W2064692633,23,Vitamin A Deficiency,FALSE,
W1993187134,1,Erythrocytes,TRUE,enzymology
W1993187134,2,Pyruvate Kinase,TRUE,isolation & purification
W1993187134,3,Chemical Phenomena,FALSE,
W1993187134,4,Chemistry,FALSE,
W1993187134,5,Chromatography,FALSE,
W1993187134,6,Chromatography,FALSE,methods
W1993187134,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1993187134,8,Erythrocytes,FALSE,
W1993187134,9,Humans,FALSE,
W1993187134,10,Hydrogen-Ion Concentration,FALSE,
W1993187134,11,Pyruvate Kinase,FALSE,
W1993187134,12,Pyruvate Kinase,FALSE,blood
W1993187134,13,Sepharose,FALSE,
W1993187134,14,Sepharose,FALSE,analogs & derivatives
W2220654103,1,"Animals, Newborn",TRUE,metabolism
W2220654103,2,"Fatty Acids, Nonesterified",TRUE,metabolism
W2220654103,3,Myocardium,TRUE,metabolism
W2220654103,4,Phosphatidylcholines,TRUE,metabolism
W2220654103,5,Animals,FALSE,
W2220654103,6,"Animals, Newborn",FALSE,
W2220654103,7,"Cells, Cultured",FALSE,
W2220654103,8,"Chromatography, Thin Layer",FALSE,
W2220654103,9,"Fatty Acids, Nonesterified",FALSE,
W2220654103,10,Intracellular Fluid,FALSE,
W2220654103,11,Intracellular Fluid,FALSE,metabolism
W2220654103,12,Myocardium,FALSE,
W2220654103,13,Myocardium,FALSE,cytology
W2220654103,14,Oleic Acid,FALSE,
W2220654103,15,Oleic Acids,FALSE,
W2220654103,16,Oleic Acids,FALSE,metabolism
W2220654103,17,Palmitic Acid,FALSE,
W2220654103,18,Palmitic Acids,FALSE,
W2220654103,19,Palmitic Acids,FALSE,metabolism
W2220654103,20,Phosphatidylcholines,FALSE,
W2220654103,21,Rats,FALSE,
W287548526,1,Acclimatization,TRUE,
W287548526,2,Atropine,TRUE,pharmacology
W287548526,3,Body Temperature Regulation,TRUE,drug effects
W287548526,4,Hot Temperature,TRUE,
W287548526,5,Adult,FALSE,
W287548526,6,Atropine,FALSE,
W287548526,7,Body Temperature Regulation,FALSE,
W287548526,8,Heart Rate,FALSE,
W287548526,9,Humans,FALSE,
W287548526,10,Male,FALSE,
W287548526,11,Physical Endurance,FALSE,
W287548526,12,Physical Exertion,FALSE,
W287548526,13,Skin Temperature,FALSE,
W287548526,14,Sweating,FALSE,drug effects
W287548526,15,Sweating,FALSE,
W287548526,16,Time Factors,FALSE,
W1997412473,1,Cytoskeletal Proteins,TRUE,pharmacology
W1997412473,2,Glycoproteins,TRUE,pharmacology
W1997412473,3,Skin Physiological Phenomena,TRUE,
W1997412473,4,Animals,FALSE,
W1997412473,5,Cell Division,FALSE,
W1997412473,6,Cell Division,FALSE,drug effects
W1997412473,7,Cell Line,FALSE,
W1997412473,8,Cytoskeletal Proteins,FALSE,isolation & purification
W1997412473,9,Cytoskeletal Proteins,FALSE,
W1997412473,10,DNA Replication,FALSE,drug effects
W1997412473,11,DNA Replication,FALSE,
W1997412473,12,Fibroblasts,FALSE,
W1997412473,13,Fibroblasts,FALSE,drug effects
W1997412473,14,Fibroblasts,FALSE,cytology
W1997412473,15,Glycoproteins,FALSE,
W1997412473,16,Glycoproteins,FALSE,isolation & purification
W1997412473,17,Humans,FALSE,
W1997412473,18,"Infant, Newborn",FALSE,
W1997412473,19,Kinetics,FALSE,
W1997412473,20,Male,FALSE,
W1997412473,21,Mice,FALSE,
W1997412473,22,Rabbits,FALSE,
W1997412473,23,"Sarcoma, Experimental",FALSE,pathology
W1997412473,24,"Sarcoma, Experimental",FALSE,
W1997412473,25,Skin,FALSE,
W1997412473,26,Skin,FALSE,cytology
W2050190360,1,Bone Development,TRUE,drug effects
W2050190360,2,Penicillamine,TRUE,analogs & derivatives
W2050190360,3,Penicillamine,TRUE,pharmacology
W2050190360,4,Animals,FALSE,
W2050190360,5,Bone Development,FALSE,
W2050190360,6,Collagen,FALSE,metabolism
W2050190360,7,Collagen,FALSE,
W2050190360,8,Male,FALSE,
W2050190360,9,Penicillamine,FALSE,chemical synthesis
W2050190360,10,Penicillamine,FALSE,
W2050190360,11,Rats,FALSE,
W2050190360,12,Structure-Activity Relationship,FALSE,
W2412084975,1,Carbonic Anhydrase Inhibitors,TRUE,therapeutic use
W2412084975,2,Motion Sickness,TRUE,prevention & control
W2412084975,3,Space Flight,TRUE,
W2412084975,4,Body Fluids,FALSE,physiology
W2412084975,5,Body Fluids,FALSE,
W2412084975,6,Carbonic Anhydrase Inhibitors,FALSE,
W2412084975,7,Cerebrospinal Fluid,FALSE,physiology
W2412084975,8,Cerebrospinal Fluid,FALSE,
W2412084975,9,Humans,FALSE,
W2412084975,10,Motion Sickness,FALSE,
W2412084975,11,Motion Sickness,FALSE,etiology
W2412084975,12,Perilymph,FALSE,
W2412084975,13,Perilymph,FALSE,physiology
W2003366350,1,Erythrocytes,TRUE,metabolism
W2003366350,2,Leucine,TRUE,pharmacology
W2003366350,3,"NAD",TRUE,biosynthesis
W2003366350,4,Erythrocytes,FALSE,
W2003366350,5,Erythrocytes,FALSE,drug effects
W2003366350,6,Humans,FALSE,
W2003366350,7,In Vitro Techniques,FALSE,
W2003366350,8,Leucine,FALSE,
W2003366350,9,"NAD",FALSE,
W2003366350,10,"NAD",FALSE,blood
W2045511494,1,Galactose,TRUE,metabolism
W2045511494,2,Gastric Mucosa,TRUE,metabolism
W2045511494,3,Hexosamines,TRUE,metabolism
W2045511494,4,Galactose,FALSE,
W2045511494,5,Gastric Mucosa,FALSE,
W2045511494,6,Hexosamines,FALSE,
W2045511494,7,Humans,FALSE,
W2045511494,8,Hydrolysis,FALSE,
W2045511494,9,In Vitro Techniques,FALSE,
W2045511494,10,Solubility,FALSE,
W2056248810,1,Galactose,TRUE,metabolism
W2056248810,2,Gastric Mucosa,TRUE,metabolism
W2056248810,3,"Chromatography, Ion Exchange",FALSE,
W2056248810,4,"Chromatography, Paper",FALSE,
W2056248810,5,Galactose,FALSE,
W2056248810,6,Gastric Mucosa,FALSE,
W2056248810,7,Glucose,FALSE,biosynthesis
W2056248810,8,Glucose,FALSE,
W2056248810,9,Glycolysis,FALSE,
W2056248810,10,Humans,FALSE,
W2056248810,11,Hydrogen-Ion Concentration,FALSE,
W2056248810,12,In Vitro Techniques,FALSE,
W2056248810,13,Oxidation-Reduction,FALSE,
W2056248810,14,Solubility,FALSE,
W2165030577,1,Ornithine Carbamoyltransferase,TRUE,blood
W2165030577,2,Reye Syndrome,TRUE,enzymology
W2165030577,3,Child,FALSE,
W2165030577,4,"Child, Preschool",FALSE,
W2165030577,5,Convalescence,FALSE,
W2165030577,6,Female,FALSE,
W2165030577,7,Humans,FALSE,
W2165030577,8,Male,FALSE,
W2165030577,9,Ornithine Carbamoyltransferase,FALSE,
W2165030577,10,Reye Syndrome,FALSE,
W2165030577,11,Reye Syndrome,FALSE,genetics
W2293652622,1,"Accidents, Aviation",TRUE,
W2293652622,2,Aerospace Medicine,TRUE,
W2293652622,3,Aircraft,TRUE,standards
W2293652622,4,Decompression,TRUE,
W2293652622,5,Aircraft,FALSE,
W2293652622,6,Canada,FALSE,
W2293652622,7,Decompression Sickness,FALSE,etiology
W2293652622,8,Decompression Sickness,FALSE,
W2293652622,9,Humans,FALSE,
W2293652622,10,Hypoxia,FALSE,etiology
W2293652622,11,Hypoxia,FALSE,
W2293652622,12,Life Support Systems,FALSE,standards
W2293652622,13,Life Support Systems,FALSE,
W2293652622,14,Risk,FALSE,
W339194907,1,Gravitation,TRUE,
W339194907,2,Prolactin,TRUE,metabolism
W339194907,3,"Rats, Inbred Strains",TRUE,physiology
W339194907,4,Reproduction,TRUE,
W339194907,5,Thyrotropin,TRUE,metabolism
W339194907,6,Thyroxine,TRUE,metabolism
W339194907,7,Triiodothyronine,TRUE,metabolism
W339194907,8,"Adaptation, Physiological",FALSE,
W339194907,9,Animals,FALSE,
W339194907,10,Atmospheric Pressure,FALSE,
W339194907,11,Female,FALSE,
W339194907,12,Lactation,FALSE,
W339194907,13,Litter Size,FALSE,
W339194907,14,Male,FALSE,
W339194907,15,Pregnancy,FALSE,
W339194907,16,Prolactin,FALSE,
