id,which_concept,concept_id,term,level,score
W3211673484,12,C33923547,Mathematics,0,0.06298539
W3211673484,13,C91602232,Volatility (finance),2,0
W3211673484,14,C85393063,Stochastic volatility,3,0
W3211673484,15,C149782125,Econometrics,1,0
W3211875581,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.81982684
W3211875581,2,C89623803,Pandemic,5,0.7213659
W3211875581,3,C3006700255,2019-20 coronavirus outbreak,3,0.6115603
W3211875581,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5819002
W3211875581,5,C3017725471,Regional anesthesia,2,0.51332754
W3211875581,6,C71924100,Medicine,0,0.4527186
W3211875581,7,C42219234,Anesthesia,1,0.4400467
W3211875581,8,C159047783,Virology,1,0.20121598
W3211875581,9,C126322002,Internal medicine,1,0.089010656
W3211875581,10,C524204448,Infectious disease (medical specialty),3,0.057247847
W3211875581,11,C116675565,Outbreak,2,0.05633521
W3211875581,12,C2779134260,Disease,2,0.05235049
W3097111775,1,C2779036427,Fibrinogen,2,0.7451967
W3097111775,2,C71924100,Medicine,0,0.7440818
W3097111775,3,C126322002,Internal medicine,1,0.655124
W3097111775,4,C555293320,Diabetes mellitus,2,0.6523868
W3097111775,5,C2780473172,Glycemic,3,0.58751905
W3097111775,6,C90924648,Gastroenterology,1,0.57639456
W3097111775,7,C2776252253,Systemic inflammation,3,0.5578187
W3097111775,8,C2776914184,Inflammation,2,0.54451925
W3097111775,9,C2781195455,C-reactive protein,3,0.50018764
W3097111775,10,C2777914695,Pneumonia,2,0.4976664
W3097111775,11,C2780306776,Creatinine,2,0.44504333
W3097111775,12,C134018914,Endocrinology,1,0.3297331
W3116424611,1,C66782513,Biomedicine,2,0.71484035
W3116424611,2,C112930515,Risk analysis (engineering),1,0.58540255
W3116424611,3,C64841741,Point-of-care testing,2,0.569923
W3116424611,4,C179786068,Molecular diagnostics,2,0.53579634
W3116424611,5,C41008148,Computer science,0,0.48820144
W3116424611,6,C171250308,Nanotechnology,1,0.48493555
W3116424611,7,C116834253,Identification (biology),2,0.44403875
W3116424611,8,C44519122,Medical laboratory,2,0.43727946
W3116424611,9,C183696295,Biochemical engineering,1,0.42718434
W3116424611,10,C150903083,Biotechnology,1,0.34285426
W3116424611,11,C201995342,Systems engineering,1,0.3265822
W3116424611,12,C2522767166,Data science,1,0.32314706
W3116424611,13,C127413603,Engineering,0,0.28473294
W3116424611,14,C71924100,Medicine,0,0.26712504
W3116424611,15,C86803240,Biology,0,0.18230236
W3116424611,16,C60644358,Bioinformatics,1,0.15607664
W3116424611,17,C142724271,Pathology,1,0.119515896
W3116424611,18,C192562407,Materials science,0,0
W3116424611,19,C59822182,Botany,1,0
W3115472936,1,C87753298,Neuroinflammation,3,0.7052623
W3115472936,2,C2779965356,Astrogliosis,3,0.67573386
W3115472936,3,C2780382662,Piriform cortex,3,0.57592297
W3115472936,4,C529278444,Central nervous system,2,0.5697152
W3115472936,5,C169760540,Neuroscience,1,0.5631619
W3115472936,6,C86803240,Biology,0,0.5249438
W3115472936,7,C164027704,Proinflammatory cytokine,3,0.47540173
W3115472936,8,C2778402981,Blood–brain barrier,3,0.46178016
W3115472936,9,C552161191,Midbrain,3,0.44843358
W3115472936,10,C203014093,Immunology,1,0.37281913
W3115472936,11,C2776914184,Inflammation,2,0.20053717
W3081541452,1,C181104049,Mechanotransduction,2,0.86411154
W3081541452,2,C4001165,Mechanosensitive channels,4,0.8322703
W3081541452,3,C169760540,Neuroscience,1,0.6448771
W3081541452,4,C189165786,Extracellular matrix,2,0.5804684
W3081541452,5,C95444343,Cell biology,1,0.45314133
W3081541452,6,C86803240,Biology,0,0.43633163
W3081541452,7,C50254741,Ion channel,3,0.074329644
W3081541452,8,C55493867,Biochemistry,1,0
W3081541452,9,C170493617,Receptor,2,0
W3116518676,1,C12770488,Neurosurgery,2,0.9090024
W3116518676,2,C19527891,Medical physics,1,0.48947632
W3116518676,3,C2781083858,Scientific literature,2,0.46478984
W3116518676,4,C71924100,Medicine,0,0.44993544
W3116518676,5,C141071460,Surgery,1,0.19004077
W3116518676,6,C151730666,Paleontology,1,0
W3116518676,7,C86803240,Biology,0,0
W3082145463,1,C26546657,Fractal dimension,3,0.83312870000000006
W3082145463,2,C548259974,Audiology,1,0.6241781
W3082145463,3,C66324658,Resting state fMRI,2,0.59911823
W3082145463,4,C522805319,Electroencephalography,2,0.57908034
W3082145463,5,C135343436,Rhythm,2,0.57768613
W3082145463,6,C110601934,Correlation dimension,4,0.51318747
W3082145463,7,C33676613,Dimension (graph theory),2,0.4929626
W3082145463,8,C40636538,Fractal,2,0.46048838
W3082145463,9,C26760741,Perception,2,0.45458874
W3082145463,10,C71924100,Medicine,0,0.42359355
W3082145463,11,C15744967,Psychology,0,0.4113748
W3082145463,12,C169760540,Neuroscience,1,0.38398865
W3082145463,13,C33923547,Mathematics,0,0.19873092
W3082145463,14,C126322002,Internal medicine,1,0.19098276
W3082145463,15,C134306372,Mathematical analysis,1,0
W3082145463,16,C202444582,Pure mathematics,1,0
W3082509731,1,C2777339539,Neointima,4,0.8897636
W3082509731,2,C190283241,Apoptosis,2,0.8250623
W3082509731,3,C2778283817,Restenosis,3,0.725657
W3082509731,4,C2781064879,Common carotid artery,3,0.4748181
W3082509731,5,C142724271,Pathology,1,0.47320694
W3082509731,6,C71924100,Medicine,0,0.44646525
W3082509731,7,C31573885,Programmed cell death,3,0.4384433
W3082509731,8,C95444343,Cell biology,1,0.37712526
W3082509731,9,C502942594,Cancer research,1,0.37337345
W3082509731,10,C86803240,Biology,0,0.3597513
W3082509731,11,C126322002,Internal medicine,1,0.18519366
W3082509731,12,C2987047532,Carotid arteries,2,0.15380219
W3082509731,13,C55493867,Biochemistry,1,0
W3082509731,14,C2778583881,Stent,2,0
W3095465613,1,C2778063415,Hemodialysis,2,0.66984105
W3095465613,2,C71924100,Medicine,0,0.5902331
W3095465613,3,C126322002,Internal medicine,1,0.47125342
W3095465613,4,C2780255968,Probiotic,3,0.44638962
W3095465613,5,C90924648,Gastroenterology,1,0.41065198
W3095465613,6,C523546767,Bacteria,2,0.35878363
W3095465613,7,C89423630,Microbiology,1,0.33493394
W3095465613,8,C86803240,Biology,0,0.2498124
W3095465613,9,C54355233,Genetics,1,0
W3095625469,1,C71315377,Hormone,2,0.7666096
W3095625469,2,C2779399885,Bile acid,2,0.7151771
W3095625469,3,C2780942790,Pathogenesis,2,0.573224
W3095625469,4,C555293320,Diabetes mellitus,2,0.4990356
W3095625469,5,C2780902042,Steroid,3,0.47969434
W3095625469,6,C2991986269,Metabolic regulation,3,0.4769772
W3095625469,7,C2777391703,Insulin resistance,3,0.46438372
W3095625469,8,C2988147884,Energy expenditure,2,0.41423434
W3095625469,9,C86803240,Biology,0,0.3956704
W3095625469,10,C134018914,Endocrinology,1,0.38962072
W3095625469,11,C62231903,Metabolism,2,0.33126974
W3095625469,12,C71924100,Medicine,0,0.33028576
W3095625469,13,C126322002,Internal medicine,1,0.3190321
W3097098383,1,C71924100,Medicine,0,0.7983798
W3097098383,2,C2779245376,Miscarriage,3,0.66154520000000006
W3097098383,3,C2779234561,Pregnancy,2,0.6563729
W3097098383,4,C2777218350,Preeclampsia,3,0.653374
W3097098383,5,C131872663,Obstetrics,1,0.61634874
W3097098383,6,C2780221984,Body mass index,2,0.53650784
W3097098383,7,C2781179581,Family history,2,0.47691914
W3097098383,8,C2777583542,Gestational hypertension,4,0.42712367
W3097098383,9,C126322002,Internal medicine,1,0.3472619
W3097098383,10,C29456083,Gynecology,1,0.34552246
W3097098383,11,C54355233,Genetics,1,0
W3097098383,12,C86803240,Biology,0,0
W3212323030,1,C502942594,Cancer research,1,0.71090883
W3212323030,2,C2780110267,Triple-negative breast cancer,4,0.6886946
W3212323030,3,C530470458,Breast cancer,3,0.54322416
W3212323030,4,C2778239845,Cisplatin,3,0.5344573
W3212323030,5,C121608353,Cancer,2,0.5183936
W3212323030,6,C79879829,Intracellular,2,0.4750193
W3212323030,7,C2776694085,Chemotherapy,2,0.45605183
W3212323030,8,C71924100,Medicine,0,0.4227136
W3212323030,9,C28406088,Extracellular,2,0.4199741
W3212323030,10,C185592680,Chemistry,0,0.37213838
W3212323030,11,C98274493,Pharmacology,1,0.3693686
W3212323030,12,C126322002,Internal medicine,1,0.3232808
W3212323030,13,C55493867,Biochemistry,1,0.104944795
W3213218947,1,C2778581513,Transcranial magnetic stimulation,3,0.8099432
W3213218947,2,C2778950215,Macaque,2,0.7753419
W3213218947,3,C2780508717,Dorsolateral prefrontal cortex,4,0.72517544
W3213218947,4,C169760540,Neuroscience,1,0.71262175
W3213218947,5,C21963081,Working memory,3,0.55039877
W3213218947,6,C2781195155,Prefrontal cortex,3,0.53787804
W3213218947,7,C15744967,Psychology,0,0.50120044
W3213218947,8,C2780451532,Task (project management),2,0.4961129
W3213218947,9,C6757342,Posterior parietal cortex,2,0.41563988
W3213218947,10,C117838684,Local field potential,2,0.41396338
W3213218947,11,C24998067,Stimulation,2,0.345295
W3213218947,12,C169900460,Cognition,2,0.19430807
W3213218947,13,C187736073,Management,1,0
W3213218947,14,C162324750,Economics,0,0
W3082565514,1,C2776334287,Chickenpox,3,0.81352055
W3082565514,2,C203014093,Immunology,1,0.7881636
W3082565514,3,C8891405,Immune system,2,0.74221396
W3082565514,4,C71924100,Medicine,0,0.57677966
W3082565514,5,C18031839,CD20,3,0.52656555
W3082565514,6,C159654299,Antibody,2,0.46713996
W3082565514,7,C2779341262,Immunity,3,0.43719357
W3082565514,8,C2777914695,Pneumonia,2,0.41078305
W3082565514,9,C2522874641,Virus,2,0.24533921
W3082565514,10,C126322002,Internal medicine,1,0.13705316
W3113850084,1,C2776649359,Thrombogenicity,3,0.78896105
W3113850084,2,C2781103887,Iloprost,3,0.76515925
W3113850084,3,C2777557582,Heparin,2,0.5671389
W3113850084,4,C2781448156,Coating,2,0.55505747
W3113850084,5,C136229726,Biomedical engineering,1,0.5090913
W3113850084,6,C89560881,Platelet,2,0.41552362
W3113850084,7,C192562407,Materials science,0,0.37042242
W3113850084,8,C71924100,Medicine,0,0.28101856
W3113850084,9,C141071460,Surgery,1,0.22321895
W3113850084,10,C2781128415,Prostacyclin,2,0.13973418
W3113850084,11,C159985019,Composite material,1,0.119898975
W3113850084,12,C126322002,Internal medicine,1,0.094184786
W3115320844,1,C207001950,In vivo,2,0.75531054
W3115320844,2,C2777230088,Biocompatibility,2,0.66562283
W3115320844,3,C125473707,H&E stain,3,0.62921673
W3115320844,4,C74864618,Staining,2,0.6168973
W3115320844,5,C202751555,In vitro,2,0.5519124
W3115320844,6,C109316439,Cytotoxicity,3,0.5256732
W3115320844,7,C2779751288,Eosin,3,0.46978036
W3115320844,8,C142724271,Pathology,1,0.46351635
W3115320844,9,C198826908,Mesenchymal stem cell,2,0.45186195
W3115320844,10,C2780783641,MTT assay,3,0.4387589
W3115320844,11,C185592680,Chemistry,0,0.43429306
W3115320844,12,C136229726,Biomedical engineering,1,0.4226452
W3115320844,13,C154317977,Cytotoxic T cell,3,0.4107452
W3115320844,14,C86803240,Biology,0,0.2646983
W3115320844,15,C71924100,Medicine,0,0.23092264
W3115320844,16,C55493867,Biochemistry,1,0.087058336
W3115320844,17,C150903083,Biotechnology,1,0
W3115320844,18,C178790620,Organic chemistry,1,0
W3082565401,1,C32277403,Ridge,2,0.67969984
W3082565401,2,C2779767645,Mandible (arthropod mouthpart),3,0.66768706
W3082565401,3,C48880136,Crest,2,0.6648096
W3082565401,4,C172829275,Alveolar ridge,3,0.5684717
W3082565401,5,C202271784,Molar,2,0.49676424
W3082565401,6,C2992988709,Alveolar crest,3,0.45678008
W3082565401,7,C146357865,Stage (stratigraphy),2,0.43454963
W3082565401,8,C29694066,Orthodontics,1,0.43409345
W3082565401,9,C2776337968,Bone grafting,2,0.42916185
W3082565401,10,C199343813,Dentistry,1,0.41129285
W3082565401,11,C71924100,Medicine,0,0.35689175
W3082565401,12,C2781411149,Implant,2,0.3513328
W3082565401,13,C151279780,Dental alveolus,2,0.26726884
W3082565401,14,C127313418,Geology,0,0.2081492
W3082565401,15,C141071460,Surgery,1,0.13871792
W3082565401,16,C86803240,Biology,0,0.12284657
W3082565401,17,C121332964,Physics,0,0.058989614
W3082565401,18,C120665830,Optics,1,0.05835384
W3082565401,19,C151730666,Paleontology,1,0
W3082565401,20,C59822182,Botany,1,0
W3082565401,21,C157369684,Genus,2,0
W3094643093,1,C33390570,Spectrometer,2,0.75884044
W3094643093,2,C3020341094,Exhaled air,2,0.705834
W3094643093,3,C520434653,Laser,2,0.6877645
W3094643093,4,C78434282,Diode,2,0.5670389
W3094643093,5,C192562407,Materials science,0,0.5107558
W3094643093,6,C2777048131,Laser diode,3,0.45261887
W3094643093,7,C93353639,Breath gas analysis,2,0.4464603
W3094643093,8,C39432304,Environmental science,0,0.4335554
W3094643093,9,C43396882,Exhalation,2,0.42652944
W3094643093,10,C136229726,Biomedical engineering,1,0.34737927
W3094643093,11,C120665830,Optics,1,0.325916
W3094643093,12,C49040817,Optoelectronics,1,0.29277715
W3094643093,13,C185592680,Chemistry,0,0.27852058
W3094643093,14,C71924100,Medicine,0,0.26367807
W3094643093,15,C43617362,Chromatography,1,0.13687906
W3094643093,16,C42219234,Anesthesia,1,0.12815583
W3094643093,17,C121332964,Physics,0,0.12006602
W3094643093,18,C33070731,Toxicology,1,0
W3094643093,19,C86803240,Biology,0,0
W3096156183,1,C2781149210,Sciatic nerve,2,0.8585739
W3096156183,2,C2781163603,Epineurium,3,0.81337744
W3096156183,3,C71924100,Medicine,0,0.67762864
W3096156183,4,C93963793,Epineurial repair,3,0.61322933
W3096156183,5,C105702510,Anatomy,1,0.55455667
W3096156183,6,C141071460,Surgery,1,0.43882653
W3096156183,7,C2776958826,Diastasis,2,0.43620193
W3097109474,1,C2777699602,Periostin,3,0.97935414
W3097109474,2,C71924100,Medicine,0,0.79886436
W3097109474,3,C2776042228,Asthma,2,0.7131088
W3097109474,4,C2777014857,Exacerbation,2,0.6961149
W3097109474,5,C2781390199,Nasal polyps,2,0.6467145
W3097109474,6,C2781197716,Biomarker,2,0.6281176
W3097109474,7,C2779675166,Allergic inflammation,3,0.6005151
W3097109474,8,C90924648,Gastroenterology,1,0.56470454
W3097109474,9,C2776914184,Inflammation,2,0.499444
W3097109474,10,C126322002,Internal medicine,1,0.4550735
W3097109474,11,C59377437,Mucous membrane of nose,2,0.4437831
W3097109474,12,C203014093,Immunology,1,0.36778173
W3097109474,13,C185592680,Chemistry,0,0.05876699
W3097109474,14,C55493867,Biochemistry,1,0
W3097109474,15,C189165786,Extracellular matrix,2,0
W3097719146,1,C168651791,Permittivity,3,0.70553243
W3097719146,2,C133386390,Dielectric,2,0.7009544
W3097719146,3,C55510283,Depth sounding,2,0.65581596
W3097719146,4,C44838205,Microwave,2,0.6031605
W3097719146,5,C192562407,Materials science,0,0.597576
W3097719146,6,C131540310,Conductivity,2,0.4948799
W3097719146,7,C139210041,Resonance (particle physics),2,0.4526987
W3097719146,8,C46141821,Nuclear magnetic resonance,1,0.43039867
W3097719146,9,C13760523,Relative permittivity,4,0.41245735
W3097719146,10,C26873012,Condensed matter physics,1,0.39641452
W3097719146,11,C136229726,Biomedical engineering,1,0.3437299
W3097719146,12,C71924100,Medicine,0,0.3351175
W3097719146,13,C121332964,Physics,0,0.27776927
W3097719146,14,C49040817,Optoelectronics,1,0.25870514
W3097719146,15,C127313418,Geology,0,0.2242611
W3097719146,16,C111368507,Oceanography,1,0
W3097719146,17,C109214941,Particle physics,1,0
W3097719146,18,C62520636,Quantum mechanics,1,0
W3113613353,1,C2777527632,DAPI,3,0.8184581
W3113613353,2,C2779012181,Cytokeratin,3,0.7191013
W3113613353,3,C61238886,Circulating tumor cell,4,0.6662379
W3113613353,4,C142724271,Pathology,1,0.6530292
W3113613353,5,C96232424,Cancer cell,3,0.6495237
W3113613353,6,C74864618,Staining,2,0.5772387
W3113613353,7,C121608353,Cancer,2,0.503751
W3113613353,8,C159654299,Antibody,2,0.45524424
W3113613353,9,C153911025,Molecular biology,1,0.42740047
W3113613353,10,C185592680,Chemistry,0,0.36767906
W3113613353,11,C86803240,Biology,0,0.35860398
W3113613353,12,C71924100,Medicine,0,0.2688567
W3113613353,13,C203014093,Immunology,1,0.25375533
W3113613353,14,C204232928,Immunohistochemistry,2,0.24800807
W3113613353,15,C126322002,Internal medicine,1,0.12326598
W3113613353,16,C2779013556,Metastasis,3,0.095490694
W3212305640,1,C71924100,Medicine,0,0.92734313
W3212305640,2,C526805850,Colorectal cancer,3,0.6335168
W3212305640,3,C2779185275,Selective internal radiation therapy,3,0.60359347
W3212305640,4,C126322002,Internal medicine,1,0.5644809
W3212305640,5,C2778019345,Hepatocellular carcinoma,2,0.5316713
W3212305640,6,C2909135397,Intrahepatic Cholangiocarcinoma,2,0.51971436
W3212305640,7,C121608353,Cancer,2,0.45451757
W3212305640,8,C2779951463,Quality of life (healthcare),2,0.4160643
W3212305640,9,C143998085,Oncology,1,0.40673864
W3212305640,10,C159110408,Nursing,1,0.08341724
W3213908560,1,C509974204,Radiation therapy,2,0.71987545
W3213908560,2,C2779244869,Proton therapy,3,0.66332954
W3213908560,3,C201645570,Radiation treatment planning,3,0.6454602
W3213908560,4,C71924100,Medicine,0,0.5999178
W3213908560,5,C2989005,Nuclear medicine,1,0.5621711
W3213908560,6,C75088862,Dosimetry,2,0.45562956
W3213908560,7,C206684579,Radiosensitivity,3,0.41298485
W3213908560,8,C126838900,Radiology,1,0.3466804
W3213908560,9,C19527891,Medical physics,1,0.32755363
W3082155182,1,C22885893,Cholinergic,2,0.7588569
W3082155182,2,C2776914184,Inflammation,2,0.6955287
W3082155182,3,C2778384902,Sepsis,2,0.6342642
W3082155182,4,C2777372248,Autonomic nervous system,4,0.58242124
W3082155182,5,C2776252253,Systemic inflammation,3,0.56567085
W3082155182,6,C71924100,Medicine,0,0.55904084
W3082155182,7,C2776533406,Sympathetic nervous system,3,0.5485816
W3082155182,8,C203014093,Immunology,1,0.5299011
W3082155182,9,C8891405,Immune system,2,0.52605486
W3082155182,10,C170493617,Receptor,2,0.5178252
W3082155182,11,C2780942790,Pathogenesis,2,0.47595856
W3082155182,12,C63645605,Homeostasis,2,0.4633105
W3082155182,13,C40465926,Adrenergic receptor,3,0.43599766
W3082155182,14,C169760540,Neuroscience,1,0.39062068
W3082155182,15,C126322002,Internal medicine,1,0.2475763
W3082155182,16,C86803240,Biology,0,0.23462752
W3082155182,17,C2777953023,Heart rate,3,0.079547554
W3082155182,18,C84393581,Blood pressure,2,0.07603136
W3094967624,1,C25498285,Neuroprotection,2,0.9614204
W3094967624,2,C2777390192,Hypothermia,2,0.8657919
W3094967624,3,C71924100,Medicine,0,0.6746886
W3094967624,4,C2781458332,Brain damage,2,0.6421524
W3094967624,5,C169760540,Neuroscience,1,0.581547
W3094967624,6,C529278444,Central nervous system,2,0.5406522
W3094967624,7,C177713679,Intensive care medicine,1,0.4085982
W3094967624,8,C98274493,Pharmacology,1,0.3436157
W3094967624,9,C60644358,Bioinformatics,1,0.3382861
W3094967624,10,C42219234,Anesthesia,1,0.25981686
W3094967624,11,C86803240,Biology,0,0.15949503
W3094967624,12,C126322002,Internal medicine,1,0.15768188
W3096421446,1,C71924100,Medicine,0,0.73927134
W3096421446,2,C71635504,Heart rate variability,4,0.6936898
W3096421446,3,C164705383,Cardiology,1,0.6316203
W3096421446,4,C126322002,Internal medicine,1,0.6213729
W3096421446,5,C2777953023,Heart rate,3,0.47214416
W3096421446,6,C558461103,Anxiety,2,0.46493122
W3096421446,7,C2776867660,Depression (economics),2,0.4230413
W3096421446,8,C84393581,Blood pressure,2,0.1828847
W3096421446,9,C118552586,Psychiatry,1,0
W3096421446,10,C162324750,Economics,0,0
W3096421446,11,C139719470,Macroeconomics,1,0
W3096787779,1,C71924100,Medicine,0,0.8402864
W3096787779,2,C2778881276,Cardiopulmonary bypass,2,0.79698074
W3096787779,3,C2776954882,Inhalation,2,0.7116396
W3096787779,4,C42219234,Anesthesia,1,0.6725174
W3096787779,5,C2780940725,Pulmonary artery,2,0.5502949
W3096787779,6,C2777714996,Lung,2,0.51726085
