id,which_mesh,term,is_major_topic,qualifier_name
W1983065851,2,Heme,TRUE,
W1983065851,3,Methemoglobin,TRUE,
W1983065851,4,Thermodynamics,TRUE,
W1983065851,5,Humans,FALSE,
W2067705736,1,Annelida,TRUE,
W2067705736,2,Ciliophora,TRUE,
W2067705736,3,Crustacea,TRUE,
W2067705736,4,Immunity,TRUE,
W2067705736,5,Invertebrates,TRUE,
W2067705736,6,Animals,FALSE,
W2067705736,7,Humans,FALSE,
W2008794806,1,Anura,TRUE,
W2008794806,2,Bufonidae,TRUE,
W2008794806,3,Lymphoma,TRUE,
W2008794806,4,"Lymphoma, Non-Hodgkin",TRUE,
W2008794806,5,Methylcholanthrene,TRUE,
W2008794806,6,Xenopus laevis,TRUE,
W2008794806,7,Animals,FALSE,
W2059268034,1,Acids,TRUE,
W2059268034,2,Aldehydes,TRUE,
W2059268034,3,Liver,TRUE,
W2059268034,4,Oxidation-Reduction,TRUE,
W2059268034,5,Oxidoreductases,TRUE,
W2059268034,6,Sus scrofa,TRUE,
W2059268034,7,Vitamin A,TRUE,
W2059268034,8,Animals,FALSE,
W2059268034,9,Rats,FALSE,
W2059268034,10,Swine,FALSE,
W2049493801,1,Antitoxins,TRUE,
W2049493801,2,Communicable Diseases,TRUE,
W2049493801,3,Leukocidins,TRUE,
W2049493801,4,Leukocytes,TRUE,
W2049493801,5,Mastitis,TRUE,
W2049493801,6,Puerperal Infection,TRUE,
W2049493801,7,Staphylococcal Infections,TRUE,
W2049493801,8,"Toxins, Biological",TRUE,
W2049493801,9,Female,FALSE,
W2049493801,10,Humans,FALSE,
W2049493801,11,"Infant, Newborn",FALSE,
W2049493801,12,Pregnancy,FALSE,
W2187754084,1,Basal Metabolism,TRUE,
W2187754084,2,Energy Intake,TRUE,
W2187754084,3,Health Expenditures,TRUE,
W2187754084,4,Nutritional Physiological Phenomena,TRUE,
W2187754084,5,Nutritional Sciences,TRUE,
W2187754084,6,Nutritional Status,TRUE,
W2187754084,7,Physical Exertion,TRUE,
W2187754084,8,Female,FALSE,
W2187754084,9,Humans,FALSE,
W2195554760,1,Ethchlorvynol,TRUE,
W2195554760,2,Glutethimide,TRUE,
W2195554760,3,Hypnotics and Sedatives,TRUE,
W2195554760,4,Sleep,TRUE,
W2195554760,5,Sleep Initiation and Maintenance Disorders,TRUE,
W2195554760,6,Humans,FALSE,
W2472447488,1,Bone Diseases,TRUE,
W2472447488,2,Factor VIII,TRUE,
W2472447488,3,Femur,TRUE,
W2472447488,4,Hematoma,TRUE,
W2472447488,5,Hemophilia A,TRUE,
W2472447488,6,Osteosarcoma,TRUE,
W2472447488,7,Sarcoma,TRUE,
W2472447488,8,Humans,FALSE,
W2397120279,1,Niacin,TRUE,
W2397120279,2,Nicotinic Acids,TRUE,
W2397120279,3,Pancreas,TRUE,
W2397120279,4,Sodium,TRUE,
W2397120279,5,"Sodium, Dietary",TRUE,
W2397120279,6,Animals,FALSE,
W2397120279,7,Dogs,FALSE,
W2401568434,1,Ear Auricle,TRUE,
W2401568434,2,"Ear, External",TRUE,
W2401568434,3,Hypothermia,TRUE,
W2401568434,4,"Hypothermia, Induced",TRUE,
W2401568434,5,Nose,TRUE,
W2401568434,6,Transplants,TRUE,
W2401568434,7,Humans,FALSE,
W2408117919,1,Celiac Disease,TRUE,
W2408117919,2,"Diet, Gluten-Free",TRUE,
W2408117919,3,Humans,FALSE,
W2410432751,1,Atropine,TRUE,
W2410432751,2,Diffusion,TRUE,
W2410432751,3,Pancreas,TRUE,
W2410432751,4,Physiological Phenomena,TRUE,
W2410432751,5,Animals,FALSE,
W2410432751,6,Dogs,FALSE,
W2412180152,1,Neoplasms,TRUE,
W2412180152,2,Radiotherapy,TRUE,
W2412180152,3,Humans,FALSE,
W2414014771,1,Coronary Artery Disease,TRUE,
W2414014771,2,Coronary Disease,TRUE,
W2414014771,3,Humans,FALSE,
W2414014771,4,Incidence,FALSE,
W2414014771,5,India,FALSE,
W2414839774,1,Leg,TRUE,
W2414839774,2,Lower Extremity,TRUE,
W2414839774,3,Neurosurgery,TRUE,
W2414839774,4,Peripheral Nerves,TRUE,
W2414839774,5,Vascular Diseases,TRUE,
W2414839774,6,Humans,FALSE,
W2416113409,1,Diffusion,TRUE,
W2416113409,2,Imidazolines,TRUE,
W2416113409,3,Pancreas,TRUE,
W2416113409,4,Phentolamine,TRUE,
W2416113409,5,Physiological Phenomena,TRUE,
W2416113409,6,Animals,FALSE,
W2416113409,7,Dogs,FALSE,
W2416155280,1,Arteries,TRUE,
W2416155280,2,Intestinal Obstruction,TRUE,
W2416155280,3,Mesenteric Arteries,TRUE,
W2416155280,4,"Mesenteric Artery, Superior",TRUE,
W2416155280,5,Sympathectomy,TRUE,
W2416155280,6,Humans,FALSE,
W2416346710,1,Microwaves,TRUE,
W2416346710,2,Humans,FALSE,
W2416421976,1,Acetylcholine,TRUE,
W2416421976,2,Pancreas,TRUE,
W2416421976,3,Physiological Phenomena,TRUE,
W2416421976,4,Animals,FALSE,
W2416421976,5,Dogs,FALSE,
W2416735745,1,"Abortion, Incomplete",TRUE,
W2416735745,2,"Abortion, Induced",TRUE,
W2416735745,3,Fibrinolysis,TRUE,
W2416735745,4,Plasma,TRUE,
W2416735745,5,Thrombolytic Therapy,TRUE,
W2416735745,6,Female,FALSE,
W2416735745,7,Humans,FALSE,
W2416735745,8,Pregnancy,FALSE,
W2417159795,1,"Carcinoma, Hepatocellular",TRUE,
W2417159795,2,Hepatitis,TRUE,
W2417159795,3,Hepatitis A,TRUE,
W2417159795,4,"Hepatitis, Viral, Human",TRUE,
W2417159795,5,Liver Neoplasms,TRUE,
W2417159795,6,Humans,FALSE,
W2417544628,1,Laryngeal Neoplasms,TRUE,
W2417544628,2,Larynx,TRUE,
W2417544628,3,Reconstructive Surgical Procedures,TRUE,
W2417544628,4,Humans,FALSE,
W2417796865,1,Anesthesia,TRUE,
W2417796865,2,"Anesthesia, Obstetrical",TRUE,
W2417796865,3,Gynecology,TRUE,
W2417796865,4,Obstetrics,TRUE,
W2417796865,5,Female,FALSE,
W2417796865,6,Humans,FALSE,
W2417796865,7,Pregnancy,FALSE,
W2418173315,1,Therapeutics,TRUE,
W2418173315,2,Humans,FALSE,
W2418671393,1,Hypothalamus,TRUE,
W2418671393,2,Pituitary Gland,TRUE,
W2418671393,3,Humans,FALSE,
W2418812283,1,Oxygen,TRUE,
W2418812283,2,Oxygen Inhalation Therapy,TRUE,
W2418812283,3,Humans,FALSE,
W2419161639,1,Dietetics,TRUE,
W2419161639,2,Geriatrics,TRUE,
W2419161639,3,Nutritional Physiological Phenomena,TRUE,
W2419161639,4,Nutritional Sciences,TRUE,
W2419161639,5,Nutritional Status,TRUE,
W2419161639,6,Humans,FALSE,
W2419193219,1,Religion,TRUE,
W2419193219,2,Scorpions,TRUE,
W2419193219,3,Snakes,TRUE,
W2419193219,4,Animals,FALSE,
W2419193219,5,Humans,FALSE,
W2420344866,1,Anti-Bacterial Agents,TRUE,
W2420344866,2,"Antibiotics, Antitubercular",TRUE,
W2420344866,3,Chloramphenicol,TRUE,
W2420344866,4,Chlortetracycline,TRUE,
W2420344866,5,"Diet, Protein-Restricted",TRUE,
W2420344866,6,Dietary Proteins,TRUE,
W2420344866,7,Intestines,TRUE,microbiology
W2420344866,8,Animals,FALSE,
W2420344866,9,Intestines,FALSE,
W2420344866,10,Rats,FALSE,
W2421817723,1,Amphetamine,TRUE,
W2421817723,2,Amphetamines,TRUE,
W2421817723,3,Appendix,TRUE,
W2421817723,4,Capillaries,TRUE,
W2421817723,5,Drug Hypersensitivity,TRUE,
W2421817723,6,Ephedrine,TRUE,
W2421817723,7,Tyramine,TRUE,
W2421817723,8,Animals,FALSE,
W2421817723,9,Rats,FALSE,
W2426336116,1,Adrenal Cortex Hormones,TRUE,
W2426336116,2,Dermatologic Agents,TRUE,
W2426336116,3,Glucocorticoids,TRUE,
W2426336116,4,Minerals,TRUE,
W2426336116,5,Phosphates,TRUE,blood
W2426336116,6,Phosphorus,TRUE,
W2426336116,7,Animals,FALSE,
W2426336116,8,Phosphates,FALSE,
W2426336116,9,Rats,FALSE,
W2427628485,1,Aorta,TRUE,
W2427628485,2,Endopeptidases,TRUE,
W2427628485,3,Hydrolases,TRUE,
W2427628485,4,Pancreatic Elastase,TRUE,
W2427628485,5,Peptide Hydrolases,TRUE,
W2427628485,6,Research,TRUE,
W2427628485,7,Serine Endopeptidases,TRUE,
W2429671282,1,Facial Neoplasms,TRUE,
W2429671282,2,Keratoacanthoma,TRUE,
W2429671282,3,Lip,TRUE,
W2429671282,4,Humans,FALSE,
W2434397178,1,Recurrence,TRUE,
W2434397178,2,Stomatitis,TRUE,
W2434397178,3,"Stomatitis, Aphthous",TRUE,
W2434397178,4,Humans,FALSE,
W2438115612,1,Food,TRUE,
W2438115612,2,Nutritional Physiological Phenomena,TRUE,
W2438115612,3,Nutritional Sciences,TRUE,
W2438115612,4,Nutritional Status,TRUE,
W2438115612,5,Humans,FALSE,
W2439125086,1,Herpesviridae Infections,TRUE,
W2439125086,2,Recurrence,TRUE,
W2439125086,3,Stomatitis,TRUE,
W2439125086,4,"Stomatitis, Aphthous",TRUE,
W2439125086,5,Humans,FALSE,
W2468786380,1,"Administration, Intravenous",TRUE,
W2468786380,2,Hypotension,TRUE,
W2468786380,3,Thrombin,TRUE,
W2468786380,4,Thromboplastin,TRUE,
W2468786380,5,Humans,FALSE,
W2474255976,1,Diffusion,TRUE,
W2474255976,2,Epinephrine,TRUE,
W2474255976,3,Pancreas,TRUE,
W2474255976,4,Radiometry,TRUE,
W2474255976,5,Animals,FALSE,
W2474255976,6,Dogs,FALSE,
W1992707351,1,Analgesia,TRUE,
W1992707351,2,Hypnosis,TRUE,
W1992707351,3,Imagination,TRUE,
W1992707351,4,Pain,TRUE,
W1992707351,5,Pain Management,TRUE,
W1992707351,6,Suggestion,TRUE,
W1992707351,7,Humans,FALSE,
W265243324,1,Brain,TRUE,
W265243324,2,Catecholamines,TRUE,
W265243324,3,Parkinson Disease,TRUE,
W265243324,4,Humans,FALSE,
W2413667380,1,Hypnosis,TRUE,
W2413667380,2,Pain,TRUE,
W2413667380,3,Humans,FALSE,
W2077594171,1,Hypnosis,TRUE,
W2077594171,2,Hypnotics and Sedatives,TRUE,
W2077594171,3,Suggestion,TRUE,
W2077594171,4,Adult,FALSE,
W2077594171,5,Child,FALSE,
W2077594171,6,Humans,FALSE,
W373409248,1,Aqueous Humor,TRUE,
W373409248,2,Atropine,TRUE,
W373409248,3,Cercopithecus,TRUE,
W373409248,4,Pilocarpine,TRUE,
W373409248,5,Primates,TRUE,
W373409248,6,Animals,FALSE,
W373409248,7,Chlorocebus aethiops,FALSE,
W2401993632,1,"Abortion, Habitual",TRUE,
W2401993632,2,"Abortion, Induced",TRUE,
W2401993632,3,"Abortion, Spontaneous",TRUE,
W2401993632,4,Allografts,TRUE,
W2401993632,5,Blood Group Incompatibility,TRUE,
W2401993632,6,Skin Transplantation,TRUE,
W2401993632,7,Female,FALSE,
W2401993632,8,Humans,FALSE,
W2401993632,9,Pregnancy,FALSE,
W2120168066,1,Hypnosis,TRUE,
W2120168066,2,Suggestion,TRUE,
W2120168066,3,Humans,FALSE,
W2006898978,1,Hypnosis,TRUE,
W2006898978,2,Hypnotics and Sedatives,TRUE,
W2067606283,1,Adenosine Triphosphatases,TRUE,
W2067606283,2,Calcium,TRUE,
W2067606283,3,Muscle Proteins,TRUE,
W2067606283,4,Ultrasonics,TRUE,
W2067606283,5,Vibration,TRUE,
W2019544154,1,Dreams,TRUE,
W2019544154,2,Hypnosis,TRUE,
W2019544154,3,Hypnotics and Sedatives,TRUE,
W2019544154,4,Humans,FALSE,
W1978533554,1,Calcium Isotopes,TRUE,
W1978533554,2,Dental Materials,TRUE,
W1978533554,3,Dental Pulp,TRUE,
W1978533554,4,Dentin,TRUE,
W1978533554,5,Gentian Violet,TRUE,
W1978533554,6,Silicate Cement,TRUE,
W1978533554,7,Silicon Dioxide,TRUE,
W1978533554,8,Sulfur Isotopes,TRUE,
W1978533554,9,Humans,FALSE,
W2409398240,1,Colonic Diseases,TRUE,
W2409398240,2,Gastric Fistula,TRUE,
W2409398240,3,Intestinal Fistula,TRUE,
W2409398240,4,Jejunum,TRUE,
W2409398240,5,Peptic Ulcer,TRUE,
W2409398240,6,Humans,FALSE,
W2312716295,1,Complement Fixation Tests,TRUE,
W2312716295,2,Immune Sera,TRUE,
W1965970330,1,Prednisolone,TRUE,
W1965970330,2,Wound Healing,TRUE,
W1965970330,3,Humans,FALSE,
W1965970330,4,Methyltestosterone,FALSE,
W1965970330,5,Methyltestosterone,FALSE,analogs & derivatives
W2415866083,1,Angiocardiography,TRUE,
W2415866083,2,Heart,TRUE,
W2415866083,3,"Heart Defects, Congenital",TRUE,
W2415866083,4,Heart Ventricles,TRUE,
W2415866083,5,Thoracic Surgical Procedures,TRUE,
W2415866083,6,Humans,FALSE,
W2054485562,1,Alkaline Phosphatase,TRUE,
W2054485562,2,Biochemical Phenomena,TRUE,
W2054485562,3,Cell Culture Techniques,TRUE,
W2054485562,4,Deoxyglucose,TRUE,
W2054485562,5,Glucose,TRUE,
W2054485562,6,Research Design,TRUE,
W2054485562,7,Tissue Culture Techniques,TRUE,
W1602183059,1,Glycoproteins,TRUE,
W1602183059,2,Mucoproteins,TRUE,
W1602183059,3,Orosomucoid,TRUE,
W1602183059,4,Plasma,TRUE,
W1602183059,5,Rheumatic Fever,TRUE,
W1602183059,6,Humans,FALSE,
W2079573195,1,Ascites,TRUE,
W2079573195,2,"Carcinoma, Hepatocellular",TRUE,
W2079573195,3,Desoxycorticosterone,TRUE,
W2079573195,4,Estradiol,TRUE,
W2079573195,5,Estrone,TRUE,
W2079573195,6,Hydrocortisone,TRUE,
W2079573195,7,Liver,TRUE,
W2079573195,8,Liver Neoplasms,TRUE,
W2079573195,9,Mitochondria,TRUE,
W2079573195,10,"Mitochondria, Liver",TRUE,
W2079573195,11,Progesterone,TRUE,
W2079573195,12,Steroids,TRUE,
W2079573195,13,Testosterone,TRUE,
W2079573195,14,Animals,FALSE,
W2079573195,15,In Vitro Techniques,FALSE,
W2079573195,16,Rats,FALSE,
W1835330117,1,Chorea,TRUE,
W1835330117,2,Huntington Disease,TRUE,
W1835330117,3,Pedigree,TRUE,
W1835330117,4,Canada,FALSE,
W1835330117,5,Humans,FALSE,
W2341195542,1,Adenocarcinoma,TRUE,
W2341195542,2,"Carcinoma, Squamous Cell",TRUE,
W2341195542,3,Endometrium,TRUE,
W2341195542,4,Lymph Node Excision,TRUE,
W2341195542,5,Lymphatic Metastasis,TRUE,
W2341195542,6,Uterine Neoplasms,TRUE,
W2341195542,7,Female,FALSE,
W2341195542,8,Humans,FALSE,
W2403719899,1,Angiography,TRUE,
W2403719899,2,Arteriovenous Fistula,TRUE,
W2403719899,3,Contrast Media,TRUE,
W2403719899,4,Femoral Artery,TRUE,
W2403719899,5,Fistula,TRUE,
W2403719899,6,Popliteal Artery,TRUE,
W2403719899,7,Thigh,TRUE,
W2403719899,8,Humans,FALSE,
W2437676428,1,Bile,TRUE,
W2437676428,2,Bile Ducts,TRUE,
W2437676428,3,Jaundice,TRUE,
W2437676428,4,"Jaundice, Obstructive",TRUE,
W2437676428,5,Liver,TRUE,
W2437676428,6,Portal System,TRUE,
W2437676428,7,Animals,FALSE,
W2437676428,8,Rats,FALSE,
W2473108176,1,Joints,TRUE,
W2473108176,2,"Manipulation, Orthopedic",TRUE,
W2473108176,3,Orthopedics,TRUE,
W2473108176,4,Humans,FALSE,
W3086136065,1,Auditory Perception,TRUE,
W3086136065,2,Auscultation,TRUE,
W3086136065,3,Communication,TRUE,
W3086136065,4,"Ear, Inner",TRUE,
W3086136065,5,Humans,FALSE,
W2041396425,1,Aqueous Humor,TRUE,
W2041396425,2,Pilocarpine,TRUE,
W2041396425,3,Primates,TRUE,
W2041396425,4,Animals,FALSE,
W2395606084,1,Immunologic Tests,TRUE,
W2395606084,2,Rheumatoid Factor,TRUE,
W2395606084,3,Silicosis,TRUE,
W2395606084,4,Animals,FALSE,
W2395606084,5,Rats,FALSE,
W2400436701,1,Ovarian Neoplasms,TRUE,
W2400436701,2,Female,FALSE,
W2400436701,3,Humans,FALSE,
W2401181050,1,Pineal Gland,TRUE,
W2401181050,2,Pituitary Gland,TRUE,
W2401181050,3,Tissue Extracts,TRUE,
W2401181050,4,Animals,FALSE,
W2401181050,5,Rats,FALSE,
W2402416329,1,Aerospace Medicine,TRUE,
W2402416329,2,Aircraft,TRUE,
W2402416329,3,Central Nervous System,TRUE,
W2402416329,4,Nervous System,TRUE,
W2402416329,5,Sensory Receptor Cells,TRUE,
W2402416329,6,Ships,TRUE,
W2402416329,7,Space Flight,TRUE,
W2402416329,8,Humans,FALSE,
W2403154372,1,Genetic Vectors,TRUE,
W2403154372,2,Schistosoma,TRUE,
W2403154372,3,Schistosoma mansoni,TRUE,
W2403154372,4,Snails,TRUE,
W2403154372,5,Africa,FALSE,
W2403154372,6,Animals,FALSE,
W2403154372,7,Humans,FALSE,
W2403301039,1,"Arthritis, Rheumatoid",TRUE,
W2403301039,2,Hemagglutination,TRUE,
W2403301039,3,Immunologic Tests,TRUE,
W2403301039,4,Latex,TRUE,
W2403301039,5,Latex Fixation Tests,TRUE,
W2403301039,6,Rheumatoid Factor,TRUE,
W2403301039,7,Sensitivity and Specificity,TRUE,
W2404482201,1,Carbonates,TRUE,
W2404482201,2,Magnesium,TRUE,
W2404482201,3,Magnesium Oxide,TRUE,
W2407150084,1,Disabled Persons,TRUE,
W2407150084,2,Hospitals,TRUE,
W2407150084,3,Medicine,TRUE,
W2407150084,4,Rehabilitation,TRUE,
W2407782135,1,Angiocardiography,TRUE,
W2407782135,2,"Heart Defects, Congenital",TRUE,
W2407782135,3,Mitral Valve Stenosis,TRUE,
W2408411183,1,Arteriosclerosis,TRUE,
W2408411183,2,Atherosclerosis,TRUE,
W2408411183,3,Humans,FALSE,
W2412879930,1,Brachytherapy,TRUE,
W2412879930,2,Cobalt,TRUE,
W2412879930,3,Cobalt Isotopes,TRUE,
W2412879930,4,Radioactivity,TRUE,
W2412879930,5,Radiotherapy,TRUE,
W2412879930,6,Humans,FALSE,
W2413186578,1,Hypophysectomy,TRUE,
W2413186578,2,Pineal Gland,TRUE,
W2413186578,3,Thyroid Gland,TRUE,
W2413186578,4,Viscera,TRUE,
W2413186578,5,Humans,FALSE,
W2415070281,1,Physical Therapy Modalities,TRUE,
W2415070281,2,Humans,FALSE,
W2417029097,1,Liver,TRUE,
W2417029097,2,Solutions,TRUE,
W2417029097,3,Sulfobromophthalein,TRUE,
W2417029097,4,Humans,FALSE,
W2418917432,1,Radiation Effects,TRUE,
W2418917432,2,Humans,FALSE,
W2422758121,1,Colchicine,TRUE,
W2422758121,2,Colchicum,TRUE,
W2422758121,3,Humans,FALSE,
W2424303873,1,Melanocyte-Stimulating Hormones,TRUE,
W2424303873,2,Pineal Gland,TRUE,
W2424303873,3,Pituitary Gland,TRUE,
W2424303873,4,"Pituitary Gland, Intermediate",TRUE,
W2424303873,5,"Pituitary Gland, Posterior",TRUE,
W2424303873,6,Pyrrolizidine Alkaloids,TRUE,
W2424303873,7,Thyroid Gland,TRUE,
W2424303873,8,Tissue Extracts,TRUE,
W2430550546,1,Altitude,TRUE,
W2430550546,2,Brain,TRUE,
W2430550546,3,Central Nervous System,TRUE,
W2430550546,4,Hypoxia,TRUE,
W2430550546,5,Lipid Metabolism,TRUE,
W2430550546,6,Nucleoproteins,TRUE,
W2430550546,7,Proteins,TRUE,metabolism
W2430550546,8,Radioisotopes,TRUE,
W2430550546,9,Humans,FALSE,
W2430550546,10,Proteins,FALSE,
W2433350921,1,"Infant, Newborn, Diseases",TRUE,
W2433350921,2,Lung Diseases,TRUE,
W2433350921,3,Humans,FALSE,
W2433350921,4,"Infant, Newborn",FALSE,
W2434352219,1,Electrocardiography,TRUE,
W2434352219,2,Tetanus,TRUE,
W2434352219,3,Tetanus Toxoid,TRUE,
W2434352219,4,Humans,FALSE,
W2442598375,1,Adenine Nucleotides,TRUE,
W2442598375,2,Digitalis,TRUE,
W2442598375,3,Digitalis Glycosides,TRUE,
W2442598375,4,Myocardium,TRUE,
W2442598375,5,Phosphorus,TRUE,
W2442598375,6,Phosphorus Isotopes,TRUE,
W2442598375,7,"Phosphorus, Dietary",TRUE,
W2442598375,8,Research,TRUE,
W2472006539,1,Epiphyses,TRUE,
W2472006539,2,Hypothalamus,TRUE,
W2472006539,3,Iodine,TRUE,
W2472006539,4,Iodine Isotopes,TRUE,
W2472006539,5,Pineal Gland,TRUE,
W2472006539,6,Radioisotopes,TRUE,
W2472006539,7,Thyroid Function Tests,TRUE,
W2472006539,8,Thyroid Gland,TRUE,
W2472006539,9,Tissue Extracts,TRUE,
W2472006539,10,Animals,FALSE,
W2472006539,11,Rats,FALSE,
W4290971437,1,Catalase,TRUE,
W4290971437,2,Liver,TRUE,
W4290971437,3,Humans,FALSE,
W4290971525,1,Lung Diseases,TRUE,
W4290971525,2,Lung Neoplasms,TRUE,
W4290971525,3,Pulmonary Fibrosis,TRUE,
W4290971525,4,"Scleroderma, Localized",TRUE,
W4290971525,5,"Scleroderma, Systemic",TRUE,
W4290971525,6,Humans,FALSE,
W2040552061,1,Mammals,TRUE,
W2040552061,2,Radiation Injuries,TRUE,
W2040552061,3,"Radiation Injuries, Experimental",TRUE,
W2040552061,4,Animals,FALSE,
W2094743483,1,Bacteria,TRUE,
W2094743483,2,Body Water,TRUE,
W2094743483,3,Humidity,TRUE,
W2094743483,4,Osmolar Concentration,TRUE,
W2094743483,5,Serratia marcescens,TRUE,
W2094743483,6,Water,TRUE,
W2340673552,1,Glycopeptides,TRUE,
W2340673552,2,Glycoproteins,TRUE,
W2340673552,3,Trichophytin,TRUE,
W1995196778,1,Ketoglutaric Acids,TRUE,
W1995196778,2,Liver,TRUE,
W1995196778,3,Transaminases,TRUE,
W1995196778,4,Tyrosine,TRUE,
W1995196778,5,Tyrosine Transaminase,TRUE,
W2112300004,1,Mitral Valve,TRUE,
W2112300004,2,Prostheses and Implants,TRUE,
W2112300004,3,Prosthesis Implantation,TRUE,
W2112300004,4,Humans,FALSE,
W2040360542,1,Circadian Rhythm,TRUE,
W2040360542,2,Drosophila,TRUE,
W2040360542,3,Electronics,TRUE,
W2040360542,4,Light,TRUE,
W2040360542,5,Periodicity,TRUE,
W2040360542,6,Temperature,TRUE,
W2040360542,7,Animals,FALSE,
W2028924613,1,Phosphates,TRUE,
W2028924613,2,Saliva,TRUE,
W2028924613,3,Humans,FALSE,
W2049370944,1,Glucose,TRUE,
W2049370944,2,Polymers,TRUE,
W2049370944,3,Radiation,TRUE,
W2049370944,4,Radiation Effects,TRUE,
W1768868637,1,Anesthesia,TRUE,
W1768868637,2,Anesthesiology,TRUE,
W1768868637,3,Humans,FALSE,
W1981555681,1,Chickens,TRUE,
W1981555681,2,Decamethonium Compounds,TRUE,
W1981555681,3,Inorganic Chemicals,TRUE,
W1981555681,4,Animals,FALSE,
W2007719694,1,Cell Division,TRUE,
W2007719694,2,Family,TRUE,
W2007719694,3,Sex Chromatin,TRUE,
W2007719694,4,Humans,FALSE,
W2077067246,1,Drosophila,TRUE,
W2077067246,2,Genetics,TRUE,
W2077067246,3,Melanins,TRUE,
W2077067246,4,Neoplasms,TRUE,
W2077067246,5,Animals,FALSE,
W2342166352,1,"Heart Defects, Congenital",TRUE,
W2342166352,2,Humans,FALSE,
W1550811969,1,Carbamates,TRUE,
W1550811969,2,Meprobamate,TRUE,
W1550811969,3,Motor Skills,TRUE,
W1550811969,4,Tranquilizing Agents,TRUE,
W1550811969,5,Work,TRUE,
W1550811969,6,Humans,FALSE,
W2439137411,1,Acetabulum,TRUE,
W2439137411,2,"Fractures, Bone",TRUE,
W2439137411,3,Hip Dislocation,TRUE,
W2439137411,4,Humans,FALSE,
W1995993338,1,Bites and Stings,TRUE,
W1995993338,2,Insect Bites and Stings,TRUE,
W1995993338,3,Animals,FALSE,
W1995993338,4,Humans,FALSE,
W2397425471,1,Anti-Bacterial Agents,TRUE,
W2397425471,2,"Antibiotics, Antitubercular",TRUE,
W2397425471,3,Penicillins,TRUE,
W2397425471,4,Humans,FALSE,
W2279799848,1,Accident Proneness,TRUE,
W2279799848,2,Accidents,TRUE,
W2279799848,3,"Vision, Binocular",TRUE,
W2279799848,4,"Vision, Ocular",TRUE,
W2279799848,5,Humans,FALSE,
W2397345449,1,Alkaline Phosphatase,TRUE,
W2397345449,2,Amylases,TRUE,
W2397345449,3,Arginine,TRUE,
W2397345449,4,Aspartic Acid,TRUE,
W2397345449,5,Bilirubin,TRUE,
W2397345449,6,Chymotrypsin,TRUE,
W2397345449,7,Digestion,TRUE,
W2397345449,8,Histidine,TRUE,
W2397345449,9,Hydrolases,TRUE,
W2397345449,10,"Intestine, Small",TRUE,
W2397345449,11,Intestines,TRUE,
W2397345449,12,Oleic Acid,TRUE,
W2397345449,13,Oleic Acids,TRUE,
W2397345449,14,Palmitic Acid,TRUE,
W2397345449,15,Stearic Acids,TRUE,
W2397345449,16,Trypsin,TRUE,
W2397345449,17,Humans,FALSE,
W2397827947,1,Mediastinitis,TRUE,
W2397827947,2,Humans,FALSE,
W2398475002,1,Disasters,TRUE,
W2398475002,2,First Aid,TRUE,
W2398475002,3,Health Behavior,TRUE,
W2398475002,4,Humans,FALSE,
W2402015950,1,Anti-Bacterial Agents,TRUE,
W2402015950,2,"Antibiotics, Antitubercular",TRUE,
W2402015950,3,Humans,FALSE,
W2402229508,1,"2,4-Dinitrophenol",TRUE,
W2402229508,2,Brain,TRUE,
W2402229508,3,Dinitrophenols,TRUE,
W2402229508,4,Glycolysis,TRUE,
W2402229508,5,Kidney,TRUE,
W2402229508,6,Liver,TRUE,
W2402229508,7,Nitrophenols,TRUE,
W2402229508,8,Salicylates,TRUE,
W2404802798,1,Congenital Abnormalities,TRUE,
W2404802798,2,Drug Therapy,TRUE,
W2404802798,3,Pharmacology,TRUE,
W2404802798,4,Pyrrolidinones,TRUE,
W2404802798,5,Research,TRUE,
W2404802798,6,Thalidomide,TRUE,
W2404802798,7,Humans,FALSE,
W2408710605,1,"Hospitals, Psychiatric",TRUE,
W2408710605,2,Mental Disorders,TRUE,
W2408710605,3,Psychiatry,TRUE,
W2408710605,4,Thiazines,TRUE,
W2408710605,5,Humans,FALSE,
W2409614637,1,Brachyura,TRUE,
W2409614637,2,Crustacea,TRUE,
W2409614637,3,Hepatopancreas,TRUE,
W2409614637,4,Hydro-Lyases,TRUE,
W2409614637,5,Pyruvates,TRUE,
W2409614637,6,Serine,TRUE,
W2409614637,7,Animals,FALSE,
W2410883769,1,Gastropoda,TRUE,
W2410883769,2,Hepatopancreas,TRUE,
W2410883769,3,Hydro-Lyases,TRUE,
W2410883769,4,Liver,TRUE,
W2410883769,5,Mollusca,TRUE,
W2410883769,6,Serine,TRUE,
W2410883769,7,Animals,FALSE,
W2413051969,1,Isoniazid,TRUE,
W2413051969,2,"Mammary Glands, Animal",TRUE,
W2413051969,3,"Mammary Glands, Human",TRUE,
W2413051969,4,Tuberculosis,TRUE,
W2413051969,5,Animals,FALSE,
W2413051969,6,Guinea Pigs,FALSE,
W2413051969,7,Humans,FALSE,
W2413208742,1,Radiotherapy,TRUE,
W2413208742,2,Humans,FALSE,
W2413769343,1,Finger Injuries,TRUE,
W2413769343,2,Ligaments,TRUE,
W2413769343,3,Sprains and Strains,TRUE,
W2413769343,4,Surgeons,TRUE,
W2413769343,5,Humans,FALSE,
W2414896920,1,Bacillus,TRUE,
W2414896920,2,Gram-Positive Bacteria,TRUE,
W2414896920,3,Lactobacillus casei,TRUE,
