id,which_concept,concept_id,term,level,score
W2430527450,5,C126322002,Internal medicine,1,0.44515216
W2430527450,6,C134018914,Endocrinology,1,0.35904014
W2430527450,7,C42219234,Anesthesia,1,0.33056682
W2430527450,8,C170493617,Receptor,2,0.04994899
W2437298071,1,C522805319,Electroencephalography,2,0.6035832
W2437298071,2,C2778740566,Glutamic acid,3,0.56034636
W2437298071,3,C2908564152,Convulsive therapy,4,0.4922339
W2437298071,4,C169760540,Neuroscience,1,0.43458667
W2437298071,5,C71924100,Medicine,0,0.3784212
W2437298071,6,C15744967,Psychology,0,0.33108363
W2437298071,7,C185592680,Chemistry,0,0.29005545
W2437298071,8,C55493867,Biochemistry,1,0.08644384
W2437298071,9,C169900460,Cognition,2,0.072223425
W2437298071,10,C515207424,Amino acid,2,0.048103303
W2437298071,11,C2777330709,Electroconvulsive therapy,3,0
W2462697355,1,C15744967,Psychology,0,0.37937635
W2462697355,2,C71924100,Medicine,0,0.3698697
W2462697355,3,C99454951,Environmental health,1,0.3486694
W2031170280,1,C71924100,Medicine,0,0.9775937
W2031170280,2,C2777390192,Hypothermia,2,0.8277527
W2031170280,3,C42219234,Anesthesia,1,0.42968667
W2031170280,4,C177713679,Intensive care medicine,1,0.34456792
W2029948021,1,C2776716733,Adventitia,2,0.94941306
W2029948021,2,C153074725,Glycosaminoglycan,2,0.89902085
W2029948021,3,C2779980429,Aorta,2,0.68594307
W2029948021,4,C2776735749,Chondroitin,3,0.5999151
W2029948021,5,C185592680,Chemistry,0,0.59009933
W2029948021,6,C2778199549,Sulfuric acid,2,0.5544059
W2029948021,7,C2779227376,Layer (electronics),2,0.5050519
W2029948021,8,C105702510,Anatomy,1,0.467243
W2029948021,9,C12554922,Biophysics,1,0.42538306
W2029948021,10,C55493867,Biochemistry,1,0.33785266
W2029948021,11,C86803240,Biology,0,0.25529468
W2029948021,12,C126322002,Internal medicine,1,0.21452281
W2029948021,13,C71924100,Medicine,0,0.1011104
W2029948021,14,C179104552,Inorganic chemistry,1,0.08797699
W2029948021,15,C178790620,Organic chemistry,1,0.05572161
W2068135793,1,C2776470705,Tenotomy,3,0.86751384
W2068135793,2,C25274449,Long-term potentiation,3,0.67033076
W2068135793,3,C2780984734,Achilles tendon,3,0.66829383
W2068135793,4,C185592680,Chemistry,0,0.42061585
W2068135793,5,C2780105995,Tendon,2,0.41236675
W2068135793,6,C105702510,Anatomy,1,0.41194347
W2068135793,7,C71924100,Medicine,0,0.3000355
W2068135793,8,C55493867,Biochemistry,1,0.058352083
W2068135793,9,C170493617,Receptor,2,0
W2050861595,1,C2780765947,Administration (probate law),2,0.6841394
W2050861595,2,C71924100,Medicine,0,0.65551347
W2050861595,3,C74909509,Gerontology,1,0.57651335
W2050861595,4,C194828623,Emergency medicine,1,0.32026696
W2050861595,5,C17744445,Political science,0,0.11263317
W2050861595,6,C199539241,Law,1,0
W2360152566,1,C166275286,Gray (unit),2,0.70614254
W2360152566,2,C2777189325,Officer,2,0.5979188
W2360152566,3,C2778805511,Citation,2,0.55371666
W2360152566,4,C161191863,Library science,1,0.46510372
W2360152566,5,C15744967,Psychology,0,0.3231256
W2360152566,6,C71924100,Medicine,0,0.2539808
W2360152566,7,C17744445,Political science,0,0.17520145
W2360152566,8,C41008148,Computer science,0,0.13728872
W2360152566,9,C199539241,Law,1,0.10445258
W2360152566,10,C126838900,Radiology,1,0
W2039807497,1,C2776176026,Oxytocin,2,0.92521024
W2039807497,2,C2780056395,Uterotonic,3,0.89787984
W2039807497,3,C207001950,In vivo,2,0.8191863
W2039807497,4,C2779066055,Uterus,2,0.69223535
W2039807497,5,C2776766599,Uterine contraction,3,0.5236356
W2039807497,6,C202751555,In vitro,2,0.5212122
W2039807497,7,C71924100,Medicine,0,0.4380174
W2039807497,8,C134018914,Endocrinology,1,0.43689042
W2039807497,9,C126322002,Internal medicine,1,0.3963495
W2039807497,10,C185592680,Chemistry,0,0.30300647000000003
W2039807497,11,C86803240,Biology,0,0.26175916
W2039807497,12,C55493867,Biochemistry,1,0.07663384
W2039807497,13,C150903083,Biotechnology,1,0
W2042777103,1,C71924100,Medicine,0,0.9346124
W2042777103,2,C2778300832,Premedication,2,0.85289097
W2042777103,3,C42219234,Anesthesia,1,0.69357365
W2042777103,4,C2778162923,Anesthetic,2,0.6566628
W2042777103,5,C162156334,Dose,2,0.48020184
W2042777103,6,C2778024521,Basal (medicine),3,0.42789462
W2042777103,7,C126322002,Internal medicine,1,0.0819211
W2042777103,8,C2779306644,Insulin,2,0
W2101412007,1,C71924100,Medicine,0,0.7312127
W2101412007,2,C2778805511,Citation,2,0.5821069
W2101412007,3,C158816027,Respirator,2,0.51864856
W2101412007,4,C187212893,Pediatrics,1,0.35296547
W2101412007,5,C161191863,Library science,1,0.275351
W2101412007,6,C41008148,Computer science,0,0.0815911
W2101412007,7,C192562407,Materials science,0,0
W2101412007,8,C159985019,Composite material,1,0
W1584458734,1,C114246631,Carcinogen,2,0.93728936
W1584458734,2,C2777477808,Metabolite,2,0.88352287
W1584458734,3,C2778942509,Croton oil,3,0.7905754
W1584458734,4,C185592680,Chemistry,0,0.6870853
W1584458734,5,C207001950,In vivo,2,0.5850002
W1584458734,6,C3020079912,Plasma concentration,2,0.52055323
W1584458734,7,C555283112,Carcinogenesis,3,0.51641995
W1584458734,8,C2780358139,Ethyl carbamate,3,0.5100518
W1584458734,9,C98274493,Pharmacology,1,0.49169475
W1584458734,10,C33070731,Toxicology,1,0.39255717
W1584458734,11,C55493867,Biochemistry,1,0.3068501
W1584458734,12,C126322002,Internal medicine,1,0.24322054
W1584458734,13,C31903555,Food science,1,0.16293195
W1584458734,14,C71924100,Medicine,0,0.15053949
W1584458734,15,C86803240,Biology,0,0.14882979
W1584458734,16,C150903083,Biotechnology,1,0
W1584458734,17,C55952523,Wine,2,0
W1584458734,18,C104317684,Gene,2,0
W1584458734,19,C2776914184,Inflammation,2,0
W2410095832,1,C71924100,Medicine,0,0.95667714
W2410095832,2,C61797465,Term (time),2,0.65699637
W2410095832,3,C177713679,Intensive care medicine,1,0.5411029
W2410095832,4,C141071460,Surgery,1,0.4236371
W2410095832,5,C62520636,Quantum mechanics,1,0
W2410095832,6,C121332964,Physics,0,0
W1988771121,1,C2779042277,Exchange transfusion,2,0.6215427
W1988771121,2,C2780014101,Blood transfusion,2,0.553481
W1988771121,3,C71924100,Medicine,0,0.5424955
W1988771121,4,C177713679,Intensive care medicine,1,0.41311225
W1988771121,5,C42219234,Anesthesia,1,0.32514942
W1988771121,6,C187212893,Pediatrics,1,0.25990248
W1988771121,7,C141071460,Surgery,1,0.17333725
W2088814666,1,C2780026642,Urine,2,0.8573253
W2088814666,2,C104488531,Bioassay,2,0.8186492
W2088814666,3,C57992300,Potency,3,0.7985198
W2088814666,4,C134018914,Endocrinology,1,0.5925102
W2088814666,5,C126322002,Internal medicine,1,0.5711619
W2088814666,6,C104950815,HMG-CoA reductase,4,0.44550505
W2088814666,7,C185592680,Chemistry,0,0.39915597
W2088814666,8,C71924100,Medicine,0,0.39029768
W2088814666,9,C86803240,Biology,0,0.24334624
W2088814666,10,C55493867,Biochemistry,1,0.094353735
W2088814666,11,C202751555,In vitro,2,0.084337145
W2088814666,12,C134651460,Reductase,3,0.05816883
W2088814666,13,C181199279,Enzyme,2,0
W2088814666,14,C54355233,Genetics,1,0
W2113182492,1,C71924100,Medicine,0,0.6737785
W2113182492,2,C89560881,Platelet,2,0.47787657
W2113182492,3,C141071460,Surgery,1,0.36492544
W2113182492,4,C126322002,Internal medicine,1,0.27158302
W2404012632,1,C71924100,Medicine,0,0.9383049
W2404012632,2,C2779055493,Oxygenator,3,0.77891564
W2404012632,3,C2780820407,Membrane oxygenator,3,0.7358929
W2404012632,4,C70289976,Oxygenation,2,0.7014158
W2404012632,5,C2776858399,Extracorporeal membrane oxygenation,2,0.43532193
W2404012632,6,C42219234,Anesthesia,1,0.333879
W2404012632,7,C2778881276,Cardiopulmonary bypass,2,0.105276674
W1964052295,1,C537181965,Sodium,2,0.8277621
W1964052295,2,C2777871726,Lizard,2,0.66509473
W1964052295,3,C185592680,Chemistry,0,0.64260334
W1964052295,4,C517785266,Potassium,2,0.52077836
W1964052295,5,C12554922,Biophysics,1,0.4745703
W1964052295,6,C68801617,Electrolyte,3,0.43670416
W1964052295,7,C86803240,Biology,0,0.2746864
W1964052295,8,C90856448,Zoology,1,0.16628224
W1964052295,9,C178790620,Organic chemistry,1,0
W1964052295,10,C17525397,Electrode,2,0
W1964052295,11,C147789679,Physical chemistry,1,0
W2057759783,1,C71924100,Medicine,0,0.4741228
W2057759783,2,C118487528,Ophthalmology,1,0.3469956
W2075565277,1,C2781350838,Rothschild,2,0.9152341
W2075565277,2,C10885799,Obstetrics and gynaecology,3,0.7261008
W2075565277,3,C71924100,Medicine,0,0.53108066
W2075565277,4,C29456083,Gynecology,1,0.37945226
W2075565277,5,C512399662,Family medicine,1,0.34927237
W2075565277,6,C2779234561,Pregnancy,2,0.2702998
W2075565277,7,C17744445,Political science,0,0.1309762
W2075565277,8,C199539241,Law,1,0.094427586
W2075565277,9,C86803240,Biology,0,0
W2075565277,10,C54355233,Genetics,1,0
W2409372335,1,C71924100,Medicine,0,0.93956435
W2409372335,2,C2780942790,Pathogenesis,2,0.70943487
W2409372335,3,C2779751728,Birth injury,3,0.5065352
W2409372335,4,C187212893,Pediatrics,1,0.5049444
W2409372335,5,C142724271,Pathology,1,0.24338052
W2409372335,6,C2779234561,Pregnancy,2,0.17567709
W2409372335,7,C54355233,Genetics,1,0.06348184
W2409372335,8,C86803240,Biology,0,0
W2410913783,1,C2780791683,Action (physics),2,0.59405345
W2410913783,2,C71924100,Medicine,0,0.3453521
W2410913783,3,C134018914,Endocrinology,1,0.33265477
W2410913783,4,C126322002,Internal medicine,1,0.33222705
W2410913783,5,C62520636,Quantum mechanics,1,0
W2410913783,6,C121332964,Physics,0,0
W170846832,1,C2778150588,Azobenzene,3,0.8800123
W170846832,2,C110121322,Distribution (mathematics),2,0.61354774
W170846832,3,C185592680,Chemistry,0,0.5984213
W170846832,4,C177322064,Radiochemistry,1,0.3454181
W170846832,5,C55493867,Biochemistry,1,0.33639514
W170846832,6,C178790620,Organic chemistry,1,0.22092822
W170846832,7,C32909587,Molecule,2,0.09822735
W170846832,8,C33923547,Mathematics,0,0.08381736
W170846832,9,C134306372,Mathematical analysis,1,0
W2199449742,1,C2777267654,Test (biology),2,0.5840066
W2199449742,2,C71924100,Medicine,0,0.43510485
W2199449742,3,C119767625,Optometry,1,0.37338036
W2199449742,4,C118487528,Ophthalmology,1,0.34757823
W2199449742,5,C41008148,Computer science,0,0.3321532
W2199449742,6,C127313418,Geology,0,0.17234224
W2199449742,7,C151730666,Paleontology,1,0
W2272633788,1,C2777390192,Hypothermia,2,0.9191112
W2272633788,2,C71924100,Medicine,0,0.89239734
W2272633788,3,C42219234,Anesthesia,1,0.5359821
W2272633788,4,C3017588741,Dose rate,2,0.43179289
W2272633788,5,C126322002,Internal medicine,1,0.3203305
W2272633788,6,C19527891,Medical physics,1,0.05068302
W2415693042,1,C2778165595,Resuscitation,2,0.74273634
W2415693042,2,C2991923583,Artificial respiration,2,0.7340772
W2415693042,3,C182215343,Respiration,2,0.67996806
W2415693042,4,C71924100,Medicine,0,0.29813546
W2415693042,5,C194828623,Emergency medicine,1,0.17884758
W2415693042,6,C105702510,Anatomy,1,0.1787507
W2415693042,7,C42219234,Anesthesia,1,0.1580602
W2438104458,1,C3019048322,Wegener granulomatosis,4,0.49387437
W2438104458,2,C71924100,Medicine,0,0.40648597
W2438104458,3,C203014093,Immunology,1,0.28913352
W2438104458,4,C2778674544,Systemic disease,3,0.20210248
W2438104458,5,C2780648854,Immunopathology,2,0.14658451
W38097744,1,C71924100,Medicine,0,0.90787065
W38097744,2,C506198293,Fluorine,2,0.7406773
W38097744,3,C77411442,Urinary system,2,0.6224658
W38097744,4,C126322002,Internal medicine,1,0.26280913
W38097744,5,C191897082,Metallurgy,1,0.049758077
W38097744,6,C192562407,Materials science,0,0
W2394704632,1,C2781343717,Arteritis,2,0.62181854
W2394704632,2,C71924100,Medicine,0,0.60295576
W2394704632,3,C98274493,Pharmacology,1,0.4483527
W2394704632,4,C142724271,Pathology,1,0.2605006
W2411126781,1,C147483822,Antigen,2,0.73427385
W2411126781,2,C159654299,Antibody,2,0.578763
W2411126781,3,C203014093,Immunology,1,0.56869745
W2411126781,4,C71924100,Medicine,0,0.5426115
W2411126781,5,C3018913218,Antibody response,3,0.51062876
W2411126781,6,C2777747896,Typhus,2,0.47215676
W2411126781,7,C159047783,Virology,1,0.34720936
W2411558114,1,C148043351,Current (fluid),2,0.74375296
W2411558114,2,C15744967,Psychology,0,0.648066
W2411558114,3,C529278444,Central nervous system,2,0.5584947
W2411558114,4,C169760540,Neuroscience,1,0.49422458
W2411558114,5,C188147891,Cognitive science,1,0.42078438
W2411558114,6,C127413603,Engineering,0,0.057093084
W2411558114,7,C119599485,Electrical engineering,1,0
W2419007991,1,C2984429377,Physical therapist,2,0.72560686
W2419007991,2,C2992019943,General hospital,2,0.70589864
W2419007991,3,C512399662,Family medicine,1,0.40473145
W2419007991,4,C71924100,Medicine,0,0.39954302
W2419007991,5,C15744967,Psychology,0,0.36179668
W2419007991,6,C74909509,Gerontology,1,0.32776475
W2419007991,7,C1862650,Physical therapy,1,0.19475424
W2081034100,1,C41008148,Computer science,0,0.33078843
W2081034100,2,C21880701,Process engineering,1,0.3283391
W2081034100,3,C127413603,Engineering,0,0.117412776
W2394748575,1,C28165981,Aldolase A,3,0.55932415
W2394748575,2,C71924100,Medicine,0,0.4551182
W2394748575,3,C2776953305,Placenta,4,0.42218682
W2394748575,4,C131872663,Obstetrics,1,0.40822518
W2394748575,5,C42407357,Physiology,1,0.37388453
W2394748575,6,C2779234561,Pregnancy,2,0.29563546
W2394748575,7,C86803240,Biology,0,0.23323753
W2394748575,8,C172680121,Fetus,3,0.16677251
W2394748575,9,C55493867,Biochemistry,1,0.13790175
W2394748575,10,C181199279,Enzyme,2,0.0764173
W2394748575,11,C54355233,Genetics,1,0.059648007
W2397504146,1,C2778340925,Diiodotyrosine,4,0.91219133
W2397504146,2,C71924100,Medicine,0,0.8836971
W2397504146,3,C42407357,Physiology,1,0.5218434
W2397504146,4,C142724271,Pathology,1,0.4874673
W2397504146,5,C2910553211,Human Pathology,3,0.46632674
W2397504146,6,C62231903,Metabolism,2,0.46159148
W2397504146,7,C126322002,Internal medicine,1,0.2627519
W2397504146,8,C526584372,Thyroid,2,0.10678989
W2397504146,9,C2779134260,Disease,2,0.09082529
W2397504146,10,C2778288131,Triiodothyronine,3,0
W2398830617,1,C2781311116,Group (periodic table),2,0.65593433
W2398830617,2,C143141573,Sense (electronics),2,0.55548775
W2398830617,3,C144133560,Business,0,0.41361988
W2398830617,4,C127413603,Engineering,0,0.1403862
W2398830617,5,C185592680,Chemistry,0,0.08704227
W2398830617,6,C119599485,Electrical engineering,1,0.064995766
W2398830617,7,C178790620,Organic chemistry,1,0
W2399753498,1,C2775967933,Pancreatitis,2,0.7151278
W2399753498,2,C2776291640,Value (mathematics),2,0.5558602
W2399753498,3,C2777552389,Course (navigation),2,0.51847285
W2399753498,4,C71924100,Medicine,0,0.5018308
W2399753498,5,C2992581678,Digestive tract,2,0.48789713
W2399753498,6,C126322002,Internal medicine,1,0.35039037
W2399753498,7,C90924648,Gastroenterology,1,0.3251149
W2399753498,8,C33923547,Mathematics,0,0.11745176
W2399753498,9,C127413603,Engineering,0,0.10054675
W2399753498,10,C105795698,Statistics,1,0.06992987
W2399753498,11,C146978453,Aerospace engineering,1,0
W2402965875,1,C2780428090,Retinal detachment,3,0.7181782
W2402965875,2,C118487528,Ophthalmology,1,0.6693686
W2402965875,3,C119767625,Optometry,1,0.6658255
W2402965875,4,C2780827179,Retinal,2,0.5300327
W2402965875,5,C71924100,Medicine,0,0.44279438
W2403951446,1,C2778426673,Concussion,4,0.8885349
W2403951446,2,C71924100,Medicine,0,0.40607536
W2403951446,3,C545542383,Medical emergency,1,0.35315475
W2403951446,4,C15744967,Psychology,0,0.33141193
W2403951446,5,C99508421,Physical medicine and rehabilitation,1,0.32956052
W2403951446,6,C190385971,Injury prevention,3,0.1943166
W2403951446,7,C3017944768,Poison control,2,0.17850149
W2409358988,1,C71924100,Medicine,0,0.80621576
W2409358988,2,C195735259,Buccal administration,2,0.6368572
W2409358988,3,C2992750412,Oral anticoagulant,4,0.46368545
W2409358988,4,C16005928,Dermatology,1,0.43477556
W2409358988,5,C199343813,Dentistry,1,0.27874696
W2409358988,6,C2776301958,Warfarin,3,0.19093448
W2409358988,7,C126322002,Internal medicine,1,0.15773892
W2409358988,8,C2779161974,Atrial fibrillation,2,0.038755745
W2412814219,1,C2777682936,Pyrazole,2,0.65553975
W2412814219,2,C71924100,Medicine,0,0.55894375
W2412814219,3,C185592680,Chemistry,0,0.16596928
W2412814219,4,C155647269,Medicinal chemistry,1,0.111047596
W2413783270,1,C147483822,Antigen,2,0.63690734
W2413783270,2,C89423630,Microbiology,1,0.4023013
W2413783270,3,C185592680,Chemistry,0,0.39498925
W2413783270,4,C203014093,Immunology,1,0.3101732
W2413783270,5,C71924100,Medicine,0,0.2754208
W2413783270,6,C86803240,Biology,0,0.22986901
W2414079794,1,C2776864138,Strabismus,2,0.8791424
W2414079794,2,C119767625,Optometry,1,0.6676066
W2414079794,3,C71924100,Medicine,0,0.39615327
W2414079794,4,C15744967,Psychology,0,0.38573545
W2414079794,5,C118487528,Ophthalmology,1,0.31970602
W2414521483,1,C71924100,Medicine,0,0.91285634
W2414521483,2,C2780942790,Pathogenesis,2,0.7247719
W2414521483,3,C2780984734,Achilles tendon,3,0.6902484
W2414521483,4,C2781317629,Achilles tendon rupture,4,0.6176802
W2414521483,5,C11111821,Circulation (fluid dynamics),2,0.5893723
W2414521483,6,C2985453986,Blood circulation,2,0.4373771
W2414521483,7,C2780105995,Tendon,2,0.39622355
W2414521483,8,C99508421,Physical medicine and rehabilitation,1,0.37639433
W2414521483,9,C1862650,Physical therapy,1,0.32008946
W2414521483,10,C141071460,Surgery,1,0.29963106
W2414521483,11,C126322002,Internal medicine,1,0.16978168
W2414521483,12,C556039675,Traditional medicine,1,0.1098223
W2414521483,13,C127413603,Engineering,0,0.05411461
W2414521483,14,C146978453,Aerospace engineering,1,0.045185924
W2418116225,1,C2781343717,Arteritis,2,0.6936683
W2418116225,2,C71924100,Medicine,0,0.6481837
W2418116225,3,C2780765947,Administration (probate law),2,0.49523988
W2418116225,4,C98274493,Pharmacology,1,0.3778711
W2418116225,5,C126322002,Internal medicine,1,0.32935107
W2418116225,6,C17744445,Political science,0,0.06367853
W2418116225,7,C199539241,Law,1,0
W2427360816,1,C71924100,Medicine,0,0.9554681
W2436420237,1,C190892606,Radiological weapon,2,0.9035852
W2436420237,2,C71924100,Medicine,0,0.53060204
W2436420237,3,C126838900,Radiology,1,0.45847633
W2436420237,4,C61434518,General surgery,1,0.41614008
W2443076722,1,C2778058571,Amenorrhea,3,0.7225029
W2443076722,2,C71924100,Medicine,0,0.5009365
W2443076722,3,C2776306185,Medroxyprogesterone acetate,3,0.48230577
W2443076722,4,C29456083,Gynecology,1,0.43232012
W2443076722,5,C2777164284,Estrogen,2,0.38674513
W2443076722,6,C134018914,Endocrinology,1,0.38062584
W2443076722,7,C126322002,Internal medicine,1,0.3631227
W2443076722,8,C42407357,Physiology,1,0.36284155
W2443076722,9,C86803240,Biology,0,0.16194376
W2443076722,10,C2779234561,Pregnancy,2,0.07412508
W2443076722,11,C54355233,Genetics,1,0
W2465072653,1,C2777819096,Esophagus,2,0.7399691
W2465072653,2,C71924100,Medicine,0,0.488729
W2465072653,3,C61434518,General surgery,1,0.37002778
W2465072653,4,C177713679,Intensive care medicine,1,0.3342744
W2465072653,5,C141071460,Surgery,1,0.26469493
W2465371908,1,C71924100,Medicine,0,0.9621904
W2465371908,2,C2775945674,Hyperparathyroidism,2,0.6389433
W2465371908,3,C177713679,Intensive care medicine,1,0.382883
W2465371908,4,C19527891,Medical physics,1,0.3305573
W2465371908,5,C126322002,Internal medicine,1,0.20206684
W2466483315,1,C71924100,Medicine,0,0.47414774
W2466483315,2,C29456083,Gynecology,1,0.46207052
W2472896906,1,C71924100,Medicine,0,0.7187022
W2472896906,2,C16005928,Dermatology,1,0.52311015
W2069557953,1,C527412718,Interpretation (philosophy),2,0.7577823
W2069557953,2,C509974204,Radiation therapy,2,0.46447837
W2069557953,3,C204321447,Natural language processing,1,0.36230838
W2069557953,4,C19527891,Medical physics,1,0.35176587
W2069557953,5,C41008148,Computer science,0,0.3360923
W2069557953,6,C2777686260,Calculus (dental),2,0.32301736
W2069557953,7,C111472728,Epistemology,1,0.3202771
W2069557953,8,C138885662,Philosophy,0,0.3117548
W2069557953,9,C71924100,Medicine,0,0.279074
W2069557953,10,C126838900,Radiology,1,0.19154999
W2069557953,11,C199360897,Programming language,1,0.17145613
