id,which_concept,concept_id,term,level,score
W2406057875,1,C71924100,Medicine,0,0.97742796
W2406057875,2,C2781069245,Tuberculosis,2,0.74239457
W2406057875,3,C3019041143,Active tuberculosis,4,0.6132802
W2406057875,4,C512399662,Family medicine,1,0.40345415
W2406057875,5,C177713679,Intensive care medicine,1,0.4017412
W2406057875,6,C2777975735,Mycobacterium tuberculosis,3,0.26753896
W2406057875,7,C142724271,Pathology,1,0.1413463
W2407720901,1,C2779063477,Arteriovenous fistula,2,0.64688164
W2407720901,2,C71924100,Medicine,0,0.4984975
W2407720901,3,C141071460,Surgery,1,0.29031768
W2409517782,1,C15744967,Psychology,0,0.2998689
W2410077077,1,C18969341,Skeleton (computer programming),2,0.7486478
W2410077077,2,C205649164,Geography,0,0.33750606
W2410077077,3,C86803240,Biology,0,0.2932333
W2410077077,4,C105702510,Anatomy,1,0.24722382
W2410169012,1,C2780801072,Differential diagnosis,2,0.624984
W2410169012,2,C2779134260,Disease,2,0.5933645
W2410169012,3,C71924100,Medicine,0,0.56528634
W2410169012,4,C164705383,Cardiology,1,0.52166367
W2410169012,5,C126322002,Internal medicine,1,0.46227604
W2410169012,6,C93226319,Differential (mechanical device),2,0.4418614
W2410169012,7,C2994432733,Coronary disease,3,0.43110067
W2410169012,8,C3018906752,Coronary heart disease,2,0.34686404
W2410169012,9,C142724271,Pathology,1,0.18398803
W2410169012,10,C121332964,Physics,0,0.14461657
W2410169012,11,C97355855,Thermodynamics,1,0
W2411167689,1,C2779688492,Decortication,2,0.9099531
W2411167689,2,C2781069245,Tuberculosis,2,0.7110127
W2411167689,3,C71924100,Medicine,0,0.5184231
W2411167689,4,C177713679,Intensive care medicine,1,0.3719481
W2411167689,5,C141071460,Surgery,1,0.22240281
W2411167689,6,C142724271,Pathology,1,0.16431445
W2411285573,1,C77411442,Urinary system,2,0.8222904
W2411285573,2,C15744967,Psychology,0,0.46139666
W2411285573,3,C71924100,Medicine,0,0.41008154
W2411285573,4,C138496976,Developmental psychology,1,0.35104033
W2411285573,5,C126322002,Internal medicine,1,0.23415789
W2411993449,1,C104863432,Pharmacy,2,0.88896286
W2411993449,2,C3018890749,Food and drug administration,2,0.787881
W2411993449,3,C2780765947,Administration (probate law),2,0.64179426
W2411993449,4,C2780035454,Drug,2,0.5410451
W2411993449,5,C2987276129,Drug administration,2,0.4756617
W2411993449,6,C71924100,Medicine,0,0.475582
W2411993449,7,C98274493,Pharmacology,1,0.36561683
W2411993449,8,C144133560,Business,0,0.32476115
W2411993449,9,C512399662,Family medicine,1,0.2632665
W2411993449,10,C17744445,Political science,0,0.12690684
W2411993449,11,C199539241,Law,1,0
W2412010695,1,C2781001862,Pericarditis,2,0.6772615
W2412010695,2,C71924100,Medicine,0,0.4526718
W2412010695,3,C126322002,Internal medicine,1,0.25058258
W2412314960,1,C17744445,Political science,0,0.27330345
W2412563315,1,C17744445,Political science,0,0.33922368
W2413739247,1,C2777214474,Cirrhosis,2,0.79078823
W2413739247,2,C71924100,Medicine,0,0.60246295
W2413739247,3,C90924648,Gastroenterology,1,0.5174368
W2413739247,4,C2993575450,Emergency treatment,2,0.44685015
W2413739247,5,C126322002,Internal medicine,1,0.3921311
W2413739247,6,C61434518,General surgery,1,0.36494684
W2413739247,7,C177713679,Intensive care medicine,1,0.34304595
W2413739247,8,C545542383,Medical emergency,1,0.23328188
W2413835472,1,C71924100,Medicine,0,0.5370604
W2413835472,2,C2780091579,Kidney,2,0.47621235
W2413835472,3,C141071460,Surgery,1,0.39577556
W2413835472,4,C177713679,Intensive care medicine,1,0.35569033
W2413835472,5,C126322002,Internal medicine,1,0.18368512
W2414577739,1,C18969341,Skeleton (computer programming),2,0.8300046
W2414577739,2,C71924100,Medicine,0,0.39906973
W2414577739,3,C105702510,Anatomy,1,0.25224173
W2415571742,1,C2777475103,Varicose veins,2,0.8759242
W2415571742,2,C2779234561,Pregnancy,2,0.5446541
W2415571742,3,C71924100,Medicine,0,0.53634536
W2415571742,4,C131872663,Obstetrics,1,0.37356824
W2415571742,5,C141071460,Surgery,1,0.33360565
W2415571742,6,C86803240,Biology,0,0.18034172
W2415571742,7,C54355233,Genetics,1,0
W2417005009,1,C71924100,Medicine,0,0.9542144
W2417005009,2,C537181965,Sodium,2,0.49541128
W2417005009,3,C191897082,Metallurgy,1,0.06126058
W2417005009,4,C192562407,Materials science,0,0
W2417074672,1,C131872663,Obstetrics,1,0.6093033
W2417074672,2,C2781039887,Factor (programming language),2,0.48210767
W2417074672,3,C71924100,Medicine,0,0.38644773
W2417074672,4,C41008148,Computer science,0,0.33288407
W2417074672,5,C199360897,Programming language,1,0
W2417597465,1,C71924100,Medicine,0,0.58246577
W2417597465,2,C545542383,Medical emergency,1,0.53171355
W2417597465,3,C177713679,Intensive care medicine,1,0.41057485
W2418174615,1,C71924100,Medicine,0,0.9767756
W2418174615,2,C2777955602,Paranasal sinuses,2,0.91848177
W2418174615,3,C141071460,Surgery,1,0.5179481
W2418174615,4,C2909827892,Paranasal Sinus Diseases,3,0.45079285
W2418174615,5,C61434518,General surgery,1,0.34217107
W2418496233,1,C509974204,Radiation therapy,2,0.59556603
W2418496233,2,C71924100,Medicine,0,0.48338833
W2418496233,3,C29456083,Gynecology,1,0.4524797
W2418496233,4,C19527891,Medical physics,1,0.40739948
W2418496233,5,C126322002,Internal medicine,1,0.15252331
W2418561637,1,C2778197217,Hiatal hernia,4,0.8280899
W2418561637,2,C71924100,Medicine,0,0.58290774
W2418561637,3,C142724271,Pathology,1,0.40666568
W2418561637,4,C61434518,General surgery,1,0.34593147
W2418561637,5,C2779134260,Disease,2,0.14078248
W2418561637,6,C43270747,Reflux,3,0
W2418846396,1,C164705383,Cardiology,1,0.5302493
W2418846396,2,C126322002,Internal medicine,1,0.47168714
W2418846396,3,C71924100,Medicine,0,0.34288198
W2419507683,1,C15744967,Psychology,0,0.5639735
W2420994725,1,C194409129,Hematology,2,0.759556
W2420994725,2,C159654299,Antibody,2,0.53755516
W2420994725,3,C126322002,Internal medicine,1,0.46051183
W2420994725,4,C71924100,Medicine,0,0.4159116
W2420994725,5,C70721500,Computational biology,1,0.37289697
W2420994725,6,C41008148,Computer science,0,0.34656593
W2420994725,7,C203014093,Immunology,1,0.32732028
W2420994725,8,C86803240,Biology,0,0.19029912
W2422100368,1,C2776798904,Antispasmodic,2,0.9008486
W2422100368,2,C185592680,Chemistry,0,0.47451037
W2422100368,3,C556039675,Traditional medicine,1,0.39262882
W2422100368,4,C98274493,Pharmacology,1,0.3356651
W2422100368,5,C71924100,Medicine,0,0.22718036
W2432482650,1,C71924100,Medicine,0,0.7697354
W2432482650,2,C2780014101,Blood transfusion,2,0.48565423
W2432482650,3,C2778589496,Hemostasis,2,0.45811123
W2432482650,4,C141071460,Surgery,1,0.38269687
W2432482650,5,C177713679,Intensive care medicine,1,0.33921045
W2432881614,1,C18969341,Skeleton (computer programming),2,0.7614392
W2432881614,2,C86803240,Biology,0,0.21887016
W2432881614,3,C105702510,Anatomy,1,0.16112497
W2438696000,1,C2777811718,Silicosis,2,0.9299276
W2438696000,2,C164705383,Cardiology,1,0.49284673
W2438696000,3,C71924100,Medicine,0,0.46065992
W2438696000,4,C126322002,Internal medicine,1,0.39119583
W2438696000,5,C142724271,Pathology,1,0.13591978
W2464443962,1,C71924100,Medicine,0,0.46307647
W2464443962,2,C2779999465,Muscle biopsy,3,0.4579221
W2464443962,3,C2775934546,Biopsy,2,0.4460399
W2464443962,4,C99508421,Physical medicine and rehabilitation,1,0.3505992
W2464443962,5,C142724271,Pathology,1,0.2617113
W2466839924,1,C15744967,Psychology,0,0.36914295
W2466839924,2,C71924100,Medicine,0,0.3570463
W2466839924,3,C199343813,Dentistry,1,0.32329893
W2467473951,1,C71924100,Medicine,0,0.37786773
W2470302735,1,C3018964098,Gastroduodenal ulcer,3,0.6834663
W2470302735,2,C71924100,Medicine,0,0.5370784
W2470302735,3,C556039675,Traditional medicine,1,0.5202404
W2470302735,4,C90924648,Gastroenterology,1,0.5181576
W2470302735,5,C2778993495,Glycyrrhiza,3,0.43028176
W2470302735,6,C126322002,Internal medicine,1,0.41577125
W2470302735,7,C2780656511,Peptic ulcer,2,0.3458991
W2470302735,8,C204787440,Alternative medicine,2,0.077044606
W2470302735,9,C142724271,Pathology,1,0.053862244
W2470607683,1,C41625074,Membrane,2,0.6097323
W2470607683,2,C106131492,Filter (signal processing),2,0.4842834
W2470607683,3,C2994508507,Membrane filter,3,0.48342383
W2470607683,4,C28344629,Filter paper,2,0.44170666
W2470607683,5,C185592680,Chemistry,0,0.3626328
W2470607683,6,C39432304,Environmental science,0,0.3423278
W2470607683,7,C89423630,Microbiology,1,0.33345425
W2470607683,8,C43617362,Chromatography,1,0.23479968
W2470607683,9,C86803240,Biology,0,0.21338293
W2470607683,10,C41008148,Computer science,0,0.20884755
W2470607683,11,C55493867,Biochemistry,1,0.09042132
W2470607683,12,C31972630,Computer vision,1,0
W2472472536,1,C2780231208,Hemopneumothorax,3,0.9625718
W2472472536,2,C2778329176,Pneumothorax,2,0.7433811
W2472472536,3,C71924100,Medicine,0,0.692186
W2472472536,4,C141071460,Surgery,1,0.5366442
W2472472536,5,C42219234,Anesthesia,1,0.3790789
W3087479371,1,C517785266,Potassium,2,0.4776667
W3087479371,2,C192562407,Materials science,0,0.1741834
W3087479371,3,C191897082,Metallurgy,1,0.06741604
W4230846369,1,C71924100,Medicine,0,0.9683726
W4230846369,2,C177713679,Intensive care medicine,1,0.3339178
W4230846369,3,C556039675,Traditional medicine,1,0.32038987
W4299789014,1,C71924100,Medicine,0,0.97735935
W4299789014,2,C2779399171,Malignancy,2,0.5828335
W4299789014,3,C177713679,Intensive care medicine,1,0.38159287
W4299789014,4,C61434518,General surgery,1,0.36124486
W4299789014,5,C126322002,Internal medicine,1,0.29222414
W2434594035,1,C71924100,Medicine,0,0.96802616
W2434594035,2,C2778696486,Thyroiditis,3,0.62372226
W2434594035,3,C16005928,Dermatology,1,0.52253056
W2434594035,4,C177713679,Intensive care medicine,1,0.3892808
W2434594035,5,C526584372,Thyroid,2,0.14560169
W2434594035,6,C126322002,Internal medicine,1,0.11276525
W2156116009,1,C2777949474,Isopentane,3,0.9338918
W2156116009,2,C680638,Microtome,2,0.88596886
W2156116009,3,C95798472,Frozen section procedure,2,0.7508737
W2156116009,4,C91881484,Fluorescence,2,0.63786805
W2156116009,5,C2780129039,Section (typography),2,0.4137355
W2156116009,6,C185592680,Chemistry,0,0.3842305
W2156116009,7,C192562407,Materials science,0,0.3729993
W2156116009,8,C120665830,Optics,1,0.17758206
W2156116009,9,C41008148,Computer science,0,0.16931167
W2156116009,10,C55493867,Biochemistry,1,0.09832099
W2156116009,11,C142724271,Pathology,1,0.09663442
W2156116009,12,C121332964,Physics,0,0.08515951
W2156116009,13,C161790260,Catalysis,2,0.060834378
W2156116009,14,C111919701,Operating system,1,0
W2156116009,15,C71924100,Medicine,0,0
W2413472436,1,C71924100,Medicine,0,0.96617305
W2413472436,2,C61434518,General surgery,1,0.34537822
W2413472436,3,C29456083,Gynecology,1,0.33689564
W2066440331,1,C74864618,Staining,2,0.8364288
W2066440331,2,C2781294515,Stain,3,0.7493572
W2066440331,3,C185592680,Chemistry,0,0.57692516
W2066440331,4,C2776808056,Sudan Black B,3,0.56955665
W2066440331,5,C2780881558,Glycerol,2,0.55913347
W2066440331,6,C2779822359,Interstitial fluid,2,0.5397315
W2066440331,7,C75786782,Periodic acid–Schiff stain,3,0.4997778
W2066440331,8,C2781066024,Alcohol,2,0.48315114
W2066440331,9,C2779429693,Distilled water,2,0.46741936
W2066440331,10,C190062978,Cytoplasm,2,0.4553947
W2066440331,11,C2780806160,Oil Red O,4,0.4177864
W2066440331,12,C43617362,Chromatography,1,0.398831
W2066440331,13,C142724271,Pathology,1,0.321178
W2066440331,14,C55493867,Biochemistry,1,0.25980234
W2066440331,15,C71924100,Medicine,0,0.1453743
W2066440331,16,C171089720,Adipose tissue,2,0
W2066440331,17,C122927707,Adipogenesis,3,0
W2030951513,1,C4144372,Magnification,2,0.91598964
W2030951513,2,C33923547,Mathematics,0,0.52594805
W2030951513,3,C198531522,Sample (material),2,0.513901
W2030951513,4,C2777027219,Constant (computer programming),2,0.42986545
W2030951513,5,C187691185,Grid,2,0.42347434
W2030951513,6,C120665830,Optics,1,0.22377273
W2030951513,7,C41008148,Computer science,0,0.2219288
W2030951513,8,C2524010,Geometry,1,0.21145675
W2030951513,9,C121332964,Physics,0,0.1494773
W2030951513,10,C43617362,Chromatography,1,0.12071729
W2030951513,11,C185592680,Chemistry,0,0.10594925
W2030951513,12,C199360897,Programming language,1,0
W2062492350,1,C74864618,Staining,2,0.81303704
W2062492350,2,C2776870249,Bacilli,3,0.7498674
W2062492350,3,C2775885272,Potassium permanganate,2,0.7162037
W2062492350,4,C185592680,Chemistry,0,0.6280989
W2062492350,5,C40875361,Reagent,2,0.5465788
W2062492350,6,C101077360,Acid-fast,4,0.50647247
W2062492350,7,C43617362,Chromatography,1,0.49133936
W2062492350,8,C2779191827,Methylene blue,4,0.46947798
W2062492350,9,C2781294515,Stain,3,0.46117815
W2062492350,10,C2779896714,Xylene,3,0.44352698
W2062492350,11,C2775930285,Formaldehyde,2,0.4191842
W2062492350,12,C13965031,Nuclear chemistry,1,0.3612061
W2062492350,13,C55493867,Biochemistry,1,0.24331835
W2062492350,14,C523546767,Bacteria,2,0.22504699
W2062492350,15,C142724271,Pathology,1,0.21133208
W2062492350,16,C86803240,Biology,0,0.20290738
W2062492350,17,C178790620,Organic chemistry,1,0.1896534
W2062492350,18,C71924100,Medicine,0,0.095443875
W2062492350,19,C54355233,Genetics,1,0
W2062492350,20,C2781069245,Tuberculosis,2,0
W2062492350,21,C2777691172,Benzene,2,0
W2062492350,22,C65165184,Photocatalysis,3,0
W2062492350,23,C2776301714,Sputum,3,0
W2062492350,24,C161790260,Catalysis,2,0
W2003212571,1,C41952129,Stripping (fiber),2,0.71043444
W2003212571,2,C185592680,Chemistry,0,0.35683596
W2003212571,3,C199289684,Mineralogy,1,0.33577973
W2003212571,4,C39432304,Environmental science,0,0.3236627
W2003212571,5,C192562407,Materials science,0,0.3150577
W2003212571,6,C159985019,Composite material,1,0.1504685
W2418636434,1,C71924100,Medicine,0,0.97068965
W2418636434,2,C29456083,Gynecology,1,0.46278292
W2418636434,3,C61434518,General surgery,1,0.3446263
W2418690883,1,C71924100,Medicine,0,0.9743676
W2418690883,2,C2775967933,Pancreatitis,2,0.6904863
W2418690883,3,C126322002,Internal medicine,1,0.4542414
W2418690883,4,C90924648,Gastroenterology,1,0.43996847
W2418690883,5,C177713679,Intensive care medicine,1,0.40572372
W2415155071,1,C3018163277,Ear nose and throat,3,0.8806458
W2415155071,2,C2776989088,Throat,2,0.86143047
W2415155071,3,C2778311950,Nose,2,0.7988597
W2415155071,4,C2779744641,Tongue,2,0.6463732
W2415155071,5,C71924100,Medicine,0,0.6135102
W2415155071,6,C108516343,Otorhinolaryngology,2,0.5237829
W2415155071,7,C548259974,Audiology,1,0.46616513
W2415155071,8,C16005928,Dermatology,1,0.4627656
W2415155071,9,C2909629968,Otorhinolaryngologic Diseases,3,0.42946327
W2415155071,10,C61434518,General surgery,1,0.3203091
W2415155071,11,C141071460,Surgery,1,0.31819728
W2415155071,12,C142724271,Pathology,1,0.12028119
W2416964845,1,C2779134260,Disease,2,0.7464075
W2416964845,2,C71924100,Medicine,0,0.5129063
W2416964845,3,C142724271,Pathology,1,0.16220564
W2470301601,1,C71924100,Medicine,0,0.9507201
W2470301601,2,C2778029271,Extension (predicate logic),2,0.6741487
W2470301601,3,C61434518,General surgery,1,0.33099473
W2470301601,4,C41008148,Computer science,0,0
W2470301601,5,C199360897,Programming language,1,0
W2336111157,1,C2779222958,Yeast,2,0.72141385
W2336111157,2,C2779262481,Toluidine,2,0.70660126
W2336111157,3,C90932021,Alkaline hydrolysis,3,0.7003933
W2336111157,4,C94412978,Hydrolysis,2,0.6445297
W2336111157,5,C185592680,Chemistry,0,0.5076498
W2336111157,6,C55493867,Biochemistry,1,0.33450708
W2336111157,7,C178790620,Organic chemistry,1,0.16003159
W2340740249,1,C2780848204,Fixative,3,0.90938044
W2340740249,2,C7051213,Collodion,3,0.76825404
W2340740249,3,C2776673659,Acetic acid,2,0.69644785
W2340740249,4,C41625074,Membrane,2,0.5281696
W2340740249,5,C185592680,Chemistry,0,0.5015881
W2340740249,6,C43617362,Chromatography,1,0.48717898
W2340740249,7,C2779896714,Xylene,3,0.4671777
W2340740249,8,C2781213060,Acetone,2,0.46278718
W2340740249,9,C2781294515,Stain,3,0.42259586
W2340740249,10,C34069715,Pollen tube,4,0.41097075
W2340740249,11,C59822182,Botany,1,0.24510902
W2340740249,12,C2780618852,Pollen,2,0.18967173
W2340740249,13,C55493867,Biochemistry,1,0.13098064
W2340740249,14,C74864618,Staining,2,0.1216768
W2340740249,15,C190062978,Cytoplasm,2,0.11491656
W2340740249,16,C178790620,Organic chemistry,1,0.11291942
W2340740249,17,C86803240,Biology,0,0.09682593
W2340740249,18,C168197293,Pollination,3,0
W2340740249,19,C2777691172,Benzene,2,0
W2340740249,20,C54355233,Genetics,1,0
W1977106257,1,C2777811205,Grease,2,0.8559186
W1977106257,2,C74864618,Staining,2,0.7558933
W1977106257,3,C2779896714,Xylene,3,0.5685854
W1977106257,4,C2779769944,Silicone,2,0.49828005
W1977106257,5,C2781448156,Coating,2,0.49211854
W1977106257,6,C185592680,Chemistry,0,0.48881695
W1977106257,7,C154256306,Inert,2,0.4671535
W1977106257,8,C192562407,Materials science,0,0.42360845
W1977106257,9,C43617362,Chromatography,1,0.37092388
W1977106257,10,C159985019,Composite material,1,0.2681958
W1977106257,11,C178790620,Organic chemistry,1,0.13347068
W1977106257,12,C2778142098,Toluene,2,0.10686076
W1977106257,13,C142724271,Pathology,1,0.08677077
W1977106257,14,C71924100,Medicine,0,0
W2087495959,1,C77176794,Oxidizing agent,2,0.777552
W2087495959,2,C2776673659,Acetic acid,2,0.71676666
W2087495959,3,C2779224224,Lead acetate,3,0.5710253
W2087495959,4,C185592680,Chemistry,0,0.547323
W2087495959,5,C55493867,Biochemistry,1,0.51199204
W2087495959,6,C31266012,Linkage (software),3,0.5047411
W2087495959,7,C2779825165,Aldehyde,3,0.47866282
W2087495959,8,C2778081126,Periodic acid,2,0.4366333
W2087495959,9,C71240020,Stereochemistry,1,0.32720712
W2087495959,10,C178790620,Organic chemistry,1,0.2851373
W2087495959,11,C29730261,Toxicity,2,0.08724293
W2087495959,12,C104317684,Gene,2,0.074880034
W2087495959,13,C161790260,Catalysis,2,0.059644073
W2402307925,1,C71924100,Medicine,0,0.9761511
W2402307925,2,C2776909242,Hepatectomy,3,0.8019103
W2402307925,3,C2778382381,Coagulation,2,0.5563892
W2402307925,4,C141071460,Surgery,1,0.45512316
W2402307925,5,C61434518,General surgery,1,0.37355667
W2402307925,6,C126322002,Internal medicine,1,0.19339597
W2402307925,7,C159110652,Resection,2,0.043751508
W2411717427,1,C71924100,Medicine,0,0.98324347
W2411717427,2,C4870876,Poliomyelitis,2,0.69783556
W2411717427,3,C177713679,Intensive care medicine,1,0.6309066
W2411717427,4,C2776888751,Respiratory failure,2,0.5847997
W2411717427,5,C534529494,Respiratory system,2,0.49790382
W2411717427,6,C187212893,Pediatrics,1,0.325315
W2411717427,7,C141071460,Surgery,1,0.21750742
W2411717427,8,C126322002,Internal medicine,1,0.15310702
W2419314399,1,C71924100,Medicine,0,0.9811523
W2419314399,2,C2775999222,Wilms' tumor,2,0.8516993
W2419314399,3,C3017462232,Wilms tumour,3,0.5185224
W2419314399,4,C141071460,Surgery,1,0.42239156
W2419314399,5,C126322002,Internal medicine,1,0.23348817
W2411661671,1,C71924100,Medicine,0,0.9584072
W2411661671,2,C2776809568,Duodenum,2,0.8587949
W2411661671,3,C61434518,General surgery,1,0.44755462
W2411661671,4,C90924648,Gastroenterology,1,0.22793323
W2460618659,1,C71924100,Medicine,0,0.9700228
W2460618659,2,C526584372,Thyroid,2,0.6872398
W2460618659,3,C2993291352,Thyroid function,3,0.47934255
W2460618659,4,C3019611579,Surgical procedures,2,0.45655435
W2460618659,5,C61434518,General surgery,1,0.38661373
W2460618659,6,C141071460,Surgery,1,0.3611093
W2460618659,7,C126322002,Internal medicine,1,0.2045038
W2394713305,1,C71924100,Medicine,0,0.9557899
W2394713305,2,C3020212850,South carolina,2,0.4600091
W2394713305,3,C159047783,Virology,1,0.41048095
W2394713305,4,C512399662,Family medicine,1,0.40063578
W2394713305,5,C3116431,Public administration,1,0
W2394713305,6,C17744445,Political science,0,0
W2396993720,1,C71924100,Medicine,0,0.9349663
W2396993720,2,C2779155187,Congo red,3,0.54544103
W2396993720,3,C178790620,Organic chemistry,1,0
W2396993720,4,C150394285,Adsorption,2,0
W2396993720,5,C185592680,Chemistry,0,0
W2406118370,1,C193544012,Roentgen,2,0.8618669
W2406118370,2,C94360122,Spectral power distribution,2,0.6432842
W2406118370,3,C70836080,Impulse (physics),2,0.5763203
