id,which_mesh,term,is_major_topic,qualifier_name
W2474523457,7,Eye Injuries,FALSE,
W2474523457,8,Eye Manifestations,FALSE,
W2474523457,9,Humans,FALSE,
W2474523457,10,Sulfates,FALSE,
W2474523457,11,Sulfates,FALSE,therapeutic use
W2045651247,1,Lysine,TRUE,analysis
W2045651247,2,Milk,TRUE,analysis
W2045651247,3,Acids,FALSE,
W2045651247,4,Animals,FALSE,
W2045651247,5,Chromatography,FALSE,
W2045651247,6,Hot Temperature,FALSE,
W2045651247,7,Lysine,FALSE,
W2045651247,8,Methods,FALSE,
W2045651247,9,Milk,FALSE,
W2045651247,10,Spectrum Analysis,FALSE,
W2032793378,1,Coronary Disease,TRUE,
W2032793378,2,Coronary Vessels,TRUE,drug effects
W2032793378,3,Dipyridamole,TRUE,pharmacology
W2032793378,4,Propranolol,TRUE,pharmacology
W2032793378,5,Regional Blood Flow,TRUE,drug effects
W2032793378,6,Adolescent,FALSE,
W2032793378,7,Adult,FALSE,
W2032793378,8,Aged,FALSE,
W2032793378,9,Blood Flow Velocity,FALSE,
W2032793378,10,Blood Pressure,FALSE,drug effects
W2032793378,11,Blood Pressure,FALSE,
W2032793378,12,Cardiac Catheterization,FALSE,
W2032793378,13,Coronary Vessels,FALSE,
W2032793378,14,Dipyridamole,FALSE,
W2032793378,15,Female,FALSE,
W2032793378,16,Heart Rate,FALSE,drug effects
W2032793378,17,Heart Rate,FALSE,
W2032793378,18,Humans,FALSE,
W2032793378,19,Male,FALSE,
W2032793378,20,Middle Aged,FALSE,
W2032793378,21,Myocardium,FALSE,metabolism
W2032793378,22,Myocardium,FALSE,
W2032793378,23,Oxygen,FALSE,blood
W2032793378,24,Oxygen,FALSE,
W2032793378,25,Oxygen Consumption,FALSE,
W2032793378,26,Propranolol,FALSE,
W2032793378,27,Regional Blood Flow,FALSE,
W2424758587,1,Cardiac Glycosides,TRUE,metabolism
W2424758587,2,Digitoxin,TRUE,metabolism
W2424758587,3,Ouabain,TRUE,metabolism
W2424758587,4,Animals,FALSE,
W2424758587,5,Bile,FALSE,
W2424758587,6,Bile,FALSE,analysis
W2424758587,7,Cardiac Glycosides,FALSE,
W2424758587,8,Cardiac Glycosides,FALSE,urine
W2424758587,9,Cardiac Glycosides,FALSE,blood
W2424758587,10,Cardiac Glycosides,FALSE,analysis
W2424758587,11,Cardiac Glycosides,FALSE,administration & dosage
W2424758587,12,Digitoxin,FALSE,
W2424758587,13,Digitoxin,FALSE,urine
W2424758587,14,Digitoxin,FALSE,analysis
W2424758587,15,Feces,FALSE,
W2424758587,16,Feces,FALSE,analysis
W2424758587,17,Guinea Pigs,FALSE,
W2424758587,18,Intestines,FALSE,
W2424758587,19,Intestines,FALSE,analysis
W2424758587,20,Kinetics,FALSE,
W2424758587,21,Ouabain,FALSE,
W2424758587,22,Ouabain,FALSE,urine
W2424758587,23,Ouabain,FALSE,analysis
W2424758587,24,Protein Binding,FALSE,
W2424758587,25,Tritium,FALSE,
W1529621422,1,Cerebrospinal Fluid,TRUE,metabolism
W1529621422,2,"Hypothermia, Induced",TRUE,
W1529621422,3,Animals,FALSE,
W1529621422,4,Blood Gas Analysis,FALSE,
W1529621422,5,Blood Pressure,FALSE,
W1529621422,6,Body Temperature,FALSE,
W1529621422,7,Cerebrospinal Fluid,FALSE,
W1529621422,8,Dogs,FALSE,
W1529621422,9,Hydrogen-Ion Concentration,FALSE,
W1529621422,10,Perfusion,FALSE,
W1529621422,11,Secretory Rate,FALSE,
W1529621422,12,Spectrophotometry,FALSE,
W2277021594,1,Dermatomycoses,TRUE,diagnosis
W2277021594,2,Lymphocytes,TRUE,
W2277021594,3,Trichophytin,TRUE,pharmacology
W2277021594,4,Culture Techniques,FALSE,
W2277021594,5,Dermatomycoses,FALSE,
W2277021594,6,"Diagnosis, Differential",FALSE,
W2277021594,7,Humans,FALSE,
W2277021594,8,Methods,FALSE,
W2277021594,9,Trichophytin,FALSE,
W2055784406,1,Carcinoid Tumor,TRUE,physiopathology
W2055784406,2,Fibrinolysis,TRUE,
W2055784406,3,Malignant Carcinoid Syndrome,TRUE,physiopathology
W2055784406,4,Aged,FALSE,
W2055784406,5,Animals,FALSE,
W2055784406,6,Carcinoid Tumor,FALSE,
W2055784406,7,Carcinoid Tumor,FALSE,blood
W2055784406,8,Epinephrine,FALSE,
W2055784406,9,Female,FALSE,
W2055784406,10,Humans,FALSE,
W2055784406,11,Male,FALSE,
W2055784406,12,Malignant Carcinoid Syndrome,FALSE,
W2055784406,13,Malignant Carcinoid Syndrome,FALSE,blood
W2055784406,14,Middle Aged,FALSE,
W2055784406,15,Milk,FALSE,
W2055784406,16,Tea,FALSE,
W2401205483,1,"Arrhythmias, Cardiac",TRUE,etiology
W2401205483,2,Asphyxia Neonatorum,TRUE,complications
W2401205483,3,Fetal Diseases,TRUE,
W2401205483,4,Fetal Heart,TRUE,physiopathology
W2401205483,5,Hypoxia,TRUE,complications
W2401205483,6,Animals,FALSE,
W2401205483,7,"Animals, Newborn",FALSE,
W2401205483,8,"Arrhythmias, Cardiac",FALSE,
W2401205483,9,Asphyxia Neonatorum,FALSE,
W2401205483,10,Female,FALSE,
W2401205483,11,Fetal Heart,FALSE,
W2401205483,12,Humans,FALSE,
W2401205483,13,Hypoxia,FALSE,
W2401205483,14,"Infant, Newborn",FALSE,
W2401205483,15,Pregnancy,FALSE,
W2401205483,16,"Pregnancy, Animal",FALSE,
W2401205483,17,Sheep,FALSE,
W2406185567,1,Skin Diseases,TRUE,
W2406185567,2,Anti-Infective Agents,FALSE,
W2406185567,3,Anti-Infective Agents,FALSE,therapeutic use
W2406185567,4,"Dermatitis, Contact",FALSE,
W2406185567,5,"Dermatitis, Contact",FALSE,epidemiology
W2406185567,6,Dermatology,FALSE,history
W2406185567,7,Dermatology,FALSE,
W2406185567,8,Dermatomycoses,FALSE,
W2406185567,9,"Germany, West",FALSE,
W2406185567,10,Humans,FALSE,
W2406185567,11,Hypersensitivity,FALSE,
W2406185567,12,Sexually Transmitted Diseases,FALSE,drug therapy
W2406185567,13,Sexually Transmitted Diseases,FALSE,
W2406185567,14,Skin,FALSE,physiopathology
W2406185567,15,Skin,FALSE,
W2406185567,16,Skin Diseases,FALSE,immunology
W2406185567,17,Skin Diseases,FALSE,drug therapy
W2406185567,18,"Skin Diseases, Infectious",FALSE,drug therapy
W2406185567,19,"Skin Diseases, Infectious",FALSE,
W2406185567,20,Skin Physiological Phenomena,FALSE,
W2406185567,21,Virus Diseases,FALSE,
W2419019314,1,Abdomen,TRUE,surgery
W2419019314,2,Liver,TRUE,physiology
W2419019314,3,Preoperative Care,TRUE,
W2419019314,4,Abdomen,FALSE,
W2419019314,5,Adolescent,FALSE,
W2419019314,6,Adult,FALSE,
W2419019314,7,Aged,FALSE,
W2419019314,8,Child,FALSE,
W2419019314,9,Female,FALSE,
W2419019314,10,Humans,FALSE,
W2419019314,11,Liver,FALSE,
W2419019314,12,Liver Cirrhosis,FALSE,
W2419019314,13,Liver Cirrhosis,FALSE,surgery
W2419019314,14,Liver Cirrhosis,FALSE,mortality
W2419019314,15,Liver Diseases,FALSE,
W2419019314,16,Liver Diseases,FALSE,metabolism
W2419019314,17,Liver Diseases,FALSE,enzymology
W2419019314,18,Liver Diseases,FALSE,diagnosis
W2419019314,19,Liver Function Tests,FALSE,
W2419019314,20,Male,FALSE,
W2419019314,21,Middle Aged,FALSE,
W2419019314,22,Postoperative Complications,FALSE,
W2419019314,23,Postoperative Complications,FALSE,prevention & control
W2443154402,1,Iothalamic Acid,TRUE,
W2443154402,2,Urography,TRUE,
W2443154402,3,Humans,FALSE,
W2443154402,4,Iothalamic Acid,FALSE,adverse effects
W2443154402,5,Iothalamic Acid,FALSE,administration & dosage
W2443154402,6,Methods,FALSE,
W2443154402,7,Urologic Diseases,FALSE,diagnostic imaging
W2443154402,8,Urologic Diseases,FALSE,
W2413833540,1,Hospitalization,TRUE,
W2413833540,2,Nurse-Patient Relations,TRUE,
W2413833540,3,Physician-Patient Relations,TRUE,
W2413833540,4,Humans,FALSE,
W2177578641,1,"Diarrhea, Infantile",TRUE,therapy
W2177578641,2,Diet Therapy,TRUE,
W2177578641,3,Dietary Fats,TRUE,pharmacology
W2177578641,4,Lactoglobulins,TRUE,pharmacology
W2177578641,5,Milk,TRUE,metabolism
W2177578641,6,Animals,FALSE,
W2177578641,7,"Diarrhea, Infantile",FALSE,
W2177578641,8,Dietary Fats,FALSE,
W2177578641,9,Feces,FALSE,analysis
W2177578641,10,Feces,FALSE,
W2177578641,11,Humans,FALSE,
W2177578641,12,Infant,FALSE,
W2177578641,13,Lactoglobulins,FALSE,
W2177578641,14,Milk,FALSE,
W2394506266,1,Congenital Abnormalities,TRUE,diagnosis
W2394506266,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2394506266,3,Congenital Abnormalities,FALSE,
W2394506266,4,Feces,FALSE,
W2394506266,5,Humans,FALSE,
W2394506266,6,Infant Care,FALSE,
W2394506266,7,"Infant, Newborn",FALSE,
W2394506266,8,"Infant, Newborn, Diseases",FALSE,
W2394506266,9,Respiration,FALSE,
W2395235930,1,Exercise Therapy,TRUE,
W2395235930,2,Myocardial Infarction,TRUE,rehabilitation
W2395235930,3,Adult,FALSE,
W2395235930,4,Female,FALSE,
W2395235930,5,Humans,FALSE,
W2395235930,6,Male,FALSE,
W2395235930,7,Middle Aged,FALSE,
W2395235930,8,Myocardial Infarction,FALSE,
W2395242960,1,"Pregnancy Complications, Infectious",TRUE,drug therapy
W2395242960,2,Syphilis,TRUE,drug therapy
W2395242960,3,Syphilis,TRUE,diagnosis
W2395242960,4,Syphilis Serodiagnosis,TRUE,
W2395242960,5,Anti-Bacterial Agents,FALSE,
W2395242960,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2395242960,7,Antibody Formation,FALSE,
W2395242960,8,Cortisone,FALSE,
W2395242960,9,Cortisone,FALSE,therapeutic use
W2395242960,10,Female,FALSE,
W2395242960,11,Humans,FALSE,
W2395242960,12,Pregnancy,FALSE,
W2395242960,13,"Pregnancy Complications, Infectious",FALSE,
W2395242960,14,Syphilis,FALSE,
W2395697749,1,"Surgery, Plastic",TRUE,
W2395697749,2,Vulva,TRUE,surgery
W2395697749,3,Female,FALSE,
W2395697749,4,Humans,FALSE,
W2395697749,5,Methods,FALSE,
W2395697749,6,Vulva,FALSE,
W2396017138,1,Cell Biology,TRUE,
W2396017138,2,Culture Techniques,TRUE,
W2396017138,3,Genetics,TRUE,
W2396017138,4,Histones,TRUE,pharmacology
W2396017138,5,RNA,TRUE,biosynthesis
W2396017138,6,"RNA, Messenger",TRUE,biosynthesis
W2396017138,7,Animals,FALSE,
W2396017138,8,Cell Differentiation,FALSE,
W2396017138,9,Enzyme Repression,FALSE,
W2396017138,10,Histones,FALSE,
W2396017138,11,Hormones,FALSE,
W2396017138,12,Hormones,FALSE,pharmacology
W2396017138,13,Mitosis,FALSE,
W2396017138,14,RNA,FALSE,
W2396017138,15,"RNA, Messenger",FALSE,
W2397862008,1,Atrial Fibrillation,TRUE,therapy
W2397862008,2,Electric Countershock,TRUE,
W2397862008,3,Heart Failure,TRUE,complications
W2397862008,4,Meningitis,TRUE,complications
W2397862008,5,Otitis Media,TRUE,complications
W2397862008,6,Proteus Infections,TRUE,complications
W2397862008,7,Adult,FALSE,
W2397862008,8,Atrial Fibrillation,FALSE,
W2397862008,9,Heart Failure,FALSE,
W2397862008,10,Humans,FALSE,
W2397862008,11,Male,FALSE,
W2397862008,12,Meningitis,FALSE,
W2397862008,13,Otitis Media,FALSE,
W2397862008,14,Proteus Infections,FALSE,
W2399768207,1,Pseudoxanthoma Elasticum,TRUE,complications
W2399768207,2,Skin Diseases,TRUE,complications
W2399768207,3,Adult,FALSE,
W2399768207,4,Angioid Streaks,FALSE,
W2399768207,5,Humans,FALSE,
W2399768207,6,Male,FALSE,
W2399768207,7,Pseudoxanthoma Elasticum,FALSE,pathology
W2399768207,8,Pseudoxanthoma Elasticum,FALSE,
W2399768207,9,Skin Diseases,FALSE,
W2403706034,1,Agriculture,TRUE,
W2403706034,2,Food Supply,TRUE,
W2403706034,3,Milk,TRUE,
W2403706034,4,Animals,FALSE,
W2403706034,5,Tropical Climate,FALSE,
W2405275126,1,"Infant, Newborn, Diseases",TRUE,diagnosis
W2405275126,2,"Anus, Imperforate",FALSE,
W2405275126,3,"Anus, Imperforate",FALSE,diagnosis
W2405275126,4,Blood Group Incompatibility,FALSE,
W2405275126,5,Blood Group Incompatibility,FALSE,diagnosis
W2405275126,6,"Exchange Transfusion, Whole Blood",FALSE,
W2405275126,7,Humans,FALSE,
W2405275126,8,Hyperbilirubinemia,FALSE,
W2405275126,9,Hyperbilirubinemia,FALSE,diagnosis
W2405275126,10,Infant Care,FALSE,
W2405275126,11,"Infant, Newborn",FALSE,
W2405275126,12,"Infant, Newborn, Diseases",FALSE,
W2405275126,13,"Infant, Newborn, Diseases",FALSE,therapy
W2405275126,14,Intestinal Atresia,FALSE,
W2405275126,15,Intestinal Atresia,FALSE,diagnosis
W2406918259,1,"Dermatitis, Contact",TRUE,immunology
W2406918259,2,Nitrobenzenes,TRUE,pharmacology
W2406918259,3,Animals,FALSE,
W2406918259,4,"Dermatitis, Contact",FALSE,
W2406918259,5,"Dermatitis, Contact",FALSE,pathology
W2406918259,6,"Dermatitis, Contact",FALSE,chemically induced
W2406918259,7,Guinea Pigs,FALSE,
W2406918259,8,Male,FALSE,
W2406918259,9,Nitrobenzenes,FALSE,
W2406918259,10,Skin Tests,FALSE,
W2407258538,1,Leg,TRUE,blood supply
W2407258538,2,Physical Therapy Modalities,TRUE,
W2407258538,3,Vascular Diseases,TRUE,therapy
W2407258538,4,Aged,FALSE,
W2407258538,5,Female,FALSE,
W2407258538,6,Follow-Up Studies,FALSE,
W2407258538,7,Humans,FALSE,
W2407258538,8,Leg,FALSE,
W2407258538,9,Male,FALSE,
W2407258538,10,Middle Aged,FALSE,
W2407258538,11,Regional Blood Flow,FALSE,
W2407258538,12,Vascular Diseases,FALSE,
W2408950486,1,Family Practice,TRUE,
W2408950486,2,"Sexual Dysfunction, Physiological",TRUE,
W2408950486,3,Counseling,FALSE,
W2408950486,4,"Ethics, Medical",FALSE,
W2408950486,5,Female,FALSE,
W2408950486,6,Humans,FALSE,
W2408950486,7,Male,FALSE,
W2408950486,8,Marriage,FALSE,
W2408950486,9,Psychosexual Development,FALSE,
W2408950486,10,Psychotherapy,FALSE,
W2408950486,11,Sex Education,FALSE,
W2409696414,1,Infant Care,TRUE,
W2409696414,2,"Infant, Newborn",TRUE,
W2409696414,3,"Infant, Newborn, Diseases",TRUE,diagnosis
W2409696414,4,Medical Records,TRUE,
W2409696414,5,Congenital Abnormalities,FALSE,
W2409696414,6,Congenital Abnormalities,FALSE,diagnosis
W2409696414,7,Humans,FALSE,
W2409696414,8,"Infant, Newborn, Diseases",FALSE,
W2409696414,9,Physical Examination,FALSE,
W2409918585,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2409918585,2,Cell Division,TRUE,
W2409918585,3,"DNA, Neoplasm",TRUE,analysis
W2409918585,4,Proteins,TRUE,analysis
W2409918585,5,Animals,FALSE,
W2409918585,6,"Carcinoma, Ehrlich Tumor",FALSE,
W2409918585,7,Culture Techniques,FALSE,
W2409918585,8,"DNA, Neoplasm",FALSE,
W2409918585,9,Proteins,FALSE,
W2410827076,1,Blood Proteins,TRUE,analysis
W2410827076,2,Immunoelectrophoresis,TRUE,
W2410827076,3,Skin Diseases,TRUE,immunology
W2410827076,4,Adult,FALSE,
W2410827076,5,Aged,FALSE,
W2410827076,6,Blood Proteins,FALSE,
W2410827076,7,Female,FALSE,
W2410827076,8,Humans,FALSE,
W2410827076,9,Infant,FALSE,
W2410827076,10,Male,FALSE,
W2410827076,11,Middle Aged,FALSE,
W2410827076,12,Skin Diseases,FALSE,
W2411873423,1,Birth Injuries,TRUE,diagnostic imaging
W2411873423,2,Clavicle,TRUE,injuries
W2411873423,3,"Fractures, Bone",TRUE,
W2411873423,4,Birth Injuries,FALSE,
W2411873423,5,Body Weight,FALSE,
W2411873423,6,Clavicle,FALSE,
W2411873423,7,Female,FALSE,
W2411873423,8,Humans,FALSE,
W2411873423,9,"Infant, Newborn",FALSE,
W2411873423,10,Male,FALSE,
W2411873423,11,Maternal Age,FALSE,
W2411873423,12,Pregnancy,FALSE,
W2411873423,13,Radiography,FALSE,
W2414202076,1,Breast Neoplasms,TRUE,pathology
W2414202076,2,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2414202076,3,"Neoplasms, Multiple Primary",TRUE,
W2414202076,4,Adult,FALSE,
W2414202076,5,Breast Neoplasms,FALSE,
W2414202076,6,Breast Neoplasms,FALSE,diagnosis
W2414202076,7,"Diagnosis, Differential",FALSE,
W2414202076,8,Female,FALSE,
W2414202076,9,Humans,FALSE,
W2414202076,10,"Lymphoma, Non-Hodgkin",FALSE,
W2414202076,11,"Lymphoma, Non-Hodgkin",FALSE,diagnosis
W2414237554,1,Pregnancy Complications,TRUE,
W2414237554,2,Stomach Neoplasms,TRUE,complications
W2414237554,3,Adult,FALSE,
W2414237554,4,Age Factors,FALSE,
W2414237554,5,Emaciation,FALSE,
W2414237554,6,Emaciation,FALSE,complications
W2414237554,7,Female,FALSE,
W2414237554,8,Humans,FALSE,
W2414237554,9,Pregnancy,FALSE,
W2414237554,10,Stomach Neoplasms,FALSE,
W2414237554,11,Vomiting,FALSE,
W2414237554,12,Vomiting,FALSE,complications
W2414291671,1,Antidepressive Agents,TRUE,therapeutic use
W2414291671,2,Child Behavior Disorders,TRUE,drug therapy
W2414291671,3,Enuresis,TRUE,drug therapy
W2414291671,4,Ethanol,TRUE,therapeutic use
W2414291671,5,Ethylamines,TRUE,therapeutic use
W2414291671,6,Personality Disorders,TRUE,drug therapy
W2414291671,7,Adolescent,FALSE,
W2414291671,8,Antidepressive Agents,FALSE,
W2414291671,9,Child,FALSE,
W2414291671,10,Child Behavior Disorders,FALSE,
W2414291671,11,"Child, Preschool",FALSE,
W2414291671,12,Deanol,FALSE,
W2414291671,13,Deanol,FALSE,therapeutic use
W2414291671,14,Enuresis,FALSE,
W2414291671,15,Ethanol,FALSE,
W2414291671,16,Ethylamines,FALSE,
W2414291671,17,Female,FALSE,
W2414291671,18,Humans,FALSE,
W2414291671,19,Male,FALSE,
W2414291671,20,Personality Disorders,FALSE,
W2415732850,1,Intestinal Diseases,TRUE,
W2415732850,2,"Intestine, Small",TRUE,
W2415732850,3,Protein-Losing Enteropathies,TRUE,
W2415732850,4,Humans,FALSE,
W2417478724,1,Infant Nutritional Physiological Phenomena,TRUE,
W2417478724,2,Milk,TRUE,analysis
W2417478724,3,"Milk, Human",TRUE,analysis
W2417478724,4,Proteins,TRUE,analysis
W2417478724,5,Animals,FALSE,
W2417478724,6,Blood Proteins,FALSE,analysis
W2417478724,7,Blood Proteins,FALSE,
W2417478724,8,Body Weight,FALSE,
W2417478724,9,Humans,FALSE,
W2417478724,10,Infant,FALSE,
W2417478724,11,"Infant, Newborn",FALSE,
W2417478724,12,Milk,FALSE,
W2417478724,13,"Milk, Human",FALSE,
W2417478724,14,Proteins,FALSE,
W2417478724,15,Serum Globulins,FALSE,analysis
W2417478724,16,Serum Globulins,FALSE,
W2418758182,1,"DNA, Neoplasm",TRUE,biosynthesis
W2418758182,2,"RNA, Neoplasm",TRUE,biosynthesis
W2418758182,3,Uterine Cervical Neoplasms,TRUE,metabolism
W2418758182,4,Autoradiography,FALSE,
W2418758182,5,"DNA, Neoplasm",FALSE,
W2418758182,6,Female,FALSE,
W2418758182,7,Histocytochemistry,FALSE,
W2418758182,8,Humans,FALSE,
W2418758182,9,"RNA, Neoplasm",FALSE,
W2418758182,10,Thymidine,FALSE,metabolism
W2418758182,11,Thymidine,FALSE,
W2418758182,12,Tritium,FALSE,
W2418758182,13,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2418758182,14,Uterine Cervical Neoplasms,FALSE,
W2419201866,1,Hypoglycemia,TRUE,etiology
W2419201866,2,Neoplasms,TRUE,complications
W2419201866,3,Adult,FALSE,
W2419201866,4,Aged,FALSE,
W2419201866,5,Anabolic Agents,FALSE,
W2419201866,6,Anabolic Agents,FALSE,metabolism
W2419201866,7,Carbohydrate Metabolism,FALSE,
W2419201866,8,Female,FALSE,
W2419201866,9,Fibroma,FALSE,
W2419201866,10,Fibroma,FALSE,complications
W2419201866,11,Glucose,FALSE,
W2419201866,12,Glucose,FALSE,metabolism
W2419201866,13,Hemangiopericytoma,FALSE,
W2419201866,14,Hemangiopericytoma,FALSE,complications
W2419201866,15,Humans,FALSE,
W2419201866,16,Hypoglycemia,FALSE,
W2419201866,17,Insulin,FALSE,
W2419201866,18,Insulin,FALSE,metabolism
W2419201866,19,Insulin Antagonists,FALSE,
W2419201866,20,Male,FALSE,
W2419201866,21,Mesenchymoma,FALSE,
W2419201866,22,Mesenchymoma,FALSE,complications
W2419201866,23,Mesothelioma,FALSE,
W2419201866,24,Mesothelioma,FALSE,complications
W2419201866,25,Middle Aged,FALSE,
W2419201866,26,Neoplasms,FALSE,
W2419201866,27,Neoplasms,FALSE,metabolism
W2419201866,28,Paraganglioma,FALSE,
W2419201866,29,Paraganglioma,FALSE,complications
W2419201866,30,Sarcoma,FALSE,complications
W2419201866,31,Sarcoma,FALSE,
W2419307647,1,Linseed Oil,TRUE,analysis
W2419307647,2,Polysaccharides,TRUE,analysis
W2419307647,3,Proteins,TRUE,analysis
W2419307647,4,Chromatography,FALSE,
W2419307647,5,Linseed Oil,FALSE,
W2419307647,6,Methods,FALSE,
W2419307647,7,Polysaccharides,FALSE,
W2419307647,8,Proteins,FALSE,
W2419307647,9,"Resins, Plant",FALSE,
W2419307647,10,"Resins, Plant",FALSE,analysis
W2424554445,1,Sclerosing Solutions,TRUE,therapeutic use
W2424554445,2,Varicose Veins,TRUE,therapy
W2424554445,3,Alcohols,FALSE,therapeutic use
W2424554445,4,Alcohols,FALSE,
W2424554445,5,Bandages,FALSE,
W2424554445,6,Exercise Therapy,FALSE,
W2424554445,7,Humans,FALSE,
W2424554445,8,Iodides,FALSE,therapeutic use
W2424554445,9,Iodides,FALSE,
W2424554445,10,Methods,FALSE,
W2424554445,11,Sclerosing Solutions,FALSE,
W2424554445,12,Sodium,FALSE,therapeutic use
W2424554445,13,Sodium,FALSE,
W2424554445,14,Varicose Veins,FALSE,
W2429513078,1,"Diet, Diabetic",TRUE,
W2429513078,2,Wine,TRUE,
W2429513078,3,Diabetes Mellitus,FALSE,
W2429513078,4,Glucose,FALSE,
W2429513078,5,Glucose,FALSE,analysis
W2429513078,6,Humans,FALSE,
W2429513078,7,Wine,FALSE,analysis
W2430325324,1,Expert Testimony,TRUE,
W2430325324,2,Myocardial Infarction,TRUE,diagnosis
W2430325324,3,Adult,FALSE,
W2430325324,4,Arteriosclerosis,FALSE,
W2430325324,5,Arteriosclerosis,FALSE,diagnosis
W2430325324,6,Death Certificates,FALSE,
W2430325324,7,"Diagnosis, Differential",FALSE,
W2430325324,8,Humans,FALSE,
W2430325324,9,"Insurance, Health",FALSE,
W2430325324,10,Male,FALSE,
W2430325324,11,Middle Aged,FALSE,
W2430325324,12,Myocardial Infarction,FALSE,
W2430325324,13,Myocardial Infarction,FALSE,classification
W2430325324,14,Myocardial Infarction,FALSE,etiology
W2430325324,15,Prisons,FALSE,
W2430325324,16,Thromboembolism,FALSE,
W2430325324,17,Thromboembolism,FALSE,diagnosis
W2436370248,1,Extraembryonic Membranes,TRUE,
W2436370248,2,Adult,FALSE,
W2436370248,3,Female,FALSE,
W2436370248,4,Humans,FALSE,
W2436370248,5,"Labor, Induced",FALSE,
W2436370248,6,Maternal Age,FALSE,
W2436370248,7,Obstetric Labor Complications,FALSE,
W2436370248,8,Obstetric Labor Complications,FALSE,etiology
W2436370248,9,Pregnancy,FALSE,
W2436370248,10,Rupture,FALSE,
W2436370248,11,Time Factors,FALSE,
W2436617870,1,Acid-Base Equilibrium,TRUE,
W2436617870,2,Acidosis,TRUE,etiology
W2436617870,3,Alkalosis,TRUE,etiology
W2436617870,4,Respiratory Insufficiency,TRUE,physiopathology
W2436617870,5,Acidosis,FALSE,
W2436617870,6,Alkalosis,FALSE,
W2436617870,7,Humans,FALSE,
W2436617870,8,Respiratory Insufficiency,FALSE,
W2438993745,1,Cyclophosphamide,TRUE,toxicity
W2438993745,2,Cysteine,TRUE,pharmacology
W2438993745,3,Triazines,TRUE,pharmacology
W2438993745,4,Animals,FALSE,
W2438993745,5,Antineoplastic Agents,FALSE,
W2438993745,6,Cyclophosphamide,FALSE,
W2438993745,7,Cyclophosphamide,FALSE,therapeutic use
W2438993745,8,Cyclophosphamide,FALSE,antagonists & inhibitors
W2438993745,9,Cysteine,FALSE,
W2438993745,10,Hematopoietic System,FALSE,
W2438993745,11,Hematopoietic System,FALSE,drug effects
W2438993745,12,Leukocyte Count,FALSE,
W2438993745,13,Liver,FALSE,
W2438993745,14,Liver,FALSE,drug effects
W2438993745,15,Male,FALSE,
W2438993745,16,Mice,FALSE,
W2438993745,17,Rats,FALSE,
W2438993745,18,"Sarcoma, Experimental",FALSE,
W2438993745,19,"Sarcoma, Experimental",FALSE,drug therapy
W2438993745,20,Triazines,FALSE,
W2438993745,21,Uracil,FALSE,
W2438993745,22,Uracil,FALSE,analogs & derivatives
W2444102394,1,Resuscitation,TRUE,
W2444102394,2,Water-Electrolyte Balance,TRUE,
W2444102394,3,Acid-Base Equilibrium,FALSE,
W2444102394,4,Acidosis,FALSE,metabolism
W2444102394,5,Acidosis,FALSE,
