id,which_concept,concept_id,term,level,score
W2778076928,15,C119599485,Electrical engineering,1,0
W2781446724,1,C71924100,Medicine,0,0.9194579
W2781446724,2,C2778308922,Genital warts,4,0.6606326
W2781446724,3,C149923435,Demography,1,0.61108893
W2781446724,4,C205545832,Young adult,2,0.6029788
W2781446724,5,C183021626,Sex organ,2,0.55353826
W2781446724,6,C2908647359,Population,2,0.51656806
W2781446724,7,C2994333628,Anal intercourse,5,0.4754041
W2781446724,8,C2779840525,Anal cancer,3,0.4738786
W2781446724,9,C29456083,Gynecology,1,0.4710127
W2781446724,10,C2780202899,Sexual intercourse,3,0.45215178
W2781446724,11,C2993344476,Anal sex,5,0.42192
W2781446724,12,C201903717,Cohort study,2,0.4124534
W2781446724,13,C2779379456,Condom,4,0.37528133
W2781446724,14,C2778220009,Cervical cancer,3,0.34591293
W2781446724,15,C2994532551,Human papillomavirus,2,0.26069242
W2781446724,16,C74909509,Gerontology,1,0.20992646
W2781446724,17,C2776939746,Men who have sex with men,4,0.19953305
W2781446724,18,C121608353,Cancer,2,0.18152437
W2781446724,19,C126322002,Internal medicine,1,0.17858973
W2781446724,20,C512399662,Family medicine,1,0.14381751
W2781446724,21,C3013748606,Human immunodeficiency virus (HIV),2,0.119439125
W2781446724,22,C99454951,Environmental health,1,0.0760192
W2781446724,23,C2776983459,Syphilis,3,0
W2781446724,24,C144024400,Sociology,0,0
W2781446724,25,C86803240,Biology,0,0
W2781446724,26,C54355233,Genetics,1,0
W2779076023,1,C71924100,Medicine,0,0.9398055
W2779076023,2,C22070199,Vaccination,2,0.75530684
W2779076023,3,C45189115,Serology,3,0.75283176
W2779076023,4,C2778814567,Rubella,4,0.6837303
W2779076023,5,C2779343474,Context (archaeology),2,0.5445547
W2779076023,6,C2778097271,Rubella virus,5,0.47817877
W2779076023,7,C2775876817,Hepatitis A,3,0.46431562
W2779076023,8,C2777382497,Hepatitis B,2,0.4499739
W2779076023,9,C512399662,Family medicine,1,0.42756152
W2779076023,10,C160735492,Health care,2,0.42038998
W2779076023,11,C187212893,Pediatrics,1,0.4005428
W2779076023,12,C131872663,Obstetrics,1,0.37618372
W2779076023,13,C203014093,Immunology,1,0.36835998
W2779076023,14,C2776029263,Hepatitis,2,0.2847914
W2779076023,15,C159654299,Antibody,2,0.17189649
W2779076023,16,C2776438120,Measles,3,0.15491995
W2779076023,17,C151730666,Paleontology,1,0
W2779076023,18,C86803240,Biology,0,0
W2779076023,19,C162324750,Economics,0,0
W2779076023,20,C50522688,Economic growth,1,0
W3174123636,1,C61427482,Anthropometry,2,0.6723747
W3174123636,2,C551997983,Malnutrition,2,0.6614073
W3174123636,3,C2780221984,Body mass index,2,0.59065723
W3174123636,4,C107130276,Epidemiology,2,0.5462706
W3174123636,5,C64341305,Bivariate analysis,2,0.5349077
W3174123636,6,C71924100,Medicine,0,0.47099274
W3174123636,7,C149923435,Demography,1,0.45547438
W3174123636,8,C99454951,Environmental health,1,0.42641538
W3174123636,9,C74909509,Gerontology,1,0.39227134
W3174123636,10,C105795698,Statistics,1,0.2659341
W3174123636,11,C33923547,Mathematics,0,0.22826657
W3174123636,12,C142724271,Pathology,1,0
W3174123636,13,C144024400,Sociology,0,0
W3174123636,14,C126322002,Internal medicine,1,0
W2780843322,1,C2775987171,Elite,3,0.8703812
W2780843322,2,C1370556,Rhetoric,2,0.8569815
W2780843322,3,C2781385186,Consumerism,2,0.5928572
W2780843322,4,C144024400,Sociology,0,0.46459293
W2780843322,5,C160735492,Health care,2,0.45022482
W2780843322,6,C17022365,Individualism,2,0.43622798
W2780843322,7,C107038049,Aesthetics,1,0.3982901
W2780843322,8,C71924100,Medicine,0,0.38260382
W2780843322,9,C17744445,Political science,0,0.26423413
W2780843322,10,C199539241,Law,1,0.23273021
W2780843322,11,C94625758,Politics,2,0.1725634
W2780843322,12,C142362112,Art,0,0.12591213
W2780843322,13,C138885662,Philosophy,0,0
W2780843322,14,C41895202,Linguistics,1,0
W2776505286,1,C12713177,Perspective (graphical),2,0.64746654
W2776505286,2,C71924100,Medicine,0,0.49808168
W2776505286,3,C177713679,Intensive care medicine,1,0.3846162
W2776505286,4,C41008148,Computer science,0,0.14108506
W2776505286,5,C154945302,Artificial intelligence,1,0
W2781215161,1,C59659247,Reproduction,2,0.6869329
W2781215161,2,C86803240,Biology,0,0.5190214
W2781215161,3,C15708023,Humanities,1,0.4970508
W2781215161,4,C2781407068,Hermaphrodite,2,0.4921276
W2781215161,5,C18903297,Ecology,1,0.27107868
W2781215161,6,C142362112,Art,0,0.05378154
W2781410512,1,C71924100,Medicine,0,0.9737346
W2781410512,2,C2778292576,Neoadjuvant therapy,4,0.6655462
W2781410512,3,C81917197,Selection (genetic algorithm),2,0.58869606
W2781410512,4,C2776694085,Chemotherapy,2,0.5716662
W2781410512,5,C2779473830,MEDLINE,2,0.41603535
W2781410512,6,C143998085,Oncology,1,0.40854153
W2781410512,7,C126322002,Internal medicine,1,0.35787693
W2781410512,8,C177713679,Intensive care medicine,1,0.34428152
W2781410512,9,C121608353,Cancer,2,0.12138894
W2781410512,10,C154945302,Artificial intelligence,1,0.066173136
W2781410512,11,C530470458,Breast cancer,3,0.059582353
W2781410512,12,C41008148,Computer science,0,0
W2781410512,13,C17744445,Political science,0,0
W2781410512,14,C199539241,Law,1,0
W2779439425,1,C2781277698,Dieting,4,0.8784229
W2779439425,2,C2779610281,Public sphere,3,0.63123226
W2779439425,3,C50335755,Phenomenon,2,0.58782226
W2779439425,4,C511355011,Obesity,2,0.554405
W2779439425,5,C168285401,Stigma (botany),2,0.5082459
W2779439425,6,C15744967,Psychology,0,0.3497082
W2779439425,7,C71924100,Medicine,0,0.3448816
W2779439425,8,C199539241,Law,1,0.29026425
W2779439425,9,C17744445,Political science,0,0.28656608
W2779439425,10,C118552586,Psychiatry,1,0.23735699
W2779439425,11,C134018914,Endocrinology,1,0.1274375
W2779439425,12,C544821477,Weight loss,3,0.08396548
W2779439425,13,C94625758,Politics,2,0
W2779439425,14,C121332964,Physics,0,0
W2779439425,15,C62520636,Quantum mechanics,1,0
W2781721969,1,C2778199505,Postprandial,3,0.82550526
W2781721969,2,C71924100,Medicine,0,0.7027064
W2781721969,3,C2777372248,Autonomic nervous system,4,0.6717356
W2781721969,4,C2994104873,Gastrointestinal function,2,0.6557925
W2781721969,5,C58207958,Motility,2,0.57358253
W2781721969,6,C2778345441,Meal,2,0.53878725
W2781721969,7,C3020507314,Body position,2,0.50311583
W2781721969,8,C73362275,Plethysmograph,2,0.47891414
W2781721969,9,C198082294,Position (finance),2,0.4258139
W2781721969,10,C84393581,Blood pressure,2,0.40468758
W2781721969,11,C2777953023,Heart rate,3,0.40278825
W2781721969,12,C164705383,Cardiology,1,0.3947338
W2781721969,13,C42219234,Anesthesia,1,0.38768807
W2781721969,14,C126322002,Internal medicine,1,0.38618368
W2781721969,15,C99508421,Physical medicine and rehabilitation,1,0.30883867
W2781721969,16,C86803240,Biology,0,0.13155085
W2781721969,17,C10138342,Finance,1,0
W2781721969,18,C2779306644,Insulin,2,0
W2781721969,19,C162324750,Economics,0,0
W2781721969,20,C54355233,Genetics,1,0
W2781974064,1,C24998067,Stimulation,2,0.7769806
W2781974064,2,C14184104,Visual analogue scale,2,0.7194468
W2781974064,3,C71924100,Medicine,0,0.6351639
W2781974064,4,C42219234,Anesthesia,1,0.5451755
W2781974064,5,C87813604,Crossover study,4,0.5431267
W2781974064,6,C93038891,Intensity (physics),2,0.510068
W2781974064,7,C2780775167,Spinal cord,2,0.4702531
W2781974064,8,C2984781990,Spinal cord stimulation,3,0.46480978
W2781974064,9,C126322002,Internal medicine,1,0.19513789
W2781974064,10,C142724271,Pathology,1,0.059376776
W2781974064,11,C121332964,Physics,0,0
W2781974064,12,C204787440,Alternative medicine,2,0
W2781974064,13,C62520636,Quantum mechanics,1,0
W2781974064,14,C118552586,Psychiatry,1,0
W2781974064,15,C27081682,Placebo,3,0
W2782277837,1,C125567185,Supine position,2,0.94693565
W2782277837,2,C2776370487,Sitting,2,0.692684
W2782277837,3,C3020507314,Body position,2,0.6896086
W2782277837,4,C71924100,Medicine,0,0.67674655
W2782277837,5,C139566807,Resting energy expenditure,3,0.59408516
W2782277837,6,C2988147884,Energy expenditure,2,0.57357764
W2782277837,7,C163100246,Prone position,2,0.5165133
W2782277837,8,C202270520,Calorimetry,2,0.50008893
W2782277837,9,C198082294,Position (finance),2,0.4220447
W2782277837,10,C1862650,Physical therapy,1,0.40303627
W2782277837,11,C126322002,Internal medicine,1,0.32746226
W2782277837,12,C164705383,Cardiology,1,0.32032466
W2782277837,13,C42219234,Anesthesia,1,0.2948731
W2782277837,14,C99508421,Physical medicine and rehabilitation,1,0.274131
W2782277837,15,C121332964,Physics,0,0.08749536
W2782277837,16,C10138342,Finance,1,0
W2782277837,17,C142724271,Pathology,1,0
W2782277837,18,C162324750,Economics,0,0
W2782277837,19,C97355855,Thermodynamics,1,0
W2782507416,1,C71924100,Medicine,0,0.89144796
W2782507416,2,C2781451048,Carboplatin,4,0.8068392
W2782507416,3,C2777299880,Tegafur,3,0.69871545
W2782507416,4,C126322002,Internal medicine,1,0.6546813
W2782507416,5,C2776256026,Lung cancer,2,0.642533
W2782507416,6,C2778239845,Cisplatin,3,0.59582263
W2782507416,7,C2780350996,Vinorelbine,4,0.5932993
W2782507416,8,C2776694085,Chemotherapy,2,0.59105146
W2782507416,9,C90924648,Gastroenterology,1,0.5088075
W2782507416,10,C143998085,Oncology,1,0.43433455
W2782507416,11,C141071460,Surgery,1,0.38183188
W2781119924,1,C178592051,Prostaglandin E2 receptor,4,0.68937176
W2781119924,2,C2778938600,Agonist,3,0.57085425
W2781119924,3,C170493617,Receptor,2,0.48211145
W2781119924,4,C2780664492,Prostaglandin,2,0.47104716
W2781119924,5,C127561419,Downregulation and upregulation,3,0.43868
W2781119924,6,C86803240,Biology,0,0.43071598
W2781119924,7,C134018914,Endocrinology,1,0.19829407
W2781119924,8,C55493867,Biochemistry,1,0.12635276
W2781119924,9,C104317684,Gene,2,0
W2776604153,1,C2780401329,Microplastics,2,0.957682
W2776604153,2,C72958200,Trophic level,2,0.6978957
W2776604153,3,C112570922,Contamination,2,0.6024737
W2776604153,4,C186632785,Littoral zone,2,0.562111
W2776604153,5,C2781028344,Shellfish,4,0.49290037
W2776604153,6,C2779878498,Cockle,2,0.4653654
W2776604153,7,C193230392,Ingestion,2,0.4270154
W2776604153,8,C2779586492,Bivalvia,3,0.41317374
W2776604153,9,C86803240,Biology,0,0.3551428
W2776604153,10,C107872376,Environmental chemistry,1,0.33652374
W2776604153,11,C185592680,Chemistry,0,0.3155405
W2776604153,12,C90856448,Zoology,1,0.29067874
W2776604153,13,C505870484,Fishery,1,0.2808538
W2776604153,14,C2776249982,Mollusca,2,0.2797753
W2776604153,15,C18903297,Ecology,1,0.24353296
W2776604153,16,C158278297,Aquatic animal,3,0.13368511
W2776604153,17,C2909208804,Fish <Actinopterygii>,2,0.12538368
W2776604153,18,C55493867,Biochemistry,1,0
W2777317928,1,C2778543611,Oryza sativa,3,0.82076424
W2777317928,2,C544657597,Cadmium,2,0.7794528
W2777317928,3,C515207424,Amino acid,2,0.77312756
W2777317928,4,C2780912031,Methionine,3,0.684636
W2777317928,5,C2780968799,Malic acid,3,0.6371931
W2777317928,6,C2777756961,Glycine,3,0.59785986
W2777317928,7,C2779815552,Proline,3,0.5893861
W2777317928,8,C2776165026,Tyrosine,2,0.5319372
W2777317928,9,C2779856020,Alanine,3,0.50307435
W2777317928,10,C2777431362,Phenylalanine,3,0.49195215
W2777317928,11,C185592680,Chemistry,0,0.45855707
W2777317928,12,C31903555,Food science,1,0.4351473
W2777317928,13,C86803240,Biology,0,0.42431858
W2777317928,14,C2992790451,Brown rice,2,0.41036302
W2777317928,15,C55493867,Biochemistry,1,0.3899301
W2777317928,16,C59822182,Botany,1,0.35751384
W2777317928,17,C2779032678,Citric acid,2,0.15758803
W2777317928,18,C178790620,Organic chemistry,1,0
W2777317928,19,C104317684,Gene,2,0
W2775984944,1,C24245907,Particulates,2,0.7378093
W2775984944,2,C2816523,Sediment,2,0.731678
W2775984944,3,C521259446,Pollution,2,0.7018953
W2775984944,4,C107872376,Environmental chemistry,1,0.6872722
W2775984944,5,C8625798,Surface water,2,0.62461555
W2775984944,6,C82685317,Pollutant,2,0.61653906
W2775984944,7,C39432304,Environmental science,0,0.5987045
W2775984944,8,C125403950,Seasonality,2,0.42657983
W2775984944,9,C185592680,Chemistry,0,0.38592532
W2775984944,10,C76886044,Hydrology (agriculture),2,0.33953822
W2775984944,11,C87717796,Environmental engineering,1,0.24525005
W2775984944,12,C18903297,Ecology,1,0.21942228
W2775984944,13,C86803240,Biology,0,0.122178495
W2775984944,14,C127313418,Geology,0,0.06494793
W2775984944,15,C151730666,Paleontology,1,0
W2775984944,16,C187320778,Geotechnical engineering,1,0
W2775984944,17,C178790620,Organic chemistry,1,0
W2778809955,1,C194943564,Participant observation,2,0.5802057
W2778809955,2,C56273599,White (mutation),3,0.5076922
W2778809955,3,C134362201,Mental health,2,0.44771117
W2778809955,4,C2778061430,Scholarship,2,0.44342035
W2778809955,5,C144024400,Sociology,0,0.4431777
W2778809955,6,C2777363581,Harm,2,0.4297023
W2778809955,7,C74196892,Thematic analysis,3,0.42160508
W2778809955,8,C190248442,Qualitative research,2,0.4181084
W2778809955,9,C15744967,Psychology,0,0.38306713
W2778809955,10,C205649164,Geography,0,0.37949
W2778809955,11,C107993555,Gender studies,1,0.33939624
W2778809955,12,C77805123,Social psychology,1,0.3318364
W2778809955,13,C36289849,Social science,1,0.21890488
W2778809955,14,C17744445,Political science,0,0.1456443
W2778809955,15,C542102704,Psychotherapist,1,0.10164577
W2778809955,16,C104317684,Gene,2,0
W2778809955,17,C55493867,Biochemistry,1,0
W2778809955,18,C185592680,Chemistry,0,0
W2778809955,19,C199539241,Law,1,0
W2917888310,1,C131934819,Biogenesis,3,0.6884965
W2917888310,2,C75934600,Ribonucleoprotein,4,0.5852449
W2917888310,3,C14036430,Function (biology),2,0.58178884
W2917888310,4,C70721500,Computational biology,1,0.53906214
W2917888310,5,C86803240,Biology,0,0.5012827
W2917888310,6,C24107716,Nucleic acid,2,0.46747753
W2917888310,7,C10879258,RNase P,4,0.45733553
W2917888310,8,C95444343,Cell biology,1,0.41903698
W2917888310,9,C67705224,RNA,3,0.4169856
W2917888310,10,C54355233,Genetics,1,0.17252079
W2917888310,11,C104317684,Gene,2,0.13450813
W2777961707,1,C68443243,Quartile,3,0.801831
W2777961707,2,C2780783007,Attention deficit hyperactivity disorder,2,0.69131196
W2777961707,3,C156957248,Odds ratio,2,0.66192055
W2777961707,4,C71924100,Medicine,0,0.6531982
W2777961707,5,C2777693530,Benzhydryl compounds,4,0.5643766
W2777961707,6,C146304588,Case-control study,2,0.5499392
W2777961707,7,C77411442,Urinary system,2,0.54126817
W2777961707,8,C2780026642,Urine,2,0.48091173
W2777961707,9,C3017694942,Attention deficit,3,0.4402514
W2777961707,10,C44249647,Confidence interval,2,0.4202078
W2777961707,11,C126322002,Internal medicine,1,0.41806313
W2777961707,12,C2779684741,Bisphenol A,3,0.3817799
W2777961707,13,C187212893,Pediatrics,1,0.35946319
W2777961707,14,C42407357,Physiology,1,0.35031503
W2777961707,15,C185592680,Chemistry,0,0.12968555
W2777961707,16,C118552586,Psychiatry,1,0.1261608
W2777961707,17,C178790620,Organic chemistry,1,0
W2777961707,18,C166595027,Epoxy,2,0
W2777655242,1,C2777631960,Somatization,3,0.7006282
W2777655242,2,C123273963,Psychopathology,2,0.63169014
W2777655242,3,C118552586,Psychiatry,1,0.57442975
W2777655242,4,C2992354236,Sexual abuse,4,0.56209713
W2777655242,5,C70410870,Clinical psychology,1,0.558568
W2777655242,6,C134362201,Mental health,2,0.5560175
W2777655242,7,C2777935177,Foster care,2,0.5474986
W2777655242,8,C2776289891,Neglect,2,0.50903106
W2777655242,9,C2993946119,Child abuse,4,0.49568427
W2777655242,10,C2908647359,Population,2,0.4937943
W2777655242,11,C558461103,Anxiety,2,0.4838306
W2777655242,12,C519513126,Psychological abuse,5,0.47188675
W2777655242,13,C15744967,Psychology,0,0.46921387
W2777655242,14,C2780416715,Physical abuse,5,0.46516183
W2777655242,15,C139265228,Distress,2,0.4543634
W2777655242,16,C3017944768,Poison control,2,0.39734405
W2777655242,17,C71924100,Medicine,0,0.3896967
W2777655242,18,C526869908,Suicide prevention,3,0.32330042
W2777655242,19,C545542383,Medical emergency,1,0.0819065
W2777655242,20,C159110408,Nursing,1,0
W2777655242,21,C99454951,Environmental health,1,0
W2779260639,1,C2777798493,Perch,3,0.6576191
W2779260639,2,C107872376,Environmental chemistry,1,0.6008916
W2779260639,3,C2779423988,Hexachlorobenzene,3,0.5776987
W2779260639,4,C2777371287,Percidae,4,0.5733733
W2779260639,5,C185592680,Chemistry,0,0.52775127
W2779260639,6,C2777610350,Water Framework Directive,3,0.5099834
W2779260639,7,C2780542059,Hexabromocyclododecane,3,0.48696217
W2779260639,8,C2780990795,Polybrominated diphenyl ethers,3,0.4824896
W2779260639,9,C2776365360,Polychlorinated biphenyl,2,0.42023686
W2779260639,10,C505870484,Fishery,1,0.35856688
W2779260639,11,C82685317,Pollutant,2,0.3549893
W2779260639,12,C86803240,Biology,0,0.24465403
W2779260639,13,C2909208804,Fish <Actinopterygii>,2,0.21014717
W2779260639,14,C18903297,Ecology,1,0.19564795
W2779260639,15,C2780797713,Water quality,2,0.14648423
W2779260639,16,C178790620,Organic chemistry,1,0
W2779260639,17,C205474432,Fire retardant,2,0
W2772240626,1,C2986274086,Ascorbic acid,2,0.7554577
W2772240626,2,C2777869211,Cyclic voltammetry,4,0.695338
W2772240626,3,C160756335,Biosensor,2,0.65662450000000006
W2772240626,4,C185592680,Chemistry,0,0.6534444
W2772240626,5,C119128265,Detection limit,2,0.6351022
W2772240626,6,C2776179834,Nitrite,3,0.61993134
W2772240626,7,C55904794,Redox,2,0.61131287
W2772240626,8,C123669783,Electron transfer,2,0.51824236
W2772240626,9,C139369640,Amperometry,4,0.5036034
W2772240626,10,C2780431358,SILK,2,0.49075684
W2772240626,11,C179104552,Inorganic chemistry,1,0.45212108
W2772240626,12,C17525397,Electrode,2,0.44093987
W2772240626,13,C52859227,Electrochemistry,3,0.43858513
W2772240626,14,C2776217839,Heme,3,0.43589097
W2772240626,15,C13965031,Nuclear chemistry,1,0.38621238
W2772240626,16,C192562407,Materials science,0,0.2792197
W2772240626,17,C75473681,Photochemistry,1,0.23562038
W2772240626,18,C2776384668,Nitrate,2,0.21853155
W2772240626,19,C43617362,Chromatography,1,0.15422967
W2772240626,20,C178790620,Organic chemistry,1,0.118377835
W2772240626,21,C55493867,Biochemistry,1,0
W2772240626,22,C31903555,Food science,1,0
W2772240626,23,C147789679,Physical chemistry,1,0
W2772240626,24,C159985019,Composite material,1,0
W2772240626,25,C181199279,Enzyme,2,0
W2778692203,1,C183469790,Crash,2,0.7566158
W2778692203,2,C116834253,Identification (biology),2,0.69866544
W2778692203,3,C8880873,Genetic algorithm,2,0.588482
W2778692203,4,C22212356,Transport engineering,1,0.5621589
W2778692203,5,C127413603,Engineering,0,0.5294055
W2778692203,6,C3017944768,Poison control,2,0.51273406
W2778692203,7,C111696304,Sorting,2,0.48617953
W2778692203,8,C50644808,Artificial neural network,2,0.42706418
W2778692203,9,C38652104,Computer security,1,0.36111587
W2778692203,10,C41008148,Computer science,0,0.34710127
W2778692203,11,C119857082,Machine learning,1,0.33071858
W2778692203,12,C11413529,Algorithm,1,0.21385685
W2778692203,13,C99454951,Environmental health,1,0.08854666
W2778692203,14,C71924100,Medicine,0,0.07798642
W2778692203,15,C59822182,Botany,1,0
W2778692203,16,C86803240,Biology,0,0
W2778692203,17,C199360897,Programming language,1,0
W2777939879,1,C2780973866,Osteocyte,4,0.9786031
W2777939879,2,C8264082,Ovariectomized rat,3,0.7415737
W2777939879,3,C196795494,TUNEL assay,3,0.702012
W2777939879,4,C2777164284,Estrogen,2,0.6320912
W2777939879,5,C134018914,Endocrinology,1,0.5530133
W2777939879,6,C126322002,Internal medicine,1,0.54747283
W2777939879,7,C185592680,Chemistry,0,0.4755844
W2777939879,8,C151279780,Dental alveolus,2,0.4411811
W2777939879,9,C204232928,Immunohistochemistry,2,0.32421368
W2777939879,10,C86803240,Biology,0,0.2671473
W2777939879,11,C71924100,Medicine,0,0.2196911
W2777939879,12,C2778260815,Osteoblast,3,0.169074
W2777939879,13,C199343813,Dentistry,1,0.1025939
W2777939879,14,C55493867,Biochemistry,1,0.0804933
W2777939879,15,C202751555,In vitro,2,0
W2778294057,1,C2779753318,Delirium,2,0.8835714
