id,which_mesh,term,is_major_topic,qualifier_name
W2265317331,16,"Encephalitis, Japanese",FALSE,transmission
W2265317331,17,"Encephalitis, Japanese",FALSE,prevention & control
W2265317331,18,"Encephalitis, Japanese",FALSE,
W2265317331,19,Filariasis,FALSE,transmission
W2265317331,20,Filariasis,FALSE,prevention & control
W2265317331,21,Filariasis,FALSE,
W2265317331,22,Filarioidea,FALSE,
W2265317331,23,Humans,FALSE,
W2265317331,24,Insect Vectors,FALSE,
W2265317331,25,Malaria,FALSE,transmission
W2265317331,26,Malaria,FALSE,prevention & control
W2040706909,1,Retina,TRUE,cytology
W2040706909,2,Tyrosine 3-Monooxygenase,TRUE,analysis
W2040706909,3,gamma-Aminobutyric Acid,TRUE,analysis
W2040706909,4,Animals,FALSE,
W2040706909,5,Fluorescent Antibody Technique,FALSE,
W2040706909,6,Immunohistochemistry,FALSE,
W2040706909,7,Larva,FALSE,
W2040706909,8,Retina,FALSE,
W2040706909,9,Tyrosine 3-Monooxygenase,FALSE,
W2040706909,10,Urodela,FALSE,
W2040706909,11,gamma-Aminobutyric Acid,FALSE,
W2285126724,1,Hodgkin Disease,TRUE,therapy
W2285126724,2,"Leukemia, Myeloid, Acute",TRUE,etiology
W2285126724,3,Membrane Glycoproteins,TRUE,metabolism
W2285126724,4,Myelodysplastic Syndromes,TRUE,complications
W2285126724,5,"Neoplasms, Second Primary",TRUE,etiology
W2285126724,6,Paraproteinemias,TRUE,etiology
W2285126724,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2285126724,8,Adult,FALSE,
W2285126724,9,Combined Modality Therapy,FALSE,adverse effects
W2285126724,10,Combined Modality Therapy,FALSE,
W2285126724,11,Female,FALSE,
W2285126724,12,Hodgkin Disease,FALSE,
W2285126724,13,Humans,FALSE,
W2285126724,14,Immunoglobulin kappa-Chains,FALSE,
W2285126724,15,Immunophenotyping,FALSE,
W2285126724,16,"Leukemia, Myeloid, Acute",FALSE,metabolism
W2285126724,17,"Leukemia, Myeloid, Acute",FALSE,
W2285126724,18,Membrane Glycoproteins,FALSE,
W2285126724,19,Middle Aged,FALSE,
W2285126724,20,Myelodysplastic Syndromes,FALSE,
W2285126724,21,Myelodysplastic Syndromes,FALSE,etiology
W2285126724,22,Neoplasm Proteins,FALSE,metabolism
W2285126724,23,Neoplasm Proteins,FALSE,
W2285126724,24,"Neoplasms, Second Primary",FALSE,metabolism
W2285126724,25,"Neoplasms, Second Primary",FALSE,
W2285126724,26,Paraproteinemias,FALSE,metabolism
W2285126724,27,Paraproteinemias,FALSE,
W2418666539,1,Asbestos,TRUE,adverse effects
W2418666539,2,Asbestosis,TRUE,etiology
W2418666539,3,Lung Diseases,TRUE,etiology
W2418666539,4,Occupational Exposure,TRUE,adverse effects
W2418666539,5,Adolescent,FALSE,
W2418666539,6,Adult,FALSE,
W2418666539,7,Aged,FALSE,
W2418666539,8,Asbestos,FALSE,
W2418666539,9,Asbestosis,FALSE,
W2418666539,10,Female,FALSE,
W2418666539,11,Humans,FALSE,
W2418666539,12,Lung Diseases,FALSE,
W2418666539,13,Male,FALSE,
W2418666539,14,Middle Aged,FALSE,
W2418666539,15,Occupational Exposure,FALSE,
W2418666539,16,Respiratory Function Tests,FALSE,
W2418666539,17,Taiwan,FALSE,
W2408933383,1,Pharmaceutical Preparations,TRUE,
W2408933383,2,"Seizures, Febrile",TRUE,chemically induced
W2408933383,3,Antitussive Agents,FALSE,
W2408933383,4,Antitussive Agents,FALSE,adverse effects
W2408933383,5,"Child, Preschool",FALSE,
W2408933383,6,Contraindications,FALSE,
W2408933383,7,Female,FALSE,
W2408933383,8,Histamine H1 Antagonists,FALSE,
W2408933383,9,Histamine H1 Antagonists,FALSE,adverse effects
W2408933383,10,Humans,FALSE,
W2408933383,11,Infant,FALSE,
W2408933383,12,Male,FALSE,
W2408933383,13,"Seizures, Febrile",FALSE,
W2408933383,14,Sympathomimetics,FALSE,
W2408933383,15,Sympathomimetics,FALSE,adverse effects
W2408933383,16,Terpenes,FALSE,
W2408933383,17,Terpenes,FALSE,adverse effects
W2411803591,1,Brain Diseases,TRUE,genetics
W2411803591,2,Tendons,TRUE,
W2411803591,3,Xanthomatosis,TRUE,genetics
W2411803591,4,Adult,FALSE,
W2411803591,5,Brain Diseases,FALSE,blood
W2411803591,6,Brain Diseases,FALSE,
W2411803591,7,Female,FALSE,
W2411803591,8,Humans,FALSE,
W2411803591,9,Intellectual Disability,FALSE,genetics
W2411803591,10,Intellectual Disability,FALSE,
W2411803591,11,Male,FALSE,
W2411803591,12,Muscular Diseases,FALSE,genetics
W2411803591,13,Muscular Diseases,FALSE,blood
W2411803591,14,Muscular Diseases,FALSE,
W2411803591,15,Pedigree,FALSE,
W2411803591,16,Sterols,FALSE,blood
W2411803591,17,Sterols,FALSE,
W2411803591,18,Xanthomatosis,FALSE,blood
W2411803591,19,Xanthomatosis,FALSE,
W2146376077,1,Hematopoietic Stem Cells,TRUE,pathology
W2146376077,2,Primary Myelofibrosis,TRUE,genetics
W2146376077,3,Bone Marrow,FALSE,
W2146376077,4,Bone Marrow,FALSE,pathology
W2146376077,5,Cell Division,FALSE,
W2146376077,6,"Cell Transformation, Neoplastic",FALSE,
W2146376077,7,Clone Cells,FALSE,
W2146376077,8,Granulocytes,FALSE,
W2146376077,9,Granulocytes,FALSE,pathology
W2146376077,10,Hematopoietic Stem Cells,FALSE,
W2146376077,11,Humans,FALSE,
W2146376077,12,"Polymorphism, Restriction Fragment Length",FALSE,
W2146376077,13,Primary Myelofibrosis,FALSE,
W2146376077,14,Primary Myelofibrosis,FALSE,pathology
W2146376077,15,Primary Myelofibrosis,FALSE,blood
W2146376077,16,X Chromosome,FALSE,
W2473843964,1,Anthropometry,TRUE,
W2473843964,2,Body Composition,TRUE,
W2473843964,3,Electric Impedance,TRUE,
W2473843964,4,Adolescent,FALSE,
W2473843964,5,Adult,FALSE,
W2473843964,6,Age Factors,FALSE,
W2473843964,7,Aged,FALSE,
W2473843964,8,"Aged, 80 and over",FALSE,
W2473843964,9,Female,FALSE,
W2473843964,10,Humans,FALSE,
W2473843964,11,Male,FALSE,
W2473843964,12,Middle Aged,FALSE,
W2473843964,13,Regression Analysis,FALSE,
W2473843964,14,Sex Factors,FALSE,
W175500087,1,Cefuroxime,TRUE,analogs & derivatives
W175500087,2,Food,TRUE,
W175500087,3,Prodrugs,TRUE,pharmacokinetics
W175500087,4,Adult,FALSE,
W175500087,5,Biological Availability,FALSE,
W175500087,6,Cefuroxime,FALSE,pharmacokinetics
W175500087,7,Cefuroxime,FALSE,
W175500087,8,Humans,FALSE,
W175500087,9,Intestinal Absorption,FALSE,
W175500087,10,Male,FALSE,
W175500087,11,Metabolic Clearance Rate,FALSE,
W175500087,12,Prodrugs,FALSE,
W2067906652,1,Culicidae,TRUE,
W2067906652,2,Insect Vectors,TRUE,
W2067906652,3,Malaria,TRUE,
W2067906652,4,Adolescent,FALSE,
W2067906652,5,Adult,FALSE,
W2067906652,6,Aged,FALSE,
W2067906652,7,Animals,FALSE,
W2067906652,8,Child,FALSE,
W2067906652,9,"Child, Preschool",FALSE,
W2067906652,10,Drug Resistance,FALSE,
W2067906652,11,Female,FALSE,
W2067906652,12,Humans,FALSE,
W2067906652,13,Infant,FALSE,
W2067906652,14,Insecticides,FALSE,
W2067906652,15,Korea,FALSE,
W2067906652,16,Middle Aged,FALSE,
W2067906652,17,Population Density,FALSE,
W2067906652,18,Seasons,FALSE,
W2067906652,19,Time Factors,FALSE,
W2464331035,1,Biopterin,TRUE,analogs & derivatives
W2464331035,2,Kidney Transplantation,TRUE,
W2464331035,3,Adult,FALSE,
W2464331035,4,Biopterin,FALSE,blood
W2464331035,5,Biopterin,FALSE,
W2464331035,6,Cyclosporine,FALSE,adverse effects
W2464331035,7,Cyclosporine,FALSE,
W2464331035,8,Female,FALSE,
W2464331035,9,Graft Rejection,FALSE,
W2464331035,10,Humans,FALSE,
W2464331035,11,Infections,FALSE,blood
W2464331035,12,Infections,FALSE,
W2464331035,13,Kidney,FALSE,drug effects
W2464331035,14,Kidney,FALSE,
W2464331035,15,Male,FALSE,
W2464331035,16,Middle Aged,FALSE,
W2464331035,17,Neopterin,FALSE,
W2464331035,18,Time Factors,FALSE,
W1974443925,1,Phenylalanine Hydroxylase,TRUE,genetics
W1974443925,2,Phenylketonurias,TRUE,genetics
W1974443925,3,Phenylketonurias,TRUE,enzymology
W1974443925,4,Point Mutation,TRUE,
W1974443925,5,"Polymorphism, Restriction Fragment Length",TRUE,
W1974443925,6,Amino Acid Sequence,FALSE,
W1974443925,7,Base Sequence,FALSE,
W1974443925,8,"Chromosomes, Human, Pair 12",FALSE,
W1974443925,9,Exons,FALSE,
W1974443925,10,Female,FALSE,
W1974443925,11,Haplotypes,FALSE,
W1974443925,12,Humans,FALSE,
W1974443925,13,Leucine,FALSE,
W1974443925,14,Male,FALSE,
W1974443925,15,Molecular Sequence Data,FALSE,
W1974443925,16,Oligodeoxyribonucleotides,FALSE,
W1974443925,17,Phenylalanine Hydroxylase,FALSE,
W1974443925,18,Phenylketonurias,FALSE,
W1974443925,19,Proline,FALSE,
W2412894980,1,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",TRUE,pharmacology
W2412894980,2,Corpus Striatum,TRUE,cytology
W2412894980,3,Neurons,TRUE,drug effects
W2412894980,4,Substantia Nigra,TRUE,cytology
W2412894980,5,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",FALSE,
W2412894980,6,Animals,FALSE,
W2412894980,7,Axons,FALSE,
W2412894980,8,Axons,FALSE,drug effects
W2412894980,9,Axons,FALSE,metabolism
W2412894980,10,Axons,FALSE,ultrastructure
W2412894980,11,Catecholamines,FALSE,metabolism
W2412894980,12,Catecholamines,FALSE,
W2412894980,13,Corpus Striatum,FALSE,
W2412894980,14,Corpus Striatum,FALSE,drug effects
W2412894980,15,Dendrites,FALSE,
W2412894980,16,Dendrites,FALSE,immunology
W2412894980,17,Dendrites,FALSE,metabolism
W2412894980,18,Glial Fibrillary Acidic Protein,FALSE,metabolism
W2412894980,19,Glial Fibrillary Acidic Protein,FALSE,
W2412894980,20,Immunoenzyme Techniques,FALSE,
W2412894980,21,Immunohistochemistry,FALSE,
W2412894980,22,Male,FALSE,
W2412894980,23,Mice,FALSE,
W2412894980,24,"Mice, Inbred C57BL",FALSE,
W2412894980,25,Neural Pathways,FALSE,
W2412894980,26,Neural Pathways,FALSE,cytology
W2412894980,27,Neural Pathways,FALSE,drug effects
W2412894980,28,Neurons,FALSE,
W2412894980,29,Substantia Nigra,FALSE,drug effects
W2412894980,30,Substantia Nigra,FALSE,
W2412894980,31,Tyrosine 3-Monooxygenase,FALSE,
W2412894980,32,Tyrosine 3-Monooxygenase,FALSE,immunology
W2412894980,33,Tyrosine 3-Monooxygenase,FALSE,metabolism
W2020625176,1,Phenylalanine Hydroxylase,TRUE,genetics
W2020625176,2,Phenylketonurias,TRUE,genetics
W2020625176,3,Phenylketonurias,TRUE,enzymology
W2020625176,4,"Polymorphism, Restriction Fragment Length",TRUE,
W2020625176,5,Sequence Deletion,TRUE,
W2020625176,6,Amino Acid Sequence,FALSE,
W2020625176,7,Base Sequence,FALSE,
W2020625176,8,"Blotting, Southern",FALSE,
W2020625176,9,DNA,FALSE,
W2020625176,10,DNA,FALSE,isolation & purification
W2020625176,11,DNA,FALSE,genetics
W2020625176,12,DNA Restriction Enzymes,FALSE,
W2020625176,13,Exons,FALSE,
W2020625176,14,Female,FALSE,
W2020625176,15,Genetic Carrier Screening,FALSE,
W2020625176,16,Humans,FALSE,
W2020625176,17,Male,FALSE,
W2020625176,18,Molecular Sequence Data,FALSE,
W2020625176,19,Oligodeoxyribonucleotides,FALSE,
W2020625176,20,Pedigree,FALSE,
W2020625176,21,Phenylalanine Hydroxylase,FALSE,
W2020625176,22,Phenylketonurias,FALSE,
W2020625176,23,Polymerase Chain Reaction,FALSE,
W2020625176,24,Polymerase Chain Reaction,FALSE,methods
W2020625176,25,Restriction Mapping,FALSE,
W2400234063,1,Endotoxins,TRUE,toxicity
W2400234063,2,Platelet Activating Factor,TRUE,metabolism
W2400234063,3,Toxemia,TRUE,blood
W2400234063,4,Animals,FALSE,
W2400234063,5,Endotoxins,FALSE,blood
W2400234063,6,Endotoxins,FALSE,
W2400234063,7,Mice,FALSE,
W2400234063,8,"Mice, Inbred C3H",FALSE,
W2400234063,9,Platelet Activating Factor,FALSE,toxicity
W2400234063,10,Platelet Activating Factor,FALSE,
W2400234063,11,Toxemia,FALSE,
W2410039222,1,Sarcoidosis,TRUE,pathology
W2410039222,2,Skin,TRUE,pathology
W2410039222,3,Skin Diseases,TRUE,pathology
W2410039222,4,Skin Neoplasms,TRUE,pathology
W2410039222,5,Adult,FALSE,
W2410039222,6,Calcium Oxalate,FALSE,analysis
W2410039222,7,Calcium Oxalate,FALSE,
W2410039222,8,"Diagnosis, Differential",FALSE,
W2410039222,9,Humans,FALSE,
W2410039222,10,Male,FALSE,
W2410039222,11,Sarcoidosis,FALSE,diagnosis
W2410039222,12,Sarcoidosis,FALSE,
W2410039222,13,Skin,FALSE,
W2410039222,14,Skin Diseases,FALSE,diagnosis
W2410039222,15,Skin Diseases,FALSE,
W2410039222,16,Skin Neoplasms,FALSE,
W2410981219,1,Fetal Blood,TRUE,chemistry
W2410981219,2,"Hemoglobins, Abnormal",TRUE,analysis
W2410981219,3,Neonatal Screening,TRUE,
W2410981219,4,alpha-Thalassemia,TRUE,diagnosis
W2410981219,5,Fetal Blood,FALSE,
W2410981219,6,Gene Deletion,FALSE,
W2410981219,7,Globins,FALSE,
W2410981219,8,Globins,FALSE,genetics
W2410981219,9,Globins,FALSE,biosynthesis
W2410981219,10,"Hemoglobins, Abnormal",FALSE,
W2410981219,11,Humans,FALSE,
W2410981219,12,"Infant, Newborn",FALSE,
W2410981219,13,alpha-Thalassemia,FALSE,
W2432700080,1,"Abnormalities, Drug-Induced",TRUE,
W2432700080,2,"Abnormalities, Multiple",TRUE,chemically induced
W2432700080,3,"Anus, Imperforate",TRUE,chemically induced
W2432700080,4,Ethylenethiourea,TRUE,toxicity
W2432700080,5,"Hernia, Umbilical",TRUE,chemically induced
W2432700080,6,Spinal Dysraphism,TRUE,chemically induced
W2432700080,7,"Abnormalities, Multiple",FALSE,
W2432700080,8,Animals,FALSE,
W2432700080,9,"Anus, Imperforate",FALSE,
W2432700080,10,Ethylenethiourea,FALSE,
W2432700080,11,Female,FALSE,
W2432700080,12,Fetal Diseases,FALSE,chemically induced
W2432700080,13,Fetal Diseases,FALSE,
W2432700080,14,"Hernia, Umbilical",FALSE,
W2432700080,15,Lumbosacral Region,FALSE,
W2432700080,16,Male,FALSE,
W2432700080,17,Pregnancy,FALSE,
W2432700080,18,Rats,FALSE,
W2432700080,19,"Rats, Sprague-Dawley",FALSE,
W2432700080,20,Spinal Dysraphism,FALSE,
W2438559168,1,Graves Disease,TRUE,surgery
W2438559168,2,Optic Nerve Diseases,TRUE,surgery
W2438559168,3,Orbit,TRUE,surgery
W2438559168,4,Adult,FALSE,
W2438559168,5,Aged,FALSE,
W2438559168,6,Female,FALSE,
W2438559168,7,Graves Disease,FALSE,
W2438559168,8,Graves Disease,FALSE,physiopathology
W2438559168,9,Humans,FALSE,
W2438559168,10,Male,FALSE,
W2438559168,11,Middle Aged,FALSE,
W2438559168,12,Optic Nerve Diseases,FALSE,
W2438559168,13,Orbit,FALSE,
W2438559168,14,Postoperative Complications,FALSE,
W2438559168,15,Retina,FALSE,
W2438559168,16,Retina,FALSE,physiopathology
W2438559168,17,Visual Acuity,FALSE,
W1991344289,1,Copper,TRUE,pharmacology
W1991344289,2,Metalloproteins,TRUE,biosynthesis
W1991344289,3,Plant Proteins,TRUE,biosynthesis
W1991344289,4,Plants,TRUE,metabolism
W1991344289,5,Sulfates,TRUE,pharmacology
W1991344289,6,Zinc,TRUE,pharmacology
W1991344289,7,"Cells, Cultured",FALSE,
W1991344289,8,"Chromatography, Gel",FALSE,
W1991344289,9,Copper,FALSE,metabolism
W1991344289,10,Copper,FALSE,
W1991344289,11,Copper Sulfate,FALSE,
W1991344289,12,Cystine,FALSE,analysis
W1991344289,13,Cystine,FALSE,
W1991344289,14,Glutamates,FALSE,analysis
W1991344289,15,Glutamates,FALSE,
W1991344289,16,Glutamic Acid,FALSE,
W1991344289,17,Glutathione,FALSE,
W1991344289,18,Glycine,FALSE,analysis
W1991344289,19,Glycine,FALSE,
W1991344289,20,Metalloproteins,FALSE,
W1991344289,21,Metalloproteins,FALSE,chemistry
W1991344289,22,Molecular Weight,FALSE,
W1991344289,23,Phytochelatins,FALSE,
W1991344289,24,Plant Development,FALSE,
W1991344289,25,Plant Proteins,FALSE,
W1991344289,26,Plant Proteins,FALSE,chemistry
W1991344289,27,Plants,FALSE,
W1991344289,28,Plants,FALSE,drug effects
W1991344289,29,Sulfates,FALSE,metabolism
W1991344289,30,Sulfates,FALSE,
W1991344289,31,Zinc,FALSE,
W1991344289,32,Zinc,FALSE,metabolism
W1991344289,33,Zinc Sulfate,FALSE,
W2396448782,1,Endothelins,TRUE,toxicity
W2396448782,2,Ischemia,TRUE,metabolism
W2396448782,3,Muscles,TRUE,blood supply
W2396448782,4,Reperfusion Injury,TRUE,etiology
W2396448782,5,Animals,FALSE,
W2396448782,6,Endothelins,FALSE,
W2396448782,7,Free Radicals,FALSE,
W2396448782,8,Hemodynamics,FALSE,
W2396448782,9,Ischemia,FALSE,
W2396448782,10,Male,FALSE,
W2396448782,11,Muscles,FALSE,
W2396448782,12,Muscles,FALSE,pathology
W2396448782,13,Muscles,FALSE,metabolism
W2396448782,14,Oxygen,FALSE,
W2396448782,15,Oxygen,FALSE,metabolism
W2396448782,16,Rats,FALSE,
W2396448782,17,"Rats, Wistar",FALSE,
W2396448782,18,Reperfusion Injury,FALSE,
W2396448782,19,Tetrazolium Salts,FALSE,
W2406321589,1,Adrenergic beta-Agonists,TRUE,therapeutic use
W2406321589,2,Appetite Depressants,TRUE,therapeutic use
W2406321589,3,Diabetes Mellitus,TRUE,therapy
W2406321589,4,"Diabetes Mellitus, Type 2",TRUE,therapy
W2406321589,5,"Diet, Reducing",TRUE,
W2406321589,6,Obesity,TRUE,
W2406321589,7,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2406321589,8,Adrenergic beta-Agonists,FALSE,
W2406321589,9,Appetite Depressants,FALSE,
W2406321589,10,Combined Modality Therapy,FALSE,
W2406321589,11,Diabetes Mellitus,FALSE,drug therapy
W2406321589,12,Diabetes Mellitus,FALSE,diet therapy
W2406321589,13,Diabetes Mellitus,FALSE,
W2406321589,14,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2406321589,15,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W2406321589,16,"Diabetes Mellitus, Type 2",FALSE,
W2406321589,17,Exercise,FALSE,
W2406321589,18,Humans,FALSE,
W2406321589,19,Serotonin Uptake Inhibitors,FALSE,
W2413074116,1,Ebstein Anomaly,TRUE,diagnosis
W2413074116,2,Adolescent,FALSE,
W2413074116,3,"Child, Preschool",FALSE,
W2413074116,4,Ebstein Anomaly,FALSE,
W2413074116,5,Humans,FALSE,
W2413074116,6,Magnetic Resonance Imaging,FALSE,
W2413074116,7,Male,FALSE,
W2413074116,8,Myocardium,FALSE,
W2413074116,9,Myocardium,FALSE,pathology
W2435070418,1,Pancreatic Neoplasms,TRUE,mortality
W2435070418,2,Adult,FALSE,
W2435070418,3,Age Factors,FALSE,
W2435070418,4,Aged,FALSE,
W2435070418,5,Female,FALSE,
W2435070418,6,Humans,FALSE,
W2435070418,7,Male,FALSE,
W2435070418,8,Middle Aged,FALSE,
W2435070418,9,Pancreatic Neoplasms,FALSE,
W2435070418,10,Sex Factors,FALSE,
W2435070418,11,Taiwan,FALSE,
W2435070418,12,Taiwan,FALSE,epidemiology
W2435070418,13,Time Factors,FALSE,
W2063898725,1,"DNA, Mitochondrial",TRUE,genetics
W2063898725,2,"DNA, Neoplasm",TRUE,genetics
W2063898725,3,Liver,TRUE,chemistry
W2063898725,4,"Liver Neoplasms, Experimental",TRUE,chemistry
W2063898725,5,"Polymorphism, Restriction Fragment Length",TRUE,
W2063898725,6,Animals,FALSE,
W2063898725,7,Base Sequence,FALSE,
W2063898725,8,DNA Mutational Analysis,FALSE,
W2063898725,9,"DNA, Mitochondrial",FALSE,
W2063898725,10,"DNA, Neoplasm",FALSE,
W2063898725,11,Electron Transport Complex IV,FALSE,genetics
W2063898725,12,Electron Transport Complex IV,FALSE,
W2063898725,13,Gene Rearrangement,FALSE,
W2063898725,14,Liver,FALSE,
W2063898725,15,"Liver Neoplasms, Experimental",FALSE,genetics
W2063898725,16,"Liver Neoplasms, Experimental",FALSE,
W2063898725,17,Male,FALSE,
W2063898725,18,Molecular Sequence Data,FALSE,
W2063898725,19,"NADH Dehydrogenase",FALSE,genetics
W2063898725,20,"NADH Dehydrogenase",FALSE,
W2063898725,21,Rats,FALSE,
W2063898725,22,"Rats, Sprague-Dawley",FALSE,
W2063898725,23,"Recombination, Genetic",FALSE,
W2399240773,1,Amenorrhea,TRUE,etiology
W2399240773,2,Hypothalamic Diseases,TRUE,complications
W2399240773,3,Mitochondrial Encephalomyopathies,TRUE,complications
W2399240773,4,Adult,FALSE,
W2399240773,5,Amenorrhea,FALSE,
W2399240773,6,Amenorrhea,FALSE,drug therapy
W2399240773,7,Female,FALSE,
W2399240773,8,Humans,FALSE,
W2399240773,9,Hypothalamic Diseases,FALSE,
W2399240773,10,Magnetic Resonance Imaging,FALSE,
W2399240773,11,Mitochondrial Encephalomyopathies,FALSE,
W2417195526,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2417195526,2,Fever,TRUE,drug therapy
W2417195526,3,Virus Diseases,TRUE,drug therapy
W2417195526,4,Adult,FALSE,
W2417195526,5,Animals,FALSE,
W2417195526,6,Child,FALSE,
W2417195526,7,"Child, Preschool",FALSE,
W2417195526,8,Complement C3,FALSE,immunology
W2417195526,9,Complement C3,FALSE,
W2417195526,10,Dinoprostone,FALSE,cerebrospinal fluid
W2417195526,11,Dinoprostone,FALSE,
W2417195526,12,"Drugs, Chinese Herbal",FALSE,
W2417195526,13,"Encephalitis, Japanese",FALSE,
W2417195526,14,"Encephalitis, Japanese",FALSE,drug therapy
W2417195526,15,Female,FALSE,
W2417195526,16,Fever,FALSE,
W2417195526,17,Fever,FALSE,microbiology
W2417195526,18,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2417195526,19,Hemorrhagic Fever with Renal Syndrome,FALSE,drug therapy
W2417195526,20,Humans,FALSE,
W2417195526,21,Male,FALSE,
W2417195526,22,Rabbits,FALSE,
W2417195526,23,Virus Diseases,FALSE,
W2419086918,1,Antidepressive Agents,TRUE,adverse effects
W2419086918,2,Antipsychotic Agents,TRUE,adverse effects
W2419086918,3,Dystonia,TRUE,chemically induced
W2419086918,4,Aged,FALSE,
W2419086918,5,"Akathisia, Drug-Induced",FALSE,
W2419086918,6,Antidepressive Agents,FALSE,
W2419086918,7,Antidepressive Agents,FALSE,pharmacology
W2419086918,8,Antipsychotic Agents,FALSE,
W2419086918,9,Antipsychotic Agents,FALSE,pharmacology
W2419086918,10,Autonomic Nervous System Diseases,FALSE,chemically induced
W2419086918,11,Autonomic Nervous System Diseases,FALSE,
W2419086918,12,"Dyskinesia, Drug-Induced",FALSE,
W2419086918,13,Dystonia,FALSE,
W2419086918,14,Humans,FALSE,
W2419086918,15,"Hypotension, Orthostatic",FALSE,
W2419086918,16,"Hypotension, Orthostatic",FALSE,chemically induced
W2419086918,17,Myoclonus,FALSE,
W2419086918,18,Myoclonus,FALSE,chemically induced
W2419086918,19,"Parkinson Disease, Secondary",FALSE,
W2419086918,20,"Parkinson Disease, Secondary",FALSE,chemically induced
W2419086918,21,Sleep Stages,FALSE,
W2409952293,1,Chromosome Aberrations,TRUE,
W2409952293,2,Intellectual Disability,TRUE,genetics
W2409952293,3,Adolescent,FALSE,
W2409952293,4,Child,FALSE,
W2409952293,5,Female,FALSE,
W2409952293,6,Follow-Up Studies,FALSE,
W2409952293,7,Genetic Counseling,FALSE,
W2409952293,8,Humans,FALSE,
W2409952293,9,Intellectual Disability,FALSE,
W2409952293,10,Male,FALSE,
W2409952293,11,Sex Chromosome Aberrations,FALSE,
W2409952293,12,Sex Chromosome Aberrations,FALSE,genetics
W2417608450,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2417608450,2,Myocardial Ischemia,TRUE,drug therapy
W2417608450,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2417608450,4,Adrenergic beta-Antagonists,FALSE,
W2417608450,5,Calcium Channel Blockers,FALSE,therapeutic use
