id,which_mesh,term,is_major_topic,qualifier_name
W3091362282,5,Anaphylaxis,FALSE,
W3091362282,6,Hypersensitivity,FALSE,
W3091505107,1,Functional Laterality,TRUE,
W3091505107,2,Hemiplegia,TRUE,
W3091505107,3,Humans,FALSE,
W3091563097,1,Biometry,TRUE,
W3091563097,2,Smallpox,TRUE,epidemiology
W3091563097,3,Smallpox,TRUE,statistics & numerical data
W3091563097,4,Variola virus,TRUE,
W3091563097,5,Smallpox,FALSE,
W3091642573,1,Melanins,TRUE,
W3091642573,2,Pigmentation,TRUE,
W3091642573,3,Pituitary Gland,TRUE,
W3091642573,4,Pituitary Irradiation,TRUE,
W4299603761,1,Digitalis,TRUE,
W4299603761,2,Digitalis Glycosides,TRUE,
W4299603761,3,Plant Extracts,TRUE,
W4300376182,1,Anticoagulants,TRUE,
W4300376182,2,Blood Coagulation,TRUE,
W4300376182,3,Humans,FALSE,
W4300749265,1,Temporal Arteries,TRUE,
W4300749265,2,Thrombophlebitis,TRUE,
W4301486380,1,Anticoagulants,TRUE,
W4301486380,2,Blood Coagulation,TRUE,
W4301486380,3,Humans,FALSE,
W2174781152,1,Ascorbic Acid,TRUE,
W2174781152,2,Biomedical Research,TRUE,
W2174781152,3,Respiratory System,TRUE,
W2174781152,4,Respiratory Tract Diseases,TRUE,
W2174781152,5,Vitamins,TRUE,
W2174781152,6,Humans,FALSE,
W2399003811,1,Hip Dislocation,TRUE,
W2399003811,2,Joint Dislocations,TRUE,
W2399003811,3,Humans,FALSE,
W2197312687,1,Trichostrongylus,TRUE,
W2197312687,2,Animals,FALSE,
W2197312687,3,Humans,FALSE,
W2403160042,1,Alcohol Drinking,TRUE,
W2403160042,2,Alcoholic Intoxication,TRUE,
W2403160042,3,Alcoholism,TRUE,
W2403160042,4,Humans,FALSE,
W2403160042,5,Infant,FALSE,
W2403160042,6,"Infant, Newborn",FALSE,
W2409202093,1,Sciatica,TRUE,etiology
W2409202093,2,Spinal Fusion,TRUE,
W2409202093,3,Humans,FALSE,
W2409202093,4,Sciatica,FALSE,
W2414782015,1,Cervical Vertebrae,TRUE,
W2414782015,2,"Fractures, Bone",TRUE,
W2414782015,3,Spinal Fractures,TRUE,
W2414782015,4,Spine,TRUE,
W2414782015,5,Humans,FALSE,
W2419090224,1,"Constriction, Pathologic",TRUE,
W2419090224,2,Esophagus,TRUE,
W2428537494,1,Bone and Bones,TRUE,
W2428537494,2,Osteogenesis Imperfecta,TRUE,
W3090824823,1,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W3090824823,2,"Leukemia, Myeloid",TRUE,
W3090824823,3,Primary Myelofibrosis,TRUE,
W4298931901,1,Arsphenamine,TRUE,toxicity
W4298931901,2,Vitamin B Complex,TRUE,
W4298931901,3,Vitamins,TRUE,
W4298931901,4,Arsphenamine,FALSE,
W2432538518,1,Diabetes Mellitus,TRUE,
W2432538518,2,Tuberculosis,TRUE,
W2432538518,3,Humans,FALSE,
W2339473165,1,Communicable Diseases,TRUE,
W2339473165,2,Ulcer,TRUE,
W2339473165,3,Humans,FALSE,
W2409255061,1,Arthroplasty,TRUE,
W2409255061,2,Elbow,TRUE,surgery
W2409255061,3,Elbow Joint,TRUE,
W2409255061,4,Elbow,FALSE,
W2409255061,5,Humans,FALSE,
W2412754252,1,Enema,TRUE,complications
W2412754252,2,Enema,FALSE,
W2412754252,3,Humans,FALSE,
W2419454285,1,Leukemia,TRUE,therapy
W2419454285,2,Urethane,TRUE,
W2419454285,3,Leukemia,FALSE,
W2424796279,1,Back Pain,TRUE,therapy
W2424796279,2,Low Back Pain,TRUE,
W2424796279,3,Neostigmine,TRUE,
W2424796279,4,Torticollis,TRUE,
W2424796279,5,Back Pain,FALSE,
W2424796279,6,Humans,FALSE,
W2432528400,1,Biometry,TRUE,
W2432528400,2,Poliomyelitis,TRUE,complications
W2432528400,3,Poliomyelitis,TRUE,epidemiology
W2432528400,4,Poliomyelitis,TRUE,statistics & numerical data
W2432528400,5,Humans,FALSE,
W2432528400,6,Mexico,FALSE,
W2432528400,7,Poliomyelitis,FALSE,
W3089350472,1,Blood,TRUE,
W3089350472,2,Blood Proteins,TRUE,
W3089350472,3,Colloids,TRUE,
W3089350472,4,Liver Diseases,TRUE,
W3089350472,5,Humans,FALSE,
W3089397301,1,Uterus,TRUE,
W3089397301,2,Female,FALSE,
W3089397301,3,Humans,FALSE,
W3089500013,1,Muscles,TRUE,
W3089598988,1,Agranulocytosis,TRUE,etiology
W3089598988,2,Agranulocytosis,FALSE,
W3089598988,3,Humans,FALSE,
W3089703819,1,Blood Transfusion,TRUE,
W3089703819,2,Humans,FALSE,
W3089727583,1,Anemia,TRUE,
W3089727583,2,"Anemia, Pernicious",TRUE,
W3089727583,3,Tracheophyta,TRUE,
W3089833227,1,Intestinal Obstruction,TRUE,
W3089833227,2,Intestines,TRUE,
W3089833227,3,Humans,FALSE,
W3089840825,1,Eosinophils,TRUE,
W3089840825,2,Leukemia,TRUE,
W3089840825,3,"Leukemia, Lymphoid",TRUE,
W3089840825,4,Lymphoma,TRUE,
W3089840825,5,"Lymphoma, Non-Hodgkin",TRUE,
W3089840825,6,Neoplasms,TRUE,
W3089840825,7,Sarcoma,TRUE,
W3089952893,1,Nervous System,TRUE,
W3089952893,2,Syphilis,TRUE,
W3089952893,3,Humans,FALSE,
W3090026445,1,Herpes Zoster,TRUE,
W3090026445,2,"Herpesvirus 3, Human",TRUE,
W3090026445,3,Myoclonus,TRUE,
W3090026445,4,Humans,FALSE,
W3090107477,1,Rat-Bite Fever,TRUE,
W3090129804,1,Liver Diseases,TRUE,
W3090143789,1,Disease,TRUE,
W3090143789,2,Penicillins,TRUE,administration & dosage
W3090143789,3,Child,FALSE,
W3090143789,4,Humans,FALSE,
W3090143789,5,Penicillins,FALSE,
W3090145620,1,Neoplasms,TRUE,
W3090145620,2,Osteomyelitis,TRUE,
W3090145620,3,"Sarcoma, Myeloid",TRUE,
W3090145620,4,Skull,TRUE,
W3090145620,5,Typhoid Fever,TRUE,blood
W3090145620,6,Typhoid-Paratyphoid Vaccines,TRUE,
W3090145620,7,Humans,FALSE,
W3090145620,8,Typhoid Fever,FALSE,
W3090569309,1,Empyema,TRUE,
W3090569309,2,Child,FALSE,
W3090569309,3,Humans,FALSE,
W3090569309,4,Infant,FALSE,
W3090575789,1,Diphtheria,TRUE,
W3090575789,2,Immunity,TRUE,
W3090763843,1,Wounds and Injuries,TRUE,
W3090763843,2,Humans,FALSE,
W3090840328,1,Disease,TRUE,
W3090840328,2,Estrogens,TRUE,
W3090840328,3,Intestinal Diseases,TRUE,
W3090840328,4,Intestines,TRUE,
W3090840328,5,Liver Diseases,TRUE,
W3090857286,1,Gonorrhea,TRUE,
W3090963410,1,Blood Proteins,TRUE,
W3091110334,1,Abscess,TRUE,
W3091110334,2,Breast,TRUE,
W3091110334,3,Breast Diseases,TRUE,
W3091110334,4,"Empyema, Pleural",TRUE,
W3091110334,5,Humans,FALSE,
W3091283515,1,Urine,TRUE,
W3091283515,2,Humans,FALSE,
W3091393170,1,Biometry,TRUE,
W3091393170,2,Typhoid Fever,TRUE,epidemiology
W3091393170,3,Typhoid Fever,TRUE,statistics & numerical data
W3091393170,4,Typhoid-Paratyphoid Vaccines,TRUE,
W3091393170,5,Typhoid Fever,FALSE,
W3091434912,1,Sciatica,TRUE,
W3091442858,1,Blood Pressure,TRUE,
W3091442858,2,Blood Pressure Determination,TRUE,
W3091442858,3,Hypertension,TRUE,surgery
W3091442858,4,Hypotension,TRUE,
W3091442858,5,Sympathectomy,TRUE,
W3091442858,6,Humans,FALSE,
W3091442858,7,Hypertension,FALSE,
W3091482870,1,Hemorrhage,TRUE,etiology
W3091482870,2,Hemorrhage,FALSE,
W3091482870,3,Humans,FALSE,
W3091617073,1,Blood Pressure,TRUE,
W3091617073,2,Blood Pressure Determination,TRUE,
W3091617073,3,Hypertension,TRUE,therapy
W3091617073,4,Hypertension,FALSE,
W3091652088,1,Heart Diseases,TRUE,
W4300877043,1,Blood,TRUE,
W4300877043,2,Fibrin,TRUE,
W4300877043,3,Hemorrhage,TRUE,etiology
W4300877043,4,Hemorrhage,FALSE,
W4300877043,5,Humans,FALSE,
W4302429666,1,Chemical Phenomena,TRUE,
W4302429666,2,Chemistry,TRUE,
W4302429666,3,Elements,TRUE,
W4302429666,4,Humans,FALSE,
W3089591445,1,Myositis,TRUE,
W3090885395,1,Blood,TRUE,
W3090885395,2,Neoplasms,TRUE,blood
W3090885395,3,Phosphoric Monoester Hydrolases,TRUE,
W3090885395,4,Prostatic Neoplasms,TRUE,
W3090885395,5,Humans,FALSE,
W3090885395,6,Male,FALSE,
W3090885395,7,Neoplasms,FALSE,
W2255460162,1,Medicine,TRUE,
W2255460162,2,"Medicine, East Asian Traditional",TRUE,
W2255460162,3,Science,TRUE,
W2255460162,4,China,FALSE,
W2255460162,5,Humans,FALSE,
W2413050689,1,"Anemia, Hemolytic",TRUE,
W2413050689,2,"Anemia, Hemolytic, Congenital",TRUE,
W2413050689,3,Jaundice,TRUE,
W2413050689,4,"Jaundice, Obstructive",TRUE,
W2413050689,5,Splenectomy,TRUE,
W2413050689,6,Ankyrins,FALSE,
W2413050689,7,Ankyrins,FALSE,deficiency
W2413050689,8,Humans,FALSE,
W2413050689,9,"Spherocytosis, Hereditary",FALSE,
W2421703965,1,"Administration, Oral",TRUE,
W2421703965,2,Androgens,TRUE,therapy
W2421703965,3,Eunuchism,TRUE,therapy
W2421703965,4,Hormone Replacement Therapy,TRUE,
W2421703965,5,Methyltestosterone,TRUE,
W2421703965,6,Androgens,FALSE,
W2421703965,7,Eunuchism,FALSE,
W2421703965,8,Humans,FALSE,
W2421703965,9,Male,FALSE,
W2444087654,1,"Anesthesia, Endotracheal",TRUE,
W2444087654,2,Humans,FALSE,
W2473070509,1,Pain Management,TRUE,
W2473070509,2,Humans,FALSE,
W3089399539,1,Peptic Ulcer,TRUE,complications
W3089399539,2,Humans,FALSE,
W3089399539,3,Peptic Ulcer,FALSE,
W3089458857,1,Achlorhydria,TRUE,
W3089458857,2,Estrogens,TRUE,
W3089458857,3,Stomach,TRUE,
W3089458857,4,Humans,FALSE,
W3089471937,1,Heredity,TRUE,
W3089471937,2,Tuberculosis,TRUE,genetics
W3089471937,3,Humans,FALSE,
W3089471937,4,Tuberculosis,FALSE,
W3089506519,1,Intervertebral Disc,TRUE,
W3089506519,2,Neurites,TRUE,
W3089506519,3,Spine,TRUE,
W3089650582,1,Disease,TRUE,
W3089650582,2,Intestinal Diseases,TRUE,
W3089650582,3,Intestines,TRUE,
W3089650582,4,Peptic Ulcer,TRUE,
W3089650582,5,Recurrence,TRUE,
W3089895746,1,Erectile Dysfunction,TRUE,therapy
W3089895746,2,Sex,TRUE,
W3089895746,3,"Sexual Dysfunctions, Psychological",TRUE,
W3089895746,4,Erectile Dysfunction,FALSE,
W3089895746,5,Female,FALSE,
W3089895746,6,Humans,FALSE,
W3089895746,7,Male,FALSE,
W3089903002,1,Agglutination,TRUE,
W3089903002,2,Agglutinins,TRUE,
W3089937640,1,Breast,TRUE,abnormalities
W3089937640,2,Breast Diseases,TRUE,
W3089937640,3,Breast,FALSE,
W3089937640,4,Humans,FALSE,
W3089937841,1,Food Supply,TRUE,
W3089937841,2,Nutritional Sciences,TRUE,
W3089937841,3,Nutritional Status,TRUE,
W3089937841,4,Warfare,TRUE,
W3089956319,1,Pneumothorax,TRUE,
W3089956319,2,"Pneumothorax, Artificial",TRUE,complications
W3089956319,3,Humans,FALSE,
W3089956319,4,"Pneumothorax, Artificial",FALSE,
W3090015859,1,Psychotherapy,TRUE,
W3090015859,2,Wounds and Injuries,TRUE,therapy
W3090015859,3,Wounds and Injuries,FALSE,
W3090025421,1,Blood Transfusion,TRUE,
W3090025421,2,Humans,FALSE,
W3090038701,1,Heart Diseases,TRUE,
W3090038701,2,Psychiatry,TRUE,
W3090147766,1,Abdomen,TRUE,
W3090147766,2,Abdominal Neoplasms,TRUE,
W3090147766,3,Disease,TRUE,
W3090147766,4,Intestinal Diseases,TRUE,
W3090147766,5,Intestines,TRUE,
W3090147766,6,Neoplasms,TRUE,
W3090153718,1,Pneumothorax,TRUE,
W3090153718,2,"Pneumothorax, Artificial",TRUE,complications
W3090153718,3,Humans,FALSE,
W3090153718,4,"Pneumothorax, Artificial",FALSE,
W3090522103,1,Peptic Ulcer,TRUE,surgery
W3090522103,2,Humans,FALSE,
W3090522103,3,Peptic Ulcer,FALSE,
W3090607162,1,"Embolism, Air",TRUE,
W3090607162,2,Pulmonary Surgical Procedures,TRUE,
W3090607162,3,Tuberculosis,TRUE,
W3090607162,4,"Tuberculosis, Pulmonary",TRUE,surgery
W3090607162,5,Humans,FALSE,
W3090607162,6,"Tuberculosis, Pulmonary",FALSE,
W3090614234,1,Peptic Ulcer,TRUE,
W3090614234,2,Peptic Ulcer Perforation,TRUE,
W3090614234,3,Child,FALSE,
W3090614234,4,Humans,FALSE,
W3090614234,5,Infant,FALSE,
W3090745053,1,Biometry,TRUE,
W3090745053,2,Leukemia,TRUE,epidemiology
W3090745053,3,Leukemia,TRUE,statistics & numerical data
W3090745053,4,Leukemia,FALSE,
W3090755922,1,Erythrocytes,TRUE,
W3090755922,2,Metabolic Diseases,TRUE,
W3090755922,3,Metabolism,TRUE,
W3090755922,4,Obesity,TRUE,etiology
W3090755922,5,Obesity,FALSE,
W3090835152,1,Disease,TRUE,
W3090835152,2,Gastrointestinal Diseases,TRUE,
W3090835152,3,Gastrointestinal Tract,TRUE,
W3090904913,1,Neoplasms,TRUE,
W3090904913,2,Neuroblastoma,TRUE,
W3090904913,3,Humans,FALSE,
W3091021735,1,"Displacement, Psychological",TRUE,
W3091021735,2,Uterus,TRUE,physiopathology
W3091021735,3,Female,FALSE,
W3091021735,4,Humans,FALSE,
W3091021735,5,Uterus,FALSE,
W3091088846,1,Crime,TRUE,
W3091088846,2,Criminal Psychology,TRUE,
W3091088846,3,Criminals,TRUE,
W3091088846,4,Disease,TRUE,etiology
W3091088846,5,Prisoners,TRUE,psychology
W3091088846,6,Disease,FALSE,
W3091088846,7,Humans,FALSE,
W3091088846,8,Prisoners,FALSE,
W3091157548,1,Nutritional Sciences,TRUE,
W3091157548,2,Nutritional Status,TRUE,
W3091250165,1,Acidosis,TRUE,
W3091250165,2,Alkalies,TRUE,toxicity
W3091250165,3,Alkalies,FALSE,
W3091250165,4,Child,FALSE,
W3091250165,5,Infant,FALSE,
W3091390227,1,Porphyrins,TRUE,metabolism
W3091390227,2,Porphyrins,FALSE,
W3091400152,1,Guillain-Barre Syndrome,TRUE,etiology
W3091400152,2,Guillain-Barre Syndrome,FALSE,
W3091400152,3,Humans,FALSE,
W3091544311,1,Blood Pressure,TRUE,
W3091544311,2,Blood Pressure Determination,TRUE,
W3091544311,3,Hypertrophy,TRUE,
W3091544311,4,Prostate,TRUE,
W3091544311,5,Prostatic Hyperplasia,TRUE,
W3091544311,6,Humans,FALSE,
W3091544311,7,Male,FALSE,
W3091571245,1,Scurvy,TRUE,
W3091571245,2,Humans,FALSE,
W3091571561,1,Endocrine Glands,TRUE,surgery
W3091571561,2,Endocrine Surgical Procedures,TRUE,
W3091571561,3,Endocrine Glands,FALSE,
W3091613531,1,Blood Transfusion,TRUE,
W3091613531,2,Humans,FALSE,
W3091686235,1,Liver,TRUE,
W3091686235,2,Liver Function Tests,TRUE,
W3091688176,1,Addison Disease,TRUE,complications
W3091688176,2,Diabetes Complications,TRUE,
W3091688176,3,Diabetes Mellitus,TRUE,
W3091688176,4,Addison Disease,FALSE,
W3091688176,5,Humans,FALSE,
W3091740842,1,Goiter,TRUE,
W4300137790,1,"Embolism, Air",TRUE,
W4300137790,2,Humans,FALSE,
W4300412408,1,Dermatomyositis,TRUE,
W4300522646,1,Blast Injuries,TRUE,
W4300522646,2,Explosions,TRUE,
W4300522646,3,Humans,FALSE,
W4300952432,1,"Erythroblastosis, Fetal",TRUE,
W4300952432,2,Fetus,TRUE,
W4300952432,3,Hematologic Diseases,TRUE,
W4302450658,1,Leukemia,TRUE,
W4302450658,2,Humans,FALSE,
W2337428329,1,Esophageal Diseases,TRUE,
W2337428329,2,Esophagus,TRUE,
W2337428329,3,Humans,FALSE,
W2337428329,4,Rupture,FALSE,
W2337428329,5,"Rupture, Spontaneous",FALSE,
W2397322130,1,Muscles,TRUE,physiology
W2397322130,2,Physical Therapy Modalities,TRUE,
W2397322130,3,Muscles,FALSE,
W2338053261,1,Antacids,TRUE,
W2338053261,2,Anti-Ulcer Agents,TRUE,
W2338053261,3,Peptic Ulcer,TRUE,therapy
W2338053261,4,Humans,FALSE,
W2338053261,5,Peptic Ulcer,FALSE,
W2336958221,1,Blood Pressure,TRUE,
W2336958221,2,Blood Pressure Determination,TRUE,
W2336958221,3,Hypertension,TRUE,
W2336958221,4,Humans,FALSE,
W3090261810,1,Diverticulum,TRUE,
W3090261810,2,"Diverticulum, Esophageal",TRUE,
W3090261810,3,Esophagus,TRUE,
W3090084605,1,Seizures,TRUE,
W179009274,1,Amino Acids,TRUE,
W179009274,2,Deafness,TRUE,therapy
W179009274,3,Hearing Loss,TRUE,
W179009274,4,Vitamin A,TRUE,
W179009274,5,Vitamin K,TRUE,
W179009274,6,Vitamins,TRUE,
W179009274,7,Deafness,FALSE,
W2339752615,1,Pancreas,TRUE,surgery
W2339752615,2,Pancreatic Cyst,TRUE,
W2339752615,3,Pancreatic Fistula,TRUE,
W2339752615,4,Pancreaticojejunostomy,TRUE,
W2339752615,5,Humans,FALSE,
W2339752615,6,Pancreas,FALSE,
W2396408815,1,Thymoma,TRUE,
W2396408815,2,Thymus Neoplasms,TRUE,
W2396408815,3,Animals,FALSE,
W2396408815,4,Humans,FALSE,
W2396408815,5,Rabbits,FALSE,
W2408124784,1,Diet,TRUE,
W2408124784,2,"Diet, Sodium-Restricted",TRUE,
W2408124784,3,Dietetics,TRUE,
W2408124784,4,Sodium,TRUE,
W2408124784,5,Sodium Chloride,TRUE,
W2408124784,6,"Sodium Chloride, Dietary",TRUE,
W2408124784,7,"Sodium, Dietary",TRUE,
W2408124784,8,Humans,FALSE,
W2412436110,1,Anesthesia,TRUE,
W2412436110,2,Anesthesiology,TRUE,
W2412436110,3,Anesthetics,TRUE,
W2412436110,4,Disease Management,TRUE,
W2412436110,5,Geriatrics,TRUE,surgery
W2412436110,6,Geriatrics,FALSE,
W2415776714,1,Adipose Tissue,TRUE,
W2415776714,2,Corn Oil,TRUE,
W2415776714,3,Diet,TRUE,
W2415776714,4,Fats,TRUE,
W2415776714,5,Oils,TRUE,
W2415776714,6,Animals,FALSE,
W2415776714,7,Rats,FALSE,
W2427376798,1,Blood Coagulation,TRUE,
W2427376798,2,Digitalis,TRUE,
W2427376798,3,Digitalis Glycosides,TRUE,pharmacology
W2427376798,4,Leadership,TRUE,
W2427376798,5,Plant Extracts,TRUE,
W2427376798,6,Digitalis Glycosides,FALSE,
W2427376798,7,Humans,FALSE,
W3089443378,1,Pleura,TRUE,
W3089443378,2,Tuberculosis,TRUE,
W3089443378,3,"Tuberculosis, Pleural",TRUE,
W3089658818,1,Cecum,TRUE,
W3089658818,2,Diverticulum,TRUE,
W3089658818,3,Humans,FALSE,
W3089718223,1,Hyperthyroidism,TRUE,
W3089718223,2,Thyroid Gland,TRUE,
W3089766597,1,Obesity,TRUE,etiology
W3089766597,2,Humans,FALSE,
W3089766597,3,Obesity,FALSE,
W3089944150,1,"Diverticulosis, Colonic",TRUE,
W3089944150,2,"Diverticulum, Colon",TRUE,
W3089944150,3,Humans,FALSE,
W3089956014,1,Gynecology,TRUE,therapy
W3089956014,2,Hormones,TRUE,therapy
W3089956014,3,Gynecology,FALSE,
W3089956014,4,Hormones,FALSE,
W3089965703,1,Liver Diseases,TRUE,
W3089966054,1,Breast Neoplasms,TRUE,
W3089966054,2,Humans,FALSE,
W3090078421,1,Cell Respiration,TRUE,
W3090078421,2,Respiration,TRUE,physiology
W3090078421,3,Respiration,FALSE,
W3090275880,1,Chilblains,TRUE,therapy
W3090275880,2,Chilblains,FALSE,
W3090275880,3,Humans,FALSE,
W3090291683,1,Appendix,TRUE,
W3090291683,2,Diverticulum,TRUE,
W3090291683,3,Humans,FALSE,
W3090528813,1,Joint Diseases,TRUE,
W3090528813,2,Joints,TRUE,injuries
W3090528813,3,Knee Injuries,TRUE,
W3090528813,4,Humans,FALSE,
W3090528813,5,Joints,FALSE,
W3090585882,1,Brain,TRUE,
W3090585882,2,Electroencephalography,TRUE,
W3090648532,1,Parkinsonian Disorders,TRUE,therapy
W3090648532,2,Humans,FALSE,
W3090648532,3,Parkinsonian Disorders,FALSE,
W3090696314,1,Blood,TRUE,
W3090696314,2,Calcium,TRUE,
W3090696314,3,Vitamin D,TRUE,
W3090696314,4,Vitamins,TRUE,
W3090696314,5,Humans,FALSE,
W3090705363,1,Urinary Bladder,TRUE,surgery
W3090705363,2,Urography,TRUE,
W3090705363,3,Urologic Surgical Procedures,TRUE,
W3090705363,4,Humans,FALSE,
W3090705363,5,Urinary Bladder,FALSE,
W3090757951,1,Autonomic Nervous System Diseases,TRUE,
W3090757951,2,Nephritis,TRUE,diagnosis
W3090757951,3,Urinary Incontinence,TRUE,
W3090757951,4,Urination,TRUE,
W3090757951,5,Urologic Diseases,TRUE,
W3090757951,6,Humans,FALSE,
W3090757951,7,Nephritis,FALSE,
W3090876482,1,Streptomycin,TRUE,therapy
W3090876482,2,Streptomycin,FALSE,
W3090893806,1,Abscess,TRUE,
W3090893806,2,Fingers,TRUE,
W3090893806,3,Foot Diseases,TRUE,
W3090893806,4,Hand,TRUE,
W3090893806,5,Toes,TRUE,
W3090923675,1,Myoma,TRUE,
W3090923675,2,Neoplasms,TRUE,
W3090923675,3,Pregnancy Complications,TRUE,
W3090923675,4,Female,FALSE,
W3090923675,5,Humans,FALSE,
W3090923675,6,Pregnancy,FALSE,
W3090929704,1,Milk,TRUE,
W3090929704,2,Animals,FALSE,
W3090929704,3,Humans,FALSE,
W3090929704,4,Infant,FALSE,
W3090950749,1,Hypertrophy,TRUE,
W3090950749,2,Prostate,TRUE,
W3090950749,3,Prostatic Hyperplasia,TRUE,
W3090950749,4,Humans,FALSE,
W3090950749,5,Male,FALSE,
W3091082675,1,Diverticulum,TRUE,
W3091082675,2,Intestines,TRUE,
W3091082675,3,Humans,FALSE,
W3091092460,1,Brain,TRUE,
W3091092460,2,Brain Neoplasms,TRUE,
W3091092460,3,Serous Membrane,TRUE,
W3091092460,4,Trigeminal Nerve,TRUE,
W3091092460,5,Tuberculosis,TRUE,
W3091092460,6,Humans,FALSE,
W3091121906,1,Spinal Cord,TRUE,physiology
W3091121906,2,Spinal Cord,FALSE,
W3091290883,1,Insulin,TRUE,pharmacology
W3091290883,2,Humans,FALSE,
W3091290883,3,Insulin,FALSE,
W3091309924,1,Hemangioma,TRUE,
W3091309924,2,Neoplasms,TRUE,
W3091309924,3,Neurology,TRUE,
W3091309924,4,Spinal Cord Diseases,TRUE,
W3091429558,1,Blood Circulation,TRUE,
W3091429558,2,Humans,FALSE,
W3091552534,1,Diabetes Mellitus,TRUE,therapy
W3091552534,2,Diabetes Mellitus,FALSE,
W3091749076,1,Parasites,TRUE,
W3091749076,2,Animals,FALSE,
W4298044943,1,Biliary Tract,TRUE,
W4298044943,2,Biliary Tract Diseases,TRUE,
W4298044943,3,Humans,FALSE,
W4299428817,1,Diverticulum,TRUE,
W4299428817,2,Duodenum,TRUE,
W4299428817,3,Humans,FALSE,
W4300699314,1,Antacids,TRUE,
W4300699314,2,Calcium,TRUE,
W4300699314,3,Calcium Compounds,TRUE,
W4300699314,4,"Calcium, Dietary",TRUE,
W4300699314,5,Inorganic Chemicals,TRUE,
W2418202324,1,Brain,TRUE,
W2418202324,2,Knowledge,TRUE,
W2418202324,3,Smell,TRUE,
W2418202324,4,Humans,FALSE,
W3091452274,1,Biometry,TRUE,
W3091452274,2,Malaria,TRUE,epidemiology
W3091452274,3,Malaria,TRUE,statistics & numerical data
W3091452274,4,Malaria,FALSE,
W3091605638,1,Penicillins,TRUE,
W3091729911,1,Esophageal Neoplasms,TRUE,
W3087313024,1,Carotid Sinus,TRUE,
W3087313024,2,Humans,FALSE,
W3089432413,1,Breast Neoplasms,TRUE,
W3089432413,2,Humans,FALSE,
W3089487213,1,Kidney Diseases,TRUE,
W3089487213,2,Nephritis,TRUE,diagnosis
W3089487213,3,Humans,FALSE,
W3089487213,4,Nephritis,FALSE,
W3089489480,1,Acidosis,TRUE,
W3089489480,2,Diabetes Mellitus,TRUE,
W3089557636,1,Blood Pressure,TRUE,
W3089557636,2,Blood Pressure Determination,TRUE,
W3089557636,3,Constitution and Bylaws,TRUE,
W3089557636,4,Humans,FALSE,
W3089594901,1,Cornea,TRUE,
W3089732212,1,Barbital,TRUE,therapy
W3089732212,2,Barbiturates,TRUE,therapy
W3089732212,3,Curare,TRUE,therapy
W3089732212,4,Barbital,FALSE,
W3089732212,5,Barbiturates,FALSE,
W3089732212,6,Curare,FALSE,
W3089807975,1,Breast Neoplasms,TRUE,
W3089807975,2,Humans,FALSE,
W3089841228,1,Endocarditis,TRUE,
W3089841228,2,Humans,FALSE,
W3089937416,1,Heredity,TRUE,
W3089937416,2,Tuberculosis,TRUE,genetics
W3089937416,3,Humans,FALSE,
W3089937416,4,Tuberculosis,FALSE,
W3090232863,1,Neoplasm Metastasis,TRUE,
W3090232863,2,"Neoplasms, Second Primary",TRUE,
W3090351981,1,"Labor, Induced",TRUE,
W3090351981,2,"Labor, Obstetric",TRUE,
W3090351981,3,Female,FALSE,
W3090351981,4,Humans,FALSE,
W3090351981,5,Pregnancy,FALSE,
W3090392698,1,Skin Neoplasms,TRUE,
W3090393389,1,Breast Neoplasms,TRUE,
W3090393389,2,Humans,FALSE,
W3090544133,1,Penicillins,TRUE,therapy
W3090544133,2,Penicillins,FALSE,
W3090610759,1,Intussusception,TRUE,
W3090610759,2,Humans,FALSE,
W3090633261,1,Muscles,TRUE,
W3090633261,2,Muscular Diseases,TRUE,
W3090633261,3,Humans,FALSE,
W3090633261,4,Rupture,FALSE,
W3090705828,1,Erythema,TRUE,
W3090705828,2,Erythema Multiforme,TRUE,
W3090705828,3,Rat-Bite Fever,TRUE,
W3090744273,1,Heart Diseases,TRUE,
W3090744273,2,Pulmonary Artery,TRUE,
W3090744273,3,Humans,FALSE,
W3090766826,1,Sleep Wake Disorders,TRUE,
W3090766826,2,Humans,FALSE,
W3090791811,1,Fistula,TRUE,
W3090791811,2,Humans,FALSE,
W3090834608,1,Brain,TRUE,surgery
W3090834608,2,Hemispherectomy,TRUE,
W3090834608,3,Psychosurgery,TRUE,
W3090834608,4,Split-Brain Procedure,TRUE,
W3090834608,5,Stereotaxic Techniques,TRUE,
W3090834608,6,Brain,FALSE,
W3090841844,1,Thiazoles,TRUE,toxicity
W3090841844,2,Vitamin D,TRUE,
W3090841844,3,Vitamins,TRUE,
W3090841844,4,Humans,FALSE,
W3090841844,5,Thiamine,FALSE,
W3090841844,6,Thiamine,FALSE,analogs & derivatives
W3090841844,7,Thiazoles,FALSE,
W3090849047,1,Anaphylaxis,TRUE,
W3090849047,2,Hypersensitivity,TRUE,
W3090849047,3,Immune System Diseases,TRUE,
W3090854799,1,Diabetes Mellitus,TRUE,etiology
W3090854799,2,Diabetes Mellitus,FALSE,
W3090854799,3,Humans,FALSE,
W3090890090,1,Appendectomy,TRUE,
W3090890090,2,Gallbladder,TRUE,
W3090890090,3,Mesentery,TRUE,
W3090992305,1,Thrombophlebitis,TRUE,therapy
W3090992305,2,Thrombophlebitis,FALSE,
W3091043832,1,Pulmonary Atelectasis,TRUE,
W3091043832,2,Pulmonary Embolism,TRUE,
