id,which_mesh,term,is_major_topic,qualifier_name
W2042352421,7,In Vitro Techniques,FALSE,
W2058349099,1,Epinephrine,TRUE,metabolism
W2058349099,2,Glycolysis,TRUE,
W2058349099,3,Pineal Gland,TRUE,metabolism
W2058349099,4,Pituitary Gland,TRUE,metabolism
W2058349099,5,Aging,FALSE,
W2058349099,6,Animals,FALSE,
W2058349099,7,Carbon Isotopes,FALSE,
W2058349099,8,Cattle,FALSE,
W2058349099,9,Epinephrine,FALSE,
W2058349099,10,In Vitro Techniques,FALSE,
W2058349099,11,Pineal Gland,FALSE,
W2058349099,12,Pituitary Gland,FALSE,
W2100979879,1,Drug Hypersensitivity,TRUE,
W2100979879,2,Insulin,TRUE,adverse effects
W2100979879,3,Skin Diseases,TRUE,chemically induced
W2100979879,4,Animals,FALSE,
W2100979879,5,Antibodies,FALSE,
W2100979879,6,Autoradiography,FALSE,
W2100979879,7,Cattle,FALSE,
W2100979879,8,Chromatography,FALSE,
W2100979879,9,Humans,FALSE,
W2100979879,10,Immune Sera,FALSE,
W2100979879,11,Immunoelectrophoresis,FALSE,
W2100979879,12,In Vitro Techniques,FALSE,
W2100979879,13,Insulin,FALSE,
W2100979879,14,Protein Binding,FALSE,
W2100979879,15,Skin Diseases,FALSE,
W2100979879,16,Swine,FALSE,
W2060100706,1,Brain Chemistry,TRUE,
W2060100706,2,Neuroglia,TRUE,analysis
W2060100706,3,RNA,TRUE,analysis
W2060100706,4,Animals,FALSE,
W2060100706,5,Enzymes,FALSE,
W2060100706,6,Neuroglia,FALSE,
W2060100706,7,RNA,FALSE,
W2060100706,8,Rats,FALSE,
W2020101482,1,"Anesthesia, Inhalation",TRUE,
W2020101482,2,Carbon Dioxide,TRUE,
W2020101482,3,Halothane,TRUE,
W2020101482,4,Respiration,TRUE,
W2020101482,5,Evaluation Studies as Topic,FALSE,
W2020101482,6,Humans,FALSE,
W2020101482,7,Infant,FALSE,
W2020101482,8,Respiratory Function Tests,FALSE,
W2113335681,1,"Anesthetics, Local",TRUE,
W2113335681,2,Lidocaine,TRUE,
W2113335681,3,Mepivacaine,TRUE,
W2113335681,4,Procaine,TRUE,
W2113335681,5,"Chromatography, Gas",FALSE,
W2113335681,6,Humans,FALSE,
W2113335681,7,Steam,FALSE,
W2113335681,8,Sterilization,FALSE,
W2161534930,1,"Behavior, Animal",TRUE,drug effects
W2161534930,2,Brain Chemistry,TRUE,
W2161534930,3,Epinephrine,TRUE,analysis
W2161534930,4,Norepinephrine,TRUE,analysis
W2161534930,5,Reserpine,TRUE,pharmacology
W2161534930,6,Animals,FALSE,
W2161534930,7,"Behavior, Animal",FALSE,
W2161534930,8,Epinephrine,FALSE,
W2161534930,9,Norepinephrine,FALSE,
W2161534930,10,Rats,FALSE,
W2161534930,11,Reserpine,FALSE,
W1994125260,1,Arteries,TRUE,
W1994125260,2,Hyperventilation,TRUE,
W1994125260,3,Oxygen,TRUE,blood
W1994125260,4,Anesthesia,FALSE,
W1994125260,5,Carbon Dioxide,FALSE,blood
W1994125260,6,Carbon Dioxide,FALSE,
W1994125260,7,Humans,FALSE,
W1994125260,8,Oxygen,FALSE,
W1975042461,1,Adipose Tissue,TRUE,metabolism
W1975042461,2,Diabetes Complications,TRUE,
W1975042461,3,Insulin,TRUE,adverse effects
W1975042461,4,Lipoma,TRUE,metabolism
W1975042461,5,Lipoma,TRUE,chemically induced
W1975042461,6,Adipose Tissue,FALSE,
W1975042461,7,Adult,FALSE,
W1975042461,8,Carbon Dioxide,FALSE,
W1975042461,9,Carbon Dioxide,FALSE,metabolism
W1975042461,10,Carbon Isotopes,FALSE,
W1975042461,11,Fatty Acids,FALSE,
W1975042461,12,Fatty Acids,FALSE,metabolism
W1975042461,13,Female,FALSE,
W1975042461,14,Glucose,FALSE,
W1975042461,15,Glucose,FALSE,metabolism
W1975042461,16,Humans,FALSE,
W1975042461,17,In Vitro Techniques,FALSE,
W1975042461,18,Insulin,FALSE,
W1975042461,19,Lipoma,FALSE,
W2002021514,1,Blood Gas Analysis,TRUE,
W2002021514,2,Ethyl Ethers,TRUE,blood
W2002021514,3,Blood Gas Analysis,FALSE,instrumentation
W2002021514,4,Blood Volume Determination,FALSE,
W2002021514,5,"Chromatography, Gas",FALSE,
W2002021514,6,Ethyl Ethers,FALSE,
W2002021514,7,Helium,FALSE,
W2002021514,8,Humans,FALSE,
W2063449621,1,Elasticity,TRUE,
W2063449621,2,Lung,TRUE,physiology
W2063449621,3,Posture,TRUE,
W2063449621,4,Animals,FALSE,
W2063449621,5,Diaphragm,FALSE,
W2063449621,6,Lung,FALSE,
W2063449621,7,Rabbits,FALSE,
W2042756310,1,Cerebral Cortex,TRUE,drug effects
W2042756310,2,Mescaline,TRUE,toxicity
W2042756310,3,Nitrogen,TRUE,metabolism
W2042756310,4,Seizures,TRUE,chemically induced
W2042756310,5,Animals,FALSE,
W2042756310,6,Cats,FALSE,
W2042756310,7,Cerebral Cortex,FALSE,
W2042756310,8,Electroencephalography,FALSE,
W2042756310,9,Mescaline,FALSE,
W2042756310,10,Nitrogen,FALSE,
W2042756310,11,Seizures,FALSE,
W2157634599,1,"Anesthesia, Inhalation",TRUE,
W2157634599,2,Anesthesiology,FALSE,
W2157634599,3,Humans,FALSE,
W2157634599,4,Mathematics,FALSE,
W2157634599,5,Nitrous Oxide,FALSE,
W2157634599,6,Postural Balance,FALSE,
W1973220527,1,Antineoplastic Agents,TRUE,toxicity
W1973220527,2,Antineoplastic Agents,TRUE,therapeutic use
W1973220527,3,"Neoplasms, Experimental",TRUE,drug therapy
W1973220527,4,Plants,TRUE,
W1973220527,5,Animals,FALSE,
W1973220527,6,Antineoplastic Agents,FALSE,
W1973220527,7,Cricetinae,FALSE,
W1973220527,8,Culture Techniques,FALSE,
W1973220527,9,Mice,FALSE,
W1973220527,10,"Neoplasms, Experimental",FALSE,
W1973220527,11,Rats,FALSE,
W2101500232,1,Diaphragm,TRUE,metabolism
W2101500232,2,Insulin,TRUE,metabolism
W2101500232,3,Serum Albumin,TRUE,pharmacology
W2101500232,4,Animals,FALSE,
W2101500232,5,Biological Transport,FALSE,
W2101500232,6,Carbon Isotopes,FALSE,
W2101500232,7,Diaphragm,FALSE,
W2101500232,8,Glucosyltransferases,FALSE,
W2101500232,9,Glucosyltransferases,FALSE,metabolism
W2101500232,10,In Vitro Techniques,FALSE,
W2101500232,11,Insulin,FALSE,
W2101500232,12,RNA,FALSE,
W2101500232,13,RNA,FALSE,biosynthesis
W2101500232,14,Rats,FALSE,
W2101500232,15,Serum Albumin,FALSE,
W2411341384,1,Aging,TRUE,
W2411341384,2,Skeleton,TRUE,
W2411341384,3,Humans,FALSE,
W2411341384,4,Skeleton,FALSE,embryology
W2414365720,1,Dietetics,TRUE,
W2414365720,2,Nutritional Physiological Phenomena,TRUE,
W2414365720,3,Rehabilitation,TRUE,
W2414365720,4,"Food Service, Hospital",FALSE,
W2414365720,5,Home Care Services,FALSE,
W2414365720,6,"Legislation, Medical",FALSE,
W2414365720,7,United States,FALSE,
W2069456008,1,Aging,TRUE,drug effects
W2069456008,2,Drug Therapy,TRUE,
W2069456008,3,Geriatrics,TRUE,
W2069456008,4,Pharmacology,TRUE,
W2069456008,5,Aged,FALSE,
W2069456008,6,Aging,FALSE,
W2069456008,7,Humans,FALSE,
W2069456008,8,Research,FALSE,
W1968962256,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1968962256,2,"Anesthesia, Inhalation",FALSE,
W1968962256,3,Humans,FALSE,
W2082080854,1,Body Temperature Regulation,TRUE,
W2082080854,2,"Surgical Procedures, Operative",TRUE,
W2082080854,3,Thermometers,TRUE,
W2082080854,4,"Child, Preschool",FALSE,
W2082080854,5,Humans,FALSE,
W2082080854,6,Infant,FALSE,
W2122350049,1,Aerosols,TRUE,therapeutic use
W2122350049,2,Bronchial Spasm,TRUE,drug therapy
W2122350049,3,Isoproterenol,TRUE,therapeutic use
W2122350049,4,Aerosols,FALSE,
W2122350049,5,Bronchial Spasm,FALSE,
W2122350049,6,Humans,FALSE,
W2122350049,7,"Intubation, Intratracheal",FALSE,
W2122350049,8,Isoproterenol,FALSE,
W2122350049,9,Respiratory Therapy,FALSE,
W2409479386,1,Dystocia,TRUE,epidemiology
W2409479386,2,Adolescent,FALSE,
W2409479386,3,Adult,FALSE,
W2409479386,4,Birth Weight,FALSE,
W2409479386,5,Cesarean Section,FALSE,
W2409479386,6,Dystocia,FALSE,
W2409479386,7,Ethnology,FALSE,
W2409479386,8,Female,FALSE,
W2409479386,9,Humans,FALSE,
W2409479386,10,Lumbosacral Region,FALSE,abnormalities
W2409479386,11,Lumbosacral Region,FALSE,
W2409479386,12,Middle Aged,FALSE,
W2409479386,13,Obstetric Labor Complications,FALSE,
W2409479386,14,Pelvimetry,FALSE,
W2409479386,15,Pregnancy,FALSE,
W2409479386,16,Uterine Rupture,FALSE,
W4229630993,1,"Carcinoma, Bronchogenic",TRUE,complications
W4229630993,2,Myasthenia Gravis,TRUE,diagnosis
W4229630993,3,"Carcinoma, Bronchogenic",FALSE,
W4229630993,4,"Diagnosis, Differential",FALSE,
W4229630993,5,Electromyography,FALSE,
W4229630993,6,Humans,FALSE,
W4229630993,7,Myasthenia Gravis,FALSE,
W2070501169,1,Succinylcholine,TRUE,adverse effects
W2070501169,2,Animals,FALSE,
W2070501169,3,Seizures,FALSE,
W2070501169,4,Seizures,FALSE,chemically induced
W2070501169,5,Succinylcholine,FALSE,
W2070501169,6,Swine,FALSE,
W1976254186,1,Hyperventilation,TRUE,epidemiology
W1976254186,2,Hysteria,TRUE,
W1976254186,3,Psychological Tests,TRUE,
W1976254186,4,Adolescent,FALSE,
W1976254186,5,Disease Outbreaks,FALSE,
W1976254186,6,England,FALSE,
W1976254186,7,Female,FALSE,
W1976254186,8,Humans,FALSE,
W1976254186,9,Hyperventilation,FALSE,
W1976254186,10,Personality Inventory,FALSE,
W1976254186,11,Syncope,FALSE,
W1976254186,12,Tetany,FALSE,
W2043319188,1,Hemorrhage,TRUE,etiology
W2043319188,2,Peritoneal Dialysis,TRUE,adverse effects
W2043319188,3,Water-Electrolyte Balance,TRUE,
W2043319188,4,Adolescent,FALSE,
W2043319188,5,Adult,FALSE,
W2043319188,6,Aged,FALSE,
W2043319188,7,Anti-Glomerular Basement Membrane Disease,FALSE,therapy
W2043319188,8,Anti-Glomerular Basement Membrane Disease,FALSE,
W2043319188,9,Child,FALSE,
W2043319188,10,Diabetic Nephropathies,FALSE,therapy
W2043319188,11,Diabetic Nephropathies,FALSE,
W2043319188,12,Female,FALSE,
W2043319188,13,Glomerulonephritis,FALSE,therapy
W2043319188,14,Glomerulonephritis,FALSE,
W2043319188,15,Hemorrhage,FALSE,
W2043319188,16,Humans,FALSE,
W2043319188,17,Kidney Diseases,FALSE,
W2043319188,18,Kidney Diseases,FALSE,therapy
W2043319188,19,Male,FALSE,
W2043319188,20,Middle Aged,FALSE,
W2043319188,21,Nephritis,FALSE,
W2043319188,22,Nephritis,FALSE,therapy
W2043319188,23,Nephrosclerosis,FALSE,
W2043319188,24,Nephrosclerosis,FALSE,therapy
W2043319188,25,Peritoneal Dialysis,FALSE,
W2043319188,26,Polycystic Kidney Diseases,FALSE,
W2043319188,27,Polycystic Kidney Diseases,FALSE,therapy
W2043319188,28,Pyelonephritis,FALSE,
W2043319188,29,Pyelonephritis,FALSE,therapy
W2283834138,1,Diet,TRUE,
W2283834138,2,Obesity,TRUE,etiology
W2283834138,3,Physical Exertion,TRUE,
W2283834138,4,Adult,FALSE,
W2283834138,5,Female,FALSE,
W2283834138,6,Humans,FALSE,
W2283834138,7,Middle Aged,FALSE,
W2283834138,8,Obesity,FALSE,
W2283834138,9,Rural Health,FALSE,
W2054364424,1,Myocardial Infarction,TRUE,rehabilitation
W2054364424,2,Adult,FALSE,
W2054364424,3,Aged,FALSE,
W2054364424,4,Anxiety,FALSE,
W2054364424,5,Convalescence,FALSE,
W2054364424,6,Humans,FALSE,
W2054364424,7,Male,FALSE,
W2054364424,8,Middle Aged,FALSE,
W2054364424,9,Myocardial Infarction,FALSE,
W2065094477,1,Myocardial Infarction,TRUE,therapy
W2065094477,2,Physical Education and Training,TRUE,
W2065094477,3,Rehabilitation,TRUE,
W2065094477,4,Adult,FALSE,
W2065094477,5,Electrocardiography,FALSE,
W2065094477,6,Exercise Test,FALSE,
W2065094477,7,Humans,FALSE,
W2065094477,8,Male,FALSE,
W2065094477,9,Middle Aged,FALSE,
W2065094477,10,Myocardial Infarction,FALSE,
W2414086127,1,Air Microbiology,TRUE,
W2414086127,2,Cross Infection,TRUE,prevention & control
W2414086127,3,"Infusions, Parenteral",TRUE,
W2414086127,4,Antisepsis,FALSE,
W2414086127,5,Bacteria,FALSE,isolation & purification
W2414086127,6,Bacteria,FALSE,
W2414086127,7,Cross Infection,FALSE,
W2414086127,8,Fungi,FALSE,
W2414086127,9,Fungi,FALSE,isolation & purification
W2414086127,10,Humans,FALSE,
W2414086127,11,"Injections, Intraperitoneal",FALSE,
W2414086127,12,"Injections, Intravenous",FALSE,
W1990262720,1,Arteriosclerosis,TRUE,metabolism
W1990262720,2,Carbohydrate Metabolism,TRUE,
W1990262720,3,Edema,TRUE,drug therapy
W1990262720,4,Ethacrynic Acid,TRUE,pharmacology
W1990262720,5,Nephrotic Syndrome,TRUE,metabolism
W1990262720,6,Pulmonary Heart Disease,TRUE,metabolism
W1990262720,7,Adult,FALSE,
W1990262720,8,Aged,FALSE,
W1990262720,9,Arteriosclerosis,FALSE,
W1990262720,10,Edema,FALSE,
W1990262720,11,Ethacrynic Acid,FALSE,
W1990262720,12,Glucose Tolerance Test,FALSE,
W1990262720,13,Humans,FALSE,
W1990262720,14,Male,FALSE,
W1990262720,15,Middle Aged,FALSE,
W1990262720,16,Nephrotic Syndrome,FALSE,
W1990262720,17,Pulmonary Heart Disease,FALSE,
W2409184493,1,"Animals, Newborn",TRUE,
W2409184493,2,Lung,TRUE,drug effects
W2409184493,3,Oxygen,TRUE,toxicity
W2409184493,4,Animals,FALSE,
W2409184493,5,Atmospheric Pressure,FALSE,
W2409184493,6,Lung,FALSE,
W2409184493,7,Mice,FALSE,
W2409184493,8,Mortality,FALSE,
W2409184493,9,Oxygen,FALSE,
W1978721582,1,"Anemia, Pernicious",TRUE,blood
W1978721582,2,Collagen Diseases,TRUE,blood
W1978721582,3,Diabetes Mellitus,TRUE,blood
W1978721582,4,Erythrocytes,TRUE,enzymology
W1978721582,5,Gastrectomy,TRUE,
W1978721582,6,Transferases,TRUE,blood
W1978721582,7,Adolescent,FALSE,
W1978721582,8,Adult,FALSE,
W1978721582,9,Aged,FALSE,
W1978721582,10,"Anemia, Pernicious",FALSE,
W1978721582,11,Collagen Diseases,FALSE,
W1978721582,12,Diabetes Mellitus,FALSE,
W1978721582,13,Erythrocytes,FALSE,
W1978721582,14,Female,FALSE,
W1978721582,15,Humans,FALSE,
W1978721582,16,Male,FALSE,
W1978721582,17,Middle Aged,FALSE,
W1978721582,18,Transferases,FALSE,
W2022677708,1,Dextropropoxyphene,TRUE,poisoning
W2022677708,2,Adolescent,FALSE,
W2022677708,3,Dextropropoxyphene,FALSE,
W2022677708,4,England,FALSE,
W2022677708,5,Female,FALSE,
W2022677708,6,Humans,FALSE,
W2093430493,1,Cryptococcosis,TRUE,diagnosis
W2093430493,2,Ethanol,TRUE,therapy
W2093430493,3,Ethanol,TRUE,cerebrospinal fluid
W2093430493,4,Meningitis,TRUE,diagnosis
W2093430493,5,Cryptococcosis,FALSE,
W2093430493,6,Ethanol,FALSE,
W2093430493,7,Humans,FALSE,
W2093430493,8,Meningitis,FALSE,
W2412495362,1,Bone Diseases,TRUE,diagnostic imaging
W2412495362,2,Calcinosis,TRUE,diagnostic imaging
W2412495362,3,Hyperparathyroidism,TRUE,diagnosis
W2412495362,4,Adolescent,FALSE,
W2412495362,5,Adult,FALSE,
W2412495362,6,Aged,FALSE,
W2412495362,7,Bone Diseases,FALSE,
W2412495362,8,Calcinosis,FALSE,
W2412495362,9,Female,FALSE,
W2412495362,10,Humans,FALSE,
W2412495362,11,Hyperparathyroidism,FALSE,
W2412495362,12,Male,FALSE,
W2412495362,13,Middle Aged,FALSE,
W2412495362,14,Radiography,FALSE,
W2033093725,1,Oxytocin,TRUE,adverse effects
W2033093725,2,Pregnancy Complications,TRUE,etiology
W2033093725,3,Water Intoxication,TRUE,etiology
W2033093725,4,Adult,FALSE,
W2033093725,5,Female,FALSE,
W2033093725,6,Humans,FALSE,
W2033093725,7,Oxytocin,FALSE,
W2033093725,8,Pregnancy,FALSE,
W2033093725,9,Pregnancy Complications,FALSE,
W2033093725,10,Water Intoxication,FALSE,
W1974811531,1,Hypersensitivity,TRUE,drug therapy
W1974811531,2,Insect Bites and Stings,TRUE,complications
W1974811531,3,Tissue Extracts,TRUE,therapeutic use
W1974811531,4,Adolescent,FALSE,
W1974811531,5,Adult,FALSE,
W1974811531,6,Child,FALSE,
W1974811531,7,Female,FALSE,
W1974811531,8,Humans,FALSE,
W1974811531,9,Hypersensitivity,FALSE,
W1974811531,10,Insect Bites and Stings,FALSE,
W1974811531,11,Insecta,FALSE,
W1974811531,12,Male,FALSE,
W1974811531,13,Middle Aged,FALSE,
W1974811531,14,Tissue Extracts,FALSE,
W2408718100,1,Body Fluids,TRUE,
W2408718100,2,Drainage,TRUE,
W2408718100,3,Peptic Ulcer,TRUE,therapy
W2408718100,4,Vagotomy,TRUE,
W2408718100,5,Humans,FALSE,
W2408718100,6,Peptic Ulcer,FALSE,
W2084046201,1,"Candidiasis, Cutaneous",TRUE,drug therapy
W2084046201,2,"Candidiasis, Oral",TRUE,drug therapy
W2084046201,3,Dermatomycoses,TRUE,drug therapy
W2084046201,4,Drug Therapy,TRUE,
W2084046201,5,Tinea,TRUE,drug therapy
W2084046201,6,"Candidiasis, Cutaneous",FALSE,
W2084046201,7,"Candidiasis, Oral",FALSE,
W2084046201,8,Dermatomycoses,FALSE,
W2084046201,9,Female,FALSE,
W2084046201,10,Humans,FALSE,
W2084046201,11,Male,FALSE,
W2084046201,12,Tinea,FALSE,
W2406806723,1,Calorimetry,TRUE,
W2406806723,2,Physical Exertion,TRUE,
W2406806723,3,Child,FALSE,
W2406806723,4,Female,FALSE,
W2406806723,5,Humans,FALSE,
W2409328391,1,Duodenal Diseases,TRUE,surgery
W2409328391,2,Peptic Ulcer Perforation,TRUE,surgery
W2409328391,3,Stomach Diseases,TRUE,surgery
W2409328391,4,Adolescent,FALSE,
W2409328391,5,Adult,FALSE,
W2409328391,6,Aged,FALSE,
W2409328391,7,Child,FALSE,
W2409328391,8,Duodenal Diseases,FALSE,
W2409328391,9,Female,FALSE,
W2409328391,10,Humans,FALSE,
W2409328391,11,"Infant, Newborn",FALSE,
W2409328391,12,Male,FALSE,
W2409328391,13,Middle Aged,FALSE,
W2409328391,14,Peptic Ulcer Perforation,FALSE,
W2409328391,15,Peptic Ulcer Perforation,FALSE,mortality
W2409328391,16,Peptic Ulcer Perforation,FALSE,epidemiology
W2409328391,17,Stomach Diseases,FALSE,
W2469183884,1,Pancreatitis,TRUE,etiology
W2469183884,2,Alcoholism,FALSE,
W2469183884,3,Alcoholism,FALSE,complications
W2469183884,4,Cholelithiasis,FALSE,
W2469183884,5,Cholelithiasis,FALSE,complications
W2469183884,6,Humans,FALSE,
W2469183884,7,Pancreatectomy,FALSE,
W2469183884,8,Pancreatitis,FALSE,
W2469183884,9,Pancreatitis,FALSE,surgery
W2469183884,10,Pancreatitis,FALSE,therapy
W2469183884,11,Pancreatitis,FALSE,diagnostic imaging
W2469183884,12,Radiography,FALSE,
W2050483324,1,Aminohippuric Acids,TRUE,urine
W2050483324,2,Gout,TRUE,complications
W2050483324,3,Inulin,TRUE,urine
W2050483324,4,Nephritis,TRUE,
W2050483324,5,Aminohippuric Acids,FALSE,
W2050483324,6,Glomerular Filtration Rate,FALSE,
W2050483324,7,Gout,FALSE,
W2050483324,8,Humans,FALSE,
W2050483324,9,Inulin,FALSE,
W2050483324,10,Male,FALSE,
W2050483324,11,Middle Aged,FALSE,
W2394993501,1,"Carcinoma, Basal Cell",TRUE,surgery
W2394993501,2,Ear Neoplasms,TRUE,surgery
W2394993501,3,"Ear, External",TRUE,surgery
W2394993501,4,"Carcinoma, Basal Cell",FALSE,
W2394993501,5,Ear Neoplasms,FALSE,
W2394993501,6,"Ear, External",FALSE,
W2394993501,7,Humans,FALSE,
W2394993501,8,Prostheses and Implants,FALSE,
W2396321076,1,Ampicillin,TRUE,therapeutic use
W2396321076,2,Chloramphenicol,TRUE,therapeutic use
W2396321076,3,Typhoid Fever,TRUE,drug therapy
W2396321076,4,Adolescent,FALSE,
W2396321076,5,Adult,FALSE,
W2396321076,6,Aged,FALSE,
W2396321076,7,Ampicillin,FALSE,
W2396321076,8,Child,FALSE,
W2396321076,9,Chloramphenicol,FALSE,
W2396321076,10,Female,FALSE,
W2396321076,11,Humans,FALSE,
W2396321076,12,Male,FALSE,
W2396321076,13,Middle Aged,FALSE,
W2396321076,14,Typhoid Fever,FALSE,
W2401678099,1,Stomach Ulcer,TRUE,surgery
W2401678099,2,Stomach Ulcer,TRUE,drug therapy
W2401678099,3,Biopsy,FALSE,
W2401678099,4,Female,FALSE,
W2401678099,5,Gastrectomy,FALSE,
W2401678099,6,Gastroscopy,FALSE,
W2401678099,7,Humans,FALSE,
W2401678099,8,Male,FALSE,
W2401678099,9,Radiography,FALSE,
W2401678099,10,Stomach Neoplasms,FALSE,diagnostic imaging
W2401678099,11,Stomach Neoplasms,FALSE,
W2401678099,12,Stomach Ulcer,FALSE,diagnostic imaging
W2401678099,13,Stomach Ulcer,FALSE,
W2402829386,1,Betamethasone,TRUE,adverse effects
W2402829386,2,Blindness,TRUE,chemically induced
W2402829386,3,Aged,FALSE,
W2402829386,4,Betamethasone,FALSE,
W2402829386,5,Blindness,FALSE,
W2402829386,6,Humans,FALSE,
W2402829386,7,Male,FALSE,
W2402829386,8,Ophthalmic Solutions,FALSE,
W2402829386,9,Ophthalmic Solutions,FALSE,adverse effects
W2413513156,1,Liver Diseases,TRUE,diagnosis
W2413513156,2,Phlebography,TRUE,
W2413513156,3,Umbilicus,TRUE,
W2413513156,4,Humans,FALSE,
W2413513156,5,Liver Diseases,FALSE,
W2413823899,1,Bone Diseases,TRUE,
W2413823899,2,Mosaicism,TRUE,
W2413823899,3,Turner Syndrome,TRUE,complications
W2413823899,4,Adolescent,FALSE,
W2413823899,5,Female,FALSE,
W2413823899,6,Humans,FALSE,
W2413823899,7,Turner Syndrome,FALSE,
W2416309195,1,Dumping Syndrome,TRUE,surgery
W2416309195,2,Jejunum,TRUE,transplantation
W2416309195,3,Postgastrectomy Syndromes,TRUE,surgery
W2416309195,4,Dumping Syndrome,FALSE,
W2416309195,5,Humans,FALSE,
W2416309195,6,Jejunum,FALSE,
W2416309195,7,Postgastrectomy Syndromes,FALSE,
W2416309195,8,Vagotomy,FALSE,
W2419234562,1,Crohn Disease,TRUE,surgery
W2419234562,2,Crohn Disease,TRUE,therapy
W2419234562,3,Adult,FALSE,
W2419234562,4,Colostomy,FALSE,
W2419234562,5,Crohn Disease,FALSE,
W2419234562,6,Follow-Up Studies,FALSE,
W2419234562,7,Humans,FALSE,
W2419234562,8,Male,FALSE,
W2419234562,9,Middle Aged,FALSE,
W2430796831,1,Diabetes Complications,TRUE,
W2430796831,2,Gout,TRUE,complications
W2430796831,3,Female,FALSE,
W2430796831,4,Gout,FALSE,
W2430796831,5,Humans,FALSE,
W2430796831,6,Male,FALSE,
W279874716,1,Pulmonary Fibrosis,TRUE,diagnosis
W279874716,2,Adult,FALSE,
W279874716,3,Humans,FALSE,
W279874716,4,Pulmonary Fibrosis,FALSE,
W2400910145,1,Kidney Neoplasms,TRUE,complications
W2400910145,2,Thyroid Neoplasms,TRUE,etiology
W2400910145,3,Adenocarcinoma,FALSE,
W2400910145,4,Adenocarcinoma,FALSE,complications
W2400910145,5,Female,FALSE,
W2400910145,6,Humans,FALSE,
W2400910145,7,Kidney Neoplasms,FALSE,
W2400910145,8,Male,FALSE,
W2400910145,9,Middle Aged,FALSE,
W2400910145,10,Neoplasm Metastasis,FALSE,
W2400910145,11,Thyroid Neoplasms,FALSE,
W2400924485,1,Forearm Injuries,TRUE,surgery
W2400924485,2,Fracture Fixation,TRUE,
W2400924485,3,Adolescent,FALSE,
W2400924485,4,Child,FALSE,
W2400924485,5,Forearm Injuries,FALSE,
W2400924485,6,"Fractures, Bone",FALSE,
W2400924485,7,"Fractures, Bone",FALSE,surgery
W2400924485,8,Humans,FALSE,
W2409909630,1,Acute Kidney Injury,TRUE,therapeutic use
W2409909630,2,Anuria,TRUE,therapy
W2409909630,3,Kidney Diseases,TRUE,complications
W2409909630,4,Acute Kidney Injury,FALSE,
W2409909630,5,Anuria,FALSE,
W2409909630,6,Glomerulonephritis,FALSE,
W2409909630,7,Glomerulonephritis,FALSE,complications
W2409909630,8,Humans,FALSE,
W2409909630,9,Kidney Diseases,FALSE,
W2409909630,10,Kidney Tubules,FALSE,
W2409909630,11,"Kidneys, Artificial",FALSE,
W2409909630,12,Necrosis,FALSE,
W2409909630,13,Peritoneal Dialysis,FALSE,
W2411956637,1,Electric Countershock,TRUE,instrumentation
W2411956637,2,Electric Countershock,FALSE,
W2411956637,3,Humans,FALSE,
W2412449400,1,Mosaicism,TRUE,complications
W2412449400,2,Sex Chromatin,TRUE,
W2412449400,3,Female,FALSE,
W2412449400,4,Humans,FALSE,
W2412449400,5,Male,FALSE,
W2412449400,6,Mosaicism,FALSE,
W2412545833,1,Migraine Disorders,TRUE,diagnostic imaging
W2412545833,2,Adult,FALSE,
W2412545833,3,Cerebral Angiography,FALSE,
W2412545833,4,Female,FALSE,
W2412545833,5,Humans,FALSE,
W2412545833,6,Migraine Disorders,FALSE,
W2413743063,1,Food Handling,TRUE,
W2413743063,2,Vegetables,TRUE,
W2415748278,1,Amino Alcohols,TRUE,therapeutic use
W2415748278,2,Amino Alcohols,TRUE,pharmacology
W2415748278,3,Amino Alcohols,TRUE,metabolism
W2415748278,4,Amino Alcohols,FALSE,
W2415748278,5,Animals,FALSE,
W2415748278,6,Humans,FALSE,
W2415748278,7,Rats,FALSE,
W2416946396,1,Heart,TRUE,physiology
W2416946396,2,Adolescent,FALSE,
W2416946396,3,Adult,FALSE,
W2416946396,4,Child,FALSE,
W2416946396,5,Electrophysiology,FALSE,
W2416946396,6,Heart,FALSE,
W2416946396,7,Humans,FALSE,
W2416946396,8,Kinetocardiography,FALSE,
W2416946396,9,Phonocardiography,FALSE,
