id,which_mesh,term,is_major_topic,qualifier_name
W2063527613,20,Intraocular Pressure,FALSE,physiology
W2063527613,21,Prednisolone,FALSE,
W2063527613,22,"Tomography, Emission-Computed",FALSE,
W2268420257,1,Colon,TRUE,pathology
W2268420257,2,"Kidney Failure, Chronic",TRUE,therapy
W2268420257,3,Renal Dialysis,TRUE,adverse effects
W2268420257,4,Colon,FALSE,
W2268420257,5,Female,FALSE,
W2268420257,6,Humans,FALSE,
W2268420257,7,"Kidney Failure, Chronic",FALSE,complications
W2268420257,8,"Kidney Failure, Chronic",FALSE,
W2268420257,9,Male,FALSE,
W2268420257,10,Middle Aged,FALSE,
W2268420257,11,Necrosis,FALSE,
W2268420257,12,Renal Dialysis,FALSE,
W2268420257,13,Retrospective Studies,FALSE,
W2134288841,1,Herpesviridae Infections,TRUE,pathology
W2134288841,2,"Herpesvirus 6, Human",TRUE,isolation & purification
W2134288841,3,Lymphadenitis,TRUE,pathology
W2134288841,4,Lymphadenitis,TRUE,virology
W2134288841,5,Adult,FALSE,
W2134288841,6,Base Sequence,FALSE,
W2134288841,7,"Blotting, Southern",FALSE,
W2134288841,8,Female,FALSE,
W2134288841,9,Herpesviridae Infections,FALSE,
W2134288841,10,Herpesviridae Infections,FALSE,genetics
W2134288841,11,"Herpesvirus 6, Human",FALSE,
W2134288841,12,"Herpesvirus 6, Human",FALSE,genetics
W2134288841,13,Humans,FALSE,
W2134288841,14,Immunohistochemistry,FALSE,
W2134288841,15,In Situ Hybridization,FALSE,
W2134288841,16,Lymphadenitis,FALSE,
W2134288841,17,Lymphadenitis,FALSE,genetics
W2134288841,18,Molecular Sequence Data,FALSE,
W2134288841,19,Polymerase Chain Reaction,FALSE,
W2134288841,20,Syndrome,FALSE,
W2132355601,1,Calcitonin,TRUE,blood
W2132355601,2,Calcium,TRUE,metabolism
W2132355601,3,"Hyperparathyroidism, Secondary",TRUE,blood
W2132355601,4,"Kidney Failure, Chronic",TRUE,blood
W2132355601,5,Parathyroid Hormone,TRUE,blood
W2132355601,6,Adult,FALSE,
W2132355601,7,Aged,FALSE,
W2132355601,8,Calcitonin,FALSE,
W2132355601,9,Calcium,FALSE,
W2132355601,10,Female,FALSE,
W2132355601,11,Glomerular Filtration Rate,FALSE,
W2132355601,12,Humans,FALSE,
W2132355601,13,"Hyperparathyroidism, Secondary",FALSE,
W2132355601,14,"Hyperparathyroidism, Secondary",FALSE,etiology
W2132355601,15,"Kidney Failure, Chronic",FALSE,complications
W2132355601,16,"Kidney Failure, Chronic",FALSE,physiopathology
W2132355601,17,"Kidney Failure, Chronic",FALSE,
W2132355601,18,Male,FALSE,
W2132355601,19,Middle Aged,FALSE,
W2132355601,20,Parathyroid Hormone,FALSE,
W2132355601,21,Regression Analysis,FALSE,
W1874928503,1,"Analgesics, Non-Narcotic",TRUE,pharmacokinetics
W1874928503,2,Clodronic Acid,TRUE,pharmacokinetics
W1874928503,3,"Kidney Failure, Chronic",TRUE,metabolism
W1874928503,4,Adult,FALSE,
W1874928503,5,Aged,FALSE,
W1874928503,6,"Analgesics, Non-Narcotic",FALSE,
W1874928503,7,Clodronic Acid,FALSE,
W1874928503,8,Female,FALSE,
W1874928503,9,Humans,FALSE,
W1874928503,10,"Kidney Failure, Chronic",FALSE,
W1874928503,11,"Kidney Failure, Chronic",FALSE,therapy
W1874928503,12,Male,FALSE,
W1874928503,13,Middle Aged,FALSE,
W1874928503,14,Renal Dialysis,FALSE,
W2218109120,1,Creatinine,TRUE,metabolism
W2218109120,2,Dialysis Solutions,TRUE,metabolism
W2218109120,3,"Kidney Failure, Chronic",TRUE,metabolism
W2218109120,4,Pyridinium Compounds,TRUE,metabolism
W2218109120,5,Adult,FALSE,
W2218109120,6,Aged,FALSE,
W2218109120,7,"Aged, 80 and over",FALSE,
W2218109120,8,"Chromatography, High Pressure Liquid",FALSE,
W2218109120,9,Creatinine,FALSE,
W2218109120,10,Dialysis Solutions,FALSE,
W2218109120,11,Female,FALSE,
W2218109120,12,Humans,FALSE,
W2218109120,13,"Kidney Failure, Chronic",FALSE,therapy
W2218109120,14,"Kidney Failure, Chronic",FALSE,
W2218109120,15,Male,FALSE,
W2218109120,16,Middle Aged,FALSE,
W2218109120,17,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2218109120,18,Pyridinium Compounds,FALSE,
W2218109120,19,Renal Dialysis,FALSE,
W2262001152,1,"Hemodialysis Units, Hospital",TRUE,
W2262001152,2,Intensive Care Units,TRUE,
W2262001152,3,Kidney Diseases,TRUE,psychology
W2262001152,4,"Noise, Occupational",TRUE,adverse effects
W2262001152,5,"Personnel, Hospital",TRUE,psychology
W2262001152,6,Adult,FALSE,
W2262001152,7,Circadian Rhythm,FALSE,
W2262001152,8,Female,FALSE,
W2262001152,9,Humans,FALSE,
W2262001152,10,Kidney Diseases,FALSE,
W2262001152,11,Male,FALSE,
W2262001152,12,"Noise, Occupational",FALSE,
W2262001152,13,"Personnel, Hospital",FALSE,
W2262001152,14,Workforce,FALSE,
W2269984953,1,Cytokines,TRUE,metabolism
W2269984953,2,Desoxycorticosterone,TRUE,adverse effects
W2269984953,3,Glomerulonephritis,TRUE,metabolism
W2269984953,4,Growth Substances,TRUE,metabolism
W2269984953,5,Animals,FALSE,
W2269984953,6,Cytokines,FALSE,
W2269984953,7,Cytokines,FALSE,drug effects
W2269984953,8,Desoxycorticosterone,FALSE,
W2269984953,9,Disease Progression,FALSE,
W2269984953,10,Female,FALSE,
W2269984953,11,Glomerulonephritis,FALSE,
W2269984953,12,Glomerulonephritis,FALSE,drug therapy
W2269984953,13,Glomerulonephritis,FALSE,pathology
W2269984953,14,Growth Substances,FALSE,
W2269984953,15,Immunohistochemistry,FALSE,
W2269984953,16,Organ Size,FALSE,
W2269984953,17,Rats,FALSE,
W2269984953,18,"Rats, Wistar",FALSE,
W2280242274,1,Hepacivirus,TRUE,genetics
W2280242274,2,Hepatitis C,TRUE,transmission
W2280242274,3,"RNA, Viral",TRUE,analysis
W2280242274,4,Renal Dialysis,TRUE,adverse effects
W2280242274,5,Adult,FALSE,
W2280242274,6,Aged,FALSE,
W2280242274,7,Female,FALSE,
W2280242274,8,Follow-Up Studies,FALSE,
W2280242274,9,France,FALSE,
W2280242274,10,Genotype,FALSE,
W2280242274,11,Hepacivirus,FALSE,
W2280242274,12,Hepatitis C,FALSE,ethnology
W2280242274,13,Hepatitis C,FALSE,
W2280242274,14,Humans,FALSE,
W2280242274,15,Male,FALSE,
W2280242274,16,Middle Aged,FALSE,
W2280242274,17,Polymerase Chain Reaction,FALSE,
W2280242274,18,"RNA, Viral",FALSE,
W2280242274,19,Renal Dialysis,FALSE,
W2075919071,1,Ethanol,TRUE,
W2075919071,2,Hyperthyroidism,TRUE,therapy
W2075919071,3,Pregnancy Complications,TRUE,therapy
W2075919071,4,Thyroid Nodule,TRUE,therapy
W2075919071,5,"Administration, Cutaneous",FALSE,
W2075919071,6,Adult,FALSE,
W2075919071,7,Ethanol,FALSE,administration & dosage
W2075919071,8,Female,FALSE,
W2075919071,9,Humans,FALSE,
W2075919071,10,Hyperthyroidism,FALSE,blood
W2075919071,11,Hyperthyroidism,FALSE,
W2075919071,12,Hyperthyroidism,FALSE,pathology
W2075919071,13,Pregnancy,FALSE,
W2075919071,14,Pregnancy Complications,FALSE,
W2075919071,15,Pregnancy Complications,FALSE,blood
W2075919071,16,Pregnancy Complications,FALSE,pathology
W2075919071,17,Thyroid Hormones,FALSE,
W2075919071,18,Thyroid Hormones,FALSE,blood
W2075919071,19,Thyroid Nodule,FALSE,blood
W2075919071,20,Thyroid Nodule,FALSE,ultrastructure
W2075919071,21,Thyroid Nodule,FALSE,
W2075919071,22,Thyrotropin,FALSE,blood
W2075919071,23,Thyrotropin,FALSE,
W2291739732,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2291739732,2,"Glomerulosclerosis, Focal Segmental",TRUE,drug therapy
W2291739732,3,Immunosuppressive Agents,TRUE,therapeutic use
W2291739732,4,Adrenal Cortex Hormones,FALSE,
W2291739732,5,"Glomerulosclerosis, Focal Segmental",FALSE,
W2291739732,6,Humans,FALSE,
W2291739732,7,Immunosuppressive Agents,FALSE,
W2407551989,1,Basement Membrane,TRUE,metabolism
W2407551989,2,Glycosaminoglycans,TRUE,metabolism
W2407551989,3,Nephrotic Syndrome,TRUE,metabolism
W2407551989,4,Proteinuria,TRUE,etiology
W2407551989,5,"Antibodies, Monoclonal",FALSE,
W2407551989,6,Basement Membrane,FALSE,
W2407551989,7,Basement Membrane,FALSE,ultrastructure
W2407551989,8,"Child, Preschool",FALSE,
W2407551989,9,Collagen,FALSE,
W2407551989,10,Collagen,FALSE,metabolism
W2407551989,11,"Fluorescent Antibody Technique, Indirect",FALSE,
W2407551989,12,Glycosaminoglycans,FALSE,
W2407551989,13,Humans,FALSE,
W2407551989,14,Infant,FALSE,
W2407551989,15,"Infant, Newborn",FALSE,
W2407551989,16,Laminin,FALSE,
W2407551989,17,Laminin,FALSE,metabolism
W2407551989,18,Male,FALSE,
W2407551989,19,Nephrotic Syndrome,FALSE,
W2407551989,20,Nephrotic Syndrome,FALSE,complications
W2407551989,21,Nephrotic Syndrome,FALSE,pathology
W2407551989,22,Proteinuria,FALSE,metabolism
W2407551989,23,Proteinuria,FALSE,
W2036692158,1,"Endothelium, Vascular",TRUE,metabolism
W2036692158,2,Fibroblast Growth Factor 2,TRUE,metabolism
W2036692158,3,Heparitin Sulfate,TRUE,metabolism
W2036692158,4,Membrane Glycoproteins,TRUE,metabolism
W2036692158,5,Thyroid Gland,TRUE,metabolism
W2036692158,6,Animals,FALSE,
W2036692158,7,Cattle,FALSE,
W2036692158,8,Cell Line,FALSE,
W2036692158,9,DNA,FALSE,
W2036692158,10,DNA,FALSE,biosynthesis
W2036692158,11,"Endothelium, Vascular",FALSE,
W2036692158,12,Fibroblast Growth Factor 2,FALSE,
W2036692158,13,Heparitin Sulfate,FALSE,
W2036692158,14,Humans,FALSE,
W2036692158,15,Membrane Glycoproteins,FALSE,
W2036692158,16,Polysaccharide-Lyases,FALSE,
W2036692158,17,Polysaccharide-Lyases,FALSE,metabolism
W2036692158,18,Protein Binding,FALSE,
W2036692158,19,Rats,FALSE,
W2036692158,20,Recombinant Proteins,FALSE,metabolism
W2036692158,21,Recombinant Proteins,FALSE,
W2036692158,22,Sulfates,FALSE,
W2036692158,23,Sulfates,FALSE,metabolism
W2036692158,24,Thymidine,FALSE,
W2036692158,25,Thymidine,FALSE,metabolism
W2036692158,26,Thyroid Gland,FALSE,
W2276351257,1,Bone Density,TRUE,drug effects
W2276351257,2,Calcium,TRUE,administration & dosage
W2276351257,3,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,therapy
W2276351257,4,Dialysis Solutions,TRUE,administration & dosage
W2276351257,5,"Kidney Failure, Chronic",TRUE,therapy
W2276351257,6,Parathyroid Hormone,TRUE,blood
W2276351257,7,Adult,FALSE,
W2276351257,8,Aged,FALSE,
W2276351257,9,Analysis of Variance,FALSE,
W2276351257,10,Bone Density,FALSE,
W2276351257,11,Calcium,FALSE,
W2276351257,12,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2276351257,13,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,etiology
W2276351257,14,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,metabolism
W2276351257,15,Cross-Over Studies,FALSE,
W2276351257,16,Dialysis Solutions,FALSE,
W2276351257,17,Female,FALSE,
W2276351257,18,Follow-Up Studies,FALSE,
W2276351257,19,Humans,FALSE,
W2276351257,20,"Kidney Failure, Chronic",FALSE,complications
W2276351257,21,"Kidney Failure, Chronic",FALSE,metabolism
W2276351257,22,"Kidney Failure, Chronic",FALSE,
W2276351257,23,Male,FALSE,
W2276351257,24,Middle Aged,FALSE,
W2276351257,25,Parathyroid Hormone,FALSE,
W2276351257,26,Renal Dialysis,FALSE,
W1826703760,1,Dietary Proteins,TRUE,administration & dosage
W1826703760,2,"Kidney Failure, Chronic",TRUE,therapy
W1826703760,3,Nitrogen,TRUE,metabolism
W1826703760,4,Urea,TRUE,metabolism
W1826703760,5,Adult,FALSE,
W1826703760,6,Aged,FALSE,
W1826703760,7,"Data Interpretation, Statistical",FALSE,
W1826703760,8,Dietary Proteins,FALSE,
W1826703760,9,Female,FALSE,
W1826703760,10,Humans,FALSE,
W1826703760,11,"Kidney Failure, Chronic",FALSE,
W1826703760,12,"Kidney Failure, Chronic",FALSE,metabolism
W1826703760,13,Male,FALSE,
W1826703760,14,Middle Aged,FALSE,
W1826703760,15,Nitrogen,FALSE,
W1826703760,16,Renal Dialysis,FALSE,
W1826703760,17,Urea,FALSE,
W1976476820,1,"Immunoglobulins, Thyroid-Stimulating",TRUE,pharmacology
W1976476820,2,"Immunoglobulins, Thyroid-Stimulating",TRUE,chemistry
W1976476820,3,Animals,FALSE,
W1976476820,4,"Chromatography, Affinity",FALSE,
W1976476820,5,"Chromatography, Gel",FALSE,
W1976476820,6,Endopeptidases,FALSE,
W1976476820,7,Graves Disease,FALSE,metabolism
W1976476820,8,Graves Disease,FALSE,
W1976476820,9,Humans,FALSE,
W1976476820,10,Hydrolysis,FALSE,
W1976476820,11,Immunoglobulin Fab Fragments,FALSE,pharmacology
W1976476820,12,Immunoglobulin Fab Fragments,FALSE,chemistry
W1976476820,13,Immunoglobulin Fab Fragments,FALSE,
W1976476820,14,"Immunoglobulins, Thyroid-Stimulating",FALSE,
W1976476820,15,Iodide Peroxidase,FALSE,metabolism
W1976476820,16,Iodide Peroxidase,FALSE,
W1976476820,17,Long-Acting Thyroid Stimulator,FALSE,pharmacology
W1976476820,18,Long-Acting Thyroid Stimulator,FALSE,chemistry
W1976476820,19,Long-Acting Thyroid Stimulator,FALSE,
W1976476820,20,Papain,FALSE,chemistry
W1976476820,21,Papain,FALSE,
W1976476820,22,Pepsin A,FALSE,chemistry
W1976476820,23,Pepsin A,FALSE,
W1976476820,24,Sepharose,FALSE,
W1976476820,25,Staphylococcal Protein A,FALSE,metabolism
W1976476820,26,Staphylococcal Protein A,FALSE,
W1976476820,27,Swine,FALSE,
W1976476820,28,Thyroglobulin,FALSE,metabolism
W1976476820,29,Thyroglobulin,FALSE,
W1976476820,30,Thyrotropin,FALSE,
W1976476820,31,Thyrotropin,FALSE,metabolism
W1956107520,1,Antirheumatic Agents,TRUE,toxicity
W1956107520,2,Dimercaprol,TRUE,analogs & derivatives
W1956107520,3,"Glomerulonephritis, Membranous",TRUE,genetics
W1956107520,4,Immunoglobulin E,TRUE,blood
W1956107520,5,Organometallic Compounds,TRUE,toxicity
W1956107520,6,Analysis of Variance,FALSE,
W1956107520,7,Animals,FALSE,
W1956107520,8,Antirheumatic Agents,FALSE,
W1956107520,9,Dimercaprol,FALSE,
W1956107520,10,Dimercaprol,FALSE,toxicity
W1956107520,11,Female,FALSE,
W1956107520,12,"Glomerulonephritis, Membranous",FALSE,blood
W1956107520,13,"Glomerulonephritis, Membranous",FALSE,chemically induced
W1956107520,14,"Glomerulonephritis, Membranous",FALSE,
W1956107520,15,Immunoglobulin E,FALSE,
W1956107520,16,Male,FALSE,
W1956107520,17,Organogold Compounds,FALSE,
W1956107520,18,Organometallic Compounds,FALSE,
W1956107520,19,Phenotype,FALSE,
W1956107520,20,Propanols,FALSE,
W1956107520,21,Rats,FALSE,
W1956107520,22,"Rats, Inbred BN",FALSE,
W1956107520,23,"Rats, Inbred Lew",FALSE,
W1956107520,24,Sulfhydryl Compounds,FALSE,
W1970684433,1,Fibroblasts,TRUE,ultrastructure
W1970684433,2,Fibroblasts,TRUE,chemistry
W1970684433,3,Histiocytes,TRUE,ultrastructure
W1970684433,4,Histiocytes,TRUE,chemistry
W1970684433,5,"Muscle, Smooth",TRUE,ultrastructure
W1970684433,6,"Muscle, Smooth",TRUE,chemistry
W1970684433,7,Palatine Tonsil,TRUE,chemistry
W1970684433,8,Palatine Tonsil,TRUE,cytology
W1970684433,9,Adult,FALSE,
W1970684433,10,"Antibodies, Monoclonal",FALSE,chemistry
W1970684433,11,"Antibodies, Monoclonal",FALSE,
W1970684433,12,Biomarkers,FALSE,analysis
W1970684433,13,Biomarkers,FALSE,
W1970684433,14,Cell Adhesion,FALSE,
W1970684433,15,"Cells, Cultured",FALSE,
W1970684433,16,Child,FALSE,
W1970684433,17,Enzyme-Linked Immunosorbent Assay,FALSE,
W1970684433,18,Fibroblasts,FALSE,classification
W1970684433,19,Fibroblasts,FALSE,
W1970684433,20,Histiocytes,FALSE,
W1970684433,21,Histiocytes,FALSE,classification
W1970684433,22,Humans,FALSE,
W1970684433,23,Immunohistochemistry,FALSE,
W1970684433,24,Male,FALSE,
W1970684433,25,"Microscopy, Phase-Contrast",FALSE,
W1970684433,26,"Muscle, Smooth",FALSE,immunology
W1970684433,27,"Muscle, Smooth",FALSE,
W1970684433,28,Palatine Tonsil,FALSE,immunology
W1970684433,29,Palatine Tonsil,FALSE,
W1970684433,30,Phenotype,FALSE,
W2310867947,1,Erythromycin,TRUE,administration & dosage
W2310867947,2,Gastric Emptying,TRUE,drug effects
W2310867947,3,Gastroparesis,TRUE,drug therapy
W2310867947,4,"Kidney Failure, Chronic",TRUE,therapy
W2310867947,5,Protein Synthesis Inhibitors,TRUE,administration & dosage
W2310867947,6,Aged,FALSE,
W2310867947,7,"Aged, 80 and over",FALSE,
W2310867947,8,Erythromycin,FALSE,
W2310867947,9,Gastric Emptying,FALSE,
W2310867947,10,Gastroparesis,FALSE,
W2310867947,11,Gastroparesis,FALSE,etiology
W2310867947,12,Humans,FALSE,
W2310867947,13,"Kidney Failure, Chronic",FALSE,complications
W2310867947,14,"Kidney Failure, Chronic",FALSE,
W2310867947,15,Male,FALSE,
W2310867947,16,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2310867947,17,Protein Synthesis Inhibitors,FALSE,
W2429246104,1,Acute Kidney Injury,TRUE,etiology
W2429246104,2,Ureteral Obstruction,TRUE,complications
W2429246104,3,Acute Kidney Injury,FALSE,
W2429246104,4,Acute Kidney Injury,FALSE,diagnosis
W2429246104,5,Humans,FALSE,
W2429246104,6,Male,FALSE,
W2429246104,7,Middle Aged,FALSE,
W2429246104,8,Ureteral Obstruction,FALSE,
W2429246104,9,Ureteral Obstruction,FALSE,diagnosis
W1992624734,1,Elements,TRUE,
W1992624734,2,Hepatolenticular Degeneration,TRUE,metabolism
W1992624734,3,Liver,TRUE,chemistry
W1992624734,4,Spectrum Analysis,TRUE,methods
W1992624734,5,beta-Thalassemia,TRUE,metabolism
W1992624734,6,Adult,FALSE,
W1992624734,7,Autopsy,FALSE,
W1992624734,8,Calcium,FALSE,analysis
W1992624734,9,Calcium,FALSE,
W1992624734,10,Copper,FALSE,analysis
W1992624734,11,Copper,FALSE,
W1992624734,12,Hepatolenticular Degeneration,FALSE,
W1992624734,13,Humans,FALSE,
W1992624734,14,In Vitro Techniques,FALSE,
W1992624734,15,Iron,FALSE,
W1992624734,16,Iron,FALSE,analysis
W1992624734,17,Liver,FALSE,
W1992624734,18,Magnesium,FALSE,analysis
W1992624734,19,Magnesium,FALSE,
W1992624734,20,Phosphorus,FALSE,analysis
W1992624734,21,Phosphorus,FALSE,
W1992624734,22,Spectrum Analysis,FALSE,
W1992624734,23,Sulfur,FALSE,analysis
W1992624734,24,Sulfur,FALSE,
W1992624734,25,Zinc,FALSE,analysis
W1992624734,26,Zinc,FALSE,
W1992624734,27,beta-Thalassemia,FALSE,
W2082791772,1,"Antigens, Helminth",TRUE,immunology
W2082791772,2,Ascaris suum,TRUE,immunology
W2082791772,3,Granuloma,TRUE,etiology
W2082791772,4,Vasculitis,TRUE,etiology
W2082791772,5,Animals,FALSE,
W2082791772,6,"Antigens, Helminth",FALSE,
W2082791772,7,Ascaris suum,FALSE,
W2082791772,8,Blood Cell Count,FALSE,
W2082791772,9,"Blotting, Western",FALSE,
W2082791772,10,"Disease Models, Animal",FALSE,
W2082791772,11,"Endothelium, Vascular",FALSE,
W2082791772,12,"Endothelium, Vascular",FALSE,pathology
W2082791772,13,"Endothelium, Vascular",FALSE,ultrastructure
W2082791772,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2082791772,15,Eosinophils,FALSE,
W2082791772,16,Eosinophils,FALSE,pathology
W2082791772,17,Granuloma,FALSE,
W2082791772,18,Granuloma,FALSE,blood
W2082791772,19,Granuloma,FALSE,pathology
W2082791772,20,Hemagglutination Tests,FALSE,
W2082791772,21,Immunization,FALSE,
W2082791772,22,Immunodiffusion,FALSE,
W2082791772,23,Immunohistochemistry,FALSE,
W2082791772,24,Male,FALSE,
W2082791772,25,Mice,FALSE,
W2082791772,26,"Mice, Inbred BALB C",FALSE,
W2082791772,27,Vasculitis,FALSE,blood
W2082791772,28,Vasculitis,FALSE,pathology
W2082791772,29,Vasculitis,FALSE,
W2112035210,1,"Adenocarcinoma, Papillary",TRUE,pathology
W2112035210,2,"Carcinoma, Small Cell",TRUE,pathology
W2112035210,3,Lung,TRUE,pathology
W2112035210,4,Lung Neoplasms,TRUE,pathology
W2112035210,5,"Neoplasms, Multiple Primary",TRUE,pathology
W2112035210,6,"Adenocarcinoma, Papillary",FALSE,
W2112035210,7,"Adenocarcinoma, Papillary",FALSE,chemistry
W2112035210,8,Aged,FALSE,
W2112035210,9,"Carcinoma, Small Cell",FALSE,
W2112035210,10,"Carcinoma, Small Cell",FALSE,chemistry
W2112035210,11,Female,FALSE,
W2112035210,12,Fibrosis,FALSE,
W2112035210,13,Humans,FALSE,
W2112035210,14,Immunohistochemistry,FALSE,
W2112035210,15,Lung,FALSE,
W2112035210,16,Lung Neoplasms,FALSE,
W2112035210,17,Lung Neoplasms,FALSE,chemistry
W2112035210,18,Male,FALSE,
W2112035210,19,"Neoplasms, Multiple Primary",FALSE,
W2112035210,20,"Neoplasms, Multiple Primary",FALSE,chemistry
W1866736004,1,Graft Rejection,TRUE,pathology
W1866736004,2,Kidney Transplantation,TRUE,pathology
W1866736004,3,"Transplantation, Homologous",TRUE,pathology
W1866736004,4,Acute Disease,FALSE,
W1866736004,5,"Biopsy, Needle",FALSE,
W1866736004,6,Graft Rejection,FALSE,
W1866736004,7,Humans,FALSE,
W1866736004,8,Kidney Transplantation,FALSE,
W1866736004,9,Observer Variation,FALSE,
W1866736004,10,Reproducibility of Results,FALSE,
W1866736004,11,"Transplantation, Homologous",FALSE,
W2400934632,1,"Granulomatous Disease, Chronic",TRUE,complications
W2400934632,2,"Kidney Failure, Chronic",TRUE,complications
W2400934632,3,Phosphoproteins,TRUE,deficiency
W2400934632,4,Adult,FALSE,
W2400934632,5,"Granulomatous Disease, Chronic",FALSE,metabolism
W2400934632,6,"Granulomatous Disease, Chronic",FALSE,pathology
W2400934632,7,"Granulomatous Disease, Chronic",FALSE,
W2400934632,8,Humans,FALSE,
W2400934632,9,"Kidney Failure, Chronic",FALSE,metabolism
W2400934632,10,"Kidney Failure, Chronic",FALSE,
W2400934632,11,Male,FALSE,
W2400934632,12,"NADPH Oxidases",FALSE,
W2400934632,13,Nuclear Family,FALSE,
W2400934632,14,Phosphoproteins,FALSE,
W1870301091,1,"Glomerulosclerosis, Focal Segmental",TRUE,therapy
W1870301091,2,Proteinuria,TRUE,therapy
W1870301091,3,"Glomerulosclerosis, Focal Segmental",FALSE,
W1870301091,4,"Glomerulosclerosis, Focal Segmental",FALSE,diagnosis
W1870301091,5,"Glomerulosclerosis, Focal Segmental",FALSE,metabolism
W1870301091,6,Humans,FALSE,
W1870301091,7,Proteinuria,FALSE,
W1870301091,8,Proteinuria,FALSE,metabolism
W2276195440,1,Cystinosis,TRUE,metabolism
W2276195440,2,"Hyperparathyroidism, Secondary",TRUE,metabolism
W2276195440,3,Hypophosphatemia,TRUE,metabolism
W2276195440,4,"Kidney Failure, Chronic",TRUE,metabolism
W2276195440,5,Phosphates,TRUE,metabolism
W2276195440,6,"Child, Preschool",FALSE,
W2276195440,7,Cystinosis,FALSE,complications
W2276195440,8,Cystinosis,FALSE,therapy
W2276195440,9,Cystinosis,FALSE,
W2276195440,10,Humans,FALSE,
W2276195440,11,"Hyperparathyroidism, Secondary",FALSE,complications
