id,which_mesh,term,is_major_topic,qualifier_name
W2183084630,5,Gastrointestinal Diseases,TRUE,parasitology
W2183084630,6,Papio hamadryas,TRUE,
W2183084630,7,Animals,FALSE,
W2183084630,8,Cross-Sectional Studies,FALSE,
W2183084630,9,Eukaryota,FALSE,isolation & purification
W2183084630,10,Eukaryota,FALSE,
W2183084630,11,Feces,FALSE,
W2183084630,12,Gastrointestinal Diseases,FALSE,veterinary
W2183084630,13,Gastrointestinal Diseases,FALSE,
W2183084630,14,Gram-Negative Bacteria,FALSE,isolation & purification
W2183084630,15,Gram-Negative Bacteria,FALSE,
W2183084630,16,Gram-Positive Bacteria,FALSE,isolation & purification
W2183084630,17,Gram-Positive Bacteria,FALSE,
W2183084630,18,Helminths,FALSE,isolation & purification
W2183084630,19,Helminths,FALSE,
W2183084630,20,Humans,FALSE,
W2183084630,21,"Intestinal Diseases, Parasitic",FALSE,veterinary
W2183084630,22,"Intestinal Diseases, Parasitic",FALSE,parasitology
W2183084630,23,"Intestinal Diseases, Parasitic",FALSE,
W2183084630,24,Microscopy,FALSE,
W2183084630,25,Papio hamadryas,FALSE,parasitology
W2183084630,26,Papio hamadryas,FALSE,microbiology
W2183084630,27,Saudi Arabia,FALSE,
W2183084630,28,Suburban Population,FALSE,
W2183084630,29,Urban Population,FALSE,
W332916271,1,Ovarian Neoplasms,TRUE,pathology
W332916271,2,"Pregnancy Complications, Neoplastic",TRUE,pathology
W332916271,3,Teratoma,TRUE,pathology
W332916271,4,Female,FALSE,
W332916271,5,Humans,FALSE,
W332916271,6,Incidental Findings,FALSE,
W332916271,7,Ovarian Neoplasms,FALSE,surgery
W332916271,8,Ovarian Neoplasms,FALSE,
W332916271,9,Pregnancy,FALSE,
W332916271,10,"Pregnancy Complications, Neoplastic",FALSE,surgery
W332916271,11,"Pregnancy Complications, Neoplastic",FALSE,
W332916271,12,Teratoma,FALSE,surgery
W332916271,13,Teratoma,FALSE,
W332916271,14,Young Adult,FALSE,
W2074544941,1,Adenoviridae,TRUE,isolation & purification
W2074544941,2,Adenoviridae Infections,TRUE,diagnosis
W2074544941,3,Nasopharynx,TRUE,virology
W2074544941,4,Pharynx,TRUE,virology
W2074544941,5,Specimen Handling,TRUE,methods
W2074544941,6,Adenoviridae,FALSE,
W2074544941,7,Adenoviridae Infections,FALSE,
W2074544941,8,Child,FALSE,
W2074544941,9,"Child, Preschool",FALSE,
W2074544941,10,Female,FALSE,
W2074544941,11,Humans,FALSE,
W2074544941,12,Infant,FALSE,
W2074544941,13,Male,FALSE,
W2074544941,14,Nasopharynx,FALSE,
W2074544941,15,Pharynx,FALSE,
W2074544941,16,Prospective Studies,FALSE,
W2074544941,17,Real-Time Polymerase Chain Reaction,FALSE,
W2074544941,18,Sensitivity and Specificity,FALSE,
W2074544941,19,Specimen Handling,FALSE,
W2074544941,20,Time Factors,FALSE,
W2186205856,1,Athletes,TRUE,
W2186205856,2,Bone Density,TRUE,physiology
W2186205856,3,Femur,TRUE,physiology
W2186205856,4,Hip Joint,TRUE,physiology
W2186205856,5,"Absorptiometry, Photon",FALSE,
W2186205856,6,Adolescent,FALSE,
W2186205856,7,Adult,FALSE,
W2186205856,8,Bone Density,FALSE,
W2186205856,9,Case-Control Studies,FALSE,
W2186205856,10,Femur,FALSE,diagnostic imaging
W2186205856,11,Femur,FALSE,
W2186205856,12,Hip Joint,FALSE,diagnostic imaging
W2186205856,13,Hip Joint,FALSE,
W2186205856,14,Humans,FALSE,
W2186205856,15,Male,FALSE,
W2186205856,16,Soccer,FALSE,physiology
W2186205856,17,Soccer,FALSE,
W2186205856,18,Young Adult,FALSE,
W2397466968,1,Kidney Calculi,TRUE,
W2397466968,2,Lithotripsy,TRUE,methods
W2397466968,3,"Nephrostomy, Percutaneous",TRUE,methods
W2397466968,4,Adult,FALSE,
W2397466968,5,Female,FALSE,
W2397466968,6,Humans,FALSE,
W2397466968,7,Kidney Calculi,FALSE,diagnostic imaging
W2397466968,8,Kidney Calculi,FALSE,surgery
W2397466968,9,Lithotripsy,FALSE,
W2397466968,10,Lithotripsy,FALSE,adverse effects
W2397466968,11,Male,FALSE,
W2397466968,12,"Nephrostomy, Percutaneous",FALSE,
W2397466968,13,"Nephrostomy, Percutaneous",FALSE,adverse effects
W2397466968,14,Postoperative Complications,FALSE,
W2397466968,15,Postoperative Complications,FALSE,etiology
W2397466968,16,Treatment Outcome,FALSE,
W2397466968,17,Ultrasonography,FALSE,
W2397466968,18,Urography,FALSE,
W2413698947,1,"Bacteria, Aerobic",TRUE,isolation & purification
W2413698947,2,"Bacteria, Anaerobic",TRUE,isolation & purification
W2413698947,3,Urine,TRUE,microbiology
W2413698947,4,Adolescent,FALSE,
W2413698947,5,Adult,FALSE,
W2413698947,6,"Bacteria, Aerobic",FALSE,
W2413698947,7,"Bacteria, Anaerobic",FALSE,
W2413698947,8,Female,FALSE,
W2413698947,9,Healthy Volunteers,FALSE,
W2413698947,10,Humans,FALSE,
W2413698947,11,Male,FALSE,
W2413698947,12,Microbiota,FALSE,
W2413698947,13,Sex Factors,FALSE,
W2413698947,14,Urinary Tract Infections,FALSE,
W2413698947,15,Urinary Tract Infections,FALSE,microbiology
W2413698947,16,Urine,FALSE,
W2413698947,17,Young Adult,FALSE,
W2467178225,1,"Biomarkers, Tumor",TRUE,genetics
W2467178225,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2467178225,3,Urologic Neoplasms,TRUE,
W2467178225,4,"Antigens, Neoplasm",FALSE,genetics
W2467178225,5,"Antigens, Neoplasm",FALSE,
W2467178225,6,"Biomarkers, Tumor",FALSE,urine
W2467178225,7,"Biomarkers, Tumor",FALSE,
W2467178225,8,DNA Methylation,FALSE,
W2467178225,9,"DNA, Neoplasm",FALSE,genetics
W2467178225,10,"DNA, Neoplasm",FALSE,
W2467178225,11,Humans,FALSE,
W2467178225,12,Male,FALSE,
W2467178225,13,"Oncogene Proteins, Fusion",FALSE,urine
W2467178225,14,"Oncogene Proteins, Fusion",FALSE,genetics
W2467178225,15,"Oncogene Proteins, Fusion",FALSE,
W2467178225,16,Tumor Suppressor Proteins,FALSE,genetics
W2467178225,17,Tumor Suppressor Proteins,FALSE,
W2467178225,18,Urologic Neoplasms,FALSE,diagnosis
W2467178225,19,Urologic Neoplasms,FALSE,urine
W2467178225,20,Urologic Neoplasms,FALSE,genetics
W1811459933,1,Pruritus Ani,TRUE,therapy
W1811459933,2,Pruritus Ani,TRUE,etiology
W1811459933,3,Adult,FALSE,
W1811459933,4,Aged,FALSE,
W1811459933,5,Female,FALSE,
W1811459933,6,Humans,FALSE,
W1811459933,7,Lebanon,FALSE,
W1811459933,8,Lebanon,FALSE,epidemiology
W1811459933,9,Male,FALSE,
W1811459933,10,Middle Aged,FALSE,
W1811459933,11,Pruritus Ani,FALSE,
W1811459933,12,Pruritus Ani,FALSE,epidemiology
W2173079207,1,"Colon, Sigmoid",TRUE,transplantation
W2173079207,2,Laparoscopy,TRUE,
W2173079207,3,Vagina,TRUE,abnormalities
W2173079207,4,Vagina,TRUE,surgery
W2173079207,5,"Colon, Sigmoid",FALSE,
W2173079207,6,Female,FALSE,
W2173079207,7,Humans,FALSE,
W2173079207,8,Surgically-Created Structures,FALSE,
W2173079207,9,Vagina,FALSE,
W2173079207,10,Young Adult,FALSE,
W2401306738,1,"Infant, Premature, Diseases",TRUE,epidemiology
W2401306738,2,Premature Birth,TRUE,
W2401306738,3,Adult,FALSE,
W2401306738,4,Case-Control Studies,FALSE,
W2401306738,5,Cohort Studies,FALSE,
W2401306738,6,Female,FALSE,
W2401306738,7,Gestational Age,FALSE,
W2401306738,8,Humans,FALSE,
W2401306738,9,"Infant, Newborn",FALSE,
W2401306738,10,"Infant, Premature, Diseases",FALSE,
W2401306738,11,"Intensive Care Units, Neonatal",FALSE,
W2401306738,12,Lebanon,FALSE,
W2401306738,13,Lebanon,FALSE,epidemiology
W2401306738,14,Male,FALSE,
W2401306738,15,Patient Admission,FALSE,
W2401306738,16,Patient Admission,FALSE,statistics & numerical data
W2401306738,17,Term Birth,FALSE,
W2412288166,1,Foreign-Body Migration,TRUE,diagnosis
W2412288166,2,Ileum,TRUE,
W2412288166,3,Surgical Staplers,TRUE,adverse effects
W2412288166,4,Urinary Bladder,TRUE,
W2412288166,5,Aged,FALSE,
W2412288166,6,Foreign-Body Migration,FALSE,surgery
W2412288166,7,Foreign-Body Migration,FALSE,
W2412288166,8,"Hernia, Inguinal",FALSE,surgery
W2412288166,9,"Hernia, Inguinal",FALSE,
W2412288166,10,Humans,FALSE,
W2412288166,11,Laparoscopy,FALSE,methods
W2412288166,12,Laparoscopy,FALSE,
W2412288166,13,Male,FALSE,
W2412288166,14,Surgical Mesh,FALSE,
W2412288166,15,Surgical Staplers,FALSE,
W2419184697,1,Chronobiology Phenomena,TRUE,
W2419184697,2,Dietary Supplements,TRUE,
W2419184697,3,Erectile Dysfunction,TRUE,drug therapy
W2419184697,4,Erectile Dysfunction,TRUE,psychology
W2419184697,5,Adult,FALSE,
W2419184697,6,Age Factors,FALSE,
W2419184697,7,Erectile Dysfunction,FALSE,
W2419184697,8,Erectile Dysfunction,FALSE,metabolism
W2419184697,9,Humans,FALSE,
W2419184697,10,Male,FALSE,
W2419184697,11,Middle Aged,FALSE,
W2419184697,12,Quality of Life,FALSE,
W2419184697,13,Serotonin,FALSE,
W2419184697,14,Serotonin,FALSE,metabolism
W2419184697,15,Severity of Illness Index,FALSE,
W2419184697,16,Young Adult,FALSE,
W2425598519,1,Reconstructive Surgical Procedures,TRUE,methods
W2425598519,2,Tuberculosis,TRUE,surgery
W2425598519,3,Urinary Bladder Diseases,TRUE,surgery
W2425598519,4,Urinary Diversion,TRUE,methods
W2425598519,5,Urination Disorders,TRUE,surgery
W2425598519,6,Adult,FALSE,
W2425598519,7,Aged,FALSE,
W2425598519,8,"Anastomosis, Surgical",FALSE,
W2425598519,9,Cystectomy,FALSE,
W2425598519,10,Female,FALSE,
W2425598519,11,Humans,FALSE,
W2425598519,12,Male,FALSE,
W2425598519,13,Middle Aged,FALSE,
W2425598519,14,Reconstructive Surgical Procedures,FALSE,
W2425598519,15,Severity of Illness Index,FALSE,
W2425598519,16,Treatment Outcome,FALSE,
W2425598519,17,Tuberculosis,FALSE,
W2425598519,18,Tuberculosis,FALSE,complications
W2425598519,19,Urinary Bladder Diseases,FALSE,
W2425598519,20,Urinary Bladder Diseases,FALSE,complications
W2425598519,21,Urinary Diversion,FALSE,
W2425598519,22,"Urinary Reservoirs, Continent",FALSE,
W2425598519,23,Urination Disorders,FALSE,etiology
W2425598519,24,Urination Disorders,FALSE,
W2431262836,1,Bladder Exstrophy,TRUE,surgery
W2431262836,2,Cystectomy,TRUE,methods
W2431262836,3,Epispadias,TRUE,surgery
W2431262836,4,Reconstructive Surgical Procedures,TRUE,methods
W2431262836,5,Urinary Diversion,TRUE,methods
W2431262836,6,"Urinary Reservoirs, Continent",TRUE,
W2431262836,7,Abdominal Wall,FALSE,
W2431262836,8,Abdominal Wall,FALSE,surgery
W2431262836,9,Adult,FALSE,
W2431262836,10,Bladder Exstrophy,FALSE,
W2431262836,11,Bladder Exstrophy,FALSE,complications
W2431262836,12,Bladder Exstrophy,FALSE,diagnosis
W2431262836,13,Cystectomy,FALSE,
W2431262836,14,Epispadias,FALSE,
W2431262836,15,Epispadias,FALSE,complications
W2431262836,16,Epispadias,FALSE,diagnosis
W2431262836,17,Follow-Up Studies,FALSE,
W2431262836,18,Humans,FALSE,
W2431262836,19,Male,FALSE,
W2431262836,20,Reconstructive Surgical Procedures,FALSE,
W2431262836,21,Surgical Flaps,FALSE,
W2431262836,22,Surgical Mesh,FALSE,
W2431262836,23,Treatment Outcome,FALSE,
W2431262836,24,Urinary Diversion,FALSE,
W2463969618,1,Adenocarcinoma,TRUE,pathology
W2463969618,2,Ki-67 Antigen,TRUE,biosynthesis
W2463969618,3,Matrix Metalloproteinase 9,TRUE,biosynthesis
W2463969618,4,Prostatic Hyperplasia,TRUE,pathology
W2463969618,5,Prostatic Neoplasms,TRUE,pathology
W2463969618,6,Tissue Inhibitor of Metalloproteinase-1,TRUE,biosynthesis
W2463969618,7,Adenocarcinoma,FALSE,
W2463969618,8,Adenocarcinoma,FALSE,enzymology
W2463969618,9,Adenocarcinoma,FALSE,metabolism
W2463969618,10,Aged,FALSE,
W2463969618,11,"Aged, 80 and over",FALSE,
W2463969618,12,Cell Proliferation,FALSE,
W2463969618,13,"Diagnosis, Differential",FALSE,
W2463969618,14,Humans,FALSE,
W2463969618,15,Immunohistochemistry,FALSE,
W2463969618,16,Kallikreins,FALSE,blood
W2463969618,17,Kallikreins,FALSE,
W2463969618,18,Ki-67 Antigen,FALSE,
W2463969618,19,Male,FALSE,
W2463969618,20,Matrix Metalloproteinase 9,FALSE,
W2463969618,21,Middle Aged,FALSE,
W2463969618,22,Prognosis,FALSE,
W2463969618,23,Prostate-Specific Antigen,FALSE,
W2463969618,24,Prostate-Specific Antigen,FALSE,blood
W2463969618,25,Prostatic Hyperplasia,FALSE,
W2463969618,26,Prostatic Hyperplasia,FALSE,enzymology
W2463969618,27,Prostatic Hyperplasia,FALSE,metabolism
W2463969618,28,Prostatic Neoplasms,FALSE,enzymology
W2463969618,29,Prostatic Neoplasms,FALSE,
W2463969618,30,Prostatic Neoplasms,FALSE,metabolism
W2463969618,31,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2470997081,1,Device Removal,TRUE,methods
W2470997081,2,"Lithotripsy, Laser",TRUE,methods
W2470997081,3,Stents,TRUE,adverse effects
W2470997081,4,Ureteroscopy,TRUE,methods
W2470997081,5,Urinary Calculi,TRUE,therapy
W2470997081,6,Adult,FALSE,
W2470997081,7,Device Removal,FALSE,
W2470997081,8,Female,FALSE,
W2470997081,9,Humans,FALSE,
W2470997081,10,"Lithotripsy, Laser",FALSE,
W2470997081,11,Male,FALSE,
W2470997081,12,Middle Aged,FALSE,
W2470997081,13,Stents,FALSE,
W2470997081,14,Treatment Outcome,FALSE,
W2470997081,15,Ureteroscopy,FALSE,
W2470997081,16,Urinary Calculi,FALSE,
W2470997081,17,Urinary Calculi,FALSE,diagnostic imaging
W2470997081,18,Urinary Calculi,FALSE,etiology
W2470997081,19,Urography,FALSE,
W1770016219,1,"Carcinoma, Renal Cell",TRUE,pathology
W1770016219,2,Kidney Neoplasms,TRUE,pathology
W1770016219,3,"Kidney Tubules, Collecting",TRUE,pathology
W1770016219,4,Aged,FALSE,
W1770016219,5,"Aged, 80 and over",FALSE,
W1770016219,6,"Carcinoma, Renal Cell",FALSE,
W1770016219,7,Fatal Outcome,FALSE,
W1770016219,8,Female,FALSE,
W1770016219,9,Humans,FALSE,
W1770016219,10,Kidney Neoplasms,FALSE,
W1770016219,11,"Kidney Tubules, Collecting",FALSE,
W1770016219,12,Male,FALSE,
W2233667585,1,Calcium,TRUE,metabolism
W2233667585,2,Dyslipidemias,TRUE,metabolism
W2233667585,3,Hyperparathyroidism,TRUE,metabolism
W2233667585,4,Phosphorus,TRUE,metabolism
W2233667585,5,Urinary Calculi,TRUE,etiology
W2233667585,6,Urinary Calculi,TRUE,metabolism
W2233667585,7,Adult,FALSE,
W2233667585,8,Aged,FALSE,
W2233667585,9,"Aged, 80 and over",FALSE,
W2233667585,10,Blood Glucose,FALSE,metabolism
W2233667585,11,Blood Glucose,FALSE,
W2233667585,12,Calcium,FALSE,urine
W2233667585,13,Calcium,FALSE,blood
W2233667585,14,Calcium,FALSE,
W2233667585,15,Carbohydrate Metabolism,FALSE,
W2233667585,16,Dyslipidemias,FALSE,urine
W2233667585,17,Dyslipidemias,FALSE,complications
W2233667585,18,Dyslipidemias,FALSE,blood
W2233667585,19,Dyslipidemias,FALSE,
W2233667585,20,Female,FALSE,
W2233667585,21,Humans,FALSE,
W2233667585,22,Hyperparathyroidism,FALSE,urine
W2233667585,23,Hyperparathyroidism,FALSE,complications
W2233667585,24,Hyperparathyroidism,FALSE,blood
W2233667585,25,Hyperparathyroidism,FALSE,
W2233667585,26,Lipid Metabolism,FALSE,
W2233667585,27,Magnesium,FALSE,metabolism
W2233667585,28,Magnesium,FALSE,
W2233667585,29,Male,FALSE,
W2233667585,30,Middle Aged,FALSE,
W2233667585,31,Phosphorus,FALSE,blood
W2233667585,32,Phosphorus,FALSE,urine
W2233667585,33,Phosphorus,FALSE,
W2233667585,34,Purines,FALSE,
W2233667585,35,Purines,FALSE,metabolism
W2233667585,36,Urinary Calculi,FALSE,blood
W2233667585,37,Urinary Calculi,FALSE,urine
W2233667585,38,Urinary Calculi,FALSE,
W2245475581,1,Diskectomy,TRUE,methods
W2245475581,2,Intervertebral Disc Displacement,TRUE,surgery
W2245475581,3,Lumbar Vertebrae,TRUE,surgery
W2245475581,4,Adolescent,FALSE,
W2245475581,5,Adult,FALSE,
W2245475581,6,Aged,FALSE,
W2245475581,7,Diskectomy,FALSE,
W2245475581,8,Female,FALSE,
W2245475581,9,Follow-Up Studies,FALSE,
W2245475581,10,Humans,FALSE,
W2245475581,11,Intervertebral Disc Displacement,FALSE,
W2245475581,12,Low Back Pain,FALSE,etiology
W2245475581,13,Low Back Pain,FALSE,surgery
W2245475581,14,Low Back Pain,FALSE,
W2245475581,15,Lumbar Vertebrae,FALSE,
W2245475581,16,Male,FALSE,
W2245475581,17,Middle Aged,FALSE,
W2245475581,18,Patient Satisfaction,FALSE,
W2245475581,19,Prospective Studies,FALSE,
W2245475581,20,Quality of Life,FALSE,
W2245475581,21,Young Adult,FALSE,
W2273783261,1,Magnetic Resonance Spectroscopy,TRUE,methods
W2273783261,2,Prostate,TRUE,metabolism
W2273783261,3,Prostatic Neoplasms,TRUE,diagnosis
W2273783261,4,"Diagnosis, Differential",FALSE,
W2273783261,5,Humans,FALSE,
W2273783261,6,Magnetic Resonance Imaging,FALSE,
W2273783261,7,Magnetic Resonance Spectroscopy,FALSE,
W2273783261,8,Male,FALSE,
W2273783261,9,Prostate,FALSE,
W2273783261,10,Prostatectomy,FALSE,
W2273783261,11,Prostatic Hyperplasia,FALSE,
W2273783261,12,Prostatic Hyperplasia,FALSE,pathology
W2273783261,13,Prostatic Hyperplasia,FALSE,diagnosis
W2273783261,14,Prostatic Hyperplasia,FALSE,metabolism
W2273783261,15,Prostatic Neoplasms,FALSE,
W2273783261,16,Prostatic Neoplasms,FALSE,metabolism
W2273783261,17,Prostatic Neoplasms,FALSE,pathology
W2273783261,18,Prostatitis,FALSE,
W2273783261,19,Prostatitis,FALSE,diagnosis
W2273783261,20,Prostatitis,FALSE,metabolism
W2273783261,21,Prostatitis,FALSE,pathology
W2273783261,22,Sensitivity and Specificity,FALSE,
W2394760273,1,Cystoscopy,TRUE,methods
W2394760273,2,Ureteroscopy,TRUE,methods
W2394760273,3,Vesico-Ureteral Reflux,TRUE,surgery
W2394760273,4,Acrylic Resins,FALSE,
W2394760273,5,Acrylic Resins,FALSE,chemistry
W2394760273,6,Biocompatible Materials,FALSE,
W2394760273,7,Biocompatible Materials,FALSE,chemistry
W2394760273,8,Child,FALSE,
W2394760273,9,"Child, Preschool",FALSE,
W2394760273,10,Cystoscopy,FALSE,
W2394760273,11,Humans,FALSE,
W2394760273,12,Infant,FALSE,
W2394760273,13,Retrospective Studies,FALSE,
W2394760273,14,Severity of Illness Index,FALSE,
W2394760273,15,Treatment Outcome,FALSE,
W2394760273,16,Ureteroscopy,FALSE,
W2394760273,17,Urography,FALSE,
W2394760273,18,Vesico-Ureteral Reflux,FALSE,
W2394760273,19,Vesico-Ureteral Reflux,FALSE,diagnostic imaging
W2396886778,1,Health Expenditures,TRUE,
W2396886778,2,"Models, Statistical",TRUE,
W2396886778,3,Quinuclidines,TRUE,therapeutic use
W2396886778,4,Tetrahydroisoquinolines,TRUE,therapeutic use
W2396886778,5,"Urinary Bladder, Overactive",TRUE,drug therapy
W2396886778,6,"Urinary Incontinence, Urge",TRUE,drug therapy
W2396886778,7,Urological Agents,TRUE,therapeutic use
W2396886778,8,"Economics, Pharmaceutical",FALSE,
W2396886778,9,Humans,FALSE,
W2396886778,10,Quinuclidines,FALSE,adverse effects
W2396886778,11,Quinuclidines,FALSE,
W2396886778,12,Quinuclidines,FALSE,administration & dosage
W2396886778,13,Quinuclidines,FALSE,economics
W2396886778,14,Solifenacin Succinate,FALSE,
W2396886778,15,Tetrahydroisoquinolines,FALSE,
W2396886778,16,Tetrahydroisoquinolines,FALSE,administration & dosage
W2396886778,17,Tetrahydroisoquinolines,FALSE,adverse effects
W2396886778,18,Tetrahydroisoquinolines,FALSE,economics
W2396886778,19,"Urinary Bladder, Overactive",FALSE,
W2396886778,20,"Urinary Bladder, Overactive",FALSE,complications
W2396886778,21,"Urinary Bladder, Overactive",FALSE,economics
W2396886778,22,"Urinary Incontinence, Urge",FALSE,
W2396886778,23,"Urinary Incontinence, Urge",FALSE,complications
W2396886778,24,"Urinary Incontinence, Urge",FALSE,economics
W2396886778,25,Urological Agents,FALSE,
W2396886778,26,Urological Agents,FALSE,administration & dosage
W2396886778,27,Urological Agents,FALSE,adverse effects
W2396886778,28,Urological Agents,FALSE,economics
W2405771625,1,Emotions,TRUE,
W2405771625,2,Music,TRUE,psychology
W2405771625,3,Music Therapy,TRUE,methods
W2405771625,4,Parkinson Disease,TRUE,therapy
W2405771625,5,Psychomotor Performance,TRUE,
W2405771625,6,Quality of Life,TRUE,
W2405771625,7,Walking,TRUE,
W2405771625,8,Activities of Daily Living,FALSE,
W2405771625,9,Brain,FALSE,
W2405771625,10,Brain,FALSE,physiopathology
W2405771625,11,Humans,FALSE,
W2405771625,12,Interpersonal Relations,FALSE,
W2405771625,13,Music,FALSE,
W2405771625,14,Music Therapy,FALSE,
W2405771625,15,Parkinson Disease,FALSE,
W2405771625,16,Parkinson Disease,FALSE,physiopathology
W2405771625,17,Parkinson Disease,FALSE,psychology
W2407810928,1,Mitomycin,TRUE,therapeutic use
W2407810928,2,Prostatectomy,TRUE,adverse effects
W2407810928,3,Urethral Stricture,TRUE,drug therapy
W2407810928,4,Urethral Stricture,TRUE,etiology
W2407810928,5,Urination,TRUE,drug effects
W2407810928,6,Adult,FALSE,
W2407810928,7,Aged,FALSE,
W2407810928,8,"Aged, 80 and over",FALSE,
W2407810928,9,"Anastomosis, Surgical",FALSE,
W2407810928,10,"Anastomosis, Surgical",FALSE,adverse effects
W2407810928,11,"Constriction, Pathologic",FALSE,
W2407810928,12,"Constriction, Pathologic",FALSE,drug therapy
W2407810928,13,"Constriction, Pathologic",FALSE,etiology
W2407810928,14,Humans,FALSE,
W2407810928,15,Male,FALSE,
W2407810928,16,Middle Aged,FALSE,
W2407810928,17,Mitomycin,FALSE,
W2407810928,18,Mitomycin,FALSE,administration & dosage
W2407810928,19,Prostatectomy,FALSE,
W2407810928,20,Treatment Outcome,FALSE,
W2407810928,21,Urethral Stricture,FALSE,
W2407810928,22,Urination,FALSE,
W2410001871,1,Polytetrafluoroethylene,TRUE,
W2410001871,2,Prostheses and Implants,TRUE,
W2410001871,3,Sternum,TRUE,abnormalities
W2410001871,4,Sternum,TRUE,surgery
W2410001871,5,Female,FALSE,
W2410001871,6,Humans,FALSE,
W2410001871,7,Infant,FALSE,
W2410001871,8,Pectoralis Muscles,FALSE,
W2410001871,9,Pectoralis Muscles,FALSE,surgery
W2410001871,10,Sternum,FALSE,
W2414839831,1,Bacteriological Techniques,TRUE,methods
W2414839831,2,Bacteriuria,TRUE,microbiology
W2414839831,3,Mycobacterium tuberculosis,TRUE,isolation & purification
W2414839831,4,"Tuberculosis, Urogenital",TRUE,microbiology
W2414839831,5,Urine,TRUE,microbiology
W2414839831,6,Adult,FALSE,
W2414839831,7,Bacteriological Techniques,FALSE,
W2414839831,8,Bacteriological Techniques,FALSE,instrumentation
W2414839831,9,Bacteriuria,FALSE,
W2414839831,10,Culture Media,FALSE,
W2414839831,11,Escherichia coli,FALSE,
W2414839831,12,Escherichia coli,FALSE,isolation & purification
W2414839831,13,Female,FALSE,
W2414839831,14,Humans,FALSE,
W2414839831,15,Male,FALSE,
W2414839831,16,Microbial Sensitivity Tests,FALSE,
