id,which_concept,concept_id,term,level,score
W2096525341,1,C544821477,Weight loss,3,0.94269943
W2096525341,2,C71924100,Medicine,0,0.6187897
W2096525341,3,C511355011,Obesity,2,0.5077034
W2096525341,4,C147583825,Body weight,2,0.44851944
W2096525341,5,C2776035688,Affect (linguistics),2,0.41768917
W2096525341,6,C126322002,Internal medicine,1,0.38555607
W2096525341,7,C140793950,Animal science,1,0.35080677
W2096525341,8,C15744967,Psychology,0,0.223456
W2096525341,9,C86803240,Biology,0,0.15971184
W2096525341,10,C46312422,Communication,1,0
W2154686268,1,C2777543196,Rett syndrome,3,0.87546766
W2154686268,2,C169760540,Neuroscience,1,0.79215276
W2154686268,3,C205778803,Autism,2,0.78636384
W2154686268,4,C2779830541,Microglia,3,0.6801523
W2154686268,5,C87753298,Neuroinflammation,3,0.6448679
W2154686268,6,C2778863441,MECP2,4,0.58719456
W2154686268,7,C4746552,Neurogenesis,2,0.57611096
W2154686268,8,C47611674,Neuroplasticity,2,0.47276953
W2154686268,9,C41091548,Epigenetics,3,0.45086297
W2154686268,10,C2779388368,Neurodevelopmental disorder,3,0.44838217
W2154686268,11,C15744967,Psychology,0,0.43477648
W2154686268,12,C86803240,Biology,0,0.4282551
W2154686268,13,C2778538070,Autism spectrum disorder,3,0.4231617
W2154686268,14,C138496976,Developmental psychology,1,0.19127265
W2154686268,15,C104317684,Gene,2,0.115303874
W2154686268,16,C2776914184,Inflammation,2,0.09395802
W2154686268,17,C203014093,Immunology,1,0.09091267
W2154686268,18,C54355233,Genetics,1,0.084837705
W2154686268,19,C127716648,Phenotype,3,0
W1971226629,1,C2987145844,Cardiac magnetic resonance,3,0.74391377
W1971226629,2,C143409427,Magnetic resonance imaging,2,0.695082
W1971226629,3,C71924100,Medicine,0,0.6864125
W1971226629,4,C40993552,Gold standard (test),2,0.5449334
W1971226629,5,C164705383,Cardiology,1,0.3902042
W1971226629,6,C126838900,Radiology,1,0.37234274
W2017150856,1,C3018006013,Right heart,2,0.7303757
W2017150856,2,C2778921608,Ventricle,2,0.72802645
W2017150856,3,C71924100,Medicine,0,0.6667706
W2017150856,4,C2993154269,Multidetector computed tomography,3,0.46838716
W2017150856,5,C126838900,Radiology,1,0.4314354
W2017150856,6,C2993376042,Ventricular function,2,0.42908663
W2017150856,7,C2776127602,Cardiac imaging,2,0.41472778
W2017150856,8,C164705383,Cardiology,1,0.31376567
W2017150856,9,C544519230,Computed tomography,2,0.21457455
W2055038643,1,C2780586474,Overweight,3,0.9078326
W2055038643,2,C2780221984,Body mass index,2,0.6305372
W2055038643,3,C56995899,Focus group,2,0.6282802
W2055038643,4,C34320749,Weight management,4,0.6241564
W2055038643,5,C137403100,Ethnic group,2,0.61240816
W2055038643,6,C27415008,Psychological intervention,2,0.59827805
W2055038643,7,C511355011,Obesity,2,0.5176747
W2055038643,8,C71924100,Medicine,0,0.46156898
W2055038643,9,C2781253360,Screen time,3,0.453039
W2055038643,10,C74909509,Gerontology,1,0.45012924
W2055038643,11,C3020255362,Physical activity,2,0.41915566
W2055038643,12,C15744967,Psychology,0,0.40858233
W2055038643,13,C1862650,Physical therapy,1,0.13079879
W2055038643,14,C118552586,Psychiatry,1,0.11811334
W2055038643,15,C144024400,Sociology,0,0.08269963
W2055038643,16,C142724271,Pathology,1,0
W2055038643,17,C19165224,Anthropology,1,0
W2055038643,18,C126322002,Internal medicine,1,0
W2104315362,1,C71924100,Medicine,0,0.8983326
W2104315362,2,C2778213512,Coronary artery disease,2,0.72069913
W2104315362,3,C2780007028,Stenosis,2,0.6814424
W2104315362,4,C164705383,Cardiology,1,0.6398481
W2104315362,5,C2778742706,Coronary arteries,3,0.57789993
W2104315362,6,C126322002,Internal medicine,1,0.57398856
W2104315362,7,C126838900,Radiology,1,0.5445325
W2104315362,8,C2777987666,Fractional flow reserve,4,0.5349084
W2104315362,9,C2776820930,Artery,2,0.45929
W2104315362,10,C2776127602,Cardiac imaging,2,0.44691923
W2104315362,11,C2991716557,Coronary atherosclerosis,3,0.42392236
W2104315362,12,C2778710248,Vulnerable plaque,2,0.4127761
W2104315362,13,C500558357,Myocardial infarction,2,0.227875
W2104315362,14,C3019004856,Coronary angiography,3,0.22561085
W1984468201,1,C2780221984,Body mass index,2,0.7516551
W1984468201,2,C2780586474,Overweight,3,0.70380336
W1984468201,3,C61427482,Anthropometry,2,0.64470404
W1984468201,4,C2781426410,Binge eating,3,0.64270425
W1984468201,5,C149923435,Demography,1,0.6135348
W1984468201,6,C2908647359,Population,2,0.49289775
W1984468201,7,C2777895361,Longitudinal study,2,0.47849506
W1984468201,8,C71924100,Medicine,0,0.46088788
W1984468201,9,C53059260,Multilevel model,2,0.43678674
W1984468201,10,C15744967,Psychology,0,0.41939807
W1984468201,11,C2776394216,Eating disorders,2,0.27597862
W1984468201,12,C70410870,Clinical psychology,1,0.27530324
W1984468201,13,C126322002,Internal medicine,1,0.10434419
W1984468201,14,C142724271,Pathology,1,0
W1984468201,15,C119857082,Machine learning,1,0
W1984468201,16,C144024400,Sociology,0,0
W1984468201,17,C41008148,Computer science,0,0
W1989539680,1,C71924100,Medicine,0,0.79087263
W1989539680,2,C2778405248,Myocardial perfusion imaging,3,0.5864694
W1989539680,3,C2775842073,Positron emission tomography,2,0.58130425
W1989539680,4,C126838900,Radiology,1,0.54592997
W1989539680,5,C2776127602,Cardiac imaging,2,0.46561837
W1989539680,6,C2779902710,Scintigraphy,2,0.44769517
W1989539680,7,C182752723,Functional imaging,2,0.42711526
W1989539680,8,C2989005,Nuclear medicine,1,0.3859533
W1989539680,9,C164705383,Cardiology,1,0.3460519
W1989539680,10,C126322002,Internal medicine,1,0.3306776
W1989539680,11,C146957229,Perfusion,2,0.3253826
W2099598566,1,C71924100,Medicine,0,0.8172023
W2099598566,2,C2778296771,Speckle tracking echocardiography,4,0.7347659
W2099598566,3,C2909814191,Stress Echocardiography,3,0.7006158
W2099598566,4,C164705383,Cardiology,1,0.6839788
W2099598566,5,C126322002,Internal medicine,1,0.6116101
W2099598566,6,C2780346441,Doppler echocardiography,4,0.5426891
W2099598566,7,C2779736815,valvular heart disease,2,0.48731646
W2099598566,8,C126838900,Radiology,1,0.4847457
W2099598566,9,C109982973,Doppler imaging,4,0.4428398
W2099598566,10,C2778797674,Cardiomyopathy,3,0.41944313
W2099598566,11,C2779903281,Modalities,2,0.4191575
W2099598566,12,C2778198053,Heart failure,2,0.19068089
W2099598566,13,C78085059,Ejection fraction,3,0.16314197
W2099598566,14,C2778213512,Coronary artery disease,2,0.15112272
W2099598566,15,C84393581,Blood pressure,2,0.08142647
W2099598566,16,C57900726,Diastole,3,0
W2099598566,17,C36289849,Social science,1,0
W2099598566,18,C144024400,Sociology,0,0
W2160793587,1,C2779018429,Thigh,2,0.79447126
W2160793587,2,C2781237507,Adductor muscles,2,0.78656197
W2160793587,3,C143753070,Ultrasound,2,0.7310435
W2160793587,4,C71924100,Medicine,0,0.7140999
W2160793587,5,C31436333,Medial compartment of thigh,3,0.70578897
W2160793587,6,C2779343474,Context (archaeology),2,0.62083155
W2160793587,7,C105702510,Anatomy,1,0.61220396
W2160793587,8,C143409427,Magnetic resonance imaging,2,0.57555586
W2160793587,9,C529618451,Ultrasonography,2,0.44254708
W2160793587,10,C2986892559,Ultrasound imaging,3,0.4253087
W2160793587,11,C2989005,Nuclear medicine,1,0.4101805
W2160793587,12,C126838900,Radiology,1,0.17224878
W2160793587,13,C86803240,Biology,0,0.08610186
W2160793587,14,C151730666,Paleontology,1,0
W1837508780,1,C2780586474,Overweight,3,0.9264081
W1837508780,2,C83852419,Subtyping,2,0.8832204
W1837508780,3,C123273963,Psychopathology,2,0.8479359
W1837508780,4,C70410870,Clinical psychology,1,0.64353865
W1837508780,5,C15744967,Psychology,0,0.5248002
W1837508780,6,C2776394216,Eating disorders,2,0.5183576
W1837508780,7,C511355011,Obesity,2,0.38398007
W1837508780,8,C118552586,Psychiatry,1,0.382343
W1837508780,9,C71924100,Medicine,0,0.34915036
W1837508780,10,C138496976,Developmental psychology,1,0.33388895
W1837508780,11,C142724271,Pathology,1,0.14696074
W1837508780,12,C41008148,Computer science,0,0
W1837508780,13,C199360897,Programming language,1,0
W1499862408,1,C2780586474,Overweight,3,0.7675595
W1499862408,2,C71924100,Medicine,0,0.755885
W1499862408,3,C103038586,Aerobic exercise,2,0.6619873
W1499862408,4,C2779673892,Exercise prescription,2,0.65608096
W1499862408,5,C1862650,Physical therapy,1,0.54965216
W1499862408,6,C2426938,Medical prescription,2,0.5443496
W1499862408,7,C185618831,Health promotion,3,0.54264575
W1499862408,8,C511355011,Obesity,2,0.53832746
W1499862408,9,C138816342,Public health,2,0.5202833
W1499862408,10,C3020255362,Physical activity,2,0.48772416
W1499862408,11,C74909509,Gerontology,1,0.47248572
W1499862408,12,C2779134260,Disease,2,0.45007968
W1499862408,13,C181588539,Physical exercise,2,0.42938218
W1499862408,14,C107130276,Epidemiology,2,0.41572165
W1499862408,15,C159110408,Nursing,1,0.13225287
W1499862408,16,C126322002,Internal medicine,1,0.097159564
W2006326845,1,C2779736815,valvular heart disease,2,0.8457848
W2006326845,2,C71924100,Medicine,0,0.7212835
W2006326845,3,C143409427,Magnetic resonance imaging,2,0.6506429
W2006326845,4,C2779343474,Context (archaeology),2,0.6387961
W2006326845,5,C2780074459,Heart disease,2,0.5680253
W2006326845,6,C164705383,Cardiology,1,0.5307923
W2006326845,7,C126322002,Internal medicine,1,0.49374017
W2006326845,8,C2776127602,Cardiac imaging,2,0.48221958
W2006326845,9,C2779134260,Disease,2,0.47704977
W2006326845,10,C126838900,Radiology,1,0.47636673
W2006326845,11,C2779903281,Modalities,2,0.4329983
W2006326845,12,C151730666,Paleontology,1,0
W2006326845,13,C36289849,Social science,1,0
W2006326845,14,C144024400,Sociology,0,0
W2006326845,15,C86803240,Biology,0,0
W2136955737,1,C71924100,Medicine,0,0.96651554
W2136955737,2,C2991741193,Venous thromboembolism,3,0.6482124
W2136955737,3,C2777596629,Inclusion and exclusion criteria,3,0.5205451
W2136955737,4,C177713679,Intensive care medicine,1,0.37474018
W2136955737,5,C194828623,Emergency medicine,1,0.35786772
W2136955737,6,C187212893,Pediatrics,1,0.33701515
W2136955737,7,C126322002,Internal medicine,1,0.31544
W2136955737,8,C2780868729,Thrombosis,2,0.17612073
W2136955737,9,C204787440,Alternative medicine,2,0.12906358
W2136955737,10,C142724271,Pathology,1,0
W1528606891,1,C2779064019,Prolactin,3,0.75868976
W1528606891,2,C2780634440,Quetiapine,3,0.7001768
W1528606891,3,C71924100,Medicine,0,0.6912086
W1528606891,4,C2780057945,Risperidone,3,0.66761005
W1528606891,5,C2778999636,Amisulpride,4,0.64602697
W1528606891,6,C2780211496,Aripiprazole,3,0.55766183
W1528606891,7,C126322002,Internal medicine,1,0.54223937
W1528606891,8,C2781401123,Hyperprolactinaemia,4,0.49324244
W1528606891,9,C134018914,Endocrinology,1,0.4723065
W1528606891,10,C2780494398,Antipsychotic,3,0.44132897
W1528606891,11,C2778093883,Sexual dysfunction,2,0.43426424
W1528606891,12,C2776412080,Schizophrenia (object-oriented programming),2,0.41304567
W1528606891,13,C118552586,Psychiatry,1,0.2612551
W1528606891,14,C71315377,Hormone,2,0.11389905
W1566931673,1,C92087593,Vector (molecular biology),4,0.6981946
W1566931673,2,C533803919,Dengue fever,2,0.6976061
W1566931673,3,C2776158911,Lymphatic filariasis,4,0.65008855
W1566931673,4,C2778048844,Malaria,2,0.64312005
W1566931673,5,C116675565,Outbreak,2,0.57432526
W1566931673,6,C86803240,Biology,0,0.5697865
W1566931673,7,C2777629521,Filariasis,3,0.5534963
W1566931673,8,C2779131611,Yellow fever,3,0.51368636
W1566931673,9,C159047783,Virology,1,0.36517787
W1566931673,10,C90856448,Zoology,1,0.30806768
W1566931673,11,C203014093,Immunology,1,0.13672364
W1566931673,12,C2522874641,Virus,2,0.085749686
W1566931673,13,C55493867,Biochemistry,1,0
W1566931673,14,C104317684,Gene,2,0
W1566931673,15,C165901193,Helminths,2,0
W1566931673,16,C40767141,Recombinant DNA,3,0
W2149905663,1,C2777698277,Acute coronary syndrome,3,0.8454647
W2149905663,2,C71924100,Medicine,0,0.78294384
W2149905663,3,C164705383,Cardiology,1,0.3974
W2149905663,4,C126838900,Radiology,1,0.3935505
W2149905663,5,C126322002,Internal medicine,1,0.376693
W2149905663,6,C500558357,Myocardial infarction,2,0.16841307
W1579168809,1,C71924100,Medicine,0,0.84176254
W1579168809,2,C61511704,Incidence (geometry),2,0.534981
W1579168809,3,C2780423258,Pediatric surgery,2,0.4958268
W1579168809,4,C2908647359,Population,2,0.41987652
W1579168809,5,C1862650,Physical therapy,1,0.4040954
W1579168809,6,C141071460,Surgery,1,0.34547025
W1579168809,7,C61434518,General surgery,1,0.33774555
W1579168809,8,C121332964,Physics,0,0
W1579168809,9,C120665830,Optics,1,0
W1579168809,10,C99454951,Environmental health,1,0
W1479783095,1,C2781290027,Golimumab,4,0.88472
W1479783095,2,C2780564577,Psoriasis,2,0.85109746
W1479783095,3,C71924100,Medicine,0,0.8303753
W1479783095,4,C2778975655,Ustekinumab,4,0.80658096
W1479783095,5,C2776260265,Psoriatic arthritis,3,0.7068766
W1479783095,6,C2779605438,Abatacept,4,0.69608927
W1479783095,7,C2780132546,Adalimumab,3,0.6943662
W1479783095,8,C2776215756,Certolizumab pegol,4,0.55321634
W1479783095,9,C17991360,Tumor necrosis factor alpha,2,0.54229736
W1479783095,10,C2779134260,Disease,2,0.49054188
W1479783095,11,C8891405,Immune system,2,0.4800766
W1479783095,12,C2777138892,Infliximab,3,0.45016748
W1479783095,13,C203014093,Immunology,1,0.43736935
W1479783095,14,C2911221801,Biologic Agents,3,0.41251284
W1479783095,15,C177713679,Intensive care medicine,1,0.32167202
W1479783095,16,C126322002,Internal medicine,1,0.2610065
W1479783095,17,C2780653079,Rituximab,3,0.115407735
W1479783095,18,C2779338263,Lymphoma,2,0.06571779
W1519453122,1,C137627325,Etiology,2,0.90861714
W1519453122,2,C2777692091,Brucella melitensis,4,0.76960397
W1519453122,3,C71924100,Medicine,0,0.62002236
W1519453122,4,C2781069245,Tuberculosis,2,0.6054029
W1519453122,5,C2780998478,Empirical treatment,3,0.59235024
W1519453122,6,C16005928,Dermatology,1,0.51956105
W1519453122,7,C2777975735,Mycobacterium tuberculosis,3,0.42471185
W1519453122,8,C187212893,Pediatrics,1,0.37265927
W1519453122,9,C177713679,Intensive care medicine,1,0.34686512
W1519453122,10,C2781429187,Brucellosis,2,0.27409172
W1519453122,11,C2780767784,Brucella,3,0.26945007
W1519453122,12,C203014093,Immunology,1,0.23718679
W1519453122,13,C142724271,Pathology,1,0.23649922
W1519453122,14,C501593827,Antibiotics,2,0.17087805
W1519453122,15,C86803240,Biology,0,0.12607798
W1519453122,16,C89423630,Microbiology,1,0.09956795
W1550107037,1,C2778333328,Ehlers–Danlos syndrome,2,0.7019037
W1550107037,2,C71924100,Medicine,0,0.659225
W1550107037,3,C501734568,Mutation,3,0.5915654
W1550107037,4,C2779134260,Disease,2,0.54842454
W1550107037,5,C64348721,Procollagen peptidase,2,0.5370724
W1550107037,6,C2994225774,Gene mutation,4,0.485255
W1550107037,7,C104317684,Gene,2,0.46889442
W1550107037,8,C2781300812,Shock (circulatory),2,0.44430223
W1550107037,9,C2778856562,Acute abdomen,2,0.41609278
W1550107037,10,C90924648,Gastroenterology,1,0.41095942
W1550107037,11,C126322002,Internal medicine,1,0.40236047
W1550107037,12,C142724271,Pathology,1,0.3862248
W1550107037,13,C54355233,Genetics,1,0.36398593
W1550107037,14,C86803240,Biology,0,0.17280671
W1598345725,1,C71924100,Medicine,0,0.64987683
W1598345725,2,C2779343474,Context (archaeology),2,0.6326025
W1598345725,3,C2780665704,Intervention (counseling),2,0.56510377
W1598345725,4,C2780226346,Complex regional pain syndrome,2,0.50218725
W1598345725,5,C2778818304,Rehabilitation,2,0.45734617
W1598345725,6,C99508421,Physical medicine and rehabilitation,1,0.4491477
W1598345725,7,C1862650,Physical therapy,1,0.44283134
W1598345725,8,C118552586,Psychiatry,1,0.11505255
W1598345725,9,C151730666,Paleontology,1,0
W1598345725,10,C86803240,Biology,0,0
W1571343397,1,C71924100,Medicine,0,0.76183605
W1571343397,2,C2778124894,Pallor,2,0.6965279
W1571343397,3,C2780226346,Complex regional pain syndrome,2,0.6331808
W1571343397,4,C2777831278,Fibromyalgia,2,0.5840145
W1571343397,5,C2776867660,Depression (economics),2,0.54469854
W1571343397,6,C137627325,Etiology,2,0.54237926
W1571343397,7,C2777017193,Dystrophy,2,0.5114583
W1571343397,8,C1862650,Physical therapy,1,0.5065688
W1571343397,9,C2776608144,Gabapentin,3,0.5032231
W1571343397,10,C150966472,Psychosocial,2,0.488882
W1571343397,11,C2776049877,Bone scintigraphy,2,0.450752
W1571343397,12,C187212893,Pediatrics,1,0.33017015
W1571343397,13,C126322002,Internal medicine,1,0.16994208
W1571343397,14,C126838900,Radiology,1,0.1566746
W1571343397,15,C118552586,Psychiatry,1,0.1218279
W1571343397,16,C204787440,Alternative medicine,2,0
W1571343397,17,C142724271,Pathology,1,0
W1571343397,18,C162324750,Economics,0,0
W1571343397,19,C139719470,Macroeconomics,1,0
W1585090080,1,C71924100,Medicine,0,0.8497151
W1585090080,2,C2780665704,Intervention (counseling),2,0.6776161
W1585090080,3,C2777195454,Euthyroid,3,0.65781325
W1585090080,4,C509974204,Radiation therapy,2,0.5533674
W1585090080,5,C2779134260,Disease,2,0.55171174
W1585090080,6,C2780841215,Glucocorticoid,2,0.5336804
W1585090080,7,C177713679,Intensive care medicine,1,0.44097796
W1585090080,8,C526584372,Thyroid,2,0.43838012
W1585090080,9,C141071460,Surgery,1,0.34101778
W1585090080,10,C187212893,Pediatrics,1,0.33391353
W1585090080,11,C126322002,Internal medicine,1,0.30277064
W1585090080,12,C118552586,Psychiatry,1,0.05449319
W1598404293,1,C551997983,Malnutrition,2,0.83919805
W1598404293,2,C71924100,Medicine,0,0.7968737
W1598404293,3,C2779343474,Context (archaeology),2,0.6293518
W1598404293,4,C2780665704,Intervention (counseling),2,0.5869139
W1598404293,5,C75141282,Medical nutrition therapy,2,0.49571025
W1598404293,6,C2908647359,Population,2,0.47984692
W1598404293,7,C2779951463,Quality of life (healthcare),2,0.4573019
W1598404293,8,C3019806175,Health professionals,3,0.44919962
W1598404293,9,C512399662,Family medicine,1,0.41309398
W1598404293,10,C177713679,Intensive care medicine,1,0.36278865
W1598404293,11,C187212893,Pediatrics,1,0.33034673
W1598404293,12,C126322002,Internal medicine,1,0.26420873
W1598404293,13,C160735492,Health care,2,0.2621894
W1598404293,14,C159110408,Nursing,1,0.22851813
W1598404293,15,C99454951,Environmental health,1,0.22106218
W1598404293,16,C151730666,Paleontology,1,0
W1598404293,17,C162324750,Economics,0,0
W1598404293,18,C86803240,Biology,0,0
W1598404293,19,C50522688,Economic growth,1,0
W1483049620,1,C16246696,Susceptibility weighted imaging,3,0.7892821
W1483049620,2,C71924100,Medicine,0,0.56438947
W1483049620,3,C2778112365,Sequence (biology),2,0.46778783
W1483049620,4,C143409427,Magnetic resonance imaging,2,0.45913982
W1483049620,5,C169760540,Neuroscience,1,0.35567784
W1483049620,6,C126838900,Radiology,1,0.28530604
W1483049620,7,C86803240,Biology,0,0.10864639
W1483049620,8,C54355233,Genetics,1,0.06620145
W1495395420,1,C2781065132,Eosinophilic esophagitis,3,0.924008
W1495395420,2,C71924100,Medicine,0,0.8276619
W1495395420,3,C2780596822,Dysphagia,2,0.6631798
W1495395420,4,C2779134260,Disease,2,0.57927907
W1495395420,5,C2779920096,Esophagitis,4,0.5221648
W1495395420,6,C16005928,Dermatology,1,0.51324606
W1495395420,7,C2777129736,Eosinophilia,2,0.444003
W1495395420,8,C90924648,Gastroenterology,1,0.4427379
W1495395420,9,C2780852908,Vomiting,2,0.4184611
W1495395420,10,C187212893,Pediatrics,1,0.41511396
W1495395420,11,C126322002,Internal medicine,1,0.33420482
W1495395420,12,C43270747,Reflux,3,0.30735862
W1495395420,13,C141071460,Surgery,1,0.19390726
W1545922294,1,C2781203188,Microalbuminuria,3,0.76990104
W1545922294,2,C71924100,Medicine,0,0.7617123
W1545922294,3,C70818257,Metabolic control analysis,3,0.61988527
W1545922294,4,C23131810,Observational study,2,0.6168358
W1545922294,5,C555293320,Diabetes mellitus,2,0.52725613
W1545922294,6,C65409693,Statistical significance,2,0.520364
W1545922294,7,C2777538456,Glycated hemoglobin,4,0.49396354
