id,which_concept,concept_id,term,level,score
W2409990832,4,C180032290,Inoculation,2,0.53888655
W2409990832,5,C112418997,Chagas disease,2,0.5305923
W2409990832,6,C159047783,Virology,1,0.3900771
W2409990832,7,C203014093,Immunology,1,0.29975098
W2409990832,8,C71924100,Medicine,0,0.25865376
W2409990832,9,C71928629,Parasite hosting,2,0.17440382
W2409990832,10,C141071460,Surgery,1,0.0558953
W2409990832,11,C136764020,World Wide Web,1,0
W2409990832,12,C41008148,Computer science,0,0
W2410523207,1,C101819353,Betatron,3,0.9608673
W2410523207,2,C71924100,Medicine,0,0.6841633
W2410523207,3,C2989005,Nuclear medicine,1,0.55675334
W2410523207,4,C110121322,Distribution (mathematics),2,0.49927974
W2410523207,5,C125287762,Absorption (acoustics),2,0.4528977
W2410523207,6,C30475298,Computational physics,1,0.4139333
W2410523207,7,C19527891,Medical physics,1,0.39553064
W2410523207,8,C121332964,Physics,0,0.3101728
W2410523207,9,C185544564,Nuclear physics,1,0.30291218
W2410523207,10,C120665830,Optics,1,0.27193072
W2410523207,11,C134306372,Mathematical analysis,1,0.21966034
W2410523207,12,C147120987,Electron,2,0.07476899
W2410523207,13,C33923547,Mathematics,0,0
W2411121985,1,C160448771,Phagocytosis,2,0.9282482
W2411121985,2,C2777237215,Plasmodium berghei,3,0.8416451
W2411121985,3,C25642318,Incubation,2,0.75142574
W2411121985,4,C143701427,Incubation period,3,0.58279324
W2411121985,5,C79879829,Intracellular,2,0.53016853
W2411121985,6,C86803240,Biology,0,0.51064664
W2411121985,7,C89423630,Microbiology,1,0.47677663
W2411121985,8,C8891405,Immune system,2,0.45298418
W2411121985,9,C185592680,Chemistry,0,0.32608113
W2411121985,10,C203014093,Immunology,1,0.30608228
W2411121985,11,C95444343,Cell biology,1,0.17533347
W2411121985,12,C2778048844,Malaria,2,0.16518149
W2411121985,13,C55493867,Biochemistry,1,0.080437094
W2412443890,1,C2989209122,Mass transport,2,0.42632836
W2412443890,2,C121332964,Physics,0,0.27437663
W2412443890,3,C61696701,Engineering physics,1,0.118442535
W2412456588,1,C2779051738,Balneotherapy,3,0.982247
W2412456588,2,C2777575956,Rheumatoid arthritis,2,0.80698323
W2412456588,3,C2911049295,Balneology,2,0.75820285
W2412456588,4,C71924100,Medicine,0,0.5625147
W2412456588,5,C1862650,Physical therapy,1,0.42712742
W2412456588,6,C126322002,Internal medicine,1,0.19282624
W2412456588,7,C142724271,Pathology,1,0.049208373
W2412456588,8,C204787440,Alternative medicine,2,0.046016455
W2416935700,1,C152669594,Complement fixation test,4,0.8318464
W2416935700,2,C2776459540,Paragonimus,4,0.7254908
W2416935700,3,C45189115,Serology,3,0.7170745
W2416935700,4,C86803240,Biology,0,0.6637809
W2416935700,5,C34343649,Hemagglutination,3,0.5732016
W2416935700,6,C159654299,Antibody,2,0.53540945
W2416935700,7,C2779613767,Paragonimiasis,3,0.5235545
W2416935700,8,C159047783,Virology,1,0.51282984
W2416935700,9,C147483822,Antigen,2,0.43920586
W2416935700,10,C2777714996,Lung,2,0.4104784
W2416935700,11,C142724271,Pathology,1,0.34176183
W2416935700,12,C165901193,Helminths,2,0.3262186
W2416935700,13,C203014093,Immunology,1,0.30628097
W2416935700,14,C71924100,Medicine,0,0.15240255
W2416935700,15,C126322002,Internal medicine,1,0.0700897
W2418625834,1,C545542383,Medical emergency,1,0.5051251
W2418625834,2,C71924100,Medicine,0,0.3866402
W2418625834,3,C39432304,Environmental science,0,0.34211528
W2419775496,1,C48103436,State (computer science),2,0.596869
W2419775496,2,C147120987,Electron,2,0.58090776
W2419775496,3,C186370098,Energy (signal processing),2,0.52529013
W2419775496,4,C153385146,Radiation,2,0.46429855
W2419775496,5,C121332964,Physics,0,0.41774973
W2419775496,6,C184779094,Atomic physics,1,0.34979558
W2419775496,7,C185544564,Nuclear physics,1,0.30076647
W2419775496,8,C62520636,Quantum mechanics,1,0.16837206
W2419775496,9,C41008148,Computer science,0,0.14672089
W2419775496,10,C11413529,Algorithm,1,0
W2425742462,1,C2776713663,Kinesitherapy,3,0.8883996
W2425742462,2,C16568411,Neurology,2,0.63951844
W2425742462,3,C1862650,Physical therapy,1,0.44366163
W2425742462,4,C71924100,Medicine,0,0.38019314
W2425742462,5,C99508421,Physical medicine and rehabilitation,1,0.34897766
W2425742462,6,C118552586,Psychiatry,1,0.09755626
W2425742462,7,C2778818304,Rehabilitation,2,0.08212575
W2439414747,1,C2777416452,Brachytherapy,3,0.7532568
W2439414747,2,C71924100,Medicine,0,0.47184706
W2439414747,3,C19527891,Medical physics,1,0.39289927
W2439414747,4,C126838900,Radiology,1,0.23518473
W2439414747,5,C509974204,Radiation therapy,2,0.10476169
W2442031160,1,C2778227789,Theileria parva,3,0.94638133
W2442031160,2,C86803240,Biology,0,0.7744578
W2442031160,3,C159047783,Virology,1,0.69411075
W2442031160,4,C2778559001,East Coast fever,2,0.5923997
W2442031160,5,C180032290,Inoculation,2,0.5408412
W2442031160,6,C761482,Transmission (telecommunications),2,0.50027347
W2442031160,7,C2908982167,Cattle Diseases,2,0.43136102
W2442031160,8,C89423630,Microbiology,1,0.4163224
W2442031160,9,C203014093,Immunology,1,0.1801275
W2442031160,10,C71928629,Parasite hosting,2,0.1651249
W2442031160,11,C136764020,World Wide Web,1,0
W2442031160,12,C41008148,Computer science,0,0
W2442031160,13,C119599485,Electrical engineering,1,0
W2442031160,14,C127413603,Engineering,0,0
W2468599458,1,C147120987,Electron,2,0.6831813
W2468599458,2,C111337013,Irradiation,2,0.57960165
W2468599458,3,C544153396,Metal,2,0.54042155
W2468599458,4,C121332964,Physics,0,0.42353603
W2468599458,5,C184779094,Atomic physics,1,0.39755464
W2468599458,6,C192562407,Materials science,0,0.34759444
W2468599458,7,C185544564,Nuclear physics,1,0.21406645
W2468599458,8,C191897082,Metallurgy,1,0.09308696
W4298292623,1,C2777945365,Convalescence,2,0.9464898
W4298292623,2,C100521375,Competence (human resources),2,0.65967757
W4298292623,3,C509550671,Medical education,1,0.47166264
W4298292623,4,C15744967,Psychology,0,0.4590946
W4298292623,5,C71924100,Medicine,0,0.36738157
W4298292623,6,C141071460,Surgery,1,0.1083343
W4298292623,7,C77805123,Social psychology,1,0.10676849
W2409986132,1,C71924100,Medicine,0,0.966238
W2409986132,2,C2778063415,Hemodialysis,2,0.83682036
W2409986132,3,C3017564526,Linear growth,2,0.7310318
W2409986132,4,C187212893,Pediatrics,1,0.5712084
W2409986132,5,C3019040382,End stage renal disease,3,0.45760086
W2409986132,6,C126322002,Internal medicine,1,0.3086215
W2409986132,7,C33923547,Mathematics,0,0
W2409986132,8,C28826006,Applied mathematics,1,0
W2029955491,1,C114246631,Carcinogen,2,0.62865925
W2029955491,2,C29730261,Toxicity,2,0.5782361
W2029955491,3,C2781440808,Aplastic anemia,3,0.52830625
W2029955491,4,C185592680,Chemistry,0,0.46751004
W2029955491,5,C84597430,Locus (genetics),3,0.45482188
W2029955491,6,C76725341,Inbred strain,3,0.44699207
W2029955491,7,C54355233,Genetics,1,0.39282054
W2029955491,8,C86803240,Biology,0,0.37740824
W2029955491,9,C203014093,Immunology,1,0.27303404
W2029955491,10,C104317684,Gene,2,0.26219636
W2029955491,11,C2780007613,Bone marrow,2,0.2020213
W2029955491,12,C178790620,Organic chemistry,1,0
W2220862886,1,C78722104,Parenteral nutrition,2,0.8627135
W2220862886,2,C535196362,Zinc,2,0.652464
W2220862886,3,C2778566039,Trace metal,3,0.62367773
W2220862886,4,C28800991,Hydrolysate,3,0.5706365
W2220862886,5,C71924100,Medicine,0,0.5405236
W2220862886,6,C176674119,Liter,2,0.50437415
W2220862886,7,C185592680,Chemistry,0,0.39949727
W2220862886,8,C126322002,Internal medicine,1,0.30499825
W2220862886,9,C544153396,Metal,2,0.2820392
W2220862886,10,C55493867,Biochemistry,1,0.1956265
W2220862886,11,C94412978,Hydrolysis,2,0.08651
W2220862886,12,C178790620,Organic chemistry,1,0
W2002068547,1,C2775922563,Phenacetin,2,0.9505598
W2002068547,2,C2778722691,Acetaminophen,2,0.82192373
W2002068547,3,C185592680,Chemistry,0,0.73693264
W2002068547,4,C98274493,Pharmacology,1,0.72309947
W2002068547,5,C2781227287,Carrageenan,2,0.63657176
W2002068547,6,C17077164,Inhibitory postsynaptic potential,2,0.6027592
W2002068547,7,C2779703632,Anti-inflammatory,2,0.59019667
W2002068547,8,C2780886150,Edema,2,0.46032917
W2002068547,9,C55493867,Biochemistry,1,0.23373082
W2002068547,10,C71924100,Medicine,0,0.17642704
W2002068547,11,C126322002,Internal medicine,1,0.08722526
W2108692319,1,C71924100,Medicine,0,0.95940155
W2108692319,2,C111337013,Irradiation,2,0.5604895
W2108692319,3,C2989005,Nuclear medicine,1,0.46790987
W2108692319,4,C126838900,Radiology,1,0.3397887
W2108692319,5,C185544564,Nuclear physics,1,0
W2108692319,6,C121332964,Physics,0,0
W2081413457,1,C71924100,Medicine,0,0.96985495
W2081413457,2,C2775934546,Biopsy,2,0.6576172
W2081413457,3,C2779559920,Thickening,2,0.63427436
W2081413457,4,C530470458,Breast cancer,3,0.60493535
W2081413457,5,C509974204,Radiation therapy,2,0.58644235
W2081413457,6,C77265313,Rest (music),2,0.54319817
W2081413457,7,C2780439664,Skin biopsy,3,0.5150459
W2081413457,8,C126838900,Radiology,1,0.40360564
W2081413457,9,C16005928,Dermatology,1,0.34320933
W2081413457,10,C141071460,Surgery,1,0.33626252
W2081413457,11,C121608353,Cancer,2,0.28864214
W2081413457,12,C126322002,Internal medicine,1,0.1796642
W2081413457,13,C185592680,Chemistry,0,0
W2081413457,14,C126348684,Polymer science,1,0
W4300704594,1,C81917197,Selection (genetic algorithm),2,0.66518927
W4300704594,2,C71924100,Medicine,0,0.40855372
W4300704594,3,C41008148,Computer science,0,0.33623528
W4300704594,4,C19527891,Medical physics,1,0.3353836
W4300704594,5,C154945302,Artificial intelligence,1,0.12060049
W1991958999,1,C2780371127,Tetrachloroethylene,3,0.8423789
W1991958999,2,C87644729,Microsome,3,0.83086556
W1991958999,3,C185592680,Chemistry,0,0.77670765
W1991958999,4,C202751555,In vitro,2,0.71295756
W1991958999,5,C2779404209,Trichloroethylene,2,0.6327337
W1991958999,6,C181199279,Enzyme,2,0.54944634
W1991958999,7,C55493867,Biochemistry,1,0.5452429
W1991958999,8,C2781326480,Nitroreductase,3,0.5044247
W1991958999,9,C2776639595,Mutagen,3,0.502984
W1991958999,10,C192937433,Reactive intermediate,3,0.49597082
W1991958999,11,C2776051353,Carbaryl,3,0.47515485
W1991958999,12,C2781144210,Chloroform,2,0.46555167
W1991958999,13,C114246631,Carcinogen,2,0.45387167
W1991958999,14,C2909807293,Nitroso Compounds,2,0.4372809
W1991958999,15,C161176658,Pesticide,2,0.22565335
W1991958999,16,C43617362,Chromatography,1,0.20425972
W1991958999,17,C178790620,Organic chemistry,1,0.16956443
W1991958999,18,C86803240,Biology,0,0.16184583
W1991958999,19,C6557445,Agronomy,1,0
W1991958999,20,C161790260,Catalysis,2,0
W1992591115,1,C185592680,Chemistry,0,0.9131197
W1992591115,2,C2776648616,Glucuronic acid,3,0.7444951
W1992591115,3,C115448650,Xenobiotic,3,0.6943342
W1992591115,4,C2779186261,Glucuronide,3,0.65824693
W1992591115,5,C55493867,Biochemistry,1,0.5633998
W1992591115,6,C207001950,In vivo,2,0.5148367
W1992591115,7,C2777728882,Phenols,2,0.49989557
W1992591115,8,C2778343803,Sulfate,2,0.4704199
W1992591115,9,C62231903,Metabolism,2,0.43774134
W1992591115,10,C41625074,Membrane,2,0.4239729
W1992591115,11,C178790620,Organic chemistry,1,0.18936148
W1992591115,12,C181199279,Enzyme,2,0.14549366
W1992591115,13,C100817775,Polysaccharide,2,0
W1992591115,14,C150903083,Biotechnology,1,0
W1992591115,15,C86803240,Biology,0,0
W2170149794,1,C2776341680,Benzylpenicillin,4,0.914857
W2170149794,2,C2778990612,Phenylacetic acid,2,0.7167194
W2170149794,3,C2776835041,Pseudomonas fluorescens,3,0.64802945
W2170149794,4,C185592680,Chemistry,0,0.6128422
W2170149794,5,C174802600,Penicillin,3,0.49991894
W2170149794,6,C2778022156,Strain (injury),2,0.48802844
W2170149794,7,C2982719155,Energy source,3,0.47666103
W2170149794,8,C537208039,Nitrogen,2,0.4736596
W2170149794,9,C31903555,Food science,1,0.47130904
W2170149794,10,C2777573094,Valine,3,0.4652686
W2170149794,11,C523546767,Bacteria,2,0.447785
W2170149794,12,C2781463711,Pseudomonas,3,0.4401856
W2170149794,13,C55493867,Biochemistry,1,0.434361
W2170149794,14,C89423630,Microbiology,1,0.38790274
W2170149794,15,C178790620,Organic chemistry,1,0.28647304
W2170149794,16,C501593827,Antibiotics,2,0.2651468
W2170149794,17,C86803240,Biology,0,0.24954206
W2170149794,18,C515207424,Amino acid,2,0.20865124
W2170149794,19,C518851703,Coal,2,0
W2170149794,20,C105702510,Anatomy,1,0
W2170149794,21,C54355233,Genetics,1,0
W2043022748,1,C2779121184,Erythema,2,0.87944174
W2043022748,2,C2777524492,Sunburn,2,0.7270593
W2043022748,3,C2780664492,Prostaglandin,2,0.65378493
W2043022748,4,C98274493,Pharmacology,1,0.60401964
W2043022748,5,C185592680,Chemistry,0,0.48909765
W2043022748,6,C16005928,Dermatology,1,0.40215364
W2043022748,7,C71924100,Medicine,0,0.3771443
W2043022748,8,C55493867,Biochemistry,1,0.1542221
W2077516124,1,C191789040,Optokinetic reflex,3,0.9417802
W2077516124,2,C190041318,Vestibular system,2,0.86501867
W2077516124,3,C2779918689,Stimulus (psychology),2,0.762603
W2077516124,4,C2776030879,Squirrel monkey,2,0.6307478
W2077516124,5,C190704821,Angular acceleration,3,0.55396485
W2077516124,6,C2779736392,Nystagmus,2,0.524099
W2077516124,7,C548259974,Audiology,1,0.5079265
W2077516124,8,C15744967,Psychology,0,0.46264777
W2077516124,9,C153050134,Eye movement,2,0.42159903
W2077516124,10,C169760540,Neuroscience,1,0.37194654
W2077516124,11,C180747234,Cognitive psychology,1,0.18605608
W2077516124,12,C71924100,Medicine,0,0.16389203
W2077516124,13,C121332964,Physics,0,0.14513195
W2077516124,14,C5594486,Angular velocity,2,0.11466059
W2077516124,15,C62520636,Quantum mechanics,1,0
W2039891569,1,C2778583010,Leukoencephalopathy,3,0.8180088
W2039891569,2,C142724271,Pathology,1,0.77155536
W2039891569,3,C71924100,Medicine,0,0.65565777
W2039891569,4,C2777682930,Gliosis,2,0.59567285
W2039891569,5,C137627325,Etiology,2,0.5572531
W2039891569,6,C2778621155,Encephalopathy,2,0.54251724
W2039891569,7,C2781192897,White matter,3,0.5223116
W2039891569,8,C2778609137,Myelin,3,0.43690497
W2039891569,9,C2781026528,Meningitis,2,0.4231528
W2039891569,10,C2777910003,Asymptomatic,2,0.41183513
W2039891569,11,C529278444,Central nervous system,2,0.23284787
W2039891569,12,C143409427,Magnetic resonance imaging,2,0.22487909
W2039891569,13,C2779134260,Disease,2,0.17156807
W2039891569,14,C187212893,Pediatrics,1,0.1077576
W2039891569,15,C126322002,Internal medicine,1,0.10604933
W2039891569,16,C126838900,Radiology,1,0.07742959
W2040126630,1,C2777267445,DCMU,4,0.98195183
W2040126630,2,C80298142,Photosystem II,3,0.90631294
W2040126630,3,C101692577,Thylakoid,4,0.8600851
W2040126630,4,C2777970379,Oscillatoria,4,0.85817647
W2040126630,5,C75473681,Photochemistry,1,0.53352374
W2040126630,6,C185592680,Chemistry,0,0.45885614
W2040126630,7,C2779323193,Hill reaction,4,0.45733625
W2040126630,8,C154828652,Photosystem I,4,0.44658098
W2040126630,9,C183688256,Photosynthesis,2,0.44106963
W2040126630,10,C24840226,Electron transport chain,2,0.43299478
W2040126630,11,C2779669040,Cyanobacteria,3,0.41962567
W2040126630,12,C69305403,Chloroplast,3,0.34876275
W2040126630,13,C86803240,Biology,0,0.31413007
W2040126630,14,C55493867,Biochemistry,1,0.15999874
W2040126630,15,C523546767,Bacteria,2,0.05127719
W2040126630,16,C54355233,Genetics,1,0
W2040126630,17,C104317684,Gene,2,0
W2102845057,1,C197336794,Conjugate,2,0.79471123
W2102845057,2,C2778620825,Enterohepatic circulation,3,0.77960265
W2102845057,3,C62231903,Metabolism,2,0.7550745
W2102845057,4,C2777477808,Metabolite,2,0.75073326
W2102845057,5,C2780026642,Urine,2,0.67021
W2102845057,6,C2779701627,Taurine,3,0.637365
W2102845057,7,C2779349466,Glutamine,3,0.5885423
W2102845057,8,C185592680,Chemistry,0,0.5660813
W2102845057,9,C515207424,Amino acid,2,0.466322
W2102845057,10,C10146269,Excretion,2,0.45347387
W2102845057,11,C171679685,Isotope dilution,3,0.4483468
W2102845057,12,C2777756961,Glycine,3,0.42407796
W2102845057,13,C55493867,Biochemistry,1,0.41113743
W2102845057,14,C86803240,Biology,0,0.38766634
W2102845057,15,C43617362,Chromatography,1,0.22927427
W2102845057,16,C162356407,Mass spectrometry,2,0.13249665
W2102845057,17,C134306372,Mathematical analysis,1,0
W2102845057,18,C33923547,Mathematics,0,0
W2440683195,1,C96232424,Cancer cell,3,0.58575296
W2440683195,2,C26771246,Scanning electron microscope,2,0.53120345
W2440683195,3,C121608353,Cancer,2,0.52319574
W2440683195,4,C142724271,Pathology,1,0.51089495
W2440683195,5,C3018152517,Human stomach,3,0.41133532
W2440683195,6,C185592680,Chemistry,0,0.38072252
W2440683195,7,C86803240,Biology,0,0.34182405
W2440683195,8,C192562407,Materials science,0,0.32591933
W2440683195,9,C71924100,Medicine,0,0.20974174
W2440683195,10,C159985019,Composite material,1,0.10908952
W2440683195,11,C55493867,Biochemistry,1,0.10647482
W2440683195,12,C2779422922,Stomach,2,0.07701722
W2440683195,13,C54355233,Genetics,1,0
W174326726,1,C93226319,Differential (mechanical device),2,0.6041973
W174326726,2,C89423630,Microbiology,1,0.5153005
W174326726,3,C2779489039,Staphylococcus aureus,3,0.48693883
W174326726,4,C86803240,Biology,0,0.45687616
W174326726,5,C70721500,Computational biology,1,0.3966133
W174326726,6,C185592680,Chemistry,0,0.38458255
W174326726,7,C523546767,Bacteria,2,0.26989746
W174326726,8,C54355233,Genetics,1,0.25427872
W174326726,9,C121332964,Physics,0,0.13805899
W174326726,10,C97355855,Thermodynamics,1,0
W2415885582,1,C71924100,Medicine,0,0.6569115
W2415885582,2,C159654299,Antibody,2,0.6413791
W2415885582,3,C2780014101,Blood transfusion,2,0.5927186
W2415885582,4,C3019864176,Transfusion reaction,3,0.4249605
W2415885582,5,C203014093,Immunology,1,0.29983443
W2050075889,1,C71924100,Medicine,0,0.80031216
W2050075889,2,C126322002,Internal medicine,1,0.7756894
W2050075889,3,C2778024521,Basal (medicine),3,0.7651854
W2050075889,4,C134018914,Endocrinology,1,0.7186245
W2050075889,5,C2779306644,Insulin,2,0.6842321
W2050075889,6,C2780988686,Hyperinsulinemia,4,0.6760562
W2050075889,7,C2776779347,Sorbitol,2,0.54799587
W2050075889,8,C2778977261,Carbohydrate,2,0.4950377
W2050075889,9,C3020574416,Plasma glucose,3,0.49226204
W2050075889,10,C2780606744,Starvation,2,0.4398049
W2050075889,11,C2777391703,Insulin resistance,3,0.14952084
W2050075889,12,C86803240,Biology,0,0.12199125
W2050075889,13,C55493867,Biochemistry,1,0.088542044
W2052578010,1,C71924100,Medicine,0,0.96266305
W2052578010,2,C2776915253,Nitroglycerin (drug),2,0.75089025
W2052578010,3,C177713679,Intensive care medicine,1,0.32918593
W2052578010,4,C164705383,Cardiology,1,0.32216936
W2052578010,5,C42219234,Anesthesia,1,0.31062782
W2110436283,1,C71924100,Medicine,0,0.98530740000000006
W2110436283,2,C2781046184,Superior mesenteric artery,2,0.6699735
W2110436283,3,C126838900,Radiology,1,0.47723368
W2110436283,4,C2780771799,Mesenteric arteries,3,0.42171997
W2110436283,5,C2908910614,Mesenteric Vascular Occlusion,3,0.41260806
W2110436283,6,C141071460,Surgery,1,0.3832533
W2110436283,7,C2776820930,Artery,2,0.32565355
W2110436283,8,C164705383,Cardiology,1,0.25275043
W2110436283,9,C541997718,Ischemia,2,0.07080805
W2135208638,1,C2776820430,Beagle,2,0.95387125
W2135208638,2,C2778397455,Antimetabolite,3,0.6889609
W2135208638,3,C2777477808,Metabolite,2,0.6861838
W2135208638,4,C2780365088,Urea,2,0.6651141
W2135208638,5,C62231903,Metabolism,2,0.6361059
W2135208638,6,C2776543447,Nucleoside,2,0.5583451
W2135208638,7,C98274493,Pharmacology,1,0.5003102
W2135208638,8,C2780026642,Urine,2,0.48907787
W2135208638,9,C2779321679,Pyrimidine,2,0.47412562
W2135208638,10,C2780456651,Fluorouracil,3,0.4675141
W2135208638,11,C112705442,Pharmacokinetics,2,0.4641273
W2135208638,12,C185592680,Chemistry,0,0.45142168
W2135208638,13,C200159599,Pyrimidine metabolism,4,0.4464313
W2135208638,14,C86803240,Biology,0,0.38457668
W2135208638,15,C55493867,Biochemistry,1,0.37345132
W2135208638,16,C126322002,Internal medicine,1,0.30422235
W2135208638,17,C2776476023,Purine,3,0.23553398
W2135208638,18,C71924100,Medicine,0,0.23435256
W2135208638,19,C2781059491,Methotrexate,2,0.22119915
