id,which_mesh,term,is_major_topic,qualifier_name
W4301216908,4,Decision Making,FALSE,
W4301216908,5,Humans,FALSE,
W4302061432,1,Child,TRUE,
W4302061432,2,Terminal Care,TRUE,
W4302061432,3,Communication,FALSE,
W4302061432,4,Counseling,FALSE,
W4302061432,5,Death,FALSE,
W4302061432,6,Family,FALSE,
W4302061432,7,Humans,FALSE,
W4302061432,8,Medical Staff,FALSE,
W1975243115,1,Biomedical Technology,TRUE,
W1975243115,2,Catholicism,TRUE,
W1975243115,3,Life Support Care,TRUE,
W1975243115,4,Bioethical Issues,FALSE,
W1975243115,5,Bioethics,FALSE,
W1975243115,6,Death,FALSE,
W1975243115,7,Decision Making,FALSE,
W1975243115,8,"Ethics, Medical",FALSE,
W1975243115,9,"Euthanasia, Passive",FALSE,
W1975243115,10,Humans,FALSE,
W1975243115,11,Physicians,FALSE,
W1975243115,12,Social Values,FALSE,
W2270783347,1,Ethics,TRUE,
W2270783347,2,Terminally Ill,TRUE,
W2270783347,3,Wedge Argument,TRUE,
W2270783347,4,Withholding Treatment,TRUE,
W2270783347,5,Euthanasia,FALSE,
W2270783347,6,"Euthanasia, Passive",FALSE,
W2270783347,7,Family,FALSE,
W2270783347,8,Humans,FALSE,
W2270783347,9,Judicial Role,FALSE,
W2270783347,10,Jurisprudence,FALSE,
W2270783347,11,Value of Life,FALSE,
W2273213057,1,"Euthanasia, Passive",TRUE,
W2273213057,2,Judaism,TRUE,
W2273213057,3,Euthanasia,FALSE,
W2273213057,4,Humans,FALSE,
W2273213057,5,Life Support Care,FALSE,
W2273213057,6,"Stress, Psychological",FALSE,
W2273213057,7,Terminally Ill,FALSE,
W2279907079,1,Decision Making,TRUE,
W2279907079,2,"Euthanasia, Passive",TRUE,
W2279907079,3,Terminally Ill,TRUE,
W2279907079,4,Family,FALSE,
W2279907079,5,Homicide,FALSE,
W2279907079,6,Humans,FALSE,
W2279907079,7,Judicial Role,FALSE,
W2279907079,8,Jurisprudence,FALSE,
W2279907079,9,Life Support Care,FALSE,
W2279907079,10,Physician's Role,FALSE,
W2279907079,11,Treatment Refusal,FALSE,
W2279907079,12,Withholding Treatment,FALSE,
W2398258254,1,Attitude,TRUE,
W2398258254,2,"Euthanasia, Passive",TRUE,
W2398258254,3,Terminally Ill,TRUE,
W2398258254,4,Attitude to Death,FALSE,
W2398258254,5,Family,FALSE,
W2398258254,6,Humans,FALSE,
W2398258254,7,Life Support Care,FALSE,
W2398258254,8,Neoplasms,FALSE,
W2398258254,9,Physicians,FALSE,
W2398258254,10,"Stress, Psychological",FALSE,
W2398258254,11,Withholding Treatment,FALSE,
W2399801846,1,Commitment of Mentally Ill,TRUE,
W2399801846,2,Institutionalization,TRUE,
W2399801846,3,Patient Advocacy,TRUE,
W2399801846,4,Patient Rights,TRUE,
W2399801846,5,Persons with Mental Disabilities,TRUE,
W2399801846,6,Humans,FALSE,
W2399801846,7,Judicial Role,FALSE,
W2399801846,8,Jurisprudence,FALSE,
W2399801846,9,Mentally Ill Persons,FALSE,
W2399801846,10,Reference Standards,FALSE,
W2399801846,11,State Government,FALSE,
W2401331962,1,Euthanasia,TRUE,
W2401331962,2,Attitude to Death,FALSE,
W2401331962,3,"Euthanasia, Active",FALSE,
W2401331962,4,"Euthanasia, Passive",FALSE,
W2401331962,5,Humans,FALSE,
W2401331962,6,Physician's Role,FALSE,
W2401331962,7,Suicide,FALSE,
W2407612634,1,Life Support Care,TRUE,
W2407612634,2,Terminally Ill,TRUE,
W2407612634,3,Withholding Treatment,TRUE,
W2407612634,4,Biomedical Technology,FALSE,
W2407612634,5,"Euthanasia, Passive",FALSE,
W2407612634,6,Humans,FALSE,
W2407612634,7,Jurisprudence,FALSE,
W2409059318,1,Judaism,TRUE,
W2409059318,2,Life Support Care,TRUE,
W2409059318,3,Terminally Ill,TRUE,
W2409059318,4,Withholding Treatment,TRUE,
W2409059318,5,Brain Death,FALSE,
W2409059318,6,Decision Making,FALSE,
W2409059318,7,"Euthanasia, Passive",FALSE,
W2409059318,8,Family,FALSE,
W2409059318,9,Humans,FALSE,
W2409059318,10,Individuality,FALSE,
W2409059318,11,Personhood,FALSE,
W2409059318,12,Physicians,FALSE,
W2410957959,1,Judaism,TRUE,
W2410957959,2,Life Support Care,TRUE,
W2410957959,3,Terminally Ill,TRUE,
W2410957959,4,Humans,FALSE,
W2410957959,5,Moral Obligations,FALSE,
W2410957959,6,Quality of Life,FALSE,
W2410957959,7,Social Responsibility,FALSE,
W2410957959,8,Value of Life,FALSE,
W2416964173,1,Attitude,TRUE,
W2416964173,2,Patient Care,TRUE,
W2416964173,3,Physicians,TRUE,
W2416964173,4,Trust,TRUE,
W2416964173,5,Dehumanization,FALSE,
W2416964173,6,Delivery of Health Care,FALSE,
W2416964173,7,Economics,FALSE,
W2416964173,8,"Ethics, Medical",FALSE,
W2416964173,9,"Ethics, Professional",FALSE,
W2416964173,10,"Fees, Medical",FALSE,
W2416964173,11,Humans,FALSE,
W2416964173,12,Reference Standards,FALSE,
W2416964173,13,"Social Control, Informal",FALSE,
W2416964173,14,Social Values,FALSE,
W2416964173,15,Societies,FALSE,
W2417907565,1,"Conditioning, Operant",TRUE,
W2417907565,2,Human Rights,TRUE,
W2417907565,3,Institutionalization,TRUE,
W2417907565,4,Behavior,FALSE,
W2417907565,5,Behavior Control,FALSE,
W2417907565,6,Employment,FALSE,
W2417907565,7,Fees and Charges,FALSE,
W2417907565,8,Humans,FALSE,
W2417907565,9,Informed Consent,FALSE,
W2417907565,10,Jurisprudence,FALSE,
W2417907565,11,Patient Advocacy,FALSE,
W2417907565,12,Patient Rights,FALSE,
W2417907565,13,Persons with Mental Disabilities,FALSE,
W2419397641,1,Biomedical Technology,TRUE,
W2419397641,2,Life Support Care,TRUE,
W2419397641,3,Ethics,FALSE,
W2419397641,4,Humans,FALSE,
W2419397641,5,Social Values,FALSE,
W2419674449,1,Decision Making,TRUE,
W2419674449,2,"Euthanasia, Passive",TRUE,
W2419674449,3,Attitude,FALSE,
W2419674449,4,Brain Death,FALSE,
W2419674449,5,Death,FALSE,
W2419674449,6,Electroencephalography,FALSE,
W2419674449,7,Humans,FALSE,
W2419674449,8,Jurisprudence,FALSE,
W2419674449,9,Life Support Care,FALSE,
W2461989751,1,Decision Making,TRUE,
W2461989751,2,"Euthanasia, Passive",TRUE,
W2461989751,3,Euthanasia,FALSE,
W2461989751,4,"Euthanasia, Active",FALSE,
W2461989751,5,Family,FALSE,
W2461989751,6,Humans,FALSE,
W2461989751,7,Life Support Care,FALSE,
W2461989751,8,Patient Participation,FALSE,
W2461989751,9,Physicians,FALSE,
W2461989751,10,Terminally Ill,FALSE,
W4299937529,1,Behavior,TRUE,
W4299937529,2,Behavior Control,TRUE,
W4299937529,3,"Conditioning, Operant",TRUE,
W4299937529,4,Bioethical Issues,FALSE,
W4299937529,5,Bioethics,FALSE,
W4299937529,6,Humans,FALSE,
W4299937529,7,Legislation as Topic,FALSE,
W4299937529,8,Mentally Ill Persons,FALSE,
W4299937529,9,Pharmaceutical Preparations,FALSE,
W4299937529,10,Prisoners,FALSE,
W4299937529,11,Psychotherapy,FALSE,
W4299937529,12,Sexuality,FALSE,
W4300239331,1,Fertilization in Vitro,TRUE,
W4300239331,2,Jurisprudence,TRUE,
W4300239331,3,Wounds and Injuries,TRUE,
W4300239331,4,Embryo Transfer,FALSE,
W4300239331,5,Human Experimentation,FALSE,
W4300239331,6,Humans,FALSE,
W4300239331,7,Malpractice,FALSE,
W4300239331,8,Physicians,FALSE,
W4300239331,9,Spouses,FALSE,
W4300239331,10,"Stress, Psychological",FALSE,
W4300444856,1,Coercion,TRUE,
W4300444856,2,Nutritional Physiological Phenomena,TRUE,
W4300444856,3,Prisoners,TRUE,
W4300444856,4,England,FALSE,
W4300444856,5,Humans,FALSE,
W4300444856,6,Moral Obligations,FALSE,
W4300444856,7,Physicians,FALSE,
W4300444856,8,Social Responsibility,FALSE,
W2089012547,1,"Euthanasia, Passive",TRUE,
W2089012547,2,Homicide,TRUE,
W2089012547,3,Moral Obligations,TRUE,
W2089012547,4,Social Responsibility,TRUE,
W2089012547,5,Human Rights,FALSE,
W2089012547,6,Humans,FALSE,
W2089012547,7,Intention,FALSE,
W2089012547,8,Motivation,FALSE,
W2089012547,9,Philosophy,FALSE,
W1997615229,1,Family,TRUE,
W1997615229,2,Life Support Care,TRUE,
W1997615229,3,Risk,TRUE,
W1997615229,4,Risk Assessment,TRUE,
W1997615229,5,Tissue Donors,TRUE,
W1997615229,6,Tissue and Organ Procurement,TRUE,
W1997615229,7,Value of Life,TRUE,
W1997615229,8,Economics,FALSE,
W1997615229,9,Humans,FALSE,
W1997615229,10,Kidney,FALSE,
W1997615229,11,Motivation,FALSE,
W1997615229,12,Organ Transplantation,FALSE,
W1997615229,13,Parents,FALSE,
W1997615229,14,Statistics as Topic,FALSE,
W1997615229,15,Treatment Refusal,FALSE,
W1672514945,1,Christianity,TRUE,
W1672514945,2,Euthanasia,TRUE,
W1672514945,3,Moral Obligations,TRUE,
W1672514945,4,Social Responsibility,TRUE,
W1672514945,5,Ethics,FALSE,
W1672514945,6,"Euthanasia, Passive",FALSE,
W1672514945,7,Homicide,FALSE,
W1672514945,8,Humans,FALSE,
W1672514945,9,Intention,FALSE,
W1672514945,10,Legislation as Topic,FALSE,
W1672514945,11,Life Support Care,FALSE,
W1672514945,12,Motivation,FALSE,
W1672514945,13,Physicians,FALSE,
W1672514945,14,Terminally Ill,FALSE,
W1672514945,15,Wedge Argument,FALSE,
W2512940368,1,Terminal Care,TRUE,
W2512940368,2,Family Relations,FALSE,
W2512940368,3,Humans,FALSE,
W2512940368,4,Medical Staff,FALSE,
W2512940368,5,Neoplasms,FALSE,
W2512940368,6,Pain,FALSE,
W2512940368,7,Pharmaceutical Preparations,FALSE,
W2512940368,8,"Stress, Psychological",FALSE,
W2512940368,9,Terminally Ill,FALSE,
W2044767976,1,Euthanasia,TRUE,
W2044767976,2,Homicide,TRUE,
W2044767976,3,Human Rights,TRUE,
W2044767976,4,Moral Obligations,TRUE,
W2044767976,5,Social Responsibility,TRUE,
W2044767976,6,Civil Rights,FALSE,
W2044767976,7,Ethics,FALSE,
W2044767976,8,"Euthanasia, Active",FALSE,
W2044767976,9,"Euthanasia, Passive",FALSE,
W2044767976,10,Family,FALSE,
W2044767976,11,Humans,FALSE,
W2044767976,12,Jurisprudence,FALSE,
W2044767976,13,Physicians,FALSE,
W2044767976,14,"Stress, Psychological",FALSE,
W2044767976,15,Terminally Ill,FALSE,
W2062292296,1,Christianity,TRUE,
W2062292296,2,Euthanasia,TRUE,
W2062292296,3,Suicide,TRUE,
W2062292296,4,Value of Life,TRUE,
W2062292296,5,Attitude,FALSE,
W2062292296,6,Death,FALSE,
W2062292296,7,Humans,FALSE,
W2062292296,8,Interpersonal Relations,FALSE,
W2062292296,9,Love,FALSE,
W2062292296,10,Morals,FALSE,
W2062292296,11,"Stress, Psychological",FALSE,
W2062292296,12,Trust,FALSE,
W2256155777,1,Decision Making,TRUE,
W2256155777,2,Institutionalization,TRUE,
W2256155777,3,Interdisciplinary Communication,TRUE,
W2256155777,4,Interprofessional Relations,TRUE,
W2256155777,5,Mentally Ill Persons,TRUE,
W2256155777,6,Patient Advocacy,TRUE,
W2256155777,7,Patient Rights,TRUE,
W2256155777,8,Public Policy,TRUE,
W2256155777,9,Advisory Committees,FALSE,
W2256155777,10,Civil Rights,FALSE,
W2256155777,11,Evaluation Studies as Topic,FALSE,
W2256155777,12,Government Regulation,FALSE,
W2256155777,13,"Hospitals, Psychiatric",FALSE,
W2256155777,14,Humans,FALSE,
W2256155777,15,Informed Consent,FALSE,
W2256155777,16,Judicial Role,FALSE,
W2256155777,17,Jurisprudence,FALSE,
W2256155777,18,Legislation as Topic,FALSE,
W2256155777,19,Malpractice,FALSE,
W2256155777,20,Medical Staff,FALSE,
W2256155777,21,Patient Participation,FALSE,
W2256155777,22,Psychiatry,FALSE,
W2256155777,23,Psychotherapy,FALSE,
W2256155777,24,Reference Standards,FALSE,
W2256155777,25,"Social Control, Formal",FALSE,
W2256155777,26,State Government,FALSE,
W2256155777,27,Supreme Court Decisions,FALSE,
W2256155777,28,Treatment Refusal,FALSE,
W2327131173,1,Christianity,TRUE,
W2327131173,2,Euthanasia,TRUE,
W2327131173,3,"Euthanasia, Active",TRUE,
W2327131173,4,"Euthanasia, Passive",TRUE,
W2327131173,5,Terminally Ill,TRUE,
W2327131173,6,Humans,FALSE,
W2327131173,7,Intention,FALSE,
W2327131173,8,Motivation,FALSE,
W2327131173,9,Physician's Role,FALSE,
W2327131173,10,Terminal Care,FALSE,
W86791645,1,Euthanasia,TRUE,
W86791645,2,"Euthanasia, Active",TRUE,
W86791645,3,"Euthanasia, Passive",TRUE,
W86791645,4,Homicide,FALSE,
W86791645,5,Humans,FALSE,
W86791645,6,Intention,FALSE,
W86791645,7,Life Support Care,FALSE,
W86791645,8,Motivation,FALSE,
W86791645,9,Terminally Ill,FALSE,
W86791645,10,Withholding Treatment,FALSE,
W4299542424,1,Decision Making,TRUE,
W4299542424,2,Legislation as Topic,TRUE,
W4299542424,3,State Government,TRUE,
W4299542424,4,Withholding Treatment,TRUE,
W4299542424,5,Attitude,FALSE,
W4299542424,6,"Euthanasia, Passive",FALSE,
W4299542424,7,Humans,FALSE,
W4299542424,8,Life Support Care,FALSE,
W4299542424,9,Living Wills,FALSE,
W4299542424,10,Societies,FALSE,
W4299542424,11,Terminally Ill,FALSE,
W1969715002,1,Ethics,TRUE,
W1969715002,2,Euthanasia,TRUE,
W1969715002,3,"Euthanasia, Active, Voluntary",TRUE,
W1969715002,4,Right to Die,TRUE,
W1969715002,5,Double Effect Principle,FALSE,
W1969715002,6,Freedom,FALSE,
W1969715002,7,Homicide,FALSE,
W1969715002,8,Humans,FALSE,
W1969715002,9,Intention,FALSE,
W1969715002,10,Legislation as Topic,FALSE,
W1969715002,11,Morals,FALSE,
W1969715002,12,Motivation,FALSE,
W1969715002,13,Pain,FALSE,
W1969715002,14,Personal Autonomy,FALSE,
W1969715002,15,Physicians,FALSE,
W1969715002,16,"Stress, Psychological",FALSE,
W1969715002,17,Suicide,FALSE,
W1969715002,18,"Suicide, Assisted",FALSE,
W1969715002,19,Terminally Ill,FALSE,
W1969715002,20,Wedge Argument,FALSE,
W2019402449,1,Euthanasia,TRUE,
W2019402449,2,"Euthanasia, Active",TRUE,
W2019402449,3,"Euthanasia, Passive",TRUE,
W2019402449,4,Homicide,TRUE,
W2019402449,5,Decision Making,FALSE,
W2019402449,6,Ethical Analysis,FALSE,
W2019402449,7,Ethics,FALSE,
W2019402449,8,Humans,FALSE,
W2409901033,1,Biomedical Technology,TRUE,
W2409901033,2,Health Care Rationing,TRUE,
W2409901033,3,Life Support Care,TRUE,
W2409901033,4,Resource Allocation,TRUE,
W2409901033,5,Withholding Treatment,TRUE,
W2409901033,6,Artificial Organs,FALSE,
W2409901033,7,Brain Death,FALSE,
W2409901033,8,Equipment and Supplies,FALSE,
W2409901033,9,History,FALSE,
W2409901033,10,Humans,FALSE,
W2409901033,11,Kidney,FALSE,
W2409901033,12,Living Wills,FALSE,
W2409901033,13,Patient Selection,FALSE,
W2409901033,14,Physician's Role,FALSE,
W2409901033,15,Resuscitation Orders,FALSE,
W2409901033,16,Social Desirability,FALSE,
W2296284637,1,"Euthanasia, Passive",TRUE,
W2296284637,2,Homicide,TRUE,
W2296284637,3,Moral Obligations,TRUE,
W2296284637,4,Morals,TRUE,
W2296284637,5,Social Responsibility,TRUE,
W2296284637,6,Ecology,FALSE,
W2296284637,7,Ethics,FALSE,
W2296284637,8,Humans,FALSE,
W2296284637,9,Intention,FALSE,
W2296284637,10,Motivation,FALSE,
W2296284637,11,Philosophy,FALSE,
W2296284637,12,Social Change,FALSE,
W1999392863,1,Decision Making,TRUE,
W1999392863,2,Terminally Ill,TRUE,
W1999392863,3,Withholding Treatment,TRUE,
W1999392863,4,Homicide,FALSE,
W1999392863,5,Human Rights,FALSE,
W1999392863,6,Humans,FALSE,
W1999392863,7,Informed Consent,FALSE,
W1999392863,8,Judicial Role,FALSE,
W1999392863,9,Jurisprudence,FALSE,
W1999392863,10,Legal Guardians,FALSE,
W1999392863,11,Life Support Care,FALSE,
W1999392863,12,Physicians,FALSE,
W1999392863,13,Third-Party Consent,FALSE,
W2232452307,1,Biomedical Technology,TRUE,
W2232452307,2,"Euthanasia, Passive",TRUE,
W2232452307,3,Health Care Rationing,TRUE,
W2232452307,4,Life Support Care,TRUE,
W2232452307,5,Resource Allocation,TRUE,
W2232452307,6,Social Values,TRUE,
W2232452307,7,Brain Death,FALSE,
W2232452307,8,Decision Making,FALSE,
W2232452307,9,Dehumanization,FALSE,
W2232452307,10,Delivery of Health Care,FALSE,
W2232452307,11,Homicide,FALSE,
W2232452307,12,Humans,FALSE,
W2232452307,13,Judicial Role,FALSE,
W2232452307,14,Jurisprudence,FALSE,
W2232452307,15,Legal Guardians,FALSE,
W2232452307,16,Physicians,FALSE,
W2232452307,17,Privacy,FALSE,
W2232452307,18,Quality of Life,FALSE,
W2232452307,19,Social Justice,FALSE,
W2232452307,20,Social Welfare,FALSE,
W2232452307,21,Value of Life,FALSE,
W2415465946,1,"Euthanasia, Passive",TRUE,
W2415465946,2,Terminally Ill,TRUE,
W2415465946,3,Brain Death,FALSE,
W2415465946,4,Decision Making,FALSE,
W2415465946,5,Health Care Rationing,FALSE,
W2415465946,6,Humans,FALSE,
W2415465946,7,Individuality,FALSE,
W2415465946,8,Jurisprudence,FALSE,
W2415465946,9,Life Support Care,FALSE,
W2415465946,10,Personhood,FALSE,
W2415465946,11,Resource Allocation,FALSE,
W2415465946,12,Withholding Treatment,FALSE,
W2472274914,1,Attitude,TRUE,
W2472274914,2,Euthanasia,TRUE,
W2472274914,3,Legislation as Topic,TRUE,
W2472274914,4,Criminal Law,FALSE,
W2472274914,5,Death,FALSE,
W2472274914,6,"Euthanasia, Active",FALSE,
W2472274914,7,"Euthanasia, Passive",FALSE,
W2472274914,8,History,FALSE,
W2472274914,9,Homicide,FALSE,
W2472274914,10,Humans,FALSE,
W2472274914,11,Informed Consent,FALSE,
W2472274914,12,Jurisprudence,FALSE,
W2472274914,13,Mental Competency,FALSE,
W2472274914,14,Physicians,FALSE,
W2472274914,15,Suicide,FALSE,
W2472274914,16,Terminally Ill,FALSE,
W4301094596,1,"Euthanasia, Passive",TRUE,
W4301094596,2,Jurisprudence,TRUE,
W4301094596,3,Brain Death,FALSE,
W4301094596,4,Death,FALSE,
W4301094596,5,"Education, Medical",FALSE,
W4301094596,6,Humans,FALSE,
W4301094596,7,Legislation as Topic,FALSE,
W4301094596,8,Life Support Care,FALSE,
W4301094596,9,Living Wills,FALSE,
W4301094596,10,Physicians,FALSE,
W4301094596,11,Terminally Ill,FALSE,
W4301094596,12,Treatment Refusal,FALSE,
W1227073402,1,Decision Making,TRUE,
W1227073402,2,Life Support Care,TRUE,
W1227073402,3,Quality of Life,TRUE,
W1227073402,4,Adult,FALSE,
W1227073402,5,Health,FALSE,
W1227073402,6,Humans,FALSE,
W1227073402,7,"Infant, Newborn",FALSE,
W1227073402,8,Physician's Role,FALSE,
W1227073402,9,Prognosis,FALSE,
W1227073402,10,Risk,FALSE,
W1227073402,11,Risk Assessment,FALSE,
W1227073402,12,Terminally Ill,FALSE,
W1227073402,13,Withholding Treatment,FALSE,
W1790646490,1,Euthanasia,TRUE,
W1790646490,2,Jurisprudence,TRUE,
W1790646490,3,Canada,FALSE,
W1790646490,4,Death,FALSE,
W1790646490,5,"Euthanasia, Active",FALSE,
W1790646490,6,Humans,FALSE,
W1790646490,7,Law Enforcement,FALSE,
W1790646490,8,Legislation as Topic,FALSE,
W1790646490,9,"Liability, Legal",FALSE,
W1790646490,10,Living Wills,FALSE,
W1790646490,11,Physicians,FALSE,
W1790646490,12,Social Change,FALSE,
W1790646490,13,"Social Control, Formal",FALSE,
W1790646490,14,Terminally Ill,FALSE,
W2279569045,1,Civil Rights,TRUE,
W2279569045,2,Institutionalization,TRUE,
W2279569045,3,Mentally Ill Persons,TRUE,
W2279569045,4,Treatment Refusal,TRUE,
W2279569045,5,Commitment of Mentally Ill,FALSE,
W2279569045,6,Electroconvulsive Therapy,FALSE,
W2279569045,7,Emergency Medical Services,FALSE,
W2279569045,8,Humans,FALSE,
W2279569045,9,Informed Consent,FALSE,
W2279569045,10,Judicial Role,FALSE,
W2279569045,11,Jurisprudence,FALSE,
W2279569045,12,Mental Competency,FALSE,
W2279569045,13,New Jersey,FALSE,
W2279569045,14,Patient Advocacy,FALSE,
W2279569045,15,Patient Rights,FALSE,
W2279569045,16,Psychiatry,FALSE,
W2279569045,17,Psychosurgery,FALSE,
W2279569045,18,Psychotropic Drugs,FALSE,
W2279569045,19,State Government,FALSE,
W2279569045,20,Third-Party Consent,FALSE,
W2301144885,1,Christianity,TRUE,
W2301144885,2,Euthanasia,TRUE,
W2301144885,3,Terminally Ill,TRUE,
W2301144885,4,Humans,FALSE,
W2301144885,5,Jurisprudence,FALSE,
W2301144885,6,Life Support Care,FALSE,
W2301144885,7,Moral Obligations,FALSE,
W2301144885,8,Pain,FALSE,
W2301144885,9,Physician's Role,FALSE,
W2301144885,10,Social Responsibility,FALSE,
W2301144885,11,"Stress, Psychological",FALSE,
W2301144885,12,Value of Life,FALSE,
W2310515199,1,"Euthanasia, Passive",TRUE,
W2310515199,2,Jurisprudence,TRUE,
W2310515199,3,Adult,FALSE,
W2310515199,4,Brain Death,FALSE,
W2310515199,5,Child,FALSE,
W2310515199,6,Christianity,FALSE,
W2310515199,7,"Congenital, Hereditary, and Neonatal Diseases and Abnormalities",FALSE,
W2310515199,8,Death,FALSE,
W2310515199,9,Euthanasia,FALSE,
W2310515199,10,"Euthanasia, Active",FALSE,
W2310515199,11,Humans,FALSE,
W2310515199,12,"Infant, Newborn",FALSE,
W2310515199,13,Jehovah's Witnesses,FALSE,
W2310515199,14,Judicial Role,FALSE,
W2310515199,15,Law Enforcement,FALSE,
W2310515199,16,Life Support Care,FALSE,
W2310515199,17,Mental Competency,FALSE,
W2310515199,18,Moral Obligations,FALSE,
W2310515199,19,Parents,FALSE,
W2310515199,20,Physicians,FALSE,
W2310515199,21,Religion,FALSE,
W2310515199,22,"Social Control, Formal",FALSE,
W2310515199,23,Social Responsibility,FALSE,
W2310515199,24,Terminally Ill,FALSE,
W2310515199,25,Treatment Refusal,FALSE,
W2310515199,26,Withholding Treatment,FALSE,
W2396065268,1,"Euthanasia, Passive",TRUE,
W2396065268,2,Physician's Role,TRUE,
W2396065268,3,Terminally Ill,TRUE,
W2396065268,4,Euthanasia,FALSE,
W2396065268,5,"Euthanasia, Active",FALSE,
W2396065268,6,Humans,FALSE,
W2396065268,7,"Stress, Psychological",FALSE,
W2402563345,1,Euthanasia,TRUE,
W2402563345,2,Morals,TRUE,
W2402563345,3,Ethics,FALSE,
W2402563345,4,Humans,FALSE,
W2402563345,5,Quality of Life,FALSE,
W2402563345,6,Religion,FALSE,
W2402563345,7,Social Values,FALSE,
W2402563345,8,Terminally Ill,FALSE,
W2402563345,9,Value of Life,FALSE,
W2402563345,10,Wedge Argument,FALSE,
W2404180956,1,Institutionalization,TRUE,
W2404180956,2,Mentally Ill Persons,TRUE,
W2404180956,3,Patient Advocacy,TRUE,
W2404180956,4,Patient Rights,TRUE,
W2404180956,5,Civil Rights,FALSE,
W2404180956,6,Commitment of Mentally Ill,FALSE,
W2404180956,7,Humans,FALSE,
W2404180956,8,Jurisprudence,FALSE,
W2404180956,9,Patient Care,FALSE,
W2404180956,10,Psychotherapy,FALSE,
W2404577782,1,Terminally Ill,TRUE,
W2404577782,2,Withholding Treatment,TRUE,
W2404577782,3,Brain Death,FALSE,
W2404577782,4,Euthanasia,FALSE,
W2404577782,5,"Euthanasia, Active",FALSE,
W2404577782,6,"Euthanasia, Passive",FALSE,
W2404577782,7,Humans,FALSE,
W2406839857,1,Euthanasia,TRUE,
W2406839857,2,"Euthanasia, Active",TRUE,
W2406839857,3,"Euthanasia, Passive",TRUE,
W2406839857,4,Morals,TRUE,
W2406839857,5,Attitude,FALSE,
W2406839857,6,Attitude to Death,FALSE,
W2406839857,7,Brain Death,FALSE,
W2406839857,8,Christianity,FALSE,
W2406839857,9,Homicide,FALSE,
W2406839857,10,Humans,FALSE,
W2406839857,11,Life Support Care,FALSE,
W2406839857,12,"Stress, Psychological",FALSE,
W2406839857,13,Terminally Ill,FALSE,
W2406839857,14,Treatment Refusal,FALSE,
W2406839857,15,Withholding Treatment,FALSE,
W2407276097,1,Decision Making,TRUE,
W2407276097,2,Withholding Treatment,TRUE,
W2407276097,3,"Euthanasia, Passive",FALSE,
