id,which_concept,concept_id,term,level,score
W2418017776,2,C2780560020,License,2,0.6265
W2418017776,3,C3017957026,Assisted suicide,2,0.6211233
W2418017776,4,C71924100,Medicine,0,0.42826515
W2418017776,5,C15744967,Psychology,0,0.37422997
W2418017776,6,C74909509,Gerontology,1,0.348468
W2418017776,7,C118552586,Psychiatry,1,0.2982652
W2418017776,8,C17744445,Political science,0,0.17892954
W2418017776,9,C199539241,Law,1,0.16711733
W2418506334,1,C545542383,Medical emergency,1,0.42933077
W2418506334,2,C41008148,Computer science,0,0.38091165
W2418506334,3,C71924100,Medicine,0,0.3641637
W2424198115,1,C2780586970,Popularity,2,0.8320843
W2424198115,2,C144133560,Business,0,0.51180595
W2424198115,3,C3116431,Public administration,1,0.42883223
W2424198115,4,C108827166,Internet privacy,1,0.32496384
W2424198115,5,C199539241,Law,1,0.24131754
W2424198115,6,C17744445,Political science,0,0.22611558
W2424198115,7,C41008148,Computer science,0,0.22498778
W2427318747,1,C108827166,Internet privacy,1,0.35420227
W2427318747,2,C144133560,Business,0,0.35150737
W2427318747,3,C41008148,Computer science,0,0.16701913
W2429206339,1,C3017957026,Assisted suicide,2,0.51597506
W2429206339,2,C74909509,Gerontology,1,0.5062434
W2429206339,3,C3017671352,Physician assisted suicide,2,0.46956515
W2429206339,4,C71924100,Medicine,0,0.45910242
W2429206339,5,C15744967,Psychology,0,0.4064034
W2429206339,6,C118552586,Psychiatry,1,0.39410692
W2429776453,1,C2780265253,Managed care,3,0.873961
W2429776453,2,C2780598303,Flexibility (engineering),2,0.75201577
W2429776453,3,C144133560,Business,0,0.66867507
W2429776453,4,C2776505523,Plan (archaeology),2,0.63233733
W2429776453,5,C168167062,Component (thermodynamics),2,0.57681364
W2429776453,6,C195094911,Process management,1,0.49779725
W2429776453,7,C21547014,Operations management,1,0.4932317
W2429776453,8,C112930515,Risk analysis (engineering),1,0.33637345
W2429776453,9,C160735492,Health care,2,0.22453347
W2429776453,10,C127413603,Engineering,0,0.17724329
W2429776453,11,C187736073,Management,1,0.10366279
W2429776453,12,C17744445,Political science,0,0.074480146
W2429776453,13,C162324750,Economics,0,0.055012494
W2429776453,14,C121332964,Physics,0,0
W2429776453,15,C166957645,Archaeology,1,0
W2429776453,16,C199539241,Law,1,0
W2429776453,17,C95457728,History,0,0
W2429776453,18,C97355855,Thermodynamics,1,0
W2432513413,1,C160735492,Health care,2,0.4152617
W2432513413,2,C142362112,Art,0,0.40980357
W2432513413,3,C17744445,Political science,0,0.20129526
W2432513413,4,C199539241,Law,1,0.09345761
W2444455036,1,C15744967,Psychology,0,0.33440116
W2444455036,2,C71924100,Medicine,0,0.33326352
W2444455036,3,C56739046,Knowledge management,1,0.32610708
W2444455036,4,C509550671,Medical education,1,0.32518145
W2444455036,5,C41008148,Computer science,0,0.27678826
W2465919195,1,C2778506969,Legalization,2,0.958118
W2465919195,2,C33676613,Dimension (graph theory),2,0.6320287
W2465919195,3,C2779641649,Human Dimension,3,0.46367478
W2465919195,4,C71924100,Medicine,0,0.45056194
W2465919195,5,C118552586,Psychiatry,1,0.41454467
W2465919195,6,C15744967,Psychology,0,0.38793057
W2465919195,7,C73484699,Criminology,1,0.35112005
W2465919195,8,C545542383,Medical emergency,1,0.32372367
W2465919195,9,C17744445,Political science,0,0.2159363
W2465919195,10,C199539241,Law,1,0.14347753
W2465919195,11,C169437150,Human rights,2,0.124105245
W2465919195,12,C33923547,Mathematics,0,0
W2465919195,13,C202444582,Pure mathematics,1,0
W2468025337,1,C61797465,Term (time),2,0.75419915
W2468025337,2,C144133560,Business,0,0.45573175
W2468025337,3,C195094911,Process management,1,0.34851348
W2468025337,4,C159110408,Nursing,1,0.32479733
W2468025337,5,C71924100,Medicine,0,0.28568268
W2468025337,6,C62520636,Quantum mechanics,1,0
W2468025337,7,C121332964,Physics,0,0
W4299438992,1,C41008148,Computer science,0,0.4431429
W4299565375,1,C2777904410,Software,2,0.51541126
W4299565375,2,C41008148,Computer science,0,0.4539199
W4299565375,3,C2982889124,Disease management,4,0.42440057
W4299565375,4,C21547014,Operations management,1,0.36438763
W4299565375,5,C112930515,Risk analysis (engineering),1,0.32508498
W4299565375,6,C71924100,Medicine,0,0.3130138
W4299565375,7,C127413603,Engineering,0,0.30817032
W4299565375,8,C2779134260,Disease,2,0.30180195
W4299565375,9,C111919701,Operating system,1,0.13123125
W4299565375,10,C142724271,Pathology,1,0.12672713
W4299565375,11,C2779734285,Parkinson's disease,3,0
W4302335329,1,C15744967,Psychology,0,0.44531587
W4300054918,1,C2777562237,Hyperplasia,2,0.58924484
W4300054918,2,C71924100,Medicine,0,0.48514733
W4300054918,3,C126894567,Urology,1,0.4338592
W4300054918,4,C126322002,Internal medicine,1,0.16137171
W4301483570,1,C144133560,Business,0,0.5372543
W4301483570,2,C73283319,Financial system,1,0.42847115
W4302308331,1,C2985625233,Success factors,2,0.44307134
W4302308331,2,C144133560,Business,0,0.42632604
W4302308331,3,C178550888,Business administration,1,0.23933217
W2044014077,1,C2777495918,Spouse,2,0.9391103
W2044014077,2,C74909509,Gerontology,1,0.60971594
W2044014077,3,C79544238,Activities of daily living,2,0.5492787
W2044014077,4,C3019858935,Depressive symptoms,3,0.5477474
W2044014077,5,C71924100,Medicine,0,0.49092346
W2044014077,6,C3019635848,Alcohol consumption,3,0.46624938
W2044014077,7,C2778900529,Family caregivers,2,0.43953237
W2044014077,8,C2780176501,Health and Retirement Study,2,0.41898176
W2044014077,9,C15744967,Psychology,0,0.3951971
W2044014077,10,C70410870,Clinical psychology,1,0.36278313
W2044014077,11,C118552586,Psychiatry,1,0.31926814
W2044014077,12,C169900460,Cognition,2,0.11885512
W2044014077,13,C2781066024,Alcohol,2,0.078915864
W2044014077,14,C55493867,Biochemistry,1,0
W2044014077,15,C185592680,Chemistry,0,0
W2044014077,16,C144024400,Sociology,0,0
W2044014077,17,C19165224,Anthropology,1,0
W1999724796,1,C71924100,Medicine,0,0.8845253
W1999724796,2,C2776042228,Asthma,2,0.827052
W1999724796,3,C2776238763,Bronchial hyperresponsiveness,4,0.6186333
W1999724796,4,C105922876,Airway,2,0.61850256
W1999724796,5,C2779918689,Stimulus (psychology),2,0.5586872
W1999724796,6,C110586980,Provocation test,3,0.4793861
W1999724796,7,C3017567848,Hypertonic saline,2,0.45394754
W1999724796,8,C2776301714,Sputum,3,0.44754684
W1999724796,9,C2910285276,Small airways,3,0.43356922
W1999724796,10,C3019828301,Airway hyperresponsiveness,3,0.4203112
W1999724796,11,C2777397205,Saline,2,0.4198986
W1999724796,12,C42219234,Anesthesia,1,0.40254715
W1999724796,13,C203014093,Immunology,1,0.36516458
W1999724796,14,C177713679,Intensive care medicine,1,0.3576808
W1999724796,15,C2777714996,Lung,2,0.28557056
W1999724796,16,C126322002,Internal medicine,1,0.2486181
W1999724796,17,C2776178081,Respiratory disease,3,0.20793441
W1999724796,18,C142724271,Pathology,1,0.15688416
W1999724796,19,C542102704,Psychotherapist,1,0
W1999724796,20,C15744967,Psychology,0,0
W1999724796,21,C2781069245,Tuberculosis,2,0
W1999724796,22,C204787440,Alternative medicine,2,0
W1999419853,1,C2777810591,Credential,2,0.94627786
W1999419853,2,C2779438500,Honor,2,0.6788985
W1999419853,3,C46304622,Certification,2,0.6384988
W1999419853,4,C2778355321,Identity (music),2,0.60077727
W1999419853,5,C2776076239,Plank,2,0.5723745
W1999419853,6,C2776034101,Commission,2,0.52932775
W1999419853,7,C144024400,Sociology,0,0.41812834
W1999419853,8,C17744445,Political science,0,0.3704974
W1999419853,9,C15744967,Psychology,0,0.32290226
W1999419853,10,C95457728,History,0,0.32279778
W1999419853,11,C199539241,Law,1,0.27748024
W1999419853,12,C107038049,Aesthetics,1,0.13551518
W1999419853,13,C142362112,Art,0,0.10833788
W1999419853,14,C127413603,Engineering,0,0.102327615
W1999419853,15,C78519656,Mechanical engineering,1,0
W1999419853,16,C41008148,Computer science,0,0
W1999419853,17,C111919701,Operating system,1,0
W2414952453,1,C50522688,Economic growth,1,0.35557556
W2414952453,2,C71924100,Medicine,0,0.33884886
W2414952453,3,C144133560,Business,0,0.33116853
W2414952453,4,C162324750,Economics,0,0.23280033
W2112085439,1,C12713177,Perspective (graphical),2,0.71387863
W2112085439,2,C2776412080,Schizophrenia (object-oriented programming),2,0.5718079
W2112085439,3,C17022365,Individualism,2,0.4466215
W2112085439,4,C118552586,Psychiatry,1,0.43310225
W2112085439,5,C71924100,Medicine,0,0.43275714
W2112085439,6,C15744967,Psychology,0,0.41644806
W2112085439,7,C2779861157,Community hospital,2,0.41426235
W2112085439,8,C17744445,Political science,0,0.14406908
W2112085439,9,C199539241,Law,1,0.07808
W2112085439,10,C154945302,Artificial intelligence,1,0
W2112085439,11,C41008148,Computer science,0,0
W826219073,1,C92162645,Intramedullary rod,2,0.81195545
W826219073,2,C2780775167,Spinal cord,2,0.79835296
W826219073,3,C205383261,SPINE (molecular biology),2,0.7007512
W826219073,4,C71924100,Medicine,0,0.67805386
W826219073,5,C105702510,Anatomy,1,0.50958323
W826219073,6,C178409289,Nerve root,2,0.45319402
W826219073,7,C2779632786,Cord,2,0.44906253
W826219073,8,C141071460,Surgery,1,0.26490548
W826219073,9,C86803240,Biology,0,0.10668439
W826219073,10,C60644358,Bioinformatics,1,0.06719884
W826219073,11,C118552586,Psychiatry,1,0
W1995938581,1,C2778818304,Rehabilitation,2,0.6848913
W1995938581,2,C71924100,Medicine,0,0.53044313
W1995938581,3,C12725497,Baseline (sea),2,0.507578
W1995938581,4,C2908647359,Population,2,0.5046314
W1995938581,5,C74909509,Gerontology,1,0.5044013
W1995938581,6,C2780378061,Service (business),2,0.47032392
W1995938581,7,C79544238,Activities of daily living,2,0.46858567
W1995938581,8,C159110408,Nursing,1,0.42888197
W1995938581,9,C2781058065,Long-term care insurance,3,0.4147095
W1995938581,10,C2780233487,Long-term care,2,0.30162454
W1995938581,11,C99454951,Environmental health,1,0.25512648
W1995938581,12,C1862650,Physical therapy,1,0.18916714
W1995938581,13,C144133560,Business,0,0.17467341
W1995938581,14,C111368507,Oceanography,1,0
W1995938581,15,C162853370,Marketing,1,0
W1995938581,16,C127313418,Geology,0,0
W2471076319,1,C2908647359,Population,2,0.45823032
W2471076319,2,C83864248,Developing country,2,0.41723812
W2471076319,3,C144133560,Business,0,0.4041636
W2471076319,4,C99454951,Environmental health,1,0.39153022
W2471076319,5,C45355965,Socioeconomics,1,0.34937233
W2471076319,6,C15744967,Psychology,0,0.33607802
W2471076319,7,C71924100,Medicine,0,0.3114238
W2471076319,8,C162324750,Economics,0,0.3106274
W2471076319,9,C50522688,Economic growth,1,0.28628302
W2414758677,1,C18762648,Work (physics),2,0.5154579
W2414758677,2,C3018713162,Home health,3,0.4830847
W2414758677,3,C2778804116,Medical home,3,0.45706666
W2414758677,4,C160735492,Health care,2,0.45494604
W2414758677,5,C71924100,Medicine,0,0.41614076
W2414758677,6,C159110408,Nursing,1,0.39750895
W2414758677,7,C545542383,Medical emergency,1,0.32278192
W2414758677,8,C512399662,Family medicine,1,0.2524339
W2414758677,9,C127413603,Engineering,0,0.16681755
W2414758677,10,C2984752397,Primary care,2,0.11424026
W2414758677,11,C50522688,Economic growth,1,0.08080518
W2414758677,12,C162324750,Economics,0,0.0800567
W2414758677,13,C78519656,Mechanical engineering,1,0
W2419479322,1,C144133560,Business,0,0.53217465
W2419479322,2,C2780879335,End-of-life care,3,0.5093878
W2419479322,3,C10138342,Finance,1,0.4631822
W2419479322,4,C71924100,Medicine,0,0.29611254
W2419479322,5,C159110408,Nursing,1,0.21592125
W2419479322,6,C2994186709,Palliative care,2,0.15145504
W4301865096,1,C2780035454,Drug,2,0.6574044
W4301865096,2,C112698675,Advertising,1,0.5808425
W4301865096,3,C71924100,Medicine,0,0.37461486
W4301865096,4,C144133560,Business,0,0.31127554
W4301865096,5,C98274493,Pharmacology,1,0.20933974
W2442654191,1,C115901376,Automation,2,0.74506843
W2442654191,2,C41008148,Computer science,0,0.46210727
W2442654191,3,C112930515,Risk analysis (engineering),1,0.36038616
W2442654191,4,C127413603,Engineering,0,0.35479122
W2442654191,5,C71924100,Medicine,0,0.2918101
W2442654191,6,C78519656,Mechanical engineering,1,0
W103038843,1,C2778805511,Citation,2,0.635956
W103038843,2,C3017853928,North west,2,0.47099274
W103038843,3,C199539241,Law,1,0.4618688
W103038843,4,C161191863,Library science,1,0.46062464
W103038843,5,C160735492,Health care,2,0.42136043
W103038843,6,C17744445,Political science,0,0.36483192
W103038843,7,C144024400,Sociology,0,0.34504086
W103038843,8,C187736073,Management,1,0.33584225
W103038843,9,C41008148,Computer science,0,0.19799718
W103038843,10,C162324750,Economics,0,0.10410029
W103038843,11,C205649164,Geography,0,0.08420092
W103038843,12,C100970517,Physical geography,1,0
W2402046001,1,C3019122810,Baby boomers,2,0.9023148
W2402046001,2,C110269972,Recreation,2,0.8789605
W2402046001,3,C4249254,Demographic economics,1,0.41192037
W2402046001,4,C74909509,Gerontology,1,0.36400604
W2402046001,5,C112698675,Advertising,1,0.34433472
W2402046001,6,C205649164,Geography,0,0.33896294
W2402046001,7,C50522688,Economic growth,1,0.33487254
W2402046001,8,C149923435,Demography,1,0.3287729
W2402046001,9,C144024400,Sociology,0,0.30802822
W2402046001,10,C144133560,Business,0,0.29719043
W2402046001,11,C17744445,Political science,0,0.2696604
W2402046001,12,C162324750,Economics,0,0.2616814
W2402046001,13,C71924100,Medicine,0,0.1295622
W2402046001,14,C199539241,Law,1,0
W2412154538,1,C12713177,Perspective (graphical),2,0.7339408
W2412154538,2,C3017577407,Hospice care,3,0.53945166
W2412154538,3,C71924100,Medicine,0,0.51363844
W2412154538,4,C159110408,Nursing,1,0.5000186
W2412154538,5,C3017957026,Assisted suicide,2,0.44869354
W2412154538,6,C15744967,Psychology,0,0.3418408
W2412154538,7,C118552586,Psychiatry,1,0.2575535
W2412154538,8,C2994186709,Palliative care,2,0.23838511
W2412154538,9,C154945302,Artificial intelligence,1,0
W2412154538,10,C41008148,Computer science,0,0
W2414096135,1,C17744445,Political science,0,0.30483633
W2434751362,1,C3017957026,Assisted suicide,2,0.59979856
W2434751362,2,C15744967,Psychology,0,0.45513713
W2434751362,3,C74909509,Gerontology,1,0.43101344
W2434751362,4,C71924100,Medicine,0,0.4066574
W2434751362,5,C118552586,Psychiatry,1,0.37948528
W4298043265,1,C162324750,Economics,0,0.31353533
W186718243,1,C2777840570,Yesterday,2,0.8874854
W186718243,2,C2776135927,Referral,2,0.69417334
W186718243,3,C144133560,Business,0,0.5485703
W186718243,4,C12713177,Perspective (graphical),2,0.5192875
W186718243,5,C48103436,State (computer science),2,0.51794666
W186718243,6,C71924100,Medicine,0,0.4012057
W186718243,7,C39549134,Public relations,1,0.35855067
W186718243,8,C10138342,Finance,1,0.35324126
W186718243,9,C512399662,Family medicine,1,0.3512563
W186718243,10,C17744445,Political science,0,0.23174903
W186718243,11,C121332964,Physics,0,0
W186718243,12,C11413529,Algorithm,1,0
W186718243,13,C1276947,Astronomy,1,0
W186718243,14,C154945302,Artificial intelligence,1,0
W186718243,15,C41008148,Computer science,0,0
W2417365112,1,C2779582090,Disenchantment,3,0.86124337
W2417365112,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5948172
W2417365112,3,C91306197,Competition (biology),2,0.574612
W2417365112,4,C2908647359,Population,2,0.4387105
W2417365112,5,C144133560,Business,0,0.34628654
W2417365112,6,C144024400,Sociology,0,0.3367299
W2417365112,7,C112698675,Advertising,1,0.32397345
W2417365112,8,C71924100,Medicine,0,0.32037574
W2417365112,9,C17744445,Political science,0,0.2326023
W2417365112,10,C94625758,Politics,2,0.22682661
W2417365112,11,C512399662,Family medicine,1,0.22104347
W2417365112,12,C149923435,Demography,1,0.18710846
W2417365112,13,C199539241,Law,1,0.10835147
W2417365112,14,C18903297,Ecology,1,0
W2417365112,15,C86803240,Biology,0,0
W2399347574,1,C144559511,Principal (computer security),2,0.67677134
W2399347574,2,C2989236134,Patient care,2,0.46504843
W2399347574,3,C15744967,Psychology,0,0.43777984
W2399347574,4,C545542383,Medical emergency,1,0.34406865
W2399347574,5,C41008148,Computer science,0,0.27297896
W2399347574,6,C71924100,Medicine,0,0.267776
W2399347574,7,C159110408,Nursing,1,0.20919189
W2399347574,8,C38652104,Computer security,1,0.11746138
W2402687330,1,C3019058438,Crack cocaine,2,0.68186474
W2402687330,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5090696
W2402687330,3,C15744967,Psychology,0,0.40851063
W2402687330,4,C71924100,Medicine,0,0.4015714
W2402687330,5,C512399662,Family medicine,1,0.20869014
W2402687330,6,C118552586,Psychiatry,1,0.14762136
W2405528054,1,C15744967,Psychology,0,0.3760859
W2407318620,1,C41008148,Computer science,0,0.3848198
W2407318620,2,C53553401,Genealogy,1,0.35628086
W2407318620,3,C144133560,Business,0,0.34139958
W2407318620,4,C95457728,History,0,0.31831816
W2409596309,1,C192209626,Focus (optics),2,0.6497232
W2409596309,2,C120665830,Optics,1,0
W2409596309,3,C121332964,Physics,0,0
W2410433814,1,C177713679,Intensive care medicine,1,0.381115
W2410433814,2,C71924100,Medicine,0,0.3777785
W2411986139,1,C2779700847,Countdown,2,0.9129437
W2411986139,2,C160735492,Health care,2,0.5992147
W2411986139,3,C2776451879,Infestation,2,0.58466655
W2411986139,4,C2988170871,Healthcare system,3,0.5723734
W2411986139,5,C545542383,Medical emergency,1,0.4803261
W2411986139,6,C2777267654,Test (biology),2,0.45523715
W2411986139,7,C71924100,Medicine,0,0.4023419
W2411986139,8,C41008148,Computer science,0,0.3702423
W2411986139,9,C21547014,Operations management,1,0.33824918
W2411986139,10,C38652104,Computer security,1,0.33120573
W2411986139,11,C127413603,Engineering,0,0.2955628
W2411986139,12,C86803240,Biology,0,0.10017648
W2411986139,13,C17744445,Political science,0,0.07919225
W2411986139,14,C151730666,Paleontology,1,0
W2411986139,15,C59822182,Botany,1,0
W2411986139,16,C199539241,Law,1,0
W2411986139,17,C146978453,Aerospace engineering,1,0
W2412975437,1,C142853389,Association (psychology),2,0.8132601
W2412975437,2,C2985871740,Task force,2,0.6692457
W2412975437,3,C2780451532,Task (project management),2,0.5230495
W2412975437,4,C15744967,Psychology,0,0.440187
W2412975437,5,C71924100,Medicine,0,0.42336023
W2412975437,6,C99508421,Physical medicine and rehabilitation,1,0.38194242
W2412975437,7,C1862650,Physical therapy,1,0.35213476
W2412975437,8,C75630572,Applied psychology,1,0.32217205
W2412975437,9,C127413603,Engineering,0,0.17735821
W2412975437,10,C17744445,Political science,0,0.108601004
W2412975437,11,C542102704,Psychotherapist,1,0.05315751
