id,which_mesh,term,is_major_topic,qualifier_name
W1998812731,12,Heart Rate,FALSE,
W1998812731,13,Humans,FALSE,
W1998812731,14,Male,FALSE,
W1998812731,15,Middle Aged,FALSE,
W1998812731,16,Nitrous Oxide,FALSE,
W1998812731,17,Postoperative Period,FALSE,
W1998812731,18,Random Allocation,FALSE,
W1998812731,19,Surveys and Questionnaires,FALSE,
W1879215305,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1879215305,2,Dopamine,TRUE,therapeutic use
W1879215305,3,Fluid Therapy,TRUE,
W1879215305,4,"Shock, Septic",TRUE,therapy
W1879215305,5,Animals,FALSE,
W1879215305,6,Anti-Bacterial Agents,FALSE,
W1879215305,7,Blood,FALSE,microbiology
W1879215305,8,Blood,FALSE,
W1879215305,9,Body Fluids,FALSE,metabolism
W1879215305,10,Body Fluids,FALSE,
W1879215305,11,Body Weight,FALSE,
W1879215305,12,Catecholamines,FALSE,
W1879215305,13,Catecholamines,FALSE,metabolism
W1879215305,14,Colony-Forming Units Assay,FALSE,
W1879215305,15,Dogs,FALSE,
W1879215305,16,Dopamine,FALSE,
W1879215305,17,Endotoxins,FALSE,blood
W1879215305,18,Endotoxins,FALSE,
W1879215305,19,Escherichia coli,FALSE,
W1879215305,20,Hemodynamics,FALSE,
W1879215305,21,"Shock, Septic",FALSE,physiopathology
W1879215305,22,"Shock, Septic",FALSE,mortality
W1879215305,23,"Shock, Septic",FALSE,
W1879215305,24,Survival Analysis,FALSE,
W2077869636,1,Bone Density,TRUE,drug effects
W2077869636,2,Estradiol,TRUE,blood
W2077869636,3,Estrogen Replacement Therapy,TRUE,
W2077869636,4,Menopause,TRUE,drug effects
W2077869636,5,Adult,FALSE,
W2077869636,6,Bone Density,FALSE,
W2077869636,7,Drug Implants,FALSE,
W2077869636,8,"Drug Therapy, Combination",FALSE,
W2077869636,9,Estradiol,FALSE,
W2077869636,10,Estradiol,FALSE,therapeutic use
W2077869636,11,Estradiol,FALSE,administration & dosage
W2077869636,12,Estrogen Replacement Therapy,FALSE,methods
W2077869636,13,Female,FALSE,
W2077869636,14,Humans,FALSE,
W2077869636,15,Longitudinal Studies,FALSE,
W2077869636,16,Menopause,FALSE,
W2077869636,17,Menopause,FALSE,physiology
W2077869636,18,Menopause,FALSE,blood
W2077869636,19,Middle Aged,FALSE,
W2077869636,20,Prospective Studies,FALSE,
W2077869636,21,Skin,FALSE,
W2077869636,22,Spine,FALSE,drug effects
W2077869636,23,Spine,FALSE,
W2077869636,24,Spine,FALSE,physiology
W2077869636,25,Testosterone,FALSE,
W2077869636,26,Testosterone,FALSE,administration & dosage
W2077869636,27,Testosterone,FALSE,therapeutic use
W2158824654,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2158824654,2,Chromosomes,TRUE,
W2158824654,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2158824654,4,Adolescent,FALSE,
W2158824654,5,Adult,FALSE,
W2158824654,6,Aged,FALSE,
W2158824654,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2158824654,8,Chromosome Deletion,FALSE,
W2158824654,9,Female,FALSE,
W2158824654,10,Follow-Up Studies,FALSE,
W2158824654,11,Humans,FALSE,
W2158824654,12,Karyotyping,FALSE,
W2158824654,13,Male,FALSE,
W2158824654,14,Middle Aged,FALSE,
W2158824654,15,"Neoplasm Recurrence, Local",FALSE,
W2158824654,16,Philadelphia Chromosome,FALSE,
W2158824654,17,Ploidies,FALSE,
W2158824654,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2158824654,19,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W2158824654,20,Prognosis,FALSE,
W2158824654,21,Remission Induction,FALSE,
W2158824654,22,Survival Rate,FALSE,
W2158824654,23,"Translocation, Genetic",FALSE,
W2030702228,1,"Anesthetics, Local",TRUE,administration & dosage
W2030702228,2,Bloodletting,TRUE,adverse effects
W2030702228,3,Lidocaine,TRUE,administration & dosage
W2030702228,4,Pain,TRUE,prevention & control
W2030702228,5,Prilocaine,TRUE,administration & dosage
W2030702228,6,"Administration, Topical",FALSE,
W2030702228,7,Adolescent,FALSE,
W2030702228,8,Adult,FALSE,
W2030702228,9,Age Factors,FALSE,
W2030702228,10,Aged,FALSE,
W2030702228,11,"Aged, 80 and over",FALSE,
W2030702228,12,"Anesthetics, Local",FALSE,
W2030702228,13,Bloodletting,FALSE,
W2030702228,14,Drug Combinations,FALSE,
W2030702228,15,Female,FALSE,
W2030702228,16,Humans,FALSE,
W2030702228,17,Lidocaine,FALSE,
W2030702228,18,"Lidocaine, Prilocaine Drug Combination",FALSE,
W2030702228,19,Male,FALSE,
W2030702228,20,Middle Aged,FALSE,
W2030702228,21,Pain,FALSE,
W2030702228,22,Prilocaine,FALSE,
W2030702228,23,Time Factors,FALSE,
W2003432695,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2003432695,2,Hepatitis B,TRUE,complications
W2003432695,3,Hepatitis B Surface Antigens,TRUE,immunology
W2003432695,4,Homosexuality,TRUE,
W2003432695,5,Acquired Immunodeficiency Syndrome,FALSE,
W2003432695,6,Hepatitis Antibodies,FALSE,isolation & purification
W2003432695,7,Hepatitis Antibodies,FALSE,
W2003432695,8,Hepatitis B,FALSE,
W2003432695,9,Hepatitis B Surface Antigens,FALSE,
W2003432695,10,Humans,FALSE,
W2003432695,11,Male,FALSE,
W2003432695,12,Prospective Studies,FALSE,
W2003432695,13,Risk Factors,FALSE,
W2003432695,14,Surveys and Questionnaires,FALSE,
W2065426490,1,Coronary Disease,TRUE,prevention & control
W2065426490,2,Smoking,TRUE,adverse effects
W2065426490,3,Adult,FALSE,
W2065426490,4,Aged,FALSE,
W2065426490,5,"Aged, 80 and over",FALSE,
W2065426490,6,Coronary Disease,FALSE,
W2065426490,7,Coronary Disease,FALSE,epidemiology
W2065426490,8,Humans,FALSE,
W2065426490,9,Male,FALSE,
W2065426490,10,Middle Aged,FALSE,
W2065426490,11,"Models, Biological",FALSE,
W2065426490,12,Risk Factors,FALSE,
W2065426490,13,Smoking,FALSE,
W2065426490,14,United States,FALSE,
W2017849892,1,"Anesthesia, General",TRUE,
W2017849892,2,Electric Countershock,TRUE,
W2017849892,3,Midazolam,TRUE,
W2017849892,4,Propofol,TRUE,
W2017849892,5,Thiopental,TRUE,
W2017849892,6,Aged,FALSE,
W2017849892,7,Anesthesia Recovery Period,FALSE,
W2017849892,8,Blood Pressure,FALSE,drug effects
W2017849892,9,Blood Pressure,FALSE,
W2017849892,10,Female,FALSE,
W2017849892,11,Humans,FALSE,
W2017849892,12,Male,FALSE,
W2017849892,13,Middle Aged,FALSE,
W2017849892,14,"Respiration, Artificial",FALSE,
W2089338267,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2089338267,2,"Arrhythmias, Cardiac",TRUE,chemically induced
W2089338267,3,Epinephrine,TRUE,adverse effects
W2089338267,4,Nitrous Oxide,TRUE,adverse effects
W2089338267,5,Postoperative Complications,TRUE,chemically induced
W2089338267,6,Adult,FALSE,
W2089338267,7,Aging,FALSE,metabolism
W2089338267,8,Aging,FALSE,
W2089338267,9,"Anesthesia, Inhalation",FALSE,
W2089338267,10,"Arrhythmias, Cardiac",FALSE,
W2089338267,11,Electrocardiography,FALSE,
W2089338267,12,Epinephrine,FALSE,
W2089338267,13,Female,FALSE,
W2089338267,14,Fentanyl,FALSE,
W2089338267,15,Humans,FALSE,
W2089338267,16,Isoflurane,FALSE,
W2089338267,17,Male,FALSE,
W2089338267,18,Middle Aged,FALSE,
W2089338267,19,Nitrous Oxide,FALSE,administration & dosage
W2089338267,20,Nitrous Oxide,FALSE,
W2089338267,21,Postoperative Complications,FALSE,
W2094708623,1,Acquired Immunodeficiency Syndrome,TRUE,
W2094708623,2,Attitude of Health Personnel,TRUE,
W2094708623,3,Counseling,TRUE,trends
W2094708623,4,Family Practice,TRUE,
W2094708623,5,Professional Practice,TRUE,trends
W2094708623,6,Counseling,FALSE,
W2094708623,7,Data Collection,FALSE,
W2094708623,8,Female,FALSE,
W2094708623,9,Humans,FALSE,
W2094708623,10,Los Angeles,FALSE,
W2094708623,11,Male,FALSE,
W2094708623,12,Medical History Taking,FALSE,
W2094708623,13,Professional Practice,FALSE,
W2104308857,1,Wounds and Injuries,TRUE,classification
W2104308857,2,Age Factors,FALSE,
W2104308857,3,Aged,FALSE,
W2104308857,4,Child,FALSE,
W2104308857,5,"Child, Preschool",FALSE,
W2104308857,6,Humans,FALSE,
W2104308857,7,Infant,FALSE,
W2104308857,8,Injury Severity Score,FALSE,
W2104308857,9,Length of Stay,FALSE,
W2104308857,10,Maryland,FALSE,
W2104308857,11,Wounds and Injuries,FALSE,
W2004409589,1,"Anesthesia, Spinal",TRUE,adverse effects
W2004409589,2,Malpractice,TRUE,legislation & jurisprudence
W2004409589,3,Aged,FALSE,
W2004409589,4,"Anesthesia, Spinal",FALSE,
W2004409589,5,Dibucaine,FALSE,
W2004409589,6,Drug Contamination,FALSE,
W2004409589,7,Drug Packaging,FALSE,
W2004409589,8,Humans,FALSE,
W2004409589,9,Male,FALSE,
W2004409589,10,Malpractice,FALSE,
W2004409589,11,Middle Aged,FALSE,
W2004409589,12,Paraplegia,FALSE,etiology
W2004409589,13,Paraplegia,FALSE,
W2004409589,14,Phenols,FALSE,
W2004409589,15,United Kingdom,FALSE,
W2042463536,1,Blood Donors,TRUE,
W2042463536,2,"Blood Transfusion, Autologous",TRUE,
W2042463536,3,Postpartum Hemorrhage,TRUE,therapy
W2042463536,4,Cesarean Section,FALSE,
W2042463536,5,Female,FALSE,
W2042463536,6,Humans,FALSE,
W2042463536,7,"Labor, Obstetric",FALSE,
W2042463536,8,Postpartum Hemorrhage,FALSE,
W2042463536,9,Pregnancy,FALSE,
W2042463536,10,Risk Factors,FALSE,
W2068570282,1,Ambulatory Care,TRUE,methods
W2068570282,2,Anticoagulants,TRUE,therapeutic use
W2068570282,3,Nurse Clinicians,TRUE,
W2068570282,4,Thrombosis,TRUE,drug therapy
W2068570282,5,Adolescent,FALSE,
W2068570282,6,Adult,FALSE,
W2068570282,7,Aged,FALSE,
W2068570282,8,"Aged, 80 and over",FALSE,
W2068570282,9,Ambulatory Care,FALSE,
W2068570282,10,Anticoagulants,FALSE,
W2068570282,11,Clinical Protocols,FALSE,
W2068570282,12,Female,FALSE,
W2068570282,13,Hemorrhage,FALSE,
W2068570282,14,Hemorrhage,FALSE,chemically induced
W2068570282,15,Humans,FALSE,
W2068570282,16,Male,FALSE,
W2068570282,17,Middle Aged,FALSE,
W2068570282,18,Thrombosis,FALSE,
W2068570282,19,Warfarin,FALSE,
W2068570282,20,Warfarin,FALSE,therapeutic use
W2068570282,21,Warfarin,FALSE,adverse effects
W2017849740,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2017849740,2,Coronary Disease,TRUE,chemically induced
W2017849740,3,Isoflurane,TRUE,
W2017849740,4,Nitrous Oxide,TRUE,adverse effects
W2017849740,5,Aged,FALSE,
W2017849740,6,"Anesthesia, Inhalation",FALSE,
W2017849740,7,Coronary Disease,FALSE,
W2017849740,8,Electrocardiography,FALSE,
W2017849740,9,Endarterectomy,FALSE,
W2017849740,10,Female,FALSE,
W2017849740,11,Hemodynamics,FALSE,drug effects
W2017849740,12,Hemodynamics,FALSE,
W2017849740,13,Humans,FALSE,
W2017849740,14,Male,FALSE,
W2017849740,15,Middle Aged,FALSE,
W2017849740,16,Nitrous Oxide,FALSE,
W2017849740,17,Random Allocation,FALSE,
W1571796301,1,Fertilization,TRUE,
W1571796301,2,"Infertility, Male",TRUE,therapy
W1571796301,3,Sclerotherapy,TRUE,
W1571796301,4,Semen,TRUE,cytology
W1571796301,5,Varicocele,TRUE,therapy
W1571796301,6,Adult,FALSE,
W1571796301,7,Humans,FALSE,
W1571796301,8,"Infertility, Male",FALSE,pathology
W1571796301,9,"Infertility, Male",FALSE,surgery
W1571796301,10,"Infertility, Male",FALSE,
W1571796301,11,Male,FALSE,
W1571796301,12,Retrospective Studies,FALSE,
W1571796301,13,Semen,FALSE,
W1571796301,14,Sperm Count,FALSE,
W1571796301,15,Sperm Motility,FALSE,
W1571796301,16,Spermatozoa,FALSE,pathology
W1571796301,17,Spermatozoa,FALSE,
W1571796301,18,Varicocele,FALSE,pathology
W1571796301,19,Varicocele,FALSE,surgery
W1571796301,20,Varicocele,FALSE,
W2030244468,1,Gonorrhea,TRUE,transmission
W2030244468,2,Homosexuality,TRUE,
W2030244468,3,Prisons,TRUE,
W2030244468,4,Gonorrhea,FALSE,
W2030244468,5,Gonorrhea,FALSE,epidemiology
W2030244468,6,Humans,FALSE,
W2030244468,7,Male,FALSE,
W2030244468,8,New York City,FALSE,
W1992954281,1,"Contraceptive Devices, Male",TRUE,statistics & numerical data
W1992954281,2,Homosexuality,TRUE,
W1992954281,3,Sexual Behavior,TRUE,
W1992954281,4,Adult,FALSE,
W1992954281,5,Chicago,FALSE,
W1992954281,6,"Contraceptive Devices, Male",FALSE,
W1992954281,7,Cross-Sectional Studies,FALSE,
W1992954281,8,Humans,FALSE,
W1992954281,9,Longitudinal Studies,FALSE,
W1992954281,10,Male,FALSE,
W1992954281,11,Surveys and Questionnaires,FALSE,
W1969451517,1,"Anesthesia, Inhalation",TRUE,adverse effects
W1969451517,2,Isoflurane,TRUE,
W1969451517,3,Nitrous Oxide,TRUE,adverse effects
W1969451517,4,Adult,FALSE,
W1969451517,5,"Anesthesia, Inhalation",FALSE,
W1969451517,6,"Dose-Response Relationship, Drug",FALSE,
W1969451517,7,Female,FALSE,
W1969451517,8,Hemodynamics,FALSE,drug effects
W1969451517,9,Hemodynamics,FALSE,
W1969451517,10,Humans,FALSE,
W1969451517,11,Male,FALSE,
W1969451517,12,Middle Aged,FALSE,
W1969451517,13,Nitrous Oxide,FALSE,
W1969451517,14,Nitrous Oxide,FALSE,administration & dosage
W1969451517,15,"Pain, Postoperative",FALSE,
W1969451517,16,Random Allocation,FALSE,
W1969451517,17,Surveys and Questionnaires,FALSE,
W2095381839,1,Bronchitis,TRUE,epidemiology
W2095381839,2,Hispanic or Latino,TRUE,
W2095381839,3,Adolescent,FALSE,
W2095381839,4,Adult,FALSE,
W2095381839,5,Aged,FALSE,
W2095381839,6,Bronchitis,FALSE,ethnology
W2095381839,7,Bronchitis,FALSE,etiology
W2095381839,8,Bronchitis,FALSE,
W2095381839,9,Chronic Disease,FALSE,
W2095381839,10,Cuba,FALSE,ethnology
W2095381839,11,Cuba,FALSE,
W2095381839,12,Female,FALSE,
W2095381839,13,Health Surveys,FALSE,
W2095381839,14,Humans,FALSE,
W2095381839,15,Male,FALSE,
W2095381839,16,Mexico,FALSE,ethnology
W2095381839,17,Mexico,FALSE,
W2095381839,18,Middle Aged,FALSE,
W2095381839,19,Puerto Rico,FALSE,ethnology
W2095381839,20,Puerto Rico,FALSE,
W2095381839,21,Risk Factors,FALSE,
W2095381839,22,Smoking,FALSE,adverse effects
W2095381839,23,Smoking,FALSE,
W2095381839,24,United States,FALSE,
W1966186245,1,Hispanic or Latino,TRUE,
W1966186245,2,Hypertension,TRUE,epidemiology
W1966186245,3,Adolescent,FALSE,
W1966186245,4,Adult,FALSE,
W1966186245,5,Blacks,FALSE,
W1966186245,6,Female,FALSE,
W1966186245,7,Health Surveys,FALSE,
W1966186245,8,Humans,FALSE,
W1966186245,9,Hypertension,FALSE,
W1966186245,10,Hypertension,FALSE,ethnology
W1966186245,11,Mexico,FALSE,
W1966186245,12,Mexico,FALSE,ethnology
W1966186245,13,Middle Aged,FALSE,
W1966186245,14,Puerto Rico,FALSE,
W1966186245,15,Puerto Rico,FALSE,ethnology
W1966186245,16,United States,FALSE,
W1966186245,17,Whites,FALSE,
W1982299326,1,Hospitalization,TRUE,
W1982299326,2,"Physical Therapy Department, Hospital",TRUE,statistics & numerical data
W1982299326,3,Prospective Payment System,TRUE,
W1982299326,4,Aged,FALSE,
W1982299326,5,"Aged, 80 and over",FALSE,
W1982299326,6,Data Collection,FALSE,
W1982299326,7,Female,FALSE,
W1982299326,8,Humans,FALSE,
W1982299326,9,Length of Stay,FALSE,
W1982299326,10,Male,FALSE,
W1982299326,11,"Physical Therapy Department, Hospital",FALSE,
W1982299326,12,United States,FALSE,
W2051150413,1,Child Day Care Centers,TRUE,
W2051150413,2,Haemophilus Infections,TRUE,epidemiology
W2051150413,3,Haemophilus influenzae,TRUE,
W2051150413,4,Analysis of Variance,FALSE,
W2051150413,5,Child,FALSE,
W2051150413,6,"Child, Preschool",FALSE,
W2051150413,7,Female,FALSE,
W2051150413,8,Haemophilus Infections,FALSE,
W2051150413,9,Haemophilus Infections,FALSE,transmission
W2051150413,10,Humans,FALSE,
W2051150413,11,Hygiene,FALSE,
W2051150413,12,Infant,FALSE,
W2051150413,13,"Infant, Newborn",FALSE,
W2051150413,14,Male,FALSE,
W2051150413,15,Risk Factors,FALSE,
W2051150413,16,United States,FALSE,
W2419153738,1,Hyperbaric Oxygenation,TRUE,
W2419153738,2,Osteomyelitis,TRUE,therapy
W2419153738,3,Staphylococcal Infections,TRUE,therapy
W2419153738,4,Debridement,FALSE,
W2419153738,5,Female,FALSE,
W2419153738,6,Humans,FALSE,
W2419153738,7,Middle Aged,FALSE,
W2419153738,8,Osteomyelitis,FALSE,diagnosis
W2419153738,9,Osteomyelitis,FALSE,
W2419153738,10,Staphylococcal Infections,FALSE,diagnosis
W2419153738,11,Staphylococcal Infections,FALSE,
W2419153738,12,Temporal Bone,FALSE,pathology
W2419153738,13,Temporal Bone,FALSE,
W2013539529,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2013539529,2,Hypoxia,TRUE,chemically induced
W2013539529,3,Isoflurane,TRUE,
W2013539529,4,Nitrous Oxide,TRUE,adverse effects
W2013539529,5,Postoperative Complications,TRUE,chemically induced
W2013539529,6,Adult,FALSE,
W2013539529,7,Aged,FALSE,
W2013539529,8,Aging,FALSE,metabolism
W2013539529,9,Aging,FALSE,
W2013539529,10,"Anesthesia, Inhalation",FALSE,
W2013539529,11,Female,FALSE,
W2013539529,12,Humans,FALSE,
W2013539529,13,Hypoxia,FALSE,
W2013539529,14,Intraoperative Period,FALSE,
W2013539529,15,Male,FALSE,
W2013539529,16,Middle Aged,FALSE,
W2013539529,17,"Monitoring, Physiologic",FALSE,
W2013539529,18,Nitrous Oxide,FALSE,
W2013539529,19,Oximetry,FALSE,
W2013539529,20,Postoperative Complications,FALSE,
W2013539529,21,Random Allocation,FALSE,
W1985606134,1,"Anesthesia, Inhalation",TRUE,adverse effects
W1985606134,2,Liver,TRUE,drug effects
W1985606134,3,Nitrous Oxide,TRUE,adverse effects
W1985606134,4,Aged,FALSE,
W1985606134,5,Aging,FALSE,metabolism
W1985606134,6,Aging,FALSE,
W1985606134,7,"Anesthesia, Inhalation",FALSE,
W1985606134,8,Female,FALSE,
W1985606134,9,Humans,FALSE,
W1985606134,10,Liver,FALSE,
W1985606134,11,Liver,FALSE,enzymology
W1985606134,12,Liver Function Tests,FALSE,
W1985606134,13,Male,FALSE,
W1985606134,14,Middle Aged,FALSE,
W1985606134,15,Nitrous Oxide,FALSE,
W1985606134,16,Postoperative Period,FALSE,
W2028107300,1,"Anesthesia, General",TRUE,methods
W2028107300,2,"Respiration, Artificial",TRUE,instrumentation
W2028107300,3,"Anesthesia, General",FALSE,
W2028107300,4,Animals,FALSE,
W2028107300,5,Humans,FALSE,
W2028107300,6,Oxygen,FALSE,
W2028107300,7,"Respiration, Artificial",FALSE,
W2028107300,8,Swine,FALSE,
W2028107300,9,Tidal Volume,FALSE,
W2123412642,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2123412642,2,Wounds and Injuries,TRUE,epidemiology
W2123412642,3,"Accidents, Traffic",FALSE,
W2123412642,4,Adolescent,FALSE,
W2123412642,5,Adult,FALSE,
W2123412642,6,Age Factors,FALSE,
W2123412642,7,Bicycling,FALSE,
W2123412642,8,Child,FALSE,
W2123412642,9,Emergencies,FALSE,
W2123412642,10,Epidemiologic Methods,FALSE,
W2123412642,11,Female,FALSE,
W2123412642,12,Humans,FALSE,
W2123412642,13,Male,FALSE,
W2123412642,14,Motorcycles,FALSE,
W2123412642,15,Rhode Island,FALSE,
W2123412642,16,Sex Factors,FALSE,
W2123412642,17,Wounds and Injuries,FALSE,mortality
W2123412642,18,Wounds and Injuries,FALSE,etiology
W2123412642,19,Wounds and Injuries,FALSE,
W2040607074,1,"Anesthesia, Intravenous",TRUE,
W2040607074,2,Buprenorphine,TRUE,
W2040607074,3,Propofol,TRUE,
W2040607074,4,Adult,FALSE,
W2040607074,5,Blood Pressure,FALSE,
W2040607074,6,Blood Pressure,FALSE,drug effects
W2040607074,7,Cholecystectomy,FALSE,
W2040607074,8,Female,FALSE,
W2040607074,9,Heart Rate,FALSE,
W2040607074,10,Heart Rate,FALSE,drug effects
W2040607074,11,Humans,FALSE,
W2040607074,12,Male,FALSE,
W2040607074,13,Middle Aged,FALSE,
W4300723108,1,Health Status Indicators,TRUE,
W4300723108,2,Hispanic or Latino,TRUE,
W4300723108,3,Nutritional Status,TRUE,
W4300723108,4,Preventive Health Services,TRUE,statistics & numerical data
W4300723108,5,Acculturation,FALSE,
W4300723108,6,Adolescent,FALSE,
W4300723108,7,Adult,FALSE,
W4300723108,8,Aged,FALSE,
W4300723108,9,Alcohol Drinking,FALSE,
W4300723108,10,Cuba,FALSE,
W4300723108,11,Cuba,FALSE,ethnology
W4300723108,12,Family,FALSE,
W4300723108,13,Female,FALSE,
W4300723108,14,Health Services Accessibility,FALSE,
W4300723108,15,Humans,FALSE,
W4300723108,16,Male,FALSE,
W4300723108,17,Mexico,FALSE,
W4300723108,18,Mexico,FALSE,ethnology
W4300723108,19,Middle Aged,FALSE,
W4300723108,20,Oral Health,FALSE,
W4300723108,21,Prenatal Care,FALSE,
W4300723108,22,Preventive Health Services,FALSE,
W4300723108,23,Preventive Health Services,FALSE,trends
W4300723108,24,Puerto Rico,FALSE,
W4300723108,25,Puerto Rico,FALSE,ethnology
W4300723108,26,Risk Factors,FALSE,
W4300723108,27,Smoking,FALSE,
W4300723108,28,Smoking,FALSE,epidemiology
W4300723108,29,Socioeconomic Factors,FALSE,
W4300723108,30,Substance-Related Disorders,FALSE,
W4300723108,31,Substance-Related Disorders,FALSE,epidemiology
W4300723108,32,United States,FALSE,
W2461517408,1,"Anesthesia, Inhalation",TRUE,
W2461517408,2,Cerebrovascular Circulation,TRUE,physiology
W2461517408,3,Hemodynamics,TRUE,physiology
W2461517408,4,Isoflurane,TRUE,
W2461517408,5,Posture,TRUE,physiology
W2461517408,6,Adult,FALSE,
W2461517408,7,Cerebrovascular Circulation,FALSE,
W2461517408,8,Hemodynamics,FALSE,
W2461517408,9,Humans,FALSE,
W2461517408,10,Middle Aged,FALSE,
W2461517408,11,Posture,FALSE,
W2028386129,1,"Analgesia, Obstetrical",TRUE,
W2028386129,2,"Anesthesia, Obstetrical",TRUE,
W2028386129,3,Bupivacaine,TRUE,administration & dosage
W2028386129,4,Bupivacaine,FALSE,
W2028386129,5,Female,FALSE,
W2028386129,6,Humans,FALSE,
W2028386129,7,Pregnancy,FALSE,
W2028386129,8,Prospective Studies,FALSE,
W2413755699,1,"Anesthesia, Inhalation",TRUE,
W2413755699,2,Hypertension,TRUE,etiology
W2413755699,3,Intracranial Aneurysm,TRUE,complications
W2413755699,4,Subarachnoid Hemorrhage,TRUE,complications
W2413755699,5,Female,FALSE,
W2413755699,6,Humans,FALSE,
W2413755699,7,Hypertension,FALSE,
W2413755699,8,Intracranial Aneurysm,FALSE,
W2413755699,9,Isoflurane,FALSE,
W2413755699,10,Middle Aged,FALSE,
W2413755699,11,Ornipressin,FALSE,
W2413755699,12,Ornipressin,FALSE,administration & dosage
W2413755699,13,"Rupture, Spontaneous",FALSE,
W2413755699,14,Subarachnoid Hemorrhage,FALSE,
W2437520313,1,Hemodynamics,TRUE,physiology
W2437520313,2,Hyperbaric Oxygenation,TRUE,
W2437520313,3,Hypoxia,TRUE,prevention & control
W2437520313,4,Pre-Eclampsia,TRUE,therapy
W2437520313,5,"Pregnancy Complications, Cardiovascular",TRUE,prevention & control
W2437520313,6,Uterus,TRUE,blood supply
W2437520313,7,Female,FALSE,
W2437520313,8,Hemodynamics,FALSE,
W2437520313,9,Humans,FALSE,
W2437520313,10,Hypoxia,FALSE,
W2437520313,11,Pre-Eclampsia,FALSE,
W2437520313,12,Pre-Eclampsia,FALSE,physiopathology
W2437520313,13,Pregnancy,FALSE,
W2437520313,14,"Pregnancy Complications, Cardiovascular",FALSE,
