id,which_mesh,term,is_major_topic,qualifier_name
W2902367080,24,Rats,FALSE,
W2901793464,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W2901793464,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2901793464,3,Cicer,TRUE,chemistry
W2901793464,4,Plant Lectins,TRUE,pharmacology
W2901793464,5,Plant Lectins,TRUE,chemistry
W2901793464,6,Animals,FALSE,
W2901793464,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2901793464,8,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2901793464,9,Antiviral Agents,FALSE,chemistry
W2901793464,10,Antiviral Agents,FALSE,isolation & purification
W2901793464,11,Antiviral Agents,FALSE,pharmacology
W2901793464,12,Antiviral Agents,FALSE,
W2901793464,13,"Cell Line, Tumor",FALSE,
W2901793464,14,Cell Proliferation,FALSE,drug effects
W2901793464,15,Cell Proliferation,FALSE,
W2901793464,16,"Chromatography, Ion Exchange",FALSE,
W2901793464,17,Cicer,FALSE,
W2901793464,18,HIV,FALSE,
W2901793464,19,HIV,FALSE,drug effects
W2901793464,20,Humans,FALSE,
W2901793464,21,Mice,FALSE,
W2901793464,22,Plant Lectins,FALSE,isolation & purification
W2901793464,23,Plant Lectins,FALSE,
W2901793464,24,Seeds,FALSE,
W2901793464,25,Seeds,FALSE,chemistry
W2904373713,1,Antioxidants,TRUE,metabolism
W2904373713,2,Arecaceae,TRUE,chemistry
W2904373713,3,Pancreatic Diseases,TRUE,diet therapy
W2904373713,4,Saccharomyces cerevisiae,TRUE,metabolism
W2904373713,5,Wine,TRUE,analysis
W2904373713,6,Animals,FALSE,
W2904373713,7,Antioxidants,FALSE,
W2904373713,8,Arecaceae,FALSE,
W2904373713,9,Arecaceae,FALSE,metabolism
W2904373713,10,Glucose,FALSE,
W2904373713,11,Glucose,FALSE,metabolism
W2904373713,12,Glutathione,FALSE,
W2904373713,13,Glutathione,FALSE,metabolism
W2904373713,14,Humans,FALSE,
W2904373713,15,Hypoglycemic Agents,FALSE,metabolism
W2904373713,16,Hypoglycemic Agents,FALSE,
W2904373713,17,Male,FALSE,
W2904373713,18,Oxidative Stress,FALSE,
W2904373713,19,Pancreatic Diseases,FALSE,metabolism
W2904373713,20,Pancreatic Diseases,FALSE,
W2904373713,21,Rats,FALSE,
W2904373713,22,"Rats, Sprague-Dawley",FALSE,
W2904373713,23,Saccharomyces cerevisiae,FALSE,
W2904373713,24,Wine,FALSE,
W2896212588,1,Enzyme Inhibitors,TRUE,chemistry
W2896212588,2,Oxidoreductases Acting on CH-NH2 Group Donors,TRUE,antagonists & inhibitors
W2896212588,3,Theobromine,TRUE,chemistry
W2896212588,4,Xanthines,TRUE,chemistry
W2896212588,5,Animals,FALSE,
W2896212588,6,Cattle,FALSE,
W2896212588,7,Enzyme Inhibitors,FALSE,
W2896212588,8,Kinetics,FALSE,
W2896212588,9,Oxidoreductases Acting on CH-NH2 Group Donors,FALSE,chemistry
W2896212588,10,Oxidoreductases Acting on CH-NH2 Group Donors,FALSE,metabolism
W2896212588,11,Oxidoreductases Acting on CH-NH2 Group Donors,FALSE,
W2896212588,12,Theobromine,FALSE,
W2896212588,13,Xanthines,FALSE,
W2903549883,1,Adipogenesis,TRUE,
W2903549883,2,Fatty Acids,TRUE,metabolism
W2903549883,3,Mesenchymal Stem Cells,TRUE,cytology
W2903549883,4,Obesity,TRUE,metabolism
W2903549883,5,Plant Oils,TRUE,metabolism
W2903549883,6,Pomegranate,TRUE,chemistry
W2903549883,7,Adipocytes,FALSE,
W2903549883,8,Adipocytes,FALSE,metabolism
W2903549883,9,Adipocytes,FALSE,cytology
W2903549883,10,"Cells, Cultured",FALSE,
W2903549883,11,Fatty Acids,FALSE,
W2903549883,12,Humans,FALSE,
W2903549883,13,Mesenchymal Stem Cells,FALSE,
W2903549883,14,Mesenchymal Stem Cells,FALSE,metabolism
W2903549883,15,Obesity,FALSE,
W2903549883,16,Obesity,FALSE,physiopathology
W2903549883,17,Obesity,FALSE,genetics
W2903549883,18,Obesity,FALSE,diet therapy
W2903549883,19,Plant Oils,FALSE,
W2903549883,20,Pomegranate,FALSE,
W2903549883,21,"RNA, Messenger",FALSE,
W2903549883,22,"RNA, Messenger",FALSE,metabolism
W2903549883,23,"RNA, Messenger",FALSE,genetics
W2903549883,24,Seeds,FALSE,
W2903549883,25,Seeds,FALSE,chemistry
W2899359304,1,Antioxidants,TRUE,metabolism
W2899359304,2,Chromans,TRUE,metabolism
W2899359304,3,Liver,TRUE,metabolism
W2899359304,4,Palm Oil,TRUE,metabolism
W2899359304,5,beta Carotene,TRUE,blood
W2899359304,6,Animals,FALSE,
W2899359304,7,Antioxidants,FALSE,
W2899359304,8,Cholesterol,FALSE,blood
W2899359304,9,Cholesterol,FALSE,
W2899359304,10,Chromans,FALSE,
W2899359304,11,Female,FALSE,
W2899359304,12,Glycogen,FALSE,metabolism
W2899359304,13,Glycogen,FALSE,
W2899359304,14,Liver,FALSE,
W2899359304,15,Male,FALSE,
W2899359304,16,Palm Oil,FALSE,
W2899359304,17,Rats,FALSE,
W2899359304,18,"Rats, Wistar",FALSE,
W2899359304,19,Triglycerides,FALSE,blood
W2899359304,20,Triglycerides,FALSE,
W2899359304,21,beta Carotene,FALSE,
W2901403897,1,Chitosan,TRUE,analogs & derivatives
W2901403897,2,Peptides,TRUE,chemistry
W2901403897,3,Peptides,TRUE,metabolism
W2901403897,4,Animals,FALSE,
W2901403897,5,Biological Availability,FALSE,
W2901403897,6,Caco-2 Cells,FALSE,
W2901403897,7,Chitosan,FALSE,chemistry
W2901403897,8,Chitosan,FALSE,
W2901403897,9,Drug Carriers,FALSE,
W2901403897,10,Fish Proteins,FALSE,chemistry
W2901403897,11,Fish Proteins,FALSE,metabolism
W2901403897,12,Fish Proteins,FALSE,
W2901403897,13,Fishes,FALSE,
W2901403897,14,Humans,FALSE,
W2901403897,15,Nanoparticles,FALSE,
W2901403897,16,Peptides,FALSE,
W2901403897,17,Permeability,FALSE,
W2901403897,18,Tight Junctions,FALSE,chemistry
W2901403897,19,Tight Junctions,FALSE,metabolism
W2901403897,20,Tight Junctions,FALSE,
W2901690421,1,Aspergillus oryzae,TRUE,metabolism
W2901690421,2,Fabaceae,TRUE,microbiology
W2901690421,3,Tyrosine,TRUE,chemistry
W2901690421,4,Aspergillus oryzae,FALSE,genetics
W2901690421,5,Aspergillus oryzae,FALSE,
W2901690421,6,Biological Evolution,FALSE,
W2901690421,7,Fabaceae,FALSE,metabolism
W2901690421,8,Fabaceae,FALSE,
W2901690421,9,Fermentation,FALSE,
W2901690421,10,Fermented Foods,FALSE,analysis
W2901690421,11,Fermented Foods,FALSE,microbiology
W2901690421,12,Fermented Foods,FALSE,
W2901690421,13,Food Storage,FALSE,
W2901690421,14,Tyrosine,FALSE,metabolism
W2901690421,15,Tyrosine,FALSE,
W2896612296,1,Conservative Treatment,TRUE,methods
W2896612296,2,Cysts,TRUE,therapy
W2896612296,3,Lacrimal Apparatus Diseases,TRUE,therapy
W2896612296,4,Anti-Bacterial Agents,FALSE,
W2896612296,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2896612296,6,Conservative Treatment,FALSE,
W2896612296,7,Cysts,FALSE,
W2896612296,8,Cysts,FALSE,congenital
W2896612296,9,Cysts,FALSE,diagnosis
W2896612296,10,Female,FALSE,
W2896612296,11,Follow-Up Studies,FALSE,
W2896612296,12,Humans,FALSE,
W2896612296,13,Infant,FALSE,
W2896612296,14,"Infant, Newborn",FALSE,
W2896612296,15,Lacrimal Apparatus Diseases,FALSE,
W2896612296,16,Lacrimal Apparatus Diseases,FALSE,congenital
W2896612296,17,Lacrimal Apparatus Diseases,FALSE,diagnosis
W2896612296,18,Male,FALSE,
W2896612296,19,Retrospective Studies,FALSE,
W2896612296,20,Treatment Outcome,FALSE,
W2900543549,1,Fruit,TRUE,chemistry
W2900543549,2,Polyphenols,TRUE,analysis
W2900543549,3,Vitis,TRUE,chemistry
W2900543549,4,China,FALSE,
W2900543549,5,"Chromatography, High Pressure Liquid",FALSE,
W2900543549,6,"Chromatography, High Pressure Liquid",FALSE,methods
W2900543549,7,Ellagic Acid,FALSE,
W2900543549,8,Flavonoids,FALSE,
W2900543549,9,Flavonoids,FALSE,analysis
W2900543549,10,Flavonols,FALSE,
W2900543549,11,Fruit,FALSE,
W2900543549,12,Phenols,FALSE,
W2900543549,13,Phenols,FALSE,analysis
W2900543549,14,Polyphenols,FALSE,
W2900543549,15,Vitis,FALSE,
W4242051085,1,Cigarette Smoking,TRUE,adverse effects
W4242051085,2,Electronic Nicotine Delivery Systems,TRUE,statistics & numerical data
W4242051085,3,Tobacco Use Disorder,TRUE,etiology
W4242051085,4,Vaping,TRUE,epidemiology
W4242051085,5,Cigarette Smoking,FALSE,
W4242051085,6,Electronic Nicotine Delivery Systems,FALSE,
W4242051085,7,Humans,FALSE,
W4242051085,8,Prevalence,FALSE,
W4242051085,9,Tobacco Use Disorder,FALSE,epidemiology
W4242051085,10,Tobacco Use Disorder,FALSE,
W4242051085,11,United States,FALSE,
W4242051085,12,United States,FALSE,epidemiology
W4242051085,13,Vaping,FALSE,
W2899729726,1,Animal Feed,TRUE,analysis
W2899729726,2,"Diet, High-Fat",TRUE,adverse effects
W2899729726,3,Dietary Fats,TRUE,analysis
W2899729726,4,Metabolic Syndrome,TRUE,etiology
W2899729726,5,Animal Feed,FALSE,
W2899729726,6,Animals,FALSE,
W2899729726,7,Cholesterol,FALSE,
W2899729726,8,Cholesterol,FALSE,blood
W2899729726,9,"Diet, High-Fat",FALSE,
W2899729726,10,Dietary Fats,FALSE,
W2899729726,11,Dietary Fats,FALSE,metabolism
W2899729726,12,"Disease Models, Animal",FALSE,
W2899729726,13,Humans,FALSE,
W2899729726,14,Insulin,FALSE,
W2899729726,15,Insulin,FALSE,blood
W2899729726,16,Male,FALSE,
W2899729726,17,Metabolic Syndrome,FALSE,
W2899729726,18,Metabolic Syndrome,FALSE,metabolism
W2899729726,19,Rats,FALSE,
W2899729726,20,"Rats, Sprague-Dawley",FALSE,
W2899729726,21,Triglycerides,FALSE,
W2899729726,22,Triglycerides,FALSE,blood
W2904046229,1,Fungal Proteins,TRUE,genetics
W2904046229,2,"Fungicides, Industrial",TRUE,pharmacology
W2904046229,3,Geotrichum,TRUE,drug effects
W2904046229,4,Geotrichum,TRUE,chemistry
W2904046229,5,Plant Oils,TRUE,pharmacology
W2904046229,6,"Chromatography, High Pressure Liquid",FALSE,
W2904046229,7,Citrus,FALSE,
W2904046229,8,Citrus,FALSE,microbiology
W2904046229,9,Fungal Proteins,FALSE,
W2904046229,10,Fungal Proteins,FALSE,metabolism
W2904046229,11,"Fungicides, Industrial",FALSE,
W2904046229,12,Gas Chromatography-Mass Spectrometry,FALSE,
W2904046229,13,"Gene Expression Regulation, Fungal",FALSE,
W2904046229,14,"Gene Expression Regulation, Fungal",FALSE,drug effects
W2904046229,15,Geotrichum,FALSE,metabolism
W2904046229,16,Geotrichum,FALSE,
W2904046229,17,Geotrichum,FALSE,genetics
W2904046229,18,Mentha piperita,FALSE,
W2904046229,19,Plant Diseases,FALSE,microbiology
W2904046229,20,Plant Diseases,FALSE,prevention & control
W2904046229,21,Plant Diseases,FALSE,
W2904046229,22,Plant Oils,FALSE,
W2899962642,1,Horseradish Peroxidase,TRUE,chemistry
W2899962642,2,Zinc,TRUE,chemistry
W2899962642,3,Enzyme Stability,FALSE,
W2899962642,4,Horseradish Peroxidase,FALSE,
W2899962642,5,Hot Temperature,FALSE,
W2899962642,6,Kinetics,FALSE,
W2899962642,7,Zinc,FALSE,
W2900964157,1,Asteraceae,TRUE,chemistry
W2900964157,2,Lactuca,TRUE,chemistry
W2900964157,3,Phenols,TRUE,chemistry
W2900964157,4,Plant Extracts,TRUE,chemistry
W2900964157,5,Ascorbic Acid,FALSE,analysis
W2900964157,6,Ascorbic Acid,FALSE,
W2900964157,7,Asteraceae,FALSE,enzymology
W2900964157,8,Asteraceae,FALSE,
W2900964157,9,Color,FALSE,
W2900964157,10,Food Storage,FALSE,
W2900964157,11,Lactuca,FALSE,enzymology
W2900964157,12,Lactuca,FALSE,
W2900964157,13,Phenols,FALSE,
W2900964157,14,Phenylalanine Ammonia-Lyase,FALSE,
W2900964157,15,Phenylalanine Ammonia-Lyase,FALSE,chemistry
W2900964157,16,Plant Extracts,FALSE,
W2900964157,17,Plant Leaves,FALSE,
W2900964157,18,Plant Leaves,FALSE,chemistry
W2900964157,19,Plant Proteins,FALSE,
W2900964157,20,Plant Proteins,FALSE,chemistry
W2900964157,21,Vegetables,FALSE,
W2900964157,22,Vegetables,FALSE,chemistry
W2900964157,23,Vegetables,FALSE,enzymology
W2901522064,1,Bimatoprost,TRUE,administration & dosage
W2901522064,2,Graves Ophthalmopathy,TRUE,therapy
W2901522064,3,Tissue Expansion,TRUE,methods
W2901522064,4,Aged,FALSE,
W2901522064,5,Antihypertensive Agents,FALSE,administration & dosage
W2901522064,6,Antihypertensive Agents,FALSE,
W2901522064,7,Bimatoprost,FALSE,
W2901522064,8,"Dose-Response Relationship, Drug",FALSE,
W2901522064,9,Female,FALSE,
W2901522064,10,Graves Ophthalmopathy,FALSE,
W2901522064,11,Graves Ophthalmopathy,FALSE,diagnosis
W2901522064,12,Humans,FALSE,
W2901522064,13,Male,FALSE,
W2901522064,14,Middle Aged,FALSE,
W2901522064,15,Ophthalmic Solutions,FALSE,
W2901522064,16,Ophthalmic Solutions,FALSE,administration & dosage
W2901522064,17,Pilot Projects,FALSE,
W2901522064,18,Prospective Studies,FALSE,
W2901522064,19,"Prostaglandins, Synthetic",FALSE,
W2901522064,20,"Prostaglandins, Synthetic",FALSE,administration & dosage
W2901522064,21,Tissue Expansion,FALSE,
W2901522064,22,Treatment Outcome,FALSE,
W2901522064,23,Ultrasonography,FALSE,
W2899122647,1,Angina Pectoris,TRUE,drug therapy
W2899122647,2,Heart,TRUE,drug effects
W2899122647,3,Mentha,TRUE,chemistry
W2899122647,4,Plant Extracts,TRUE,administration & dosage
W2899122647,5,Angina Pectoris,FALSE,physiopathology
W2899122647,6,Angina Pectoris,FALSE,
W2899122647,7,Angina Pectoris,FALSE,chemically induced
W2899122647,8,Animals,FALSE,
W2899122647,9,Blood Pressure,FALSE,drug effects
W2899122647,10,Blood Pressure,FALSE,
W2899122647,11,Heart,FALSE,
W2899122647,12,Heart,FALSE,physiopathology
W2899122647,13,Heart Rate,FALSE,
W2899122647,14,Heart Rate,FALSE,drug effects
W2899122647,15,Humans,FALSE,
W2899122647,16,Male,FALSE,
W2899122647,17,Mentha,FALSE,
W2899122647,18,Myocardial Contraction,FALSE,
W2899122647,19,Myocardial Contraction,FALSE,drug effects
W2899122647,20,Plant Extracts,FALSE,
W2899122647,21,Plant Leaves,FALSE,
W2899122647,22,Plant Leaves,FALSE,chemistry
W2899122647,23,Rats,FALSE,
W2899122647,24,"Rats, Wistar",FALSE,
W2899122647,25,Vasopressins,FALSE,
W2899122647,26,Vasopressins,FALSE,adverse effects
W2903214282,1,Anterior Eye Segment,TRUE,diagnostic imaging
W2903214282,2,Eye Neoplasms,TRUE,diagnosis
W2903214282,3,Eyelids,TRUE,pathology
W2903214282,4,Skin Neoplasms,TRUE,diagnosis
W2903214282,5,"Tomography, Optical Coherence",TRUE,methods
W2903214282,6,Adult,FALSE,
W2903214282,7,Aged,FALSE,
W2903214282,8,"Aged, 80 and over",FALSE,
W2903214282,9,Anterior Eye Segment,FALSE,
W2903214282,10,Biopsy,FALSE,
W2903214282,11,Eye Neoplasms,FALSE,
W2903214282,12,Eyelids,FALSE,
W2903214282,13,Female,FALSE,
W2903214282,14,Humans,FALSE,
W2903214282,15,Male,FALSE,
W2903214282,16,Middle Aged,FALSE,
W2903214282,17,Prospective Studies,FALSE,
W2903214282,18,Reproducibility of Results,FALSE,
W2903214282,19,Skin,FALSE,pathology
W2903214282,20,Skin,FALSE,
W2903214282,21,Skin Neoplasms,FALSE,
W2903214282,22,"Tomography, Optical Coherence",FALSE,
W2900773607,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W2900773607,2,Cymbopogon,TRUE,chemistry
W2900773607,3,"Plant Components, Aerial",TRUE,chemistry
W2900773607,4,Plant Extracts,TRUE,chemistry
W2900773607,5,"Antineoplastic Agents, Phytogenic",FALSE,
W2900773607,6,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2900773607,7,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2900773607,8,Antioxidants,FALSE,chemistry
W2900773607,9,Antioxidants,FALSE,isolation & purification
W2900773607,10,Antioxidants,FALSE,pharmacology
W2900773607,11,Antioxidants,FALSE,
W2900773607,12,Caspase 3,FALSE,
W2900773607,13,Caspase 3,FALSE,genetics
W2900773607,14,Caspase 3,FALSE,metabolism
W2900773607,15,Caspase 9,FALSE,
W2900773607,16,Caspase 9,FALSE,genetics
W2900773607,17,Caspase 9,FALSE,metabolism
W2900773607,18,Cell Survival,FALSE,
W2900773607,19,Cell Survival,FALSE,drug effects
W2900773607,20,Cymbopogon,FALSE,
W2900773607,21,Flavonoids,FALSE,
W2900773607,22,Flavonoids,FALSE,chemistry
W2900773607,23,Flavonoids,FALSE,isolation & purification
W2900773607,24,Flavonoids,FALSE,pharmacology
W2900773607,25,Hep G2 Cells,FALSE,
W2900773607,26,Humans,FALSE,
W2900773607,27,Mass Spectrometry,FALSE,
W2900773607,28,"Plant Components, Aerial",FALSE,
W2900773607,29,Plant Extracts,FALSE,
W2900773607,30,Plant Extracts,FALSE,isolation & purification
W2900773607,31,Plant Extracts,FALSE,pharmacology
W2900773607,32,Vietnam,FALSE,
W2896218135,1,Conjunctiva,TRUE,pathology
W2896218135,2,Conjunctivitis,TRUE,complications
W2896218135,3,Dacryocystorhinostomy,TRUE,adverse effects
W2896218135,4,Lacrimal Duct Obstruction,TRUE,complications
W2896218135,5,Nasolacrimal Duct,TRUE,surgery
W2896218135,6,Postoperative Complications,TRUE,epidemiology
W2896218135,7,Aged,FALSE,
W2896218135,8,Argentina,FALSE,epidemiology
W2896218135,9,Argentina,FALSE,
W2896218135,10,Case-Control Studies,FALSE,
W2896218135,11,Chronic Disease,FALSE,
W2896218135,12,Conjunctiva,FALSE,
W2896218135,13,Conjunctivitis,FALSE,
W2896218135,14,Conjunctivitis,FALSE,diagnosis
W2896218135,15,Dacryocystorhinostomy,FALSE,
W2896218135,16,Female,FALSE,
W2896218135,17,Humans,FALSE,
W2896218135,18,Incidence,FALSE,
W2896218135,19,Lacrimal Duct Obstruction,FALSE,
W2896218135,20,Lacrimal Duct Obstruction,FALSE,therapy
W2896218135,21,Male,FALSE,
W2896218135,22,Nasolacrimal Duct,FALSE,
W2896218135,23,Nasolacrimal Duct,FALSE,pathology
W2896218135,24,Postoperative Complications,FALSE,
W2896218135,25,Prognosis,FALSE,
W2896218135,26,Retrospective Studies,FALSE,
W2896218135,27,Risk Factors,FALSE,
W2896667788,1,Antineoplastic Agents,TRUE,pharmacology
W2896667788,2,Biomimetic Materials,TRUE,chemistry
W2896667788,3,Blood Platelets,TRUE,chemistry
W2896667788,4,Drug Carriers,TRUE,chemistry
W2896667788,5,Nanoparticles,TRUE,chemistry
W2896667788,6,Animals,FALSE,
W2896667788,7,Antineoplastic Agents,FALSE,
W2896667788,8,Biomimetic Materials,FALSE,metabolism
W2896667788,9,Biomimetic Materials,FALSE,
W2896667788,10,Blood Platelets,FALSE,metabolism
W2896667788,11,Blood Platelets,FALSE,
W2896667788,12,"Cell Line, Tumor",FALSE,
W2896667788,13,Cell Membrane,FALSE,metabolism
W2896667788,14,Cell Membrane,FALSE,
W2896667788,15,Drug Carriers,FALSE,
W2896667788,16,Humans,FALSE,
W2896667788,17,Nanoparticles,FALSE,
W2896667788,18,Regenerative Medicine,FALSE,methods
W2896667788,19,Regenerative Medicine,FALSE,
W2903114953,1,Biocompatible Materials,TRUE,chemistry
W2903114953,2,Drug Delivery Systems,TRUE,methods
W2903114953,3,Materials Testing,TRUE,
W2903114953,4,Nanofibers,TRUE,chemistry
W2903114953,5,Polyglactin 910,TRUE,chemistry
W2903114953,6,Biocompatible Materials,FALSE,
W2903114953,7,Dexamethasone,FALSE,
W2903114953,8,Dexamethasone,FALSE,administration & dosage
W2903114953,9,Drug Delivery Systems,FALSE,
W2903114953,10,Nanofibers,FALSE,
W2903114953,11,Polyglactin 910,FALSE,
W2900883771,1,Fluorescence Resonance Energy Transfer,TRUE,methods
W2900883771,2,Fluorescent Dyes,TRUE,chemistry
W2900883771,3,Hydrogen-Ion Concentration,TRUE,
W2900883771,4,Lysosomes,TRUE,ultrastructure
W2900883771,5,Fluorescence Resonance Energy Transfer,FALSE,
W2900883771,6,Fluorescent Dyes,FALSE,
W2900883771,7,HeLa Cells,FALSE,
W2900883771,8,Humans,FALSE,
W2900883771,9,Lysosomes,FALSE,
W2900883771,10,Rhodamines,FALSE,chemistry
W2900883771,11,Rhodamines,FALSE,
W2810206895,1,Diabetes Mellitus,TRUE,diagnostic imaging
W2810206895,2,Molecular Imaging,TRUE,
W2810206895,3,Animals,FALSE,
W2810206895,4,Antibodies,FALSE,therapeutic use
W2810206895,5,Antibodies,FALSE,
W2810206895,6,Contrast Media,FALSE,
W2810206895,7,Contrast Media,FALSE,therapeutic use
W2810206895,8,Diabetes Mellitus,FALSE,immunology
W2810206895,9,Diabetes Mellitus,FALSE,
W2810206895,10,Glucagon-Like Peptide-1 Receptor,FALSE,
W2810206895,11,Humans,FALSE,
W2810206895,12,Insulin-Secreting Cells,FALSE,immunology
W2810206895,13,Insulin-Secreting Cells,FALSE,
W2810206895,14,Manganese,FALSE,therapeutic use
W2810206895,15,Manganese,FALSE,
W2810206895,16,Sulfonylurea Receptors,FALSE,
W2810206895,17,Vesicular Monoamine Transport Proteins,FALSE,
W2899589597,1,Cataract Extraction,TRUE,adverse effects
W2899589597,2,Corneal Endothelial Cell Loss,TRUE,etiology
W2899589597,3,"Endothelium, Corneal",TRUE,pathology
W2899589597,4,Forecasting,TRUE,
W2899589597,5,Postoperative Complications,TRUE,
W2899589597,6,Visual Acuity,TRUE,
W2899589597,7,Aged,FALSE,
W2899589597,8,"Aged, 80 and over",FALSE,
W2899589597,9,Cataract Extraction,FALSE,
W2899589597,10,Cell Count,FALSE,
W2899589597,11,Corneal Endothelial Cell Loss,FALSE,
W2899589597,12,Corneal Endothelial Cell Loss,FALSE,diagnosis
W2899589597,13,"Endothelium, Corneal",FALSE,
W2899589597,14,Female,FALSE,
W2899589597,15,Follow-Up Studies,FALSE,
W2899589597,16,Humans,FALSE,
W2899589597,17,Male,FALSE,
W2899589597,18,Middle Aged,FALSE,
W2899589597,19,Retrospective Studies,FALSE,
W2905088932,1,Food Preferences,TRUE,
W2905088932,2,Insecta,TRUE,parasitology
W2905088932,3,Insecta,TRUE,microbiology
W2905088932,4,Animals,FALSE,
W2905088932,5,"Behavior, Animal",FALSE,
W2905088932,6,Feeding Behavior,FALSE,
W2905088932,7,Host-Parasite Interactions,FALSE,
W2905088932,8,Insecta,FALSE,
W2905088932,9,Insecta,FALSE,physiology
W2905088932,10,Plants,FALSE,chemistry
W2905088932,11,Plants,FALSE,
W2898215090,1,Antineoplastic Agents,TRUE,pharmacology
W2898215090,2,Hyaluronic Acid,TRUE,chemistry
W2898215090,3,Indoles,TRUE,pharmacology
W2898215090,4,Mitochondria,TRUE,metabolism
W2898215090,5,Nanoparticles,TRUE,chemistry
W2898215090,6,Photosensitizing Agents,TRUE,pharmacology
W2898215090,7,Antineoplastic Agents,FALSE,radiation effects
W2898215090,8,Antineoplastic Agents,FALSE,
W2898215090,9,Antineoplastic Agents,FALSE,chemistry
W2898215090,10,Apoptosis,FALSE,
W2898215090,11,Apoptosis,FALSE,drug effects
W2898215090,12,"Cell Line, Tumor",FALSE,
W2898215090,13,HEK293 Cells,FALSE,
W2898215090,14,Humans,FALSE,
W2898215090,15,Hyaluronan Receptors,FALSE,metabolism
W2898215090,16,Hyaluronan Receptors,FALSE,
W2898215090,17,Hyaluronic Acid,FALSE,
W2898215090,18,Hyaluronic Acid,FALSE,radiation effects
W2898215090,19,Indoles,FALSE,chemistry
W2898215090,20,Indoles,FALSE,
W2898215090,21,Indoles,FALSE,radiation effects
W2898215090,22,Isoindoles,FALSE,
W2898215090,23,Light,FALSE,
W2898215090,24,Mitochondria,FALSE,
W2898215090,25,Nanoparticles,FALSE,
