id,which_mesh,term,is_major_topic,qualifier_name
W1970948726,1,Nitroimidazoles,TRUE,pharmacology
W1970948726,2,Radiation-Sensitizing Agents,TRUE,pharmacology
W1970948726,3,"Sarcoma, Experimental",TRUE,radiotherapy
W1970948726,4,Animals,FALSE,
W1970948726,5,Cell Survival,FALSE,radiation effects
W1970948726,6,Cell Survival,FALSE,drug effects
W1970948726,7,Cell Survival,FALSE,
W1970948726,8,Male,FALSE,
W1970948726,9,Mice,FALSE,
W1970948726,10,Neoplasm Metastasis,FALSE,
W1970948726,11,Nitroimidazoles,FALSE,
W1970948726,12,Radiation-Sensitizing Agents,FALSE,
W1970948726,13,"Sarcoma, Experimental",FALSE,pathology
W1970948726,14,"Sarcoma, Experimental",FALSE,blood supply
W1970948726,15,"Sarcoma, Experimental",FALSE,
W2162119754,1,Clonidine,TRUE,pharmacology
W2162119754,2,Animals,FALSE,
W2162119754,3,Arousal,FALSE,drug effects
W2162119754,4,Arousal,FALSE,
W2162119754,5,"Behavior, Animal",FALSE,drug effects
W2162119754,6,"Behavior, Animal",FALSE,
W2162119754,7,Body Temperature,FALSE,drug effects
W2162119754,8,Body Temperature,FALSE,
W2162119754,9,Carbon Dioxide,FALSE,metabolism
W2162119754,10,Carbon Dioxide,FALSE,
W2162119754,11,Chickens,FALSE,
W2162119754,12,Clonidine,FALSE,antagonists & inhibitors
W2162119754,13,Clonidine,FALSE,administration & dosage
W2162119754,14,Clonidine,FALSE,
W2162119754,15,Comb and Wattles,FALSE,drug effects
W2162119754,16,Comb and Wattles,FALSE,
W2162119754,17,Dextroamphetamine,FALSE,antagonists & inhibitors
W2162119754,18,Dextroamphetamine,FALSE,
W2162119754,19,Electroencephalography,FALSE,
W2162119754,20,Female,FALSE,
W2162119754,21,Hypothalamus,FALSE,
W2162119754,22,Injections,FALSE,
W2162119754,23,"Injections, Intravenous",FALSE,
W2162119754,24,"Injections, Intraventricular",FALSE,
W2162119754,25,Norepinephrine,FALSE,pharmacology
W2162119754,26,Norepinephrine,FALSE,
W2162119754,27,Respiration,FALSE,drug effects
W2162119754,28,Respiration,FALSE,
W2162119754,29,"Wings, Animal",FALSE,drug effects
W2162119754,30,"Wings, Animal",FALSE,
W1995906229,1,Species Specificity,TRUE,
W1995906229,2,Mathematics,FALSE,
W1995906229,3,Methods,FALSE,
W1995906229,4,"Models, Biological",FALSE,
W2013998098,1,Dopamine,TRUE,pharmacology
W2013998098,2,Heart Rate,TRUE,drug effects
W2013998098,3,Myocardial Contraction,TRUE,drug effects
W2013998098,4,Animals,FALSE,
W2013998098,5,Cocaine,FALSE,pharmacology
W2013998098,6,Cocaine,FALSE,
W2013998098,7,Desipramine,FALSE,
W2013998098,8,Desipramine,FALSE,pharmacology
W2013998098,9,Dogs,FALSE,
W2013998098,10,Dopamine,FALSE,
W2013998098,11,Dopamine,FALSE,administration & dosage
W2013998098,12,Electric Stimulation,FALSE,
W2013998098,13,Female,FALSE,
W2013998098,14,Heart Rate,FALSE,
W2013998098,15,In Vitro Techniques,FALSE,
W2013998098,16,"Injections, Intravenous",FALSE,
W2013998098,17,Male,FALSE,
W2013998098,18,Myocardial Contraction,FALSE,
W2013998098,19,Norepinephrine,FALSE,
W2013998098,20,Norepinephrine,FALSE,pharmacology
W2013998098,21,Papillary Muscles,FALSE,
W2013998098,22,Papillary Muscles,FALSE,drug effects
W2013998098,23,Phenoxybenzamine,FALSE,
W2013998098,24,Phenoxybenzamine,FALSE,pharmacology
W2013998098,25,Pindolol,FALSE,
W2013998098,26,Pindolol,FALSE,pharmacology
W2013998098,27,Reserpine,FALSE,pharmacology
W2013998098,28,Reserpine,FALSE,
W2013998098,29,Sinoatrial Node,FALSE,
W2013998098,30,Sinoatrial Node,FALSE,drug effects
W2054592277,1,Circadian Rhythm,TRUE,
W2054592277,2,"Extraversion, Psychological",TRUE,
W2054592277,3,Salivation,TRUE,
W2054592277,4,Adolescent,FALSE,
W2054592277,5,Adult,FALSE,
W2054592277,6,Ascorbic Acid,FALSE,
W2054592277,7,Citrates,FALSE,
W2054592277,8,Female,FALSE,
W2054592277,9,Humans,FALSE,
W2054592277,10,"Introversion, Psychological",FALSE,
W2054592277,11,Male,FALSE,
W2054592277,12,Personality Inventory,FALSE,
W4213158263,1,Breast Neoplasms,TRUE,therapy
W4213158263,2,Adult,FALSE,
W4213158263,3,Aged,FALSE,
W4213158263,4,Axilla,FALSE,surgery
W4213158263,5,Axilla,FALSE,
W4213158263,6,Breast Neoplasms,FALSE,surgery
W4213158263,7,Breast Neoplasms,FALSE,pathology
W4213158263,8,Breast Neoplasms,FALSE,radiotherapy
W4213158263,9,Breast Neoplasms,FALSE,
W4213158263,10,Female,FALSE,
W4213158263,11,Humans,FALSE,
W4213158263,12,Lymph Nodes,FALSE,pathology
W4213158263,13,Lymph Nodes,FALSE,
W4213158263,14,Mastectomy,FALSE,
W4213158263,15,Menstruation,FALSE,
W4213158263,16,Middle Aged,FALSE,
W4213158263,17,Neoplasm Metastasis,FALSE,
W4213158263,18,"Neoplasm Recurrence, Local",FALSE,prevention & control
W4213158263,19,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W4213158263,20,"Neoplasm Recurrence, Local",FALSE,
W2020874731,1,Muscles,TRUE,drug effects
W2020874731,2,Acetylcholine,FALSE,pharmacology
W2020874731,3,Acetylcholine,FALSE,
W2020874731,4,Animals,FALSE,
W2020874731,5,Atropine,FALSE,pharmacology
W2020874731,6,Atropine,FALSE,
W2020874731,7,Carbachol,FALSE,pharmacology
W2020874731,8,Carbachol,FALSE,
W2020874731,9,Electric Stimulation,FALSE,
W2020874731,10,Epinephrine,FALSE,pharmacology
W2020874731,11,Epinephrine,FALSE,
W2020874731,12,Guinea Pigs,FALSE,
W2020874731,13,Histamine,FALSE,pharmacology
W2020874731,14,Histamine,FALSE,
W2020874731,15,Hypertonic Solutions,FALSE,
W2020874731,16,Hypertonic Solutions,FALSE,pharmacology
W2020874731,17,In Vitro Techniques,FALSE,
W2020874731,18,Male,FALSE,
W2020874731,19,Muscle Contraction,FALSE,
W2020874731,20,Muscle Contraction,FALSE,drug effects
W2020874731,21,Muscles,FALSE,
W2020874731,22,Muscles,FALSE,physiology
W2020874731,23,Phentolamine,FALSE,
W2020874731,24,Phentolamine,FALSE,pharmacology
W2020874731,25,Tetrodotoxin,FALSE,
W2020874731,26,Tetrodotoxin,FALSE,pharmacology
W2020874731,27,Tubocurarine,FALSE,
W2020874731,28,Tubocurarine,FALSE,pharmacology
W2020874731,29,Verapamil,FALSE,
W2020874731,30,Verapamil,FALSE,pharmacology
W2087589804,1,Cerebral Cortex,TRUE,physiology
W2087589804,2,Electroencephalography,TRUE,
W2087589804,3,Periodicity,TRUE,
W2087589804,4,Reaction Time,TRUE,physiology
W2087589804,5,Acoustic Stimulation,FALSE,
W2087589804,6,Adult,FALSE,
W2087589804,7,Cerebral Cortex,FALSE,
W2087589804,8,Feedback,FALSE,
W2087589804,9,Humans,FALSE,
W2087589804,10,Information Theory,FALSE,
W2087589804,11,Male,FALSE,
W2087589804,12,"Models, Neurological",FALSE,
W2087589804,13,Pitch Discrimination,FALSE,
W2087589804,14,Reaction Time,FALSE,
W2087589804,15,"Refractory Period, Electrophysiological",FALSE,
W2152362724,1,Corpus Striatum,TRUE,growth & development
W2152362724,2,Dopamine,TRUE,metabolism
W2152362724,3,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2152362724,4,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2152362724,5,Aging,FALSE,
W2152362724,6,Animals,FALSE,
W2152362724,7,Corpus Striatum,FALSE,metabolism
W2152362724,8,Corpus Striatum,FALSE,
W2152362724,9,Corpus Striatum,FALSE,enzymology
W2152362724,10,Deamination,FALSE,
W2152362724,11,Dopamine,FALSE,
W2152362724,12,Female,FALSE,
W2152362724,13,Homovanillic Acid,FALSE,
W2152362724,14,Homovanillic Acid,FALSE,metabolism
W2152362724,15,Male,FALSE,
W2152362724,16,Monoamine Oxidase,FALSE,
W2152362724,17,Monoamine Oxidase,FALSE,metabolism
W2152362724,18,Rats,FALSE,
W2152362724,19,Tyramine,FALSE,metabolism
W2152362724,20,Tyramine,FALSE,
W1967371633,1,Energy Transfer,TRUE,
W1967371633,2,Mathematics,FALSE,
W1967371633,3,"Models, Biological",FALSE,
W1967857058,1,Breast Neoplasms,TRUE,urine
W1967857058,2,Etiocholanolone,TRUE,urine
W1967857058,3,Adenofibroma,FALSE,
W1967857058,4,Adenofibroma,FALSE,urine
W1967857058,5,Adult,FALSE,
W1967857058,6,Age Factors,FALSE,
W1967857058,7,Aged,FALSE,
W1967857058,8,Analysis of Variance,FALSE,
W1967857058,9,Breast Neoplasms,FALSE,
W1967857058,10,Breast Neoplasms,FALSE,surgery
W1967857058,11,Breast Neoplasms,FALSE,pathology
W1967857058,12,Etiocholanolone,FALSE,
W1967857058,13,Female,FALSE,
W1967857058,14,Humans,FALSE,
W1967857058,15,Lymph Nodes,FALSE,pathology
W1967857058,16,Lymph Nodes,FALSE,
W1967857058,17,Mastectomy,FALSE,
W1967857058,18,Menopause,FALSE,
W1967857058,19,Middle Aged,FALSE,
W1989709279,1,Biological Transport,TRUE,
W1989709279,2,Mathematics,FALSE,
W1989709279,3,"Models, Biological",FALSE,
W2008115687,1,Dactinomycin,TRUE,pharmacology
W2008115687,2,Dimethylnitrosamine,TRUE,toxicity
W2008115687,3,Kidney Neoplasms,TRUE,chemically induced
W2008115687,4,Nitrosamines,TRUE,toxicity
W2008115687,5,Protein Deficiency,TRUE,
W2008115687,6,Adenoma,FALSE,
W2008115687,7,Adenoma,FALSE,chemically induced
W2008115687,8,Animals,FALSE,
W2008115687,9,Carcinoma,FALSE,
W2008115687,10,Carcinoma,FALSE,chemically induced
W2008115687,11,Dactinomycin,FALSE,
W2008115687,12,Dimethylnitrosamine,FALSE,
W2008115687,13,Drug Interactions,FALSE,
W2008115687,14,Female,FALSE,
W2008115687,15,Kidney,FALSE,pathology
W2008115687,16,Kidney,FALSE,
W2008115687,17,Kidney Neoplasms,FALSE,pathology
W2008115687,18,Kidney Neoplasms,FALSE,
W2008115687,19,Mesenchymoma,FALSE,chemically induced
W2008115687,20,Mesenchymoma,FALSE,
W2008115687,21,Neoplasm Metastasis,FALSE,
W2008115687,22,Nitrosamines,FALSE,
W2008115687,23,Rats,FALSE,
W2008115687,24,Time Factors,FALSE,
W2009052793,1,Memory,TRUE,
W2009052793,2,Mental Recall,TRUE,
W2009052793,3,Sleep Stages,TRUE,
W2009052793,4,Verbal Behavior,TRUE,
W2009052793,5,Wakefulness,TRUE,
W2009052793,6,Adult,FALSE,
W2009052793,7,Humans,FALSE,
W2009052793,8,Information Theory,FALSE,
W2009052793,9,Semantics,FALSE,
W2009052793,10,"Set, Psychology",FALSE,
W2041809097,1,Auditory Perception,TRUE,physiology
W2041809097,2,Galvanic Skin Response,TRUE,physiology
W2041809097,3,"Habituation, Psychophysiologic",TRUE,physiology
W2041809097,4,Pitch Discrimination,TRUE,physiology
W2041809097,5,Acoustic Stimulation,FALSE,
W2041809097,6,Auditory Perception,FALSE,
W2041809097,7,Female,FALSE,
W2041809097,8,Galvanic Skin Response,FALSE,
W2041809097,9,"Habituation, Psychophysiologic",FALSE,
W2041809097,10,Humans,FALSE,
W2041809097,11,Male,FALSE,
W2041809097,12,Pitch Discrimination,FALSE,
W2055890709,1,Environment,TRUE,
W2055890709,2,Mathematics,FALSE,
W2055890709,3,"Models, Biological",FALSE,
W2400918542,1,"Pregnancy, Ectopic",TRUE,diagnosis
W2400918542,2,Ultrasonography,TRUE,
W2400918542,3,Adult,FALSE,
W2400918542,4,Female,FALSE,
W2400918542,5,Fetal Death,FALSE,
W2400918542,6,Fetal Death,FALSE,diagnosis
W2400918542,7,Humans,FALSE,
W2400918542,8,Pregnancy,FALSE,
W2400918542,9,"Pregnancy, Ectopic",FALSE,
W2419203444,1,Micrococcus,TRUE,metabolism
W2419203444,2,Oxygen Consumption,TRUE,drug effects
W2419203444,3,Quinones,TRUE,pharmacology
W2419203444,4,Cell Membrane,FALSE,radiation effects
W2419203444,5,Cell Membrane,FALSE,metabolism
W2419203444,6,Cell Membrane,FALSE,drug effects
W2419203444,7,Cell Membrane,FALSE,
W2419203444,8,L-Lactate Dehydrogenase,FALSE,metabolism
W2419203444,9,L-Lactate Dehydrogenase,FALSE,
W2419203444,10,Malate Dehydrogenase,FALSE,metabolism
W2419203444,11,Malate Dehydrogenase,FALSE,
W2419203444,12,Micrococcus,FALSE,
W2419203444,13,Micrococcus,FALSE,radiation effects
W2419203444,14,"NADH, NADPH Oxidoreductases",FALSE,metabolism
W2419203444,15,"NADH, NADPH Oxidoreductases",FALSE,
W2419203444,16,Oxygen Consumption,FALSE,
W2419203444,17,Quinones,FALSE,metabolism
W2419203444,18,Quinones,FALSE,
W2419203444,19,Quinones,FALSE,radiation effects
W2419203444,20,Radiation Effects,FALSE,
W2419203444,21,Ultraviolet Rays,FALSE,
W2419203444,22,Vitamin K,FALSE,
W2419203444,23,Vitamin K,FALSE,pharmacology
W2416580298,1,"Arthritis, Rheumatoid",TRUE,complications
W2416580298,2,Deafness,TRUE,etiology
W2416580298,3,"Ear, Middle",TRUE,metabolism
W2416580298,4,Exudates and Transudates,TRUE,metabolism
W2416580298,5,"Arthritis, Rheumatoid",FALSE,
W2416580298,6,Deafness,FALSE,
W2416580298,7,"Ear, Middle",FALSE,
W2416580298,8,"Ear, Middle",FALSE,surgery
W2416580298,9,Exudates and Transudates,FALSE,
W2416580298,10,Humans,FALSE,
W2416580298,11,Male,FALSE,
W2416580298,12,Middle Aged,FALSE,
W2410972867,1,Dyslexia,TRUE,diagnosis
W2410972867,2,Learning Disabilities,TRUE,diagnosis
W2410972867,3,Auditory Perception,FALSE,
W2410972867,4,Child,FALSE,
W2410972867,5,Dyslexia,FALSE,
W2410972867,6,Female,FALSE,
W2410972867,7,Humans,FALSE,
W2410972867,8,Learning Disabilities,FALSE,
W2410972867,9,Male,FALSE,
W2410972867,10,Visual Perception,FALSE,
W2426012546,1,Adenosine Monophosphate,TRUE,pharmacology
W2426012546,2,Brain,TRUE,enzymology
W2426012546,3,Creatine Kinase,TRUE,metabolism
W2426012546,4,Fructosephosphates,TRUE,pharmacology
W2426012546,5,Glucosephosphates,TRUE,pharmacology
W2426012546,6,Muscles,TRUE,enzymology
W2426012546,7,Phosphoenolpyruvate,TRUE,pharmacology
W2426012546,8,Adenosine Monophosphate,FALSE,
W2426012546,9,Animals,FALSE,
W2426012546,10,Brain,FALSE,
W2426012546,11,Creatine Kinase,FALSE,
W2426012546,12,Fructosephosphates,FALSE,
W2426012546,13,Glucosephosphates,FALSE,
W2426012546,14,Hexosediphosphates,FALSE,pharmacology
W2426012546,15,Hexosediphosphates,FALSE,
W2426012546,16,Muscles,FALSE,
W2426012546,17,Myocardium,FALSE,enzymology
W2426012546,18,Myocardium,FALSE,
W2426012546,19,Organ Specificity,FALSE,
W2426012546,20,Phosphoenolpyruvate,FALSE,
W2466593460,1,Chloroplasts,TRUE,cytology
W2466593460,2,DNA,TRUE,isolation & purification
W2466593460,3,"Centrifugation, Density Gradient",FALSE,
W2466593460,4,"Centrifugation, Density Gradient",FALSE,methods
W2466593460,5,Chloroplasts,FALSE,
W2466593460,6,Chloroplasts,FALSE,analysis
W2466593460,7,DNA,FALSE,
W2466593460,8,Kinetics,FALSE,
W2466593460,9,Nucleic Acid Denaturation,FALSE,
W2466593460,10,Nucleic Acid Renaturation,FALSE,
W2466593460,11,Plants,FALSE,
W2466593460,12,Temperature,FALSE,
W2474200005,1,Cytochromes,TRUE,metabolism
W2474200005,2,Micrococcus,TRUE,metabolism
W2474200005,3,"NADH, NADPH Oxidoreductases",TRUE,metabolism
W2474200005,4,Oxygen Consumption,TRUE,
W2474200005,5,Biological Transport,FALSE,
W2474200005,6,Cell Membrane,FALSE,
W2474200005,7,Cell Membrane,FALSE,enzymology
W2474200005,8,Cytochromes,FALSE,
W2474200005,9,Diffusion,FALSE,
W2474200005,10,Electron Transport,FALSE,
W2474200005,11,Kinetics,FALSE,
W2474200005,12,Macromolecular Substances,FALSE,
W2474200005,13,Micrococcus,FALSE,
W2474200005,14,"NADH, NADPH Oxidoreductases",FALSE,
W2474200005,15,Protein Binding,FALSE,
W149765428,1,Neurodermatitis,TRUE,etiology
W149765428,2,Adolescent,FALSE,
W149765428,3,Affective Symptoms,FALSE,
W149765428,4,Affective Symptoms,FALSE,complications
W149765428,5,Child,FALSE,
W149765428,6,"Child, Preschool",FALSE,
W149765428,7,"Dermatitis, Atopic",FALSE,
W149765428,8,"Dermatitis, Atopic",FALSE,etiology
W149765428,9,Female,FALSE,
W149765428,10,Humans,FALSE,
W149765428,11,Hypersensitivity,FALSE,
W149765428,12,Hypersensitivity,FALSE,complications
W149765428,13,Immune System Diseases,FALSE,
W149765428,14,Immune System Diseases,FALSE,complications
W149765428,15,Infant,FALSE,
W149765428,16,"Infant, Newborn",FALSE,
W149765428,17,Male,FALSE,
W149765428,18,Metabolic Diseases,FALSE,
W149765428,19,Metabolic Diseases,FALSE,complications
W149765428,20,Neurodermatitis,FALSE,
W149765428,21,Neurodermatitis,FALSE,drug therapy
W15512062,1,Gastroesophageal Reflux,TRUE,surgery
W15512062,2,"Hernia, Diaphragmatic",TRUE,surgery
W15512062,3,"Hernia, Hiatal",TRUE,surgery
W15512062,4,"Infant, Newborn, Diseases",TRUE,surgery
W15512062,5,Adolescent,FALSE,
W15512062,6,Child,FALSE,
W15512062,7,"Child, Preschool",FALSE,
W15512062,8,Female,FALSE,
W15512062,9,Gastroesophageal Reflux,FALSE,
W15512062,10,"Hernia, Diaphragmatic",FALSE,
W15512062,11,"Hernia, Hiatal",FALSE,
W15512062,12,Humans,FALSE,
W15512062,13,Infant,FALSE,
W15512062,14,"Infant, Newborn",FALSE,
W15512062,15,"Infant, Newborn, Diseases",FALSE,
W15512062,16,Male,FALSE,
W2395289750,1,Hepatitis A,TRUE,epidemiology
W2395289750,2,Hepatitis B Antigens,TRUE,analysis
W2395289750,3,Child,FALSE,
W2395289750,4,"Child, Preschool",FALSE,
W2395289750,5,Female,FALSE,
W2395289750,6,Hepatitis A,FALSE,
W2395289750,7,Hepatitis B Antigens,FALSE,
W2395289750,8,Humans,FALSE,
W2395289750,9,Infant,FALSE,
W2395289750,10,Male,FALSE,
W2395289750,11,Mexico,FALSE,
W2397081903,1,Creatine Kinase,TRUE,isolation & purification
W2397081903,2,"Mitochondria, Muscle",TRUE,enzymology
W2397081903,3,Animals,FALSE,
W2397081903,4,Cattle,FALSE,
W2397081903,5,Creatine Kinase,FALSE,
W2397081903,6,Creatine Kinase,FALSE,metabolism
W2397081903,7,Drug Stability,FALSE,
W2397081903,8,"Mitochondria, Muscle",FALSE,
W2397081903,9,Myocardium,FALSE,
W2397081903,10,Myocardium,FALSE,enzymology
W2397081903,11,Time Factors,FALSE,
W2397898597,1,Blood Coagulation Disorders,TRUE,chemically induced
W2397898597,2,Rheumatic Fever,TRUE,drug therapy
W2397898597,3,Salicylates,TRUE,adverse effects
W2397898597,4,Blood Coagulation Disorders,FALSE,
W2397898597,5,Child,FALSE,
W2397898597,6,Humans,FALSE,
W2397898597,7,Male,FALSE,
W2397898597,8,Platelet Aggregation,FALSE,
W2397898597,9,Platelet Aggregation,FALSE,drug effects
W2397898597,10,Rheumatic Fever,FALSE,
W2397898597,11,Salicylates,FALSE,
W2397898597,12,Salicylates,FALSE,therapeutic use
W2401344924,1,Polyribosomes,TRUE,metabolism
W2401344924,2,Thyroglobulin,TRUE,biosynthesis
W2401344924,3,Thyroid Gland,TRUE,metabolism
W2401344924,4,Animals,FALSE,
W2401344924,5,Cell-Free System,FALSE,
W2401344924,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2401344924,7,Polyribosomes,FALSE,
W2401344924,8,Ribosomes,FALSE,
W2401344924,9,Ribosomes,FALSE,metabolism
W2401344924,10,Thyroglobulin,FALSE,
W2401344924,11,Thyroid Gland,FALSE,
W2409065321,1,Chromatin,TRUE,metabolism
W2409065321,2,Growth Hormone,TRUE,pharmacology
W2409065321,3,Liver,TRUE,metabolism
W2409065321,4,Nucleoproteins,TRUE,metabolism
W2409065321,5,Phosphoproteins,TRUE,biosynthesis
W2409065321,6,Animals,FALSE,
W2409065321,7,Chromatin,FALSE,drug effects
W2409065321,8,Chromatin,FALSE,
W2409065321,9,Growth Hormone,FALSE,
W2409065321,10,Histones,FALSE,metabolism
W2409065321,11,Histones,FALSE,
W2409065321,12,Liver,FALSE,drug effects
W2409065321,13,Liver,FALSE,
W2409065321,14,Nucleoproteins,FALSE,
W2409065321,15,Phosphoproteins,FALSE,
W2409065321,16,Rats,FALSE,
W2412755282,1,Hyperbaric Oxygenation,TRUE,
W2412755282,2,Myocardial Infarction,TRUE,therapy
W2412755282,3,Vasodilator Agents,TRUE,therapeutic use
W2412755282,4,Animals,FALSE,
W2412755282,5,Dipyridamole,FALSE,
W2412755282,6,Dipyridamole,FALSE,therapeutic use
W2412755282,7,Myocardial Infarction,FALSE,
W2412755282,8,Necrosis,FALSE,
W2412755282,9,Papaverine,FALSE,
W2412755282,10,Papaverine,FALSE,therapeutic use
W2412755282,11,Rats,FALSE,
W2412755282,12,Vasodilator Agents,FALSE,
W2414467318,1,Protein Biosynthesis,TRUE,
W2414467318,2,"Trypsin Inhibitor, Kunitz Soybean",TRUE,pharmacology
W2414467318,3,Trypsin Inhibitors,TRUE,pharmacology
W2414467318,4,Amino Acids,FALSE,metabolism
W2414467318,5,Amino Acids,FALSE,
W2414467318,6,Protein Biosynthesis,FALSE,drug effects
W2414467318,7,"Trypsin Inhibitor, Kunitz Soybean",FALSE,
W2414467318,8,Trypsin Inhibitors,FALSE,
W2414526348,1,Liver,TRUE,metabolism
W2414526348,2,Polyribosomes,TRUE,metabolism
W2414526348,3,"RNA, Ribosomal",TRUE,metabolism
W2414526348,4,Animals,FALSE,
W2414526348,5,Endoplasmic Reticulum,FALSE,
W2414526348,6,Endoplasmic Reticulum,FALSE,metabolism
W2414526348,7,Liver,FALSE,
W2414526348,8,Membranes,FALSE,
W2414526348,9,Membranes,FALSE,metabolism
W2414526348,10,Polyethylene Glycols,FALSE,
W2414526348,11,Polyribonucleotide Nucleotidyltransferase,FALSE,
W2414526348,12,Polyribosomes,FALSE,
W2414526348,13,"RNA, Ribosomal",FALSE,
W2414526348,14,Rats,FALSE,
W2414526348,15,Ribonucleotides,FALSE,
W2414526348,16,Ribonucleotides,FALSE,analysis
W2418461786,1,Amphotericin B,TRUE,pharmacology
W2418461786,2,Kidney,TRUE,metabolism
W2418461786,3,Nystatin,TRUE,pharmacology
W2418461786,4,Amphotericin B,FALSE,
W2418461786,5,Animals,FALSE,
W2418461786,6,Cell Membrane,FALSE,
W2418461786,7,Cell Membrane,FALSE,drug effects
W2418461786,8,Cell Membrane,FALSE,metabolism
W2418461786,9,Dogs,FALSE,
W2418461786,10,Kidney,FALSE,
W2418461786,11,Kidney,FALSE,drug effects
W2418461786,12,Lipid Metabolism,FALSE,
W2418461786,13,Nystatin,FALSE,
W2418461786,14,Proteins,FALSE,
W2418461786,15,Proteins,FALSE,metabolism
W2418461786,16,RNA,FALSE,
W2418461786,17,RNA,FALSE,metabolism
W2444526703,1,"Hypothermia, Induced",TRUE,
W2444526703,2,Myocardium,TRUE,metabolism
W2444526703,3,Adenosine Triphosphate,FALSE,
W2444526703,4,Adenosine Triphosphate,FALSE,metabolism
W2444526703,5,Animals,FALSE,
W2444526703,6,Blood Glucose,FALSE,
W2444526703,7,Blood Glucose,FALSE,metabolism
W2444526703,8,Dogs,FALSE,
W2444526703,9,Lactates,FALSE,
W2444526703,10,Lactates,FALSE,metabolism
W2444526703,11,Myocardium,FALSE,
W2444526703,12,Oxygen Consumption,FALSE,
W2444526703,13,Phosphorus,FALSE,
W2444526703,14,Phosphorus,FALSE,metabolism
W2444526703,15,Potassium,FALSE,
W2444526703,16,Potassium,FALSE,metabolism
W2444526703,17,Pyruvates,FALSE,
W2444526703,18,Pyruvates,FALSE,metabolism
W2444526703,19,Sodium,FALSE,
W2444526703,20,Sodium,FALSE,metabolism
W2466347744,1,Alkanes,TRUE,metabolism
W2466347744,2,Bacterial Proteins,TRUE,metabolism
W2466347744,3,Pseudomonas,TRUE,metabolism
W2466347744,4,Alkanes,FALSE,
W2466347744,5,Bacterial Proteins,FALSE,
W2466347744,6,Cell Membrane,FALSE,
W2466347744,7,Cell Membrane,FALSE,metabolism
W2466347744,8,"Electrophoresis, Disc",FALSE,
W2466347744,9,Mutation,FALSE,
W2466347744,10,Oxidation-Reduction,FALSE,
W2466347744,11,Pseudomonas,FALSE,
W2994315593,1,Aspergillus,TRUE,enzymology
W2994315593,2,Glucosyltransferases,TRUE,metabolism
W2994315593,3,Aspergillus,FALSE,
W2994315593,4,Aspergillus,FALSE,drug effects
W2994315593,5,Glucose,FALSE,
W2994315593,6,Glucose,FALSE,pharmacology
W2994315593,7,Glucosyltransferases,FALSE,
