id,which_concept,concept_id,term,level,score
W2019916859,2,C2778143017,Erythrocyte sedimentation rate,2,0.6792333
W2019916859,3,C2778336525,Arthroplasty,2,0.55486596
W2019916859,4,C36880943,Creatine kinase,2,0.5432999
W2019916859,5,C141071460,Surgery,1,0.5103356
W2019916859,6,C3019025420,Total hip arthroplasty,2,0.45852652
W2019916859,7,C2781195455,C-reactive protein,3,0.43595007
W2019916859,8,C126322002,Internal medicine,1,0.2955221
W2019916859,9,C2776914184,Inflammation,2,0.05666229
W49900168,1,C71924100,Medicine,0,0.77769005
W49900168,2,C2776533406,Sympathetic nervous system,3,0.66192436
W49900168,3,C126322002,Internal medicine,1,0.65770996
W49900168,4,C191237925,Baroreflex,4,0.6520506
W49900168,5,C2778198053,Heart failure,2,0.6505351
W49900168,6,C123915805,Angiotensin II receptor type 1,4,0.5771109
W49900168,7,C2778468042,Blockade,3,0.55271393
W49900168,8,C2908929049,Angiotensin II,3,0.5160777
W49900168,9,C134018914,Endocrinology,1,0.4744778
W49900168,10,C2778514916,Norepinephrine,3,0.46559155
W49900168,11,C83974742,Reflex,2,0.42683083
W49900168,12,C164705383,Cardiology,1,0.32220036
W49900168,13,C170493617,Receptor,2,0.28585452
W49900168,14,C84393581,Blood pressure,2,0.2690211
W49900168,15,C2777953023,Heart rate,3,0.23497465
W49900168,16,C513476851,Dopamine,2,0.078545034
W2092807185,1,C13483470,Coronal plane,2,0.8117267
W2092807185,2,C2781017183,Valgus,2,0.75628126
W2092807185,3,C2780554211,Femur,2,0.74879813
W2092807185,4,C71924100,Medicine,0,0.7334188
W2092807185,5,C136948725,Soft tissue,2,0.58772635
W2092807185,6,C105702510,Anatomy,1,0.5712869
W2092807185,7,C29694066,Orthodontics,1,0.5337096
W2092807185,8,C36454342,Radiography,2,0.49033475
W2092807185,9,C2780101951,Varus deformity,4,0.46432632
W2092807185,10,C2780787355,Bowing,2,0.46335673
W2092807185,11,C2777236700,Tibia,2,0.4442542
W2092807185,12,C2776164576,Osteoarthritis,3,0.42961422
W2092807185,13,C2778336525,Arthroplasty,2,0.42009118
W2092807185,14,C2779982284,Deformity,2,0.41803807
W2092807185,15,C2778879847,Valgus deformity,3,0.41697076
W2092807185,16,C141071460,Surgery,1,0.20727569
W2092807185,17,C204787440,Alternative medicine,2,0
W2092807185,18,C142724271,Pathology,1,0
W2092807185,19,C138885662,Philosophy,0,0
W2092807185,20,C27206212,Theology,1,0
W2066070691,1,C3018241854,Puerto rican,2,0.8383383
W2066070691,2,C170798268,Locus of control,2,0.6269353
W2066070691,3,C138816342,Public health,2,0.6248479
W2066070691,4,C3013748606,Human immunodeficiency virus (HIV),2,0.6135281
W2066070691,5,C149923435,Demography,1,0.44397825
W2066070691,6,C15744967,Psychology,0,0.43258277
W2066070691,7,C198531522,Sample (material),2,0.4187684
W2066070691,8,C71924100,Medicine,0,0.40283573
W2066070691,9,C99454951,Environmental health,1,0.3808795
W2066070691,10,C74909509,Gerontology,1,0.35466945
W2066070691,11,C77805123,Social psychology,1,0.22302008
W2066070691,12,C144024400,Sociology,0,0.20451224
W2066070691,13,C512399662,Family medicine,1,0.15365678
W2066070691,14,C2549261,Ethnology,1,0.14581951
W2066070691,15,C159110408,Nursing,1,0.10095313
W2066070691,16,C185592680,Chemistry,0,0
W2066070691,17,C43617362,Chromatography,1,0
W193708319,1,C2780394045,Dystrophin,3,0.91730523
W193708319,2,C142669718,Cytoskeleton,3,0.69870883
W193708319,3,C95444343,Cell biology,1,0.684847
W193708319,4,C2778943923,Duchenne muscular dystrophy,2,0.60717463
W193708319,5,C207200792,Myocyte,2,0.56473666
W193708319,6,C2779030066,Muscular dystrophy,2,0.52407783
W193708319,7,C199096232,Sarcolemma,3,0.5112879
W193708319,8,C37113945,Dysferlin,3,0.46559915
W193708319,9,C86803240,Biology,0,0.46544468
W193708319,10,C2993400109,Actin cytoskeleton,4,0.43871993
W193708319,11,C71924100,Medicine,0,0.31177586
W193708319,12,C126322002,Internal medicine,1,0.31097448
W193708319,13,C1491633281,Cell,2,0.28852856
W193708319,14,C55493867,Biochemistry,1,0.12672415
W1485362138,1,C71924100,Medicine,0,0.8711318
W1485362138,2,C2778198053,Heart failure,2,0.74246
W1485362138,3,C2779072444,Desmin,4,0.67597204
W1485362138,4,C164705383,Cardiology,1,0.6221899
W1485362138,5,C126322002,Internal medicine,1,0.53740484
W1485362138,6,C142669718,Cytoskeleton,3,0.492396
W1485362138,7,C147447768,Vimentin,3,0
W1485362138,8,C54355233,Genetics,1,0
W1485362138,9,C204232928,Immunohistochemistry,2,0
W1485362138,10,C86803240,Biology,0,0
W1485362138,11,C1491633281,Cell,2,0
W2050031948,1,C2776301958,Warfarin,3,0.8719077
W2050031948,2,C71924100,Medicine,0,0.8028428
W2050031948,3,C2779100257,Femoral head,2,0.6207871
W2050031948,4,C204232928,Immunohistochemistry,2,0.5900479
W2050031948,5,C126322002,Internal medicine,1,0.58612776
W2050031948,6,C2778326061,Enos,4,0.5354974
W2050031948,7,C61511704,Incidence (geometry),2,0.5201069
W2050031948,8,C90924648,Gastroenterology,1,0.5068262
W2050031948,9,C89560881,Platelet,2,0.46548334
W2050031948,10,C134018914,Endocrinology,1,0.46297404
W2050031948,11,C519581460,Nitric oxide,2,0.44448283
W2050031948,12,C2778382381,Coagulation,2,0.4213314
W2050031948,13,C42219234,Anesthesia,1,0.34819266
W2050031948,14,C141071460,Surgery,1,0.32449478
W2050031948,15,C2777622882,Nitric oxide synthase,3,0.20952559
W2050031948,16,C121332964,Physics,0,0
W2050031948,17,C120665830,Optics,1,0
W2050031948,18,C2779161974,Atrial fibrillation,2,0
W1994447542,1,C2992047133,External fixator,2,0.77168036
W1994447542,2,C174348530,Bridging (networking),2,0.6631674
W1994447542,3,C71924100,Medicine,0,0.46883956
W1994447542,4,C2991898622,Distal radius fracture,3,0.45636955
W1994447542,5,C178635117,RADIUS,2,0.42462727
W1994447542,6,C29694066,Orthodontics,1,0.3609421
W1994447542,7,C141071460,Surgery,1,0.23174104
W1994447542,8,C41008148,Computer science,0,0.15540239
W1994447542,9,C38652104,Computer security,1,0.063008845
W1994447542,10,C2778216619,Wrist,2,0
W1969033214,1,C2779100257,Femoral head,2,0.8721788
W1969033214,2,C71924100,Medicine,0,0.8127479
W1969033214,3,C2993751085,Iliac bone,2,0.6772218
W1969033214,4,C141071460,Surgery,1,0.5052789
W1969033214,5,C68312169,Orthopedic surgery,2,0.4946694
W2005389673,1,C71924100,Medicine,0,0.93123996
W2005389673,2,C2778464197,Dermatofibrosarcoma protuberans,2,0.8491096
W2005389673,3,C2779013556,Metastasis,3,0.5531557
W2005389673,4,C2781156865,Lesion,2,0.55018514
W2005389673,5,C2780283643,Primary tumor,4,0.44707575
W2005389673,6,C2777714996,Lung,2,0.4289913
W2005389673,7,C126838900,Radiology,1,0.38235223
W2005389673,8,C141071460,Surgery,1,0.36022812
W2005389673,9,C142724271,Pathology,1,0.26710635
W2005389673,10,C126322002,Internal medicine,1,0.14084992
W2005389673,11,C121608353,Cancer,2,0.1340366
W1975213273,1,C71924100,Medicine,0,0.9616258
W1975213273,2,C526805850,Colorectal cancer,3,0.7990814
W1975213273,3,C523026621,Colorectal surgery,3,0.6144419
W1975213273,4,C2777982462,Adjuvant therapy,3,0.51892614
W1975213273,5,C141071460,Surgery,1,0.48046106
W1975213273,6,C121608353,Cancer,2,0.47895983
W1975213273,7,C2908647359,Population,2,0.47411278
W1975213273,8,C2780140570,Surgical oncology,2,0.45822203
W1975213273,9,C2779951463,Quality of life (healthcare),2,0.43888596
W1975213273,10,C126322002,Internal medicine,1,0.3259638
W1975213273,11,C61434518,General surgery,1,0.32085228
W1975213273,12,C2780120127,Abdominal surgery,2,0.17471135
W1975213273,13,C159110408,Nursing,1,0.06321022
W1975213273,14,C99454951,Environmental health,1,0
W1992149589,1,C71924100,Medicine,0,0.8556099
W1992149589,2,C178103971,Sling (weapon),2,0.8359244
W1992149589,3,C2776881184,Thumb,2,0.76721716
W1992149589,4,C2778336525,Arthroplasty,2,0.64748615
W1992149589,5,C141071460,Surgery,1,0.6401918
W1992149589,6,C2780105995,Tendon,2,0.63963515
W1992149589,7,C60465272,Range of motion,2,0.57366884
W1992149589,8,C2776164576,Osteoarthritis,3,0.5438008
W1992149589,9,C68312169,Orthopedic surgery,2,0.497623
W1992149589,10,C2779753412,Ligament,2,0.47170472
W1992149589,11,C2778216619,Wrist,2,0.41498545
W1992149589,12,C142724271,Pathology,1,0
W1992149589,13,C204787440,Alternative medicine,2,0
W1993692983,1,C77076574,Giant cell,2,0.8024505
W1993692983,2,C74864618,Staining,2,0.63169014
W1993692983,3,C92488253,Cell fusion,3,0.6291035
W1993692983,4,C16930146,Stromal cell,2,0.5864539
W1993692983,5,C1491633281,Cell,2,0.5256492
W1993692983,6,C2776873876,Tendon sheath,3,0.5086549
W1993692983,7,C142724271,Pathology,1,0.4734316
W1993692983,8,C136403682,Multinucleate,2,0.43148127
W1993692983,9,C2777652487,Synovial membrane,3,0.4225733
W1993692983,10,C86803240,Biology,0,0.41702083
W1993692983,11,C185592680,Chemistry,0,0.36801612
W1993692983,12,C95444343,Cell biology,1,0.36118495
W1993692983,13,C105702510,Anatomy,1,0.3031916
W1993692983,14,C203014093,Immunology,1,0.22744223
W1993692983,15,C71924100,Medicine,0,0.14811432
W1993692983,16,C2780105995,Tendon,2,0.14594764
W1993692983,17,C55493867,Biochemistry,1,0.09277487
W1993692983,18,C2777077863,Arthritis,2,0
W2080698092,1,C71924100,Medicine,0,0.9162474
W2080698092,2,C37754001,Avulsion,2,0.6329092
W2080698092,3,C141071460,Surgery,1,0.6225591
W2080698092,4,C2778336525,Arthroplasty,2,0.5331948
W2080698092,5,C159122135,Dislocation,2,0.5069909
W2080698092,6,C68312169,Orthopedic surgery,2,0.47477505
W2080698092,7,C2778096516,Medial collateral ligament,3,0.45311156
W2080698092,8,C2779753412,Ligament,2,0.3633594
W2080698092,9,C192562407,Materials science,0,0
W2080698092,10,C159985019,Composite material,1,0
W2087016567,1,C2776667541,Posterior longitudinal ligament,3,0.86403656
W2087016567,2,C2777755357,Intervertebral disc,2,0.7136579
W2087016567,3,C189165786,Extracellular matrix,2,0.6428341
W2087016567,4,C2781403057,Chondrocyte,3,0.54896843
W2087016567,5,C105702510,Anatomy,1,0.50510913
W2087016567,6,C2780550940,Cartilage,2,0.4749822
W2087016567,7,C2779354088,Degeneration (medical),2,0.4640521
W2087016567,8,C2780723820,Nucleus,2,0.42718342
W2087016567,9,C204232928,Immunohistochemistry,2,0.42690432
W2087016567,10,C71924100,Medicine,0,0.40789852
W2087016567,11,C142724271,Pathology,1,0.39282852
W2087016567,12,C95444343,Cell biology,1,0.19787896
W2087016567,13,C86803240,Biology,0,0.1643163
W2087016567,14,C2778842504,Ossification,2,0.15915808
W2087016567,15,C118552586,Psychiatry,1,0
W2037885756,1,C71924100,Medicine,0,0.82503754
W2037885756,2,C2781184374,Elbow,2,0.7515139
W2037885756,3,C2780105995,Tendon,2,0.7002576
W2037885756,4,C2777601897,Presentation (obstetrics),2,0.59740126
W2037885756,5,C141071460,Surgery,1,0.4978547
W2037885756,6,C2777370841,Tennis elbow,3,0.48814115
W2037885756,7,C68312169,Orthopedic surgery,2,0.46887755
W2037885756,8,C105702510,Anatomy,1,0.36622995
W2074721368,1,C71924100,Medicine,0,0.86962795
W2074721368,2,C2781300204,Cauda equina,3,0.85667765
W2074721368,3,C2781447767,Schwannoma,2,0.7414609
W2074721368,4,C2780536975,Cauda equina syndrome,2,0.6325431
W2074721368,5,C7146039,Lumbosacral joint,2,0.54958916
W2074721368,6,C2778072891,Dermatome,2,0.50245214
W2074721368,7,C44575665,Lumbar,2,0.44653454
W2074721368,8,C141071460,Surgery,1,0.441499
W2074721368,9,C7843141,Ectasia,2,0.4362594
W2074721368,10,C105702510,Anatomy,1,0.38779742
W2074721368,11,C2780775167,Spinal cord,2,0.18321398
W2074721368,12,C118552586,Psychiatry,1,0
W2007821165,1,C71924100,Medicine,0,0.92577285
W2007821165,2,C2781425419,Biceps,2,0.79951525
W2007821165,3,C137711082,Deltoid curve,2,0.70734745
W2007821165,4,C178409289,Nerve root,2,0.62790686
W2007821165,5,C2779329155,Deltoid muscle,2,0.5647334
W2007821165,6,C2779155698,Amyotrophy,3,0.5454212
W2007821165,7,C2777604421,Myelopathy,3,0.53644735
W2007821165,8,C2780775167,Spinal cord,2,0.48499843
W2007821165,9,C141071460,Surgery,1,0.46722922
W2007821165,10,C105702510,Anatomy,1,0.46714208
W2007821165,11,C2780247198,Weakness,2,0.41154593
W2007821165,12,C126322002,Internal medicine,1,0.12561047
W2007821165,13,C2781172350,Atrophy,2,0.098405
W2007821165,14,C118552586,Psychiatry,1,0
W1985733744,1,C544040105,Torture,3,0.94165754
W1985733744,2,C2778186239,Epilepsy,2,0.6323939
W1985733744,3,C71924100,Medicine,0,0.5986333
W1985733744,4,C2780712732,Panic,3,0.5513048
W1985733744,5,C118552586,Psychiatry,1,0.53426087
W1985733744,6,C2781099131,Temporal lobe,3,0.5011723
W1985733744,7,C3017944768,Poison control,2,0.47532943
W1985733744,8,C2991847609,Posttraumatic stress,2,0.45418987
W1985733744,9,C186720457,Consciousness,2,0.41398585
W1985733744,10,C15744967,Psychology,0,0.28884465
W1985733744,11,C545542383,Medical emergency,1,0.20751712
W1985733744,12,C558461103,Anxiety,2,0.1841141
W1985733744,13,C169760540,Neuroscience,1,0
W1985733744,14,C17744445,Political science,0,0
W1985733744,15,C199539241,Law,1,0
W1985733744,16,C169437150,Human rights,2,0
W1986402388,1,C71924100,Medicine,0,0.9019679
W1986402388,2,C2776819169,Distraction osteogenesis,3,0.8535226
W1986402388,3,C2910514461,Ilizarov Technique,3,0.7099357
W1986402388,4,C141071460,Surgery,1,0.70361745
W1986402388,5,C2778007845,Corticotomy,2,0.6619967
W1986402388,6,C2776378700,Distraction,2,0.56121385
W1986402388,7,C2779982284,Deformity,2,0.54525733
W1986402388,8,C68312169,Orthopedic surgery,2,0.5176211
W1986402388,9,C2777304102,Osteosynthesis,2,0.50771344
W1986402388,10,C2777760704,Osteosarcoma,2,0.49561656
W1986402388,11,C36454342,Radiography,2,0.42506373
W1986402388,12,C2777236700,Tibia,2,0.42317936
W1986402388,13,C2780472225,Epiphysis,2,0.41463935
W1986402388,14,C142724271,Pathology,1,0
W1986402388,15,C169760540,Neuroscience,1,0
W1986402388,16,C86803240,Biology,0,0
W2001718287,1,C86803240,Biology,0,0.8281114
W2001718287,2,C2776200302,Hepatocyte,3,0.63498193
W2001718287,3,C64241487,DNA synthesis,3,0.5957016
W2001718287,4,C67705224,RNA,3,0.55798006
W2001718287,5,C190062978,Cytoplasm,2,0.5538833
W2001718287,6,C24107716,Nucleic acid,2,0.5009067
W2001718287,7,C153911025,Molecular biology,1,0.47924495
W2001718287,8,C2777108182,Thymidine,3,0.4564254
W2001718287,9,C2780114586,Cell nucleus,3,0.4479324
W2001718287,10,C85813293,Cell division,3,0.4429631
W2001718287,11,C95444343,Cell biology,1,0.42568123
W2001718287,12,C2781259782,Uridine,4,0.41049802
W2001718287,13,C552990157,DNA,2,0.38878188
W2001718287,14,C55493867,Biochemistry,1,0.37875056
W2001718287,15,C1491633281,Cell,2,0.31795982
W2001718287,16,C202751555,In vitro,2,0.11841005
W2001718287,17,C104317684,Gene,2,0.06405175
W2037807291,1,C71924100,Medicine,0,0.7288625
W2037807291,2,C195121873,Medullary cavity,2,0.70807517
W2037807291,3,C2776389721,Osteotomy,2,0.6344927
W2037807291,4,C2777236700,Tibia,2,0.6262724
W2037807291,5,C141071460,Surgery,1,0.56040585
W2037807291,6,C2779982284,Deformity,2,0.49253377
W2037807291,7,C9549007,Callus,2,0.4560764
W2037807291,8,C8337478,Bone healing,2,0.42184743
W2037807291,9,C105702510,Anatomy,1,0.37704933
W2037807291,10,C86803240,Biology,0,0.09159234
W2037807291,11,C54355233,Genetics,1,0
W2074577505,1,C71924100,Medicine,0,0.93909657
W2074577505,2,C2779662492,Hematoma,2,0.76103014
W2074577505,3,C2776531899,Epidural hematoma,3,0.6939386
W2074577505,4,C141071460,Surgery,1,0.69056904
W2074577505,5,C143409427,Magnetic resonance imaging,2,0.5729512
W2074577505,6,C2776501849,Back pain,3,0.5260177
W2074577505,7,C2778284751,Laminoplasty,4,0.52025974
W2074577505,8,C2780775167,Spinal cord,2,0.5007062
W2074577505,9,C2777601897,Presentation (obstetrics),2,0.49554765
W2074577505,10,C2781038967,Neck pain,3,0.48763195
W2074577505,11,C2778231337,Spinal cord compression,3,0.41279435
W2074577505,12,C2780091945,Laminectomy,3,0.41141844
W2074577505,13,C126838900,Radiology,1,0.3189395
W2074577505,14,C204787440,Alternative medicine,2,0
W2074577505,15,C142724271,Pathology,1,0
W2074577505,16,C118552586,Psychiatry,1,0
W1999266581,1,C2910118531,Mesenteries,2,0.9709351
W1999266581,2,C2776432453,Mineral,2,0.5854044
W1999266581,3,C192562407,Materials science,0,0.34979776
W1999266581,4,C105702510,Anatomy,1,0.17580956
W1999266581,5,C86803240,Biology,0,0.17456824
W1999266581,6,C191897082,Metallurgy,1,0.062263787
W2091833216,1,C2776823239,Nerve fiber,2,0.6882841
W2091833216,2,C178409289,Nerve root,2,0.66057277
W2091833216,3,C105702510,Anatomy,1,0.60456103
W2091833216,4,C2780723820,Nucleus,2,0.551385
W2091833216,5,C180016635,Compression (physics),2,0.5326127
W2091833216,6,C519885992,Fiber,2,0.49126834
W2091833216,7,C179253579,Nerve conduction velocity,2,0.41928753
W2091833216,8,C71924100,Medicine,0,0.41467384
W2091833216,9,C185592680,Chemistry,0,0.38023788
W2091833216,10,C142724271,Pathology,1,0.3323629
W2091833216,11,C192562407,Materials science,0,0.122793704
W2091833216,12,C178790620,Organic chemistry,1,0
W2091833216,13,C118552586,Psychiatry,1,0
W2091833216,14,C159985019,Composite material,1,0
W2023153598,1,C195121873,Medullary cavity,2,0.8886114
W2023153598,2,C81880429,Osteoid,2,0.80342376
W2023153598,3,C2776687534,Periosteal reaction,3,0.73356277
W2023153598,4,C2777760704,Osteosarcoma,2,0.72908884
W2023153598,5,C142724271,Pathology,1,0.6358564
W2023153598,6,C2777236700,Tibia,2,0.6293627
W2023153598,7,C71924100,Medicine,0,0.62242234
W2023153598,8,C2780007613,Bone marrow,2,0.5393029
W2023153598,9,C2778951355,Diaphysis,3,0.4985528
W2023153598,10,C105702510,Anatomy,1,0.47955438
W2023153598,11,C2778256501,Sarcoma,2,0.42099196
W2023153598,12,C68312169,Orthopedic surgery,2,0.22440732
W2023153598,13,C136948725,Soft tissue,2,0.17790866
W2023153598,14,C141071460,Surgery,1,0.10187861
W2081693225,1,C2994320889,Veterinary drug,2,0.6318896
W2081693225,2,C115346097,Ecotoxicology,2,0.62118506
W2081693225,3,C2909208804,Fish <Actinopterygii>,2,0.6065287
W2081693225,4,C42972112,Veterinary medicine,1,0.5302365
W2081693225,5,C505870484,Fishery,1,0.51888114
W2081693225,6,C2776654248,Freshwater fish,3,0.47635627
W2081693225,7,C86803240,Biology,0,0.45609275
W2081693225,8,C2780035454,Drug,2,0.438823
W2081693225,9,C90856448,Zoology,1,0.33886528
W2081693225,10,C99454951,Environmental health,1,0.33043408
W2081693225,11,C33070731,Toxicology,1,0.295457
W2081693225,12,C71924100,Medicine,0,0.18986204
W2081693225,13,C185592680,Chemistry,0,0.1344029
W2081693225,14,C98274493,Pharmacology,1,0.10839927
W2081693225,15,C43617362,Chromatography,1,0
W1990720435,1,C71924100,Medicine,0,0.9385675
W1990720435,2,C2777604421,Myelopathy,3,0.84896123
W1990720435,3,C2776824190,Subluxation,3,0.8399455
W1990720435,4,C2777575956,Rheumatoid arthritis,2,0.69036996
W1990720435,5,C2776412215,Vertebra,2,0.5762893
W1990720435,6,C141071460,Surgery,1,0.5053583
W1990720435,7,C2778231337,Spinal cord compression,3,0.474518
W1990720435,8,C2780775167,Spinal cord,2,0.44305936
W1990720435,9,C126322002,Internal medicine,1,0.14006767
W1990720435,10,C142724271,Pathology,1,0.11761457
W1990720435,11,C118552586,Psychiatry,1,0
W1990720435,12,C204787440,Alternative medicine,2,0
W2003387311,1,C71924100,Medicine,0,0.8210133
W2003387311,2,C2776389721,Osteotomy,2,0.69779253
W2003387311,3,C2779571254,Hip dysplasia,3,0.66720587
W2003387311,4,C111335779,Reduction (mathematics),2,0.5567072
W2003387311,5,C2779100257,Femoral head,2,0.55243313
W2003387311,6,C68312169,Orthopedic surgery,2,0.5455725
W2003387311,7,C72202192,Acetabulum,2,0.5348906
W2003387311,8,C141071460,Surgery,1,0.5238295
W2003387311,9,C2775894508,Dysplasia,2,0.51669645
W2003387311,10,C29694066,Orthodontics,1,0.3221904
W2003387311,11,C36454342,Radiography,2,0.19764403
W2003387311,12,C126322002,Internal medicine,1,0.05869779
W2003387311,13,C2524010,Geometry,1,0
W2003387311,14,C33923547,Mathematics,0,0
W1985078204,1,C71924100,Medicine,0,0.87633884
W1985078204,2,C2775854910,Femoral neck,3,0.8097271
W1985078204,3,C2776737378,Stress fractures,2,0.7551309
W1985078204,4,C143409427,Magnetic resonance imaging,2,0.67338026
