id,which_concept,concept_id,term,level,score
W2170907559,1,C2776108384,Kainic acid,4,0.8890351
W2170907559,2,C2780959517,Medial vestibular nucleus,4,0.6534524
W2170907559,3,C2778421575,Vestibular nuclei,3,0.6499814
W2170907559,4,C2776351355,Medial longitudinal fasciculus,4,0.59244096
W2170907559,5,C190041318,Vestibular system,2,0.48731503
W2170907559,6,C2779736392,Nystagmus,2,0.46633837
W2170907559,7,C122845125,Vestibulo–ocular reflex,3,0.4589293
W2170907559,8,C185592680,Chemistry,0,0.45562956
W2170907559,9,C2778655484,Reticular formation,3,0.45120585
W2170907559,10,C2781203944,Oculomotor nucleus,4,0.44752678
W2170907559,11,C2776486484,Paramedian pontine reticular formation,4,0.43835124
W2170907559,12,C2779769639,Lateral vestibular nucleus,4,0.42121094
W2170907559,13,C2778970358,Microstimulation,3,0.41524592
W2170907559,14,C42219234,Anesthesia,1,0.40883675
W2170907559,15,C169760540,Neuroscience,1,0.39582184
W2170907559,16,C126322002,Internal medicine,1,0.3226815
W2170907559,17,C71924100,Medicine,0,0.28531635
W2170907559,18,C2780723820,Nucleus,2,0.2574547
W2170907559,19,C86803240,Biology,0,0.18921617
W2170907559,20,C552161191,Midbrain,3,0.16553015
W2170907559,21,C548259974,Audiology,1,0.14063367
W2170907559,22,C24998067,Stimulation,2,0.12936366
W2170907559,23,C529278444,Central nervous system,2,0.12264937
W2170907559,24,C61174792,Glutamate receptor,3,0.07318556
W2170907559,25,C170493617,Receptor,2,0
W2078971279,1,C2780795997,Superoxide,3,0.7764417
W2078971279,2,C2775838275,Superoxide dismutase,3,0.7197956
W2078971279,3,C2778102346,Xanthine oxidase,3,0.69942266
W2078971279,4,C55493867,Biochemistry,1,0.6426778
W2078971279,5,C28859421,Mitochondrion,2,0.63793504
W2078971279,6,C2778760513,Glutathione peroxidase,4,0.56574535
W2078971279,7,C185592680,Chemistry,0,0.55209285
W2078971279,8,C48349386,Reactive oxygen species,2,0.53344136
W2078971279,9,C533411734,Hydrogen peroxide,2,0.47988144
W2078971279,10,C541997718,Ischemia,2,0.46328062
W2078971279,11,C57600042,Oxidative phosphorylation,2,0.45279726
W2078971279,12,C2776151105,Oxidative stress,2,0.30580097
W2078971279,13,C181199279,Enzyme,2,0.18728909
W2078971279,14,C126322002,Internal medicine,1,0.1847454
W2078971279,15,C71924100,Medicine,0,0.09110156
W2166246235,1,C2779652256,Cerebellum,2,0.7782625
W2166246235,2,C2780226923,Movement (music),2,0.6494214
W2166246235,3,C2778472085,Purkinje cell,3,0.5432848
W2166246235,4,C169760540,Neuroscience,1,0.48549417
W2166246235,5,C105702510,Anatomy,1,0.4764971
W2166246235,6,C2775845787,Deep cerebellar nuclei,4,0.47179383
W2166246235,7,C117896860,Acceleration,2,0.45363814
W2166246235,8,C121332964,Physics,0,0.41355047
W2166246235,9,C2992333117,Cerebellar cortex,3,0.38873088
W2166246235,10,C86803240,Biology,0,0.34294665
W2166246235,11,C71924100,Medicine,0,0.34275973
W2166246235,12,C74650414,Classical mechanics,1,0
W2166246235,13,C24890656,Acoustics,1,0
W2002069956,1,C2778970358,Microstimulation,3,0.93737215
W2002069956,2,C2779524336,Saccade,3,0.7216143
W2002069956,3,C2780168142,Cerebellar vermis,3,0.6725334
W2002069956,4,C11054436,Saccadic masking,3,0.64360756
W2002069956,5,C169760540,Neuroscience,1,0.6064019
W2002069956,6,C105702510,Anatomy,1,0.59955037
W2002069956,7,C2778950215,Macaque,2,0.5837348
W2002069956,8,C153050134,Eye movement,2,0.55718726
W2002069956,9,C2779652256,Cerebellum,2,0.43449855
W2002069956,10,C24998067,Stimulation,2,0.43388167
W2002069956,11,C86803240,Biology,0,0.26409546
W2084032448,1,C203522944,Autophagy,3,0.7712853
W2084032448,2,C102568950,Vacuole,3,0.73948324
W2084032448,3,C24998067,Stimulation,2,0.58129823
W2084032448,4,C126322002,Internal medicine,1,0.46116728
W2084032448,5,C61797465,Term (time),2,0.4414099
W2084032448,6,C2910577704,Cardiac cell,2,0.42952192
W2084032448,7,C185592680,Chemistry,0,0.38741645
W2084032448,8,C164705383,Cardiology,1,0.3771564
W2084032448,9,C134018914,Endocrinology,1,0.33736193
W2084032448,10,C71924100,Medicine,0,0.30395854
W2084032448,11,C55493867,Biochemistry,1,0.10485929
W2084032448,12,C190062978,Cytoplasm,2,0.07676655
W2084032448,13,C121332964,Physics,0,0.07152063
W2084032448,14,C190283241,Apoptosis,2,0.053254575
W2084032448,15,C62520636,Quantum mechanics,1,0
W2091946650,1,C2777449187,Hyperventilation,2,0.76290256
W2091946650,2,C136511781,Peripheral chemoreceptors,4,0.62652415
W2091946650,3,C120770815,Vasodilation,2,0.5759274
W2091946650,4,C71924100,Medicine,0,0.5720225
W2091946650,5,C42219234,Anesthesia,1,0.5437944
W2091946650,6,C83974742,Reflex,2,0.5370231
W2091946650,7,C24998067,Stimulation,2,0.51049364
W2091946650,8,C2778720886,Vagotomy,2,0.45302483
W2091946650,9,C2779961880,Vasoconstriction,2,0.4527559
W2091946650,10,C126322002,Internal medicine,1,0.43741557
W2091946650,11,C7836513,Hypoxia (environmental),3,0.4149838
W2091946650,12,C2778113364,Carotid body,3,0.22709098
W2091946650,13,C185592680,Chemistry,0,0.18725091
W2091946650,14,C178790620,Organic chemistry,1,0
W2091946650,15,C540031477,Oxygen,2,0
W1970851161,1,C172680121,Fetus,3,0.7936211
W1970851161,2,C46973012,Gestation,3,0.7788062
W1970851161,3,C126322002,Internal medicine,1,0.73712045
W1970851161,4,C134018914,Endocrinology,1,0.73572433
W1970851161,5,C2778376644,Gestational age,3,0.5790417
W1970851161,6,C2778024521,Basal (medicine),3,0.5325151
W1970851161,7,C43044207,Venous blood,2,0.52552575
W1970851161,8,C2780664492,Prostaglandin,2,0.5214671
W1970851161,9,C2777198256,Prostaglandin E,2,0.45430452
W1970851161,10,C2779234561,Pregnancy,2,0.41633704
W1970851161,11,C71924100,Medicine,0,0.37468457
W1970851161,12,C86803240,Biology,0,0.2841283
W1970851161,13,C54355233,Genetics,1,0
W1970851161,14,C2779306644,Insulin,2,0
W2079682517,1,C170493617,Receptor,2,0.8238338
W2079682517,2,C36486301,Pulmonary stretch receptors,3,0.7191481
W2079682517,3,C24998067,Stimulation,2,0.5812125
W2079682517,4,C2779918689,Stimulus (psychology),2,0.511042
W2079682517,5,C126322002,Internal medicine,1,0.50562525
W2079682517,6,C2909919940,Left atrial pressure,3,0.49901032
W2079682517,7,C71924100,Medicine,0,0.4934758
W2079682517,8,C134018914,Endocrinology,1,0.44400957
W2079682517,9,C164705383,Cardiology,1,0.4393097
W2079682517,10,C84393581,Blood pressure,2,0.3540223
W2079682517,11,C42219234,Anesthesia,1,0.34066403
W2079682517,12,C15744967,Psychology,0,0
W2079682517,13,C542102704,Psychotherapist,1,0
W2040466109,1,C8330315,Vasoactive intestinal peptide,4,0.8992636
W2040466109,2,C4141045,Depolarization,2,0.8151805
W2040466109,3,C126322002,Internal medicine,1,0.52664685
W2040466109,4,C134018914,Endocrinology,1,0.52369916
W2040466109,5,C181911157,Membrane potential,2,0.5233497
W2040466109,6,C22885893,Cholinergic,2,0.4639952
W2040466109,7,C24998067,Stimulation,2,0.43857363
W2040466109,8,C185263204,Electrophysiology,2,0.4362505
W2040466109,9,C185592680,Chemistry,0,0.4359728
W2040466109,10,C2777439022,Enteric nervous system,2,0.42192814
W2040466109,11,C12554922,Biophysics,1,0.34234327
W2040466109,12,C86803240,Biology,0,0.2989469
W2040466109,13,C71924100,Medicine,0,0.17872342
W2040466109,14,C118303440,Neuropeptide,3,0.16300389
W2040466109,15,C170493617,Receptor,2,0
W2016340605,1,C2778626300,Phosphocreatine,3,0.6257019
W2016340605,2,C2778273184,High-energy phosphate,4,0.5560168
W2016340605,3,C2777477808,Metabolite,2,0.5113413
W2016340605,4,C185592680,Chemistry,0,0.4780184
W2016340605,5,C126322002,Internal medicine,1,0.47708806
W2016340605,6,C182215343,Respiration,2,0.4758132
W2016340605,7,C66517615,Cellular respiration,3,0.47323832
W2016340605,8,C146957229,Perfusion,2,0.47142214
W2016340605,9,C98539663,Cytosol,3,0.44396013
W2016340605,10,C2779896295,Creatine,2,0.44350252
W2016340605,11,C540031477,Oxygen,2,0.43043303
W2016340605,12,C28859421,Mitochondrion,2,0.42555723
W2016340605,13,C57600042,Oxidative phosphorylation,2,0.4124095
W2016340605,14,C134018914,Endocrinology,1,0.36190283
W2016340605,15,C55493867,Biochemistry,1,0.35646877
W2016340605,16,C86803240,Biology,0,0.3179925
W2016340605,17,C105702510,Anatomy,1,0.15970504
W2016340605,18,C71924100,Medicine,0,0.12224716
W2016340605,19,C2986317502,Energy metabolism,2,0.108131886
W2016340605,20,C181199279,Enzyme,2,0.06233734
W2016340605,21,C178790620,Organic chemistry,1,0
W2095655314,1,C145148216,Ion,2,0.6385472
W2095655314,2,C190062978,Cytoplasm,2,0.62260836
W2095655314,3,C113196181,Analytical Chemistry (journal),2,0.54336
W2095655314,4,C106487976,Matrix (chemical analysis),2,0.53078187
W2095655314,5,C185592680,Chemistry,0,0.52651966
W2095655314,6,C134121241,Yield (engineering),2,0.5066655
W2095655314,7,C22423302,Sputtering,3,0.47241488
W2095655314,8,C12554922,Biophysics,1,0.4721206
W2095655314,9,C77671233,Secondary ion mass spectrometry,3,0.4334842
W2095655314,10,C192562407,Materials science,0,0.33804962
W2095655314,11,C8010536,Crystallography,1,0.32150328
W2095655314,12,C86803240,Biology,0,0.22430193
W2095655314,13,C43617362,Chromatography,1,0.19073832
W2095655314,14,C55493867,Biochemistry,1,0.17436579
W2095655314,15,C171250308,Nanotechnology,1,0.110524446
W2095655314,16,C19067145,Thin film,2,0
W2095655314,17,C178790620,Organic chemistry,1,0
W2095655314,18,C191897082,Metallurgy,1,0
W2038007979,1,C79752029,Baroreceptor,4,0.9567578
W2038007979,2,C2778774071,Carotid sinus,3,0.8634298
W2038007979,3,C79191276,Pulsatile flow,2,0.8031038
W2038007979,4,C2776407911,Sinus (botany),3,0.602171
W2038007979,5,C84393581,Blood pressure,2,0.419844
W2038007979,6,C105702510,Anatomy,1,0.41042694
W2038007979,7,C185592680,Chemistry,0,0.3725275
W2038007979,8,C192562407,Materials science,0,0.36221716
W2038007979,9,C164705383,Cardiology,1,0.34520423
W2038007979,10,C71924100,Medicine,0,0.32566315
W2038007979,11,C126322002,Internal medicine,1,0.26837367
W2038007979,12,C2777953023,Heart rate,3,0.22109097
W2038007979,13,C86803240,Biology,0,0.0804666
W2038007979,14,C59822182,Botany,1,0
W2038007979,15,C157369684,Genus,2,0
W2089589979,1,C2775910092,Acetylcholine,2,0.87913185
W2089589979,2,C185592680,Chemistry,0,0.6128393
W2089589979,3,C100837961,Voltage clamp,3,0.60743964
W2089589979,4,C4141045,Depolarization,2,0.6041843
W2089589979,5,C185263204,Electrophysiology,2,0.58701074
W2089589979,6,C12554922,Biophysics,1,0.54241383
W2089589979,7,C101404756,Cardiac transient outward potassium current,4,0.5379074
W2089589979,8,C147944092,Patch clamp,3,0.5267236
W2089589979,9,C94924445,Inward-rectifier potassium ion channel,4,0.4617716
W2089589979,10,C2778071365,Reversal potential,4,0.45712963
W2089589979,11,C2779779143,Desensitization (medicine),3,0.42210424
W2089589979,12,C181911157,Membrane potential,2,0.39906332
W2089589979,13,C126322002,Internal medicine,1,0.37298238
W2089589979,14,C50254741,Ion channel,3,0.2463977
W2089589979,15,C86803240,Biology,0,0.18250135
W2089589979,16,C71924100,Medicine,0,0.117756754
W2089589979,17,C55493867,Biochemistry,1,0.10611659
W2089589979,18,C170493617,Receptor,2,0.0578506
W1987074606,1,C71924100,Medicine,0,0.5161506
W1987074606,2,C187212893,Pediatrics,1,0.48580408
W1987074606,3,C2993838110,Medical school,2,0.48359627
W1987074606,4,C2992655842,School health,2,0.47956127
W1987074606,5,C512399662,Family medicine,1,0.4531458
W1987074606,6,C2779134260,Disease,2,0.43756697
W1987074606,7,C558461103,Anxiety,2,0.4134189
W1987074606,8,C15744967,Psychology,0,0.35928315
W1987074606,9,C509550671,Medical education,1,0.35428974
W1987074606,10,C118552586,Psychiatry,1,0.19120923
W1987074606,11,C142724271,Pathology,1,0
W1974002356,1,C2779281246,Peptide,2,0.77586615
W1974002356,2,C185592680,Chemistry,0,0.73508465
W1974002356,3,C167392928,Tripeptide,3,0.6489334
W1974002356,4,C181911157,Membrane potential,2,0.6059393
W1974002356,5,C12554922,Biophysics,1,0.5692614
W1974002356,6,C79879829,Intracellular,2,0.5361258
W1974002356,7,C2778166480,Toad,2,0.5294269
W1974002356,8,C148898269,Kinetics,2,0.4755385
W1974002356,9,C188053792,Cotransporter,3,0.43270868
W1974002356,10,C55493867,Biochemistry,1,0.3537168
W1974002356,11,C71240020,Stereochemistry,1,0.33984023
W1974002356,12,C537181965,Sodium,2,0.33887896
W1974002356,13,C134018914,Endocrinology,1,0.18250418
W1974002356,14,C86803240,Biology,0,0.1165905
W1974002356,15,C178790620,Organic chemistry,1,0.07934496
W1974002356,16,C121332964,Physics,0,0
W1974002356,17,C62520636,Quantum mechanics,1,0
W2012039957,1,C2777022698,Verapamil,3,0.9146141
W2012039957,2,C2778151854,Propranolol,2,0.893214
W2012039957,3,C203522944,Autophagy,3,0.6596581
W2012039957,4,C24998067,Stimulation,2,0.52868336
W2012039957,5,C134018914,Endocrinology,1,0.5195492
W2012039957,6,C126322002,Internal medicine,1,0.45657256
W2012039957,7,C185592680,Chemistry,0,0.4475242
W2012039957,8,C98274493,Pharmacology,1,0.4087851
W2012039957,9,C71924100,Medicine,0,0.37901694
W2012039957,10,C86803240,Biology,0,0.332277
W2012039957,11,C55493867,Biochemistry,1,0.15205732
W2012039957,12,C519063684,Calcium,2,0.09851056
W2012039957,13,C190283241,Apoptosis,2,0.06742838
W2063258884,1,C93038891,Intensity (physics),2,0.68181074
W2063258884,2,C2777526259,Flash (photography),2,0.6349517
W2063258884,3,C125245961,Brightness,2,0.5245436
W2063258884,4,C120665830,Optics,1,0.4954828
W2063258884,5,C139807058,Adaptation (eye),2,0.4445304
W2063258884,6,C33923547,Mathematics,0,0.42345592
W2063258884,7,C14036430,Function (biology),2,0.41427276
W2063258884,8,C121332964,Physics,0,0.40298876
W2063258884,9,C105795698,Statistics,1,0.35164887
W2063258884,10,C78458016,Evolutionary biology,1,0
W2063258884,11,C86803240,Biology,0,0
W1975347030,1,C28859421,Mitochondrion,2,0.7595708
W1975347030,2,C11701378,Mitochondrial matrix,4,0.75424314
W1975347030,3,C25642318,Incubation,2,0.68980885
W1975347030,4,C55493867,Biochemistry,1,0.6348502
W1975347030,5,C2779123261,Coenzyme A,4,0.6067738
W1975347030,6,C98539663,Cytosol,3,0.60528237
W1975347030,7,C112243037,ATP synthase,3,0.52114487
W1975347030,8,C7623868,Centrifugation,2,0.4864452
W1975347030,9,C75385678,Inner mitochondrial membrane,3,0.46115422
W1975347030,10,C171357686,Chemiosmosis,4,0.42021364
W1975347030,11,C86803240,Biology,0,0.38358968
W1975347030,12,C185592680,Chemistry,0,0.36617598
W1975347030,13,C181199279,Enzyme,2,0.30671442
W1975347030,14,C134651460,Reductase,3,0.056980997
W2099946843,1,C126322002,Internal medicine,1,0.70382965
W2099946843,2,C134018914,Endocrinology,1,0.70281374
W2099946843,3,C2777003273,Hypothalamus,2,0.5838896
W2099946843,4,C2778445172,Mannitol,2,0.5785514
W2099946843,5,C185592680,Chemistry,0,0.5631279
W2099946843,6,C121446783,Circadian rhythm,2,0.5108513
W2099946843,7,C86803240,Biology,0,0.25241125
W2099946843,8,C71924100,Medicine,0,0.23861617
W2099946843,9,C55493867,Biochemistry,1,0.15672436
W2059026265,1,C2778921608,Ventricle,2,0.79204845
W2059026265,2,C71924100,Medicine,0,0.76340145
W2059026265,3,C2780559512,Fibrosis,2,0.7630245
W2059026265,4,C2776383484,Dilated cardiomyopathy,3,0.7599523
W2059026265,5,C2780875844,Myocarditis,2,0.7073575
W2059026265,6,C3018763269,Myocardial fibrosis,3,0.6904152
W2059026265,7,C164705383,Cardiology,1,0.63755476
W2059026265,8,C126322002,Internal medicine,1,0.6015405
W2059026265,9,C2778797674,Cardiomyopathy,3,0.56760335
W2059026265,10,C153400128,Infiltration (HVAC),2,0.43124217
W2059026265,11,C142724271,Pathology,1,0.39521444
W2059026265,12,C2778198053,Heart failure,2,0.22147727
W2059026265,13,C192562407,Materials science,0,0.05383438
W2059026265,14,C159985019,Composite material,1,0
W2086018774,1,C2780875844,Myocarditis,2,0.8044616
W2086018774,2,C2993140218,Immunoelectron microscopy,3,0.7598869
W2086018774,3,C542903549,Monoclonal antibody,3,0.7488306
W2086018774,4,C142724271,Pathology,1,0.5872406
W2086018774,5,C71924100,Medicine,0,0.58485246
W2086018774,6,C204232928,Immunohistochemistry,2,0.51359177
W2086018774,7,C2776383484,Dilated cardiomyopathy,3,0.5084259
W2086018774,8,C154317977,Cytotoxic T cell,3,0.49050754
W2086018774,9,C2909190889,Viral Myocarditis,3,0.4880301
W2086018774,10,C163864487,Monoclonal,4,0.4878428
W2086018774,11,C2777761686,Lymphocyte,2,0.47601777
W2086018774,12,C8891405,Immune system,2,0.47127363
W2086018774,13,C2778797674,Cardiomyopathy,3,0.46693677
W2086018774,14,C137061746,Peripheral blood mononuclear cell,3,0.46158248
W2086018774,15,C2992881475,T lymphocyte,3,0.45730522
W2086018774,16,C167672396,CD8,3,0.44368798
W2086018774,17,C159654299,Antibody,2,0.42186767
W2086018774,18,C203014093,Immunology,1,0.2996571
W2086018774,19,C126322002,Internal medicine,1,0.21487945
W2086018774,20,C86803240,Biology,0,0.20438999
W2086018774,21,C2778198053,Heart failure,2,0.15229762
W2086018774,22,C202751555,In vitro,2,0.12026465
W2086018774,23,C55493867,Biochemistry,1,0
W1993170885,1,C2779841045,Tetanus,3,0.83646
W1993170885,2,C2778996579,Cardiac muscle,2,0.4990816
W1993170885,3,C2779918689,Stimulus (psychology),2,0.4796065
W1993170885,4,C3020078676,Force transducer,2,0.47220713
W1993170885,5,C99398487,Cardiac cycle,2,0.4664319
W1993170885,6,C2779959927,Skeletal muscle,2,0.44258144
W1993170885,7,C185263204,Electrophysiology,2,0.43724686
W1993170885,8,C185592680,Chemistry,0,0.41883713
W1993170885,9,C126322002,Internal medicine,1,0.41507828
W1993170885,10,C164705383,Cardiology,1,0.39858592
W1993170885,11,C71924100,Medicine,0,0.3705799
W1993170885,12,C12554922,Biophysics,1,0.35264885
W1993170885,13,C86803240,Biology,0,0.22459295
W1993170885,14,C121332964,Physics,0,0.13822758
W1993170885,15,C142724271,Pathology,1,0.11760765
W1993170885,16,C15744967,Psychology,0,0.06954682
W1993170885,17,C24890656,Acoustics,1,0
W1993170885,18,C542102704,Psychotherapist,1,0
W1993170885,19,C22070199,Vaccination,2,0
W1974119331,1,C134018914,Endocrinology,1,0.8825117
W1974119331,2,C126322002,Internal medicine,1,0.8687595
W1974119331,3,C2781401123,Hyperprolactinaemia,4,0.816904
W1974119331,4,C8264082,Ovariectomized rat,3,0.8083185
W1974119331,5,C2779064019,Prolactin,3,0.6384587
W1974119331,6,C56906281,Reabsorption,3,0.60244125
W1974119331,7,C159641895,Renal function,2,0.55775094
W1974119331,8,C537181965,Sodium,2,0.53653914
W1974119331,9,C185592680,Chemistry,0,0.4708117
W1974119331,10,C2780091579,Kidney,2,0.43222487
W1974119331,11,C71924100,Medicine,0,0.37271255
W1974119331,12,C71315377,Hormone,2,0.35482615
W1974119331,13,C178790620,Organic chemistry,1,0
W2023095441,1,C2776625112,Distension,2,0.9004476
W2023095441,2,C2778199505,Postprandial,3,0.79563177
W2023095441,3,C35147842,Migrating motor complex,3,0.7291894
W2023095441,4,C58207958,Motility,2,0.6690228
W2023095441,5,C2777821394,Gastric distension,3,0.6452897
W2023095441,6,C131253125,Antrum,3,0.59677947
W2023095441,7,C2778345441,Meal,2,0.5459071
W2023095441,8,C126322002,Internal medicine,1,0.51992697
W2023095441,9,C2776366702,Jejunum,2,0.46850947
W2023095441,10,C2778720886,Vagotomy,2,0.4499732
W2023095441,11,C71924100,Medicine,0,0.4411618
W2023095441,12,C134018914,Endocrinology,1,0.43413633
W2023095441,13,C2985495968,Motor activity,2,0.42461702
W2023095441,14,C2910480513,Pyloric Antrum,4,0.4211684
W2023095441,15,C2779422922,Stomach,2,0.38706636
W2023095441,16,C185592680,Chemistry,0,0.3705132
W2023095441,17,C86803240,Biology,0,0.3540526
W2023095441,18,C105702510,Anatomy,1,0.33320588
W2023095441,19,C2779306644,Insulin,2,0.084671736
W2023095441,20,C54355233,Genetics,1,0
W2069717053,1,C36951298,Arousal,2,0.8311851
W2069717053,2,C134018914,Endocrinology,1,0.6595461
W2069717053,3,C126322002,Internal medicine,1,0.6222957
W2069717053,4,C121446783,Circadian rhythm,2,0.5848161
W2069717053,5,C24998067,Stimulation,2,0.5702867
W2069717053,6,C2775841894,Sleep (system call),2,0.53564215
