id,which_concept,concept_id,term,level,score
W2428237961,1,C71924100,Medicine,0,0.8814734
W2428237961,2,C2780695269,Leprosy,2,0.53475463
W2428237961,3,C195244886,Ancient history,1,0.32838452
W2428237961,4,C16005928,Dermatology,1,0.2688443
W2428237961,5,C95457728,History,0,0
W2431539761,1,C142724271,Pathology,1,0.4211319
W2431539761,2,C71924100,Medicine,0,0.39528143
W2439267913,1,C2777154197,Phlegmon,2,0.9123341
W2439267913,2,C2776149422,Thrombophlebitis,3,0.686819
W2439267913,3,C71924100,Medicine,0,0.5062081
W2439267913,4,C16005928,Dermatology,1,0.3579703
W2439267913,5,C141071460,Surgery,1,0.18457639
W2439267913,6,C2780868729,Thrombosis,2,0.12424588
W2440962957,1,C10885799,Obstetrics and gynaecology,3,0.64418334
W2440962957,2,C2779234561,Pregnancy,2,0.5686661
W2440962957,3,C71924100,Medicine,0,0.5560069
W2440962957,4,C131872663,Obstetrics,1,0.4855094
W2440962957,5,C29456083,Gynecology,1,0.36014485
W2440962957,6,C86803240,Biology,0,0.058086514
W2440962957,7,C54355233,Genetics,1,0
W2460929341,1,C108516343,Otorhinolaryngology,2,0.8266071
W2460929341,2,C71924100,Medicine,0,0.50730175
W2460929341,3,C548259974,Audiology,1,0.35783178
W2460929341,4,C141071460,Surgery,1,0.19122618
W2461539346,1,C2779503344,IRIS (biosensor),3,0.65642345
W2461539346,2,C2780837183,Optic nerve,2,0.62532526
W2461539346,3,C40250595,Electrophoresis,2,0.56744933
W2461539346,4,C118487528,Ophthalmology,1,0.47392067
W2461539346,5,C105702510,Anatomy,1,0.35695982
W2461539346,6,C71924100,Medicine,0,0.33767924
W2461539346,7,C185592680,Chemistry,0,0.29478705
W2461539346,8,C41008148,Computer science,0,0.16714129
W2461539346,9,C43617362,Chromatography,1,0.15819061
W2461539346,10,C154945302,Artificial intelligence,1,0.089374155
W2461539346,11,C184297639,Biometrics,2,0
W2463018725,1,C77595967,Forensic engineering,1,0.47354215
W2463018725,2,C3017944768,Poison control,2,0.4449887
W2463018725,3,C178802073,Aeronautics,1,0.36521035
W2463018725,4,C127413603,Engineering,0,0.3596558
W2463018725,5,C545542383,Medical emergency,1,0.30444524
W2463018725,6,C71924100,Medicine,0,0.2918911
W2463088432,1,C2775851010,Orotic acid,2,0.5603236
W2463088432,2,C71924100,Medicine,0,0.3527625
W2463088432,3,C187212893,Pediatrics,1,0.3443812
W2463088432,4,C15744967,Psychology,0,0.32511348
W2463088432,5,C126322002,Internal medicine,1,0.16614187
W2469619833,1,C71924100,Medicine,0,0.9605639
W2469619833,2,C42219234,Anesthesia,1,0.6952473
W2469619833,3,C141071460,Surgery,1,0.35820636
W2474565586,1,C501593827,Antibiotics,2,0.68358904
W2474565586,2,C62231903,Metabolism,2,0.66211104
W2474565586,3,C510538283,Phosphorus,2,0.64799273
W2474565586,4,C185592680,Chemistry,0,0.44425535
W2474565586,5,C126322002,Internal medicine,1,0.3895173
W2474565586,6,C134018914,Endocrinology,1,0.36798552
W2474565586,7,C55493867,Biochemistry,1,0.3511737
W2474565586,8,C86803240,Biology,0,0.33794653
W2474565586,9,C98274493,Pharmacology,1,0.33462256
W2474565586,10,C89423630,Microbiology,1,0.32781518
W2474565586,11,C42407357,Physiology,1,0.32187033
W2474565586,12,C71924100,Medicine,0,0.26991868
W2474565586,13,C178790620,Organic chemistry,1,0
W4291204331,1,C71924100,Medicine,0,0.39765993
W4291204331,2,C16005928,Dermatology,1,0.37342364
W1605550965,1,C71924100,Medicine,0,0.9680572
W1605550965,2,C2780942790,Pathogenesis,2,0.7755437
W1605550965,3,C2781149206,Atresia,2,0.563746
W1605550965,4,C2779309525,Intestinal atresia,3,0.5308363
W1605550965,5,C90924648,Gastroenterology,1,0.39040184
W1605550965,6,C126322002,Internal medicine,1,0.3160907
W2019046977,1,C2780129039,Section (typography),2,0.551406
W2019046977,2,C2991948145,National laboratory,2,0.54501706
W2019046977,3,C2776458125,Epidermis (zoology),2,0.5289433
W2019046977,4,C71924100,Medicine,0,0.5071945
W2019046977,5,C121608353,Cancer,2,0.45065284
W2019046977,6,C16005928,Dermatology,1,0.44092786
W2019046977,7,C74909509,Gerontology,1,0.39324373
W2019046977,8,C512399662,Family medicine,1,0.33414158
W2019046977,9,C126322002,Internal medicine,1,0.20653719
W2019046977,10,C61696701,Engineering physics,1,0.11810678
W2019046977,11,C127413603,Engineering,0,0.102822065
W2019046977,12,C105702510,Anatomy,1,0.08232573
W2019046977,13,C41008148,Computer science,0,0.0656251
W2019046977,14,C111919701,Operating system,1,0
W2107706958,1,C2779788118,Thrombocytosis,3,0.7732903
W2107706958,2,C71924100,Medicine,0,0.35791266
W2107706958,3,C126322002,Internal medicine,1,0.29318133
W2107706958,4,C89560881,Platelet,2,0.12517029
W2013527743,1,C2780784506,Deamidation,3,0.9884833
W2013527743,2,C2779728014,Nicotinamide,3,0.9028163
W2013527743,3,C2777088662,Nicotinamide mononucleotide,5,0.59362745
W2013527743,4,C55493867,Biochemistry,1,0.5844342
W2013527743,5,C75520062,"NAD+ kinase",3,0.5468755
W2013527743,6,C181199279,Enzyme,2,0.4997065
W2013527743,7,C185592680,Chemistry,0,0.49904728
W2013527743,8,C512185932,Nucleotide,3,0.42873296
W2013527743,9,C86803240,Biology,0,0.32798144
W2013527743,10,C2776901170,Nicotinamide adenine dinucleotide,4,0.30662963
W2013527743,11,C104317684,Gene,2,0.07140449
W1983013352,1,C515207424,Amino acid,2,0.7258272
W1983013352,2,C2776909242,Hepatectomy,3,0.64122665
W1983013352,3,C2776795407,Liver regeneration,3,0.62020725
W1983013352,4,C55493867,Biochemistry,1,0.5246261
W1983013352,5,C553450214,Biosynthesis,3,0.46539506
W1983013352,6,C171056886,Regeneration (biology),2,0.44534695
W1983013352,7,C18231593,Ionizing radiation,3,0.43302757
W1983013352,8,C185592680,Chemistry,0,0.43240184
W1983013352,9,C111337013,Irradiation,2,0.38292378
W1983013352,10,C86803240,Biology,0,0.37308586
W1983013352,11,C126322002,Internal medicine,1,0.33427888
W1983013352,12,C181199279,Enzyme,2,0.18369228
W1983013352,13,C95444343,Cell biology,1,0.15655294
W1983013352,14,C71924100,Medicine,0,0.13952032
W1983013352,15,C141071460,Surgery,1,0.056775242
W1983013352,16,C121332964,Physics,0,0
W1983013352,17,C159110652,Resection,2,0
W1983013352,18,C185544564,Nuclear physics,1,0
W1998909372,1,C2776769606,Neurospora,5,0.85151345
W1998909372,2,C143065580,Mutant,3,0.6600566
W1998909372,3,C55493867,Biochemistry,1,0.55731905
W1998909372,4,C198503264,Amination,3,0.55019933
W1998909372,5,C185592680,Chemistry,0,0.48003995
W1998909372,6,C86803240,Biology,0,0.4197051
W1998909372,7,C2776739539,Neurospora crassa,4,0.11421722
W1998909372,8,C104317684,Gene,2,0.09284219
W1998909372,9,C161790260,Catalysis,2,0.08038297
W2067682407,1,C86803240,Biology,0,0.9230813
W2067682407,2,C2777756961,Glycine,3,0.84253925
W2067682407,3,C25274449,Long-term potentiation,3,0.6973465
W2067682407,4,C2778460671,Histidine,3,0.6925025
W2067682407,5,C2779222958,Yeast,2,0.6785059
W2067682407,6,C182215343,Respiration,2,0.6705518
W2067682407,7,C55493867,Biochemistry,1,0.5436813
W2067682407,8,C95444343,Cell biology,1,0.3537591
W2067682407,9,C59822182,Botany,1,0.28604013
W2067682407,10,C515207424,Amino acid,2,0.2203336
W2067682407,11,C170493617,Receptor,2,0.0691295
W2470456985,1,C71924100,Medicine,0,0.94420683
W2470456985,2,C2776035091,Viewpoints,2,0.78950274
W2470456985,3,C2908979026,Male-pattern baldness,3,0.58618534
W2470456985,4,C16005928,Dermatology,1,0.56025875
W2470456985,5,C2778515351,Scalp,2,0.080130875
W2470456985,6,C142362112,Art,0,0
W2470456985,7,C153349607,Visual arts,1,0
W2397750034,1,C2778805511,Citation,2,0.6182203
W2397750034,2,C15744967,Psychology,0,0.35904062
W2397750034,3,C71924100,Medicine,0,0.34479022
W2397750034,4,C161191863,Library science,1,0.32211834
W2397750034,5,C41008148,Computer science,0,0.25692958
W2402093803,1,C2780694816,Adrenal gland,2,0.7604459
W2402093803,2,C134018914,Endocrinology,1,0.30847317
W2402093803,3,C71924100,Medicine,0,0.25468472
W2413397651,1,C2778805511,Citation,2,0.69251484
W2413397651,2,C71924100,Medicine,0,0.42491412
W2413397651,3,C161191863,Library science,1,0.38638377
W2413397651,4,C142362112,Art,0,0.38474125
W2413397651,5,C52119013,Art history,1,0.32558253
W2413397651,6,C41008148,Computer science,0,0.1685723
W2413784530,1,C2778805511,Citation,2,0.5571569
W2413784530,2,C2778152352,Content (measure theory),2,0.5020833
W2413784530,3,C41008148,Computer science,0,0.3348084
W2413784530,4,C161191863,Library science,1,0.31327736
W2413784530,5,C33923547,Mathematics,0,0.23885158
W2413784530,6,C134306372,Mathematical analysis,1,0
W2463494678,1,C185592680,Chemistry,0,0.8956705
W2463494678,2,C4863142,Solubilization,2,0.83952683
W2463494678,3,C28165981,Aldolase A,3,0.79398996
W2463494678,4,C2780106946,Cactus,2,0.55153596
W2463494678,5,C43617362,Chromatography,1,0.46537042
W2463494678,6,C55493867,Biochemistry,1,0.38319492
W2463494678,7,C181199279,Enzyme,2,0.23384556
W2463494678,8,C59822182,Botany,1,0.13998756
W2463494678,9,C86803240,Biology,0,0
W2474488911,1,C159047783,Virology,1,0.76177776
W2474488911,2,C159654299,Antibody,2,0.6357398
W2474488911,3,C2779261636,Neutralizing antibody,3,0.46475
W2474488911,4,C86803240,Biology,0,0.34838772
W2474488911,5,C203014093,Immunology,1,0.25662744
W2474488911,6,C2522874641,Virus,2,0.13198745
W2269675660,1,C2781166493,Frostbite,2,0.9766518
W2269675660,2,C71924100,Medicine,0,0.48193526
W2269675660,3,C141071460,Surgery,1,0.12885419
W2402653901,1,C12455157,Transposition (logic),2,0.60762405
W2402653901,2,C71924100,Medicine,0,0.4275977
W2402653901,3,C41008148,Computer science,0,0.21194133
W2402653901,4,C154945302,Artificial intelligence,1,0.07338652
W104492154,1,C71315377,Hormone,2,0.76045996
W104492154,2,C126322002,Internal medicine,1,0.7592727
W104492154,3,C134018914,Endocrinology,1,0.745325
W104492154,4,C3018374343,Pituitary hormones,3,0.5463978
W104492154,5,C71924100,Medicine,0,0.4639634
W104492154,6,C77411442,Urinary system,2,0.4391321
W104492154,7,C2780902042,Steroid,3,0.41220963
W2193836535,1,C58207958,Motility,2,0.72877884
W2193836535,2,C24998067,Stimulation,2,0.6907121
W2193836535,3,C2778655484,Reticular formation,3,0.5285878
W2193836535,4,C95190701,Reticular connective tissue,2,0.48479882
W2193836535,5,C2777451525,Gall,2,0.42610633
W2193836535,6,C71924100,Medicine,0,0.36178
W2193836535,7,C105702510,Anatomy,1,0.34713694
W2193836535,8,C126322002,Internal medicine,1,0.22077778
W2193836535,9,C86803240,Biology,0,0.2100994
W2193836535,10,C95444343,Cell biology,1,0.137582
W2193836535,11,C18903297,Ecology,1,0.07506147
W2300096230,1,C86803240,Biology,0,0.36063397
W2398970768,1,C39432304,Environmental science,0,0.38376623
W2399760566,1,C71924100,Medicine,0,0.542979
W2399760566,2,C119767625,Optometry,1,0.5071852
W2399760566,3,C2781369828,Eye surgery,2,0.43607718
W2399760566,4,C118487528,Ophthalmology,1,0.3718795
W2400824602,1,C2777551473,Tube (container),2,0.61538154
W2400824602,2,C71924100,Medicine,0,0.32055312
W2400824602,3,C192562407,Materials science,0,0.22288096
W2400824602,4,C159985019,Composite material,1,0.16148314
W2400969711,1,C64943373,Alpha (finance),4,0.79079723
W2400969711,2,C2780655410,Pregnane,2,0.7425694
W2400969711,3,C71924100,Medicine,0,0.5723885
W2400969711,4,C134018914,Endocrinology,1,0.5699377
W2400969711,5,C2775876775,Hypertrichosis,2,0.5343883
W2400969711,6,C77411442,Urinary system,2,0.52966064
W2400969711,7,C2781306241,Triol,3,0.5011637
W2400969711,8,C126322002,Internal medicine,1,0.49783945
W2400969711,9,C10146269,Excretion,2,0.49284768
W2400969711,10,C2780484280,Cortisone,2,0.4145271
W2400969711,11,C98274493,Pharmacology,1,0.35503316
W2400969711,12,C185592680,Chemistry,0,0.23672864
W2400969711,13,C141071460,Surgery,1,0.08157566
W2400969711,14,C71240020,Stereochemistry,1,0.07054946
W2400969711,15,C49453240,Construct validity,3,0
W2400969711,16,C178790620,Organic chemistry,1,0
W2400969711,17,C2779515768,Diol,2,0
W2400969711,18,C2775944032,Patient satisfaction,2,0
W2401676703,1,C71924100,Medicine,0,0.93613195
W2401676703,2,C2776914184,Inflammation,2,0.70890814
W2401676703,3,C203014093,Immunology,1,0.27441633
W2402358296,1,C39432304,Environmental science,0,0.3106274
W2402567623,1,C556039675,Traditional medicine,1,0.66014886
W2402567623,2,C2780035454,Drug,2,0.6286866
W2402567623,3,C104863432,Pharmacy,2,0.41592622
W2402567623,4,C71924100,Medicine,0,0.4045663
W2402567623,5,C98274493,Pharmacology,1,0.38382354
W2402567623,6,C512399662,Family medicine,1,0.1526117
W2409283661,1,C180032290,Inoculation,2,0.7935399
W2409283661,2,C25343380,Relation (database),2,0.59387475
W2409283661,3,C2777546739,Carcinoma,2,0.45454192
W2409283661,4,C86803240,Biology,0,0.3620991
W2409283661,5,C126322002,Internal medicine,1,0.30295286
W2409283661,6,C71924100,Medicine,0,0.25764763
W2409283661,7,C203014093,Immunology,1,0.17537624
W2409283661,8,C41008148,Computer science,0,0.11159441
W2409283661,9,C77088390,Database,1,0
W2410392382,1,C71924100,Medicine,0,0.971933
W2410392382,2,C2779480328,Decompression,2,0.6959535
W2410392382,3,C2777714996,Lung,2,0.50171566
W2410392382,4,C2910225729,Heart bypass,2,0.47414893
W2410392382,5,C164705383,Cardiology,1,0.47373
W2410392382,6,C126322002,Internal medicine,1,0.3535679
W2410392382,7,C141071460,Surgery,1,0.30983502
W2411112096,1,C71924100,Medicine,0,0.41096336
W2411568582,1,C41008148,Computer science,0,0.35421073
W2411610388,1,C2780791683,Action (physics),2,0.62893033
W2411610388,2,C71924100,Medicine,0,0.5799411
W2411610388,3,C2780655333,Weaning,2,0.49423388
W2411610388,4,C2780035454,Drug,2,0.4819929
W2411610388,5,C99454951,Environmental health,1,0.37026054
W2411610388,6,C98274493,Pharmacology,1,0.25735658
W2411610388,7,C126322002,Internal medicine,1,0.07339224
W2411610388,8,C121332964,Physics,0,0
W2411610388,9,C62520636,Quantum mechanics,1,0
W2412783335,1,C71924100,Medicine,0,0.9383919
W2412783335,2,C2779526319,Anesthesiology,2,0.8206454
W2412783335,3,C177713679,Intensive care medicine,1,0.3681705
W2412783335,4,C61434518,General surgery,1,0.36200768
W2412783335,5,C42219234,Anesthesia,1,0.1818052
W2413538432,1,C118487528,Ophthalmology,1,0.49862313
W2413538432,2,C71924100,Medicine,0,0.4947321
W2413538432,3,C119767625,Optometry,1,0.4894332
W2413538432,4,C141071460,Surgery,1,0.41368347
W2413968235,1,C2909802241,Nitrofurazone,2,0.985211
W2413968235,2,C31903555,Food science,1,0.39197788
W2413968235,3,C150903083,Biotechnology,1,0.35693684
W2413968235,4,C39432304,Environmental science,0,0.32160312
W2413968235,5,C185592680,Chemistry,0,0.29814005
W2413968235,6,C86803240,Biology,0,0.2890839
W2413968235,7,C71924100,Medicine,0,0.17739245
W2413968235,8,C556039675,Traditional medicine,1,0.14173624
W2414797774,1,C2777777548,Mercury (programming language),2,0.8107736
W2414797774,2,C2780026642,Urine,2,0.7178224
W2414797774,3,C185592680,Chemistry,0,0.43553433
W2414797774,4,C43617362,Chromatography,1,0.43156478
W2414797774,5,C107872376,Environmental chemistry,1,0.41956156
W2414797774,6,C41008148,Computer science,0,0.14014766
W2414797774,7,C55493867,Biochemistry,1,0.08390814
W2414797774,8,C199360897,Programming language,1,0
W2416114585,1,C2778165595,Resuscitation,2,0.7756947
W2416114585,2,C97834683,Thorax (insect anatomy),2,0.72237825
W2416114585,3,C2994325236,Cardiac resuscitation,3,0.6384937
W2416114585,4,C71924100,Medicine,0,0.58359045
W2416114585,5,C2777055891,Cardiopulmonary resuscitation,3,0.55423295
W2416114585,6,C164705383,Cardiology,1,0.48423004
W2416114585,7,C126322002,Internal medicine,1,0.40864822
W2416114585,8,C42219234,Anesthesia,1,0.3002142
W2416114585,9,C105702510,Anatomy,1,0.110951185
W2416966194,1,C2779030066,Muscular dystrophy,2,0.8602294
W2416966194,2,C71924100,Medicine,0,0.55536103
W2416966194,3,C126322002,Internal medicine,1,0.14822274
W2417099692,1,C2911083296,Endarteritis,2,0.5718
W2417099692,2,C2779134260,Disease,2,0.49780488
W2417099692,3,C71924100,Medicine,0,0.41791883
W2417099692,4,C142724271,Pathology,1,0.22308454
W2417583955,1,C174802600,Penicillin,3,0.6960326
W2417583955,2,C89423630,Microbiology,1,0.5458047
W2417583955,3,C3019450489,Penicillin resistance,4,0.5236014
W2417583955,4,C202751555,In vitro,2,0.427861
W2417583955,5,C86803240,Biology,0,0.33097172
W2417583955,6,C71924100,Medicine,0,0.32668436
W2417583955,7,C501593827,Antibiotics,2,0.22673795
W2417583955,8,C54355233,Genetics,1,0.14998221
W2418457576,1,C68801617,Electrolyte,3,0.5559761
W2418457576,2,C185592680,Chemistry,0,0.40666294
W2418457576,3,C39432304,Environmental science,0,0.32189953
W2418457576,4,C17525397,Electrode,2,0
W2418457576,5,C147789679,Physical chemistry,1,0
W2418504020,1,C2777390192,Hypothermia,2,0.7903609
W2418504020,2,C71924100,Medicine,0,0.36694145
W2418504020,3,C42219234,Anesthesia,1,0.25909436
W2419335123,1,C71924100,Medicine,0,0.9620613
W2419335123,2,C3017910909,Peripheral blood,2,0.7297276
W2419335123,3,C46762472,Peripheral,2,0.6170494
W2419335123,4,C2994430510,Myeloid cells,3,0.5277142
W2419335123,5,C2779282312,Myeloid,2,0.51722825
W2419335123,6,C142724271,Pathology,1,0.3817279
W2419335123,7,C42219234,Anesthesia,1,0.36794093
W2419335123,8,C126322002,Internal medicine,1,0.29064474
W2430012189,1,C202751555,In vitro,2,0.5838657
W2430012189,2,C71924100,Medicine,0,0.40875906
W2430012189,3,C89423630,Microbiology,1,0.38701275
W2430012189,4,C185592680,Chemistry,0,0.2767167
W2430012189,5,C86803240,Biology,0,0.2251997
W2430012189,6,C55493867,Biochemistry,1,0.06438488
W2439925279,1,C71924100,Medicine,0,0.6354083
W2439925279,2,C509974204,Radiation therapy,2,0.4327684
W2439925279,3,C19527891,Medical physics,1,0.41012168
W2439925279,4,C177713679,Intensive care medicine,1,0.3622132
W2439925279,5,C141071460,Surgery,1,0.30385947
W2440076729,1,C2779526002,Hemarthrosis,2,0.9163764
W2440076729,2,C71924100,Medicine,0,0.50561905
W2440076729,3,C2986587452,Statistical analysis,2,0.4573554
W2440076729,4,C141071460,Surgery,1,0.40149507
W2440076729,5,C105795698,Statistics,1,0.078036845
W2440076729,6,C33923547,Mathematics,0,0.059664786
W2464797531,1,C2780656706,Levomepromazine,4,0.9616239
W2464797531,2,C118552586,Psychiatry,1,0.48744443
W2464797531,3,C71924100,Medicine,0,0.4792533
W2464797531,4,C15744967,Psychology,0,0.3643384
W2464797531,5,C126322002,Internal medicine,1,0.053497434
W2464797531,6,C2780948584,Haloperidol,3,0
W2464797531,7,C513476851,Dopamine,2,0
W2465396767,1,C71924100,Medicine,0,0.95221066
W2465396767,2,C164705383,Cardiology,1,0.54839694
W2465396767,3,C2994486495,Heart defect,3,0.48548558000000003
W2465396767,4,C126322002,Internal medicine,1,0.4211398
W2465396767,5,C177713679,Intensive care medicine,1,0.3696039
W2465396767,6,C2780074459,Heart disease,2,0.24624574
W2467903245,1,C71924100,Medicine,0,0.85058224
W2467903245,2,C121608353,Cancer,2,0.5190364
W2467903245,3,C2779473830,MEDLINE,2,0.45680422
W2467903245,4,C177713679,Intensive care medicine,1,0.40344498
W2467903245,5,C61434518,General surgery,1,0.39648935
W2467903245,6,C126322002,Internal medicine,1,0.09697679
W2467903245,7,C199539241,Law,1,0.05072382
W2467903245,8,C17744445,Political science,0,0
W2471032553,1,C2777521186,Renal pelvis,3,0.7761022
W2471032553,2,C2780267503,Benzidine,2,0.7016819
W2471032553,3,C2777063820,Papillomatosis,2,0.66180164
W2471032553,4,C142724271,Pathology,1,0.54053783
W2471032553,5,C71924100,Medicine,0,0.5199505
W2471032553,6,C2776664737,Ureter,2,0.39550328
W2471032553,7,C126894567,Urology,1,0.27213445000000003
W2471032553,8,C185592680,Chemistry,0,0.2190201
W2471032553,9,C55493867,Biochemistry,1,0
W2473686688,1,C2780797627,Obesity hypoventilation syndrome,3,0.7454825
W2473686688,2,C71924100,Medicine,0,0.60943997
W2473686688,3,C511355011,Obesity,2,0.37659785
W2473686688,4,C126322002,Internal medicine,1,0.2819094
W1997996040,1,C2778805511,Citation,2,0.7052356
W1997996040,2,C41008148,Computer science,0,0.412413
W1997996040,3,C161191863,Library science,1,0.21152148
W2102810424,1,C11268172,Micelle,3,0.73509413
W2102810424,2,C127172972,Viscosity,2,0.7024264
