id,which_mesh,term,is_major_topic,qualifier_name
W2074185849,20,Vagina,FALSE,chemistry
W2074185849,21,Vagina,FALSE,
W2026708423,1,Adenocarcinoma,TRUE,secondary
W2026708423,2,Adenocarcinoma,TRUE,drug therapy
W2026708423,3,Endometrial Neoplasms,TRUE,drug therapy
W2026708423,4,Peritoneal Neoplasms,TRUE,secondary
W2026708423,5,Progesterone,TRUE,therapeutic use
W2026708423,6,Adenocarcinoma,FALSE,surgery
W2026708423,7,Adenocarcinoma,FALSE,
W2026708423,8,Adult,FALSE,
W2026708423,9,Aged,FALSE,
W2026708423,10,"Aged, 80 and over",FALSE,
W2026708423,11,"Chemotherapy, Adjuvant",FALSE,
W2026708423,12,Endometrial Neoplasms,FALSE,pathology
W2026708423,13,Endometrial Neoplasms,FALSE,surgery
W2026708423,14,Endometrial Neoplasms,FALSE,
W2026708423,15,Female,FALSE,
W2026708423,16,Humans,FALSE,
W2026708423,17,Laparoscopy,FALSE,
W2026708423,18,Middle Aged,FALSE,
W2026708423,19,Peritoneal Neoplasms,FALSE,pathology
W2026708423,20,Peritoneal Neoplasms,FALSE,
W2026708423,21,Peritoneum,FALSE,pathology
W2026708423,22,Peritoneum,FALSE,
W2026708423,23,Progesterone,FALSE,
W2026708423,24,Prospective Studies,FALSE,
W2080796995,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2080796995,2,Carboplatin,TRUE,administration & dosage
W2080796995,3,Carcinoma,TRUE,drug therapy
W2080796995,4,Etoposide,TRUE,administration & dosage
W2080796995,5,Ovarian Neoplasms,TRUE,drug therapy
W2080796995,6,Salvage Therapy,TRUE,
W2080796995,7,Adult,FALSE,
W2080796995,8,Aged,FALSE,
W2080796995,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2080796995,10,Carboplatin,FALSE,
W2080796995,11,Carboplatin,FALSE,adverse effects
W2080796995,12,Carcinoma,FALSE,
W2080796995,13,Carcinoma,FALSE,mortality
W2080796995,14,Etoposide,FALSE,
W2080796995,15,Etoposide,FALSE,adverse effects
W2080796995,16,Female,FALSE,
W2080796995,17,Humans,FALSE,
W2080796995,18,"Injections, Intraperitoneal",FALSE,
W2080796995,19,Middle Aged,FALSE,
W2080796995,20,Ovarian Neoplasms,FALSE,
W2080796995,21,Ovarian Neoplasms,FALSE,mortality
W2080796995,22,Survival Rate,FALSE,
W2013979922,1,Kidney,TRUE,drug effects
W2013979922,2,Thiabendazole,TRUE,toxicity
W2013979922,3,"Administration, Oral",FALSE,
W2013979922,4,Animals,FALSE,
W2013979922,5,"Dose-Response Relationship, Drug",FALSE,
W2013979922,6,Drug Interactions,FALSE,
W2013979922,7,Kidney,FALSE,
W2013979922,8,Kidney,FALSE,pathology
W2013979922,9,Kidney,FALSE,metabolism
W2013979922,10,Male,FALSE,
W2013979922,11,Mice,FALSE,
W2013979922,12,"Mice, Inbred ICR",FALSE,
W2013979922,13,Organ Size,FALSE,
W2013979922,14,Organ Size,FALSE,drug effects
W2013979922,15,Probenecid,FALSE,
W2013979922,16,Probenecid,FALSE,pharmacology
W2013979922,17,Tetraethylammonium,FALSE,
W2013979922,18,Tetraethylammonium Compounds,FALSE,
W2013979922,19,Tetraethylammonium Compounds,FALSE,pharmacokinetics
W2013979922,20,Thiabendazole,FALSE,
W2013979922,21,Thiamine,FALSE,pharmacology
W2013979922,22,Thiamine,FALSE,
W2013979922,23,p-Aminohippuric Acid,FALSE,pharmacokinetics
W2013979922,24,p-Aminohippuric Acid,FALSE,
W2064754601,1,Birds,TRUE,genetics
W2064754601,2,"Genetics, Population",TRUE,
W2064754601,3,Mitochondria,TRUE,enzymology
W2064754601,4,"NADH Dehydrogenase",TRUE,genetics
W2064754601,5,Phylogeny,TRUE,
W2064754601,6,Amino Acid Sequence,FALSE,
W2064754601,7,Animals,FALSE,
W2064754601,8,Base Sequence,FALSE,
W2064754601,9,Birds,FALSE,metabolism
W2064754601,10,Birds,FALSE,
W2064754601,11,"DNA, Mitochondrial",FALSE,
W2064754601,12,Mitochondria,FALSE,
W2064754601,13,Molecular Sequence Data,FALSE,
W2064754601,14,"NADH Dehydrogenase",FALSE,
W2064754601,15,"Sequence Homology, Nucleic Acid",FALSE,
W2070698880,1,Mouth Mucosa,TRUE,drug effects
W2070698880,2,"Plants, Toxic",TRUE,
W2070698880,3,"Tobacco, Smokeless",TRUE,poisoning
W2070698880,4,"Administration, Buccal",FALSE,
W2070698880,5,Adolescent,FALSE,
W2070698880,6,Adult,FALSE,
W2070698880,7,Age Factors,FALSE,
W2070698880,8,Aged,FALSE,
W2070698880,9,Cheek,FALSE,
W2070698880,10,Female,FALSE,
W2070698880,11,Humans,FALSE,
W2070698880,12,India,FALSE,
W2070698880,13,Male,FALSE,
W2070698880,14,Micronucleus Tests,FALSE,
W2070698880,15,Middle Aged,FALSE,
W2070698880,16,Mouth Mucosa,FALSE,
W2070698880,17,Mouth Mucosa,FALSE,ultrastructure
W2070698880,18,Sex Factors,FALSE,
W2070698880,19,"Tobacco, Smokeless",FALSE,
W2004763863,1,Astatine,TRUE,pharmacokinetics
W2004763863,2,Phosphorus Radioisotopes,TRUE,pharmacokinetics
W2004763863,3,Yttrium Radioisotopes,TRUE,pharmacokinetics
W2004763863,4,Animals,FALSE,
W2004763863,5,Astatine,FALSE,administration & dosage
W2004763863,6,Astatine,FALSE,
W2004763863,7,Colloids,FALSE,
W2004763863,8,Female,FALSE,
W2004763863,9,"Injections, Intraperitoneal",FALSE,
W2004763863,10,Isotope Labeling,FALSE,
W2004763863,11,Mice,FALSE,
W2004763863,12,"Mice, Inbred BALB C",FALSE,
W2004763863,13,Microspheres,FALSE,
W2004763863,14,Phosphorus Radioisotopes,FALSE,administration & dosage
W2004763863,15,Phosphorus Radioisotopes,FALSE,
W2004763863,16,Tissue Distribution,FALSE,
W2004763863,17,Yttrium Radioisotopes,FALSE,
W2004763863,18,Yttrium Radioisotopes,FALSE,administration & dosage
W1967566787,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1967566787,2,Chlorambucil,TRUE,administration & dosage
W1967566787,3,Cisplatin,TRUE,administration & dosage
W1967566787,4,Ovarian Neoplasms,TRUE,mortality
W1967566787,5,Ovarian Neoplasms,TRUE,drug therapy
W1967566787,6,Adult,FALSE,
W1967566787,7,Aged,FALSE,
W1967566787,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1967566787,9,Australia,FALSE,epidemiology
W1967566787,10,Australia,FALSE,
W1967566787,11,Chlorambucil,FALSE,
W1967566787,12,Cisplatin,FALSE,
W1967566787,13,Female,FALSE,
W1967566787,14,Humans,FALSE,
W1967566787,15,Middle Aged,FALSE,
W1967566787,16,Ovarian Neoplasms,FALSE,
W1967566787,17,Prognosis,FALSE,
W1967566787,18,Survival Rate,FALSE,
W2056731101,1,Arginase,TRUE,isolation & purification
W2056731101,2,Animals,FALSE,
W2056731101,3,Arginase,FALSE,
W2056731101,4,Arginase,FALSE,antagonists & inhibitors
W2056731101,5,Arginase,FALSE,metabolism
W2056731101,6,Enzyme Stability,FALSE,
W2056731101,7,In Vitro Techniques,FALSE,
W2056731101,8,Kinetics,FALSE,
W2056731101,9,Liver,FALSE,
W2056731101,10,Liver,FALSE,enzymology
W2056731101,11,Manganese,FALSE,
W2056731101,12,Manganese,FALSE,metabolism
W2056731101,13,Manganese,FALSE,pharmacology
W2056731101,14,Protein Conformation,FALSE,
W2056731101,15,Protein Conformation,FALSE,drug effects
W2056731101,16,Rats,FALSE,
W2056731101,17,Trypsin,FALSE,
W2056731101,18,Trypsin,FALSE,pharmacology
W2091414276,1,Biological Evolution,TRUE,
W2091414276,2,DNA,TRUE,analysis
W2091414276,3,Drosophila,TRUE,genetics
W2091414276,4,"Repetitive Sequences, Nucleic Acid",TRUE,
W2091414276,5,Animals,FALSE,
W2091414276,6,Base Sequence,FALSE,
W2091414276,7,"Blotting, Southern",FALSE,
W2091414276,8,DNA,FALSE,
W2091414276,9,Drosophila,FALSE,
W2091414276,10,In Situ Hybridization,FALSE,
W2091414276,11,Molecular Sequence Data,FALSE,
W2091414276,12,Species Specificity,FALSE,
W1603220686,1,"Diabetes Mellitus, Type 1",TRUE,complications
W1603220686,2,"Dyskinesia, Drug-Induced",TRUE,diagnosis
W1603220686,3,Metoclopramide,TRUE,adverse effects
W1603220686,4,Renal Dialysis,TRUE,
W1603220686,5,Stomach Diseases,TRUE,drug therapy
W1603220686,6,Adult,FALSE,
W1603220686,7,"Diabetes Mellitus, Type 1",FALSE,
W1603220686,8,Diabetic Nephropathies,FALSE,therapy
W1603220686,9,Diabetic Nephropathies,FALSE,
W1603220686,10,"Dyskinesia, Drug-Induced",FALSE,etiology
W1603220686,11,"Dyskinesia, Drug-Induced",FALSE,
W1603220686,12,Humans,FALSE,
W1603220686,13,Male,FALSE,
W1603220686,14,Metoclopramide,FALSE,
W1603220686,15,Middle Aged,FALSE,
W1603220686,16,Prospective Studies,FALSE,
W1603220686,17,Psychiatry,FALSE,standards
W1603220686,18,Psychiatry,FALSE,
W1603220686,19,Referral and Consultation,FALSE,standards
W1603220686,20,Referral and Consultation,FALSE,
W1603220686,21,Stomach Diseases,FALSE,etiology
W1603220686,22,Stomach Diseases,FALSE,
W1971932585,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1971932585,2,Uterine Cervical Neoplasms,TRUE,drug therapy
W1971932585,3,Aged,FALSE,
W1971932585,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1971932585,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1971932585,6,"Chemotherapy, Adjuvant",FALSE,
W1971932585,7,Cisplatin,FALSE,
W1971932585,8,Cisplatin,FALSE,administration & dosage
W1971932585,9,Female,FALSE,
W1971932585,10,Humans,FALSE,
W1971932585,11,"Infusions, Intra-Arterial",FALSE,
W1971932585,12,Middle Aged,FALSE,
W1971932585,13,Mitomycin,FALSE,
W1971932585,14,Mitomycin,FALSE,administration & dosage
W1971932585,15,Uterine Cervical Neoplasms,FALSE,
W1971932585,16,Vincristine,FALSE,
W1971932585,17,Vincristine,FALSE,administration & dosage
W2061241951,1,Conjunctiva,TRUE,drug effects
W2061241951,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2061241951,3,Animals,FALSE,
W2061241951,4,Cattle,FALSE,
W2061241951,5,Chickens,FALSE,
W2061241951,6,Conjunctiva,FALSE,
W2061241951,7,Cornea,FALSE,
W2061241951,8,Cornea,FALSE,drug effects
W2061241951,9,Iris,FALSE,
W2061241951,10,Iris,FALSE,drug effects
W2061241951,11,Membranes,FALSE,
W2061241951,12,Membranes,FALSE,drug effects
W2061241951,13,Predictive Value of Tests,FALSE,
W2061241951,14,Rabbits,FALSE,
W2098826170,1,Carcinoma,TRUE,chemistry
W2098826170,2,"Receptors, Estrogen",TRUE,analysis
W2098826170,3,"Receptors, Progesterone",TRUE,analysis
W2098826170,4,Uterine Cervical Neoplasms,TRUE,chemistry
W2098826170,5,Adult,FALSE,
W2098826170,6,Aged,FALSE,
W2098826170,7,"Antibodies, Monoclonal",FALSE,
W2098826170,8,Carcinoma,FALSE,
W2098826170,9,Carcinoma,FALSE,pathology
W2098826170,10,Female,FALSE,
W2098826170,11,Humans,FALSE,
W2098826170,12,Menopause,FALSE,
W2098826170,13,Menopause,FALSE,metabolism
W2098826170,14,Middle Aged,FALSE,
W2098826170,15,Neoplasm Staging,FALSE,
W2098826170,16,"Receptors, Estrogen",FALSE,
W2098826170,17,"Receptors, Progesterone",FALSE,
W2098826170,18,Uterine Cervical Neoplasms,FALSE,pathology
W2098826170,19,Uterine Cervical Neoplasms,FALSE,
W1981170342,1,Benzenesulfonates,TRUE,toxicity
W1981170342,2,Conjunctiva,TRUE,drug effects
W1981170342,3,Tartrazine,TRUE,toxicity
W1981170342,4,Animals,FALSE,
W1981170342,5,Benzenesulfonates,FALSE,
W1981170342,6,Body Weight,FALSE,drug effects
W1981170342,7,Body Weight,FALSE,
W1981170342,8,Conjunctiva,FALSE,
W1981170342,9,Cornea,FALSE,drug effects
W1981170342,10,Cornea,FALSE,
W1981170342,11,Female,FALSE,
W1981170342,12,Male,FALSE,
W1981170342,13,Rabbits,FALSE,
W1981170342,14,Tartrazine,FALSE,
W2000634983,1,"Cytotoxicity, Immunologic",TRUE,
W2000634983,2,Hydatidiform Mole,TRUE,immunology
W2000634983,3,"Leukocytes, Mononuclear",TRUE,immunology
W2000634983,4,Uterine Neoplasms,TRUE,immunology
W2000634983,5,Choriocarcinoma,FALSE,immunology
W2000634983,6,Choriocarcinoma,FALSE,
W2000634983,7,Female,FALSE,
W2000634983,8,Humans,FALSE,
W2000634983,9,Hydatidiform Mole,FALSE,
W2000634983,10,Immune Tolerance,FALSE,
W2000634983,11,"Killer Cells, Lymphokine-Activated",FALSE,
W2000634983,12,"Killer Cells, Lymphokine-Activated",FALSE,immunology
W2000634983,13,"Killer Cells, Natural",FALSE,
W2000634983,14,"Killer Cells, Natural",FALSE,immunology
W2000634983,15,"Leukocytes, Mononuclear",FALSE,
W2000634983,16,Pregnancy,FALSE,
W2000634983,17,Uterine Neoplasms,FALSE,
W2007636398,1,Birds,TRUE,genetics
W2007636398,2,DNA,TRUE,genetics
W2007636398,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W2007636398,4,Animals,FALSE,
W2007636398,5,Autoradiography,FALSE,
W2007636398,6,Base Sequence,FALSE,
W2007636398,7,Birds,FALSE,
W2007636398,8,"Blotting, Southern",FALSE,
W2007636398,9,DNA,FALSE,
W2007636398,10,Methylation,FALSE,
W2007636398,11,Molecular Sequence Data,FALSE,
W2007636398,12,Plasmids,FALSE,
W2007636398,13,Species Specificity,FALSE,
W2011010414,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2011010414,2,Immunotherapy,TRUE,
W2011010414,3,"Diabetes Mellitus, Type 1",FALSE,
W2011010414,4,Humans,FALSE,
W2011010414,5,Immunotherapy,FALSE,trends
W2055743023,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2055743023,2,"Diabetes Mellitus, Type 1",TRUE,prevention & control
W2055743023,3,Immunotherapy,TRUE,trends
W2055743023,4,"Diabetes Mellitus, Type 1",FALSE,
W2055743023,5,Humans,FALSE,
W2055743023,6,Immunotherapy,FALSE,
W2077157966,1,Acetates,TRUE,toxicity
W2077157966,2,Flavoring Agents,TRUE,toxicity
W2077157966,3,Gastric Mucosa,TRUE,drug effects
W2077157966,4,Glutathione,TRUE,physiology
W2077157966,5,Smoke,TRUE,
W2077157966,6,Wood,TRUE,
W2077157966,7,Acetates,FALSE,
W2077157966,8,Acetic Acid,FALSE,
W2077157966,9,"Administration, Oral",FALSE,
W2077157966,10,Animals,FALSE,
W2077157966,11,Cysteine,FALSE,pharmacology
W2077157966,12,Cysteine,FALSE,
W2077157966,13,Flavoring Agents,FALSE,
W2077157966,14,Gastric Mucosa,FALSE,pathology
W2077157966,15,Gastric Mucosa,FALSE,metabolism
W2077157966,16,Gastric Mucosa,FALSE,
W2077157966,17,Glutathione,FALSE,
W2077157966,18,Male,FALSE,
W2077157966,19,Rats,FALSE,
W2077157966,20,"Rats, Sprague-Dawley",FALSE,
W1981778575,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1981778575,2,Esophageal Stenosis,TRUE,chemically induced
W1981778575,3,Esophagogastric Junction,TRUE,
W1981778575,4,"Lymphoma, Large B-Cell, Diffuse",TRUE,drug therapy
W1981778575,5,Stomach Neoplasms,TRUE,drug therapy
W1981778575,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1981778575,7,Cicatrix,FALSE,
W1981778575,8,Cicatrix,FALSE,chemically induced
W1981778575,9,Esophageal Stenosis,FALSE,
W1981778575,10,Esophageal Stenosis,FALSE,diagnostic imaging
W1981778575,11,Esophageal Stenosis,FALSE,surgery
W1981778575,12,Esophagogastric Junction,FALSE,pathology
W1981778575,13,Esophagogastric Junction,FALSE,diagnostic imaging
W1981778575,14,Esophagoscopy,FALSE,
W1981778575,15,Esophagus,FALSE,
W1981778575,16,Esophagus,FALSE,diagnostic imaging
W1981778575,17,Humans,FALSE,
W1981778575,18,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W1981778575,19,Male,FALSE,
W1981778575,20,Middle Aged,FALSE,
W1981778575,21,Radiography,FALSE,
W1981778575,22,Stomach Neoplasms,FALSE,
W1989104911,1,"Dietary Fats, Unsaturated",TRUE,pharmacology
W1989104911,2,Liver,TRUE,drug effects
W1989104911,3,Plant Oils,TRUE,pharmacology
W1989104911,4,Protein Kinases,TRUE,metabolism
W1989104911,5,Animals,FALSE,
W1989104911,6,Cell Membrane,FALSE,metabolism
W1989104911,7,Cell Membrane,FALSE,drug effects
W1989104911,8,Cell Membrane,FALSE,
W1989104911,9,"Dietary Fats, Unsaturated",FALSE,
W1989104911,10,Enzyme Activation,FALSE,
W1989104911,11,Enzyme Activation,FALSE,drug effects
W1989104911,12,Liver,FALSE,
W1989104911,13,Liver,FALSE,metabolism
W1989104911,14,Male,FALSE,
W1989104911,15,Membrane Lipids,FALSE,
W1989104911,16,Membrane Lipids,FALSE,metabolism
W1989104911,17,Plant Oils,FALSE,
W1989104911,18,Protein Kinase C,FALSE,
W1989104911,19,Protein Kinase C,FALSE,metabolism
W1989104911,20,Protein Kinases,FALSE,
W1989104911,21,Rats,FALSE,
W1989104911,22,"Rats, Wistar",FALSE,
W1989104911,23,Sunflower Oil,FALSE,
W2010614574,1,Acrosin,TRUE,isolation & purification
W2010614574,2,Enzyme Precursors,TRUE,isolation & purification
W2010614574,3,Spermatozoa,TRUE,enzymology
W2010614574,4,Acrosin,FALSE,genetics
W2010614574,5,Acrosin,FALSE,metabolism
W2010614574,6,Acrosin,FALSE,
W2010614574,7,Amino Acid Sequence,FALSE,
W2010614574,8,Animals,FALSE,
W2010614574,9,Calcium,FALSE,pharmacology
W2010614574,10,Calcium,FALSE,
W2010614574,11,Cattle,FALSE,
W2010614574,12,Enzyme Activation,FALSE,
W2010614574,13,Enzyme Precursors,FALSE,metabolism
W2010614574,14,Enzyme Precursors,FALSE,genetics
W2010614574,15,Enzyme Precursors,FALSE,
W2010614574,16,Epididymis,FALSE,enzymology
W2010614574,17,Epididymis,FALSE,
W2010614574,18,Humans,FALSE,
W2010614574,19,In Vitro Techniques,FALSE,
W2010614574,20,Kinetics,FALSE,
W2010614574,21,Male,FALSE,
W2010614574,22,Molecular Sequence Data,FALSE,
W2010614574,23,Molecular Weight,FALSE,
W2010614574,24,"Sequence Homology, Amino Acid",FALSE,
W2010614574,25,Species Specificity,FALSE,
W2010614574,26,Spermatozoa,FALSE,
W2010614574,27,Swine,FALSE,
W2043038763,1,Iliac Aneurysm,TRUE,diagnosis
W2043038763,2,Ovarian Neoplasms,TRUE,diagnosis
W2043038763,3,Aged,FALSE,
W2043038763,4,"Diagnosis, Differential",FALSE,
W2043038763,5,Female,FALSE,
W2043038763,6,Humans,FALSE,
W2043038763,7,Iliac Aneurysm,FALSE,
W2043038763,8,Iliac Aneurysm,FALSE,diagnostic imaging
W2043038763,9,Ovarian Neoplasms,FALSE,diagnostic imaging
W2043038763,10,Ovarian Neoplasms,FALSE,
W2043038763,11,Ultrasonography,FALSE,
W2053734928,1,"Antigens, Tumor-Associated, Carbohydrate",TRUE,analysis
W2053734928,2,Carcinoma,TRUE,immunology
W2053734928,3,Ovarian Neoplasms,TRUE,immunology
W2053734928,4,"Antibodies, Monoclonal",FALSE,
W2053734928,5,Antibody Specificity,FALSE,
W2053734928,6,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W2053734928,7,Carcinoma,FALSE,
W2053734928,8,Female,FALSE,
W2053734928,9,Humans,FALSE,
W2053734928,10,Immunohistochemistry,FALSE,
W2053734928,11,Ovarian Neoplasms,FALSE,
W2399213808,1,"Angina, Unstable",TRUE,drug therapy
W2399213808,2,Coronary Circulation,TRUE,drug effects
W2399213808,3,Thrombolytic Therapy,TRUE,
W2399213808,4,Urokinase-Type Plasminogen Activator,TRUE,administration & dosage
W2399213808,5,Aged,FALSE,
W2399213808,6,"Angina, Unstable",FALSE,
W2399213808,7,"Angina, Unstable",FALSE,physiopathology
W2399213808,8,"Angina, Unstable",FALSE,epidemiology
W2399213808,9,"Angina, Unstable",FALSE,diagnosis
W2399213808,10,Cardiac Catheterization,FALSE,
W2399213808,11,Chi-Square Distribution,FALSE,
W2399213808,12,Coronary Angiography,FALSE,
W2399213808,13,Coronary Circulation,FALSE,
W2399213808,14,"Drug Therapy, Combination",FALSE,
W2399213808,15,Electrocardiography,FALSE,
W2399213808,16,Electrocardiography,FALSE,drug effects
W2399213808,17,Female,FALSE,
W2399213808,18,Humans,FALSE,
W2399213808,19,Male,FALSE,
W2399213808,20,Middle Aged,FALSE,
W2399213808,21,Prospective Studies,FALSE,
W2399213808,22,Thrombolytic Therapy,FALSE,statistics & numerical data
W2399213808,23,Urokinase-Type Plasminogen Activator,FALSE,
W2401609901,1,Acupuncture Points,TRUE,
W2401609901,2,Hormones,TRUE,physiology
W2401609901,3,Hormones,FALSE,
W2401609901,4,Humans,FALSE,
W2287229744,1,Calpain,TRUE,metabolism
W2287229744,2,Cysteine Endopeptidases,TRUE,isolation & purification
W2287229744,3,Multienzyme Complexes,TRUE,isolation & purification
W2287229744,4,Muscles,TRUE,enzymology
W2287229744,5,Myofibrils,TRUE,metabolism
W2287229744,6,Sheep,TRUE,metabolism
W2287229744,7,Animals,FALSE,
W2287229744,8,Calpain,FALSE,
W2287229744,9,Caseins,FALSE,metabolism
W2287229744,10,Caseins,FALSE,
W2287229744,11,"Chromatography, Gel",FALSE,
W2287229744,12,Cysteine Endopeptidases,FALSE,chemistry
W2287229744,13,Cysteine Endopeptidases,FALSE,metabolism
W2287229744,14,Cysteine Endopeptidases,FALSE,
W2287229744,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2287229744,16,Enzyme Activation,FALSE,
W2287229744,17,Hot Temperature,FALSE,
W2287229744,18,Hydrogen-Ion Concentration,FALSE,
W2287229744,19,Molecular Weight,FALSE,
W2287229744,20,Multienzyme Complexes,FALSE,metabolism
W2287229744,21,Multienzyme Complexes,FALSE,chemistry
W2287229744,22,Multienzyme Complexes,FALSE,
W2287229744,23,Muscles,FALSE,
W2287229744,24,Myofibrils,FALSE,
W2287229744,25,Proteasome Endopeptidase Complex,FALSE,
W2287229744,26,Sheep,FALSE,
W1984093462,1,Homicide,TRUE,statistics & numerical data
W1984093462,2,Suicide,TRUE,statistics & numerical data
W1984093462,3,"Wounds, Gunshot",TRUE,mortality
W1984093462,4,Adolescent,FALSE,
W1984093462,5,Adult,FALSE,
W1984093462,6,Aged,FALSE,
W1984093462,7,Child,FALSE,
W1984093462,8,"Child, Preschool",FALSE,
W1984093462,9,Ethanol,FALSE,
W1984093462,10,Ethanol,FALSE,blood
W1984093462,11,Ethanol,FALSE,urine
W1984093462,12,Female,FALSE,
W1984093462,13,Firearms,FALSE,
W1984093462,14,Homicide,FALSE,
W1984093462,15,Humans,FALSE,
W1984093462,16,Male,FALSE,
W1984093462,17,Middle Aged,FALSE,
W1984093462,18,Seasons,FALSE,
W1984093462,19,Suicide,FALSE,
W1984093462,20,United Kingdom,FALSE,
W1984093462,21,United Kingdom,FALSE,epidemiology
W1984093462,22,"Wounds, Gunshot",FALSE,
W1984093462,23,"Wounds, Gunshot",FALSE,blood
W1984093462,24,"Wounds, Gunshot",FALSE,urine
W2409247591,1,Growth Hormone,TRUE,pharmacology
W2409247591,2,Hormones,TRUE,blood
W2409247591,3,Obesity,TRUE,veterinary
W2409247591,4,Swine,TRUE,growth & development
W2409247591,5,Swine Diseases,TRUE,metabolism
W2409247591,6,Adipose Tissue,FALSE,drug effects
W2409247591,7,Adipose Tissue,FALSE,growth & development
W2409247591,8,Adipose Tissue,FALSE,
W2409247591,9,Animals,FALSE,
W2409247591,10,Blood Glucose,FALSE,analysis
W2409247591,11,Blood Glucose,FALSE,
W2409247591,12,Blood Urea Nitrogen,FALSE,
W2409247591,13,Delayed-Action Preparations,FALSE,
W2409247591,14,"Dose-Response Relationship, Drug",FALSE,
W2409247591,15,Drug Implants,FALSE,
W2409247591,16,Eating,FALSE,drug effects
W2409247591,17,Eating,FALSE,
W2409247591,18,Female,FALSE,
W2409247591,19,Growth Hormone,FALSE,
W2409247591,20,Growth Hormone,FALSE,blood
W2409247591,21,Growth Hormone,FALSE,administration & dosage
W2409247591,22,Hormones,FALSE,
W2409247591,23,Male,FALSE,
W2409247591,24,Muscle Development,FALSE,
W2409247591,25,Muscles,FALSE,drug effects
W2409247591,26,Muscles,FALSE,
W2409247591,27,Obesity,FALSE,genetics
W2409247591,28,Obesity,FALSE,metabolism
W2409247591,29,Obesity,FALSE,
W2409247591,30,Swine,FALSE,blood
W2409247591,31,Swine,FALSE,metabolism
W2409247591,32,Swine,FALSE,
W2409247591,33,Swine Diseases,FALSE,genetics
W2409247591,34,Swine Diseases,FALSE,
W2409247591,35,Viscera,FALSE,drug effects
