id,which_mesh,term,is_major_topic,qualifier_name
W2395994725,19,"RNA, Messenger",FALSE,biosynthesis
W2395994725,20,"RNA, Messenger",FALSE,genetics
W2395994725,21,"RNA, Messenger",FALSE,
W2395994725,22,Rats,FALSE,
W2403054866,1,Graft Rejection,TRUE,metabolism
W2403054866,2,Intercellular Adhesion Molecule-1,TRUE,metabolism
W2403054866,3,Kidney,TRUE,metabolism
W2403054866,4,Kidney Transplantation,TRUE,
W2403054866,5,Lymphocyte Function-Associated Antigen-1,TRUE,metabolism
W2403054866,6,Animals,FALSE,
W2403054866,7,Graft Rejection,FALSE,
W2403054866,8,Graft Rejection,FALSE,pathology
W2403054866,9,Intercellular Adhesion Molecule-1,FALSE,
W2403054866,10,Kidney,FALSE,
W2403054866,11,Kidney,FALSE,pathology
W2403054866,12,Lymphocyte Function-Associated Antigen-1,FALSE,
W2403054866,13,Male,FALSE,
W2403054866,14,Rats,FALSE,
W2403054866,15,"Rats, Sprague-Dawley",FALSE,
W2403054866,16,"Rats, Wistar",FALSE,
W2403054866,17,"Transplantation, Homologous",FALSE,
W45296933,1,Gastrinoma,TRUE,surgery
W45296933,2,Gastrinoma,TRUE,diagnosis
W45296933,3,Multiple Endocrine Neoplasia Type 1,TRUE,surgery
W45296933,4,Multiple Endocrine Neoplasia Type 1,TRUE,diagnosis
W45296933,5,Pancreatic Neoplasms,TRUE,diagnosis
W45296933,6,Pancreatic Neoplasms,TRUE,surgery
W45296933,7,Adolescent,FALSE,
W45296933,8,Adult,FALSE,
W45296933,9,"Angiography, Digital Subtraction",FALSE,
W45296933,10,Child,FALSE,
W45296933,11,Duodenal Neoplasms,FALSE,
W45296933,12,Duodenal Neoplasms,FALSE,surgery
W45296933,13,Duodenal Neoplasms,FALSE,diagnosis
W45296933,14,Female,FALSE,
W45296933,15,Gastrinoma,FALSE,diagnostic imaging
W45296933,16,Gastrinoma,FALSE,
W45296933,17,Humans,FALSE,
W45296933,18,Liver Neoplasms,FALSE,surgery
W45296933,19,Liver Neoplasms,FALSE,diagnostic imaging
W45296933,20,Liver Neoplasms,FALSE,diagnosis
W45296933,21,Liver Neoplasms,FALSE,
W45296933,22,Male,FALSE,
W45296933,23,Middle Aged,FALSE,
W45296933,24,Multiple Endocrine Neoplasia Type 1,FALSE,diagnostic imaging
W45296933,25,Multiple Endocrine Neoplasia Type 1,FALSE,
W45296933,26,Pancreatic Neoplasms,FALSE,diagnostic imaging
W45296933,27,Pancreatic Neoplasms,FALSE,
W45296933,28,Retrospective Studies,FALSE,
W45296933,29,"Tomography, X-Ray Computed",FALSE,
W45296933,30,Ultrasonography,FALSE,
W45296933,31,Zollinger-Ellison Syndrome,FALSE,surgery
W45296933,32,Zollinger-Ellison Syndrome,FALSE,diagnostic imaging
W45296933,33,Zollinger-Ellison Syndrome,FALSE,diagnosis
W45296933,34,Zollinger-Ellison Syndrome,FALSE,
W1481668480,1,Arteriovenous Fistula,TRUE,diagnostic imaging
W1481668480,2,"Ultrasonography, Doppler, Color",TRUE,
W1481668480,3,"Ultrasonography, Interventional",TRUE,
W1481668480,4,Adolescent,FALSE,
W1481668480,5,Adult,FALSE,
W1481668480,6,Arteriovenous Fistula,FALSE,
W1481668480,7,Arteriovenous Fistula,FALSE,physiopathology
W1481668480,8,Evaluation Studies as Topic,FALSE,
W1481668480,9,Female,FALSE,
W1481668480,10,Humans,FALSE,
W1481668480,11,Male,FALSE,
W1481668480,12,Middle Aged,FALSE,
W1481668480,13,"Ultrasonography, Doppler, Color",FALSE,standards
W1481668480,14,"Ultrasonography, Interventional",FALSE,standards
W1950833513,1,Cervical Vertebrae,TRUE,injuries
W1950833513,2,Joint Dislocations,TRUE,surgery
W1950833513,3,Spinal Fractures,TRUE,surgery
W1950833513,4,Spinal Fusion,TRUE,methods
W1950833513,5,Adolescent,FALSE,
W1950833513,6,Adult,FALSE,
W1950833513,7,Aged,FALSE,
W1950833513,8,Cervical Vertebrae,FALSE,diagnostic imaging
W1950833513,9,Cervical Vertebrae,FALSE,
W1950833513,10,Follow-Up Studies,FALSE,
W1950833513,11,"Fracture Fixation, Internal",FALSE,methods
W1950833513,12,"Fracture Fixation, Internal",FALSE,
W1950833513,13,Humans,FALSE,
W1950833513,14,Joint Dislocations,FALSE,diagnostic imaging
W1950833513,15,Joint Dislocations,FALSE,
W1950833513,16,Laminectomy,FALSE,
W1950833513,17,Lumbar Vertebrae,FALSE,
W1950833513,18,Lumbar Vertebrae,FALSE,injuries
W1950833513,19,Lumbar Vertebrae,FALSE,diagnostic imaging
W1950833513,20,Male,FALSE,
W1950833513,21,Middle Aged,FALSE,
W1950833513,22,Retrospective Studies,FALSE,
W1950833513,23,Spinal Fractures,FALSE,
W1950833513,24,Spinal Fractures,FALSE,diagnostic imaging
W1950833513,25,Spinal Fusion,FALSE,
W1950833513,26,Thoracic Vertebrae,FALSE,diagnostic imaging
W1950833513,27,Thoracic Vertebrae,FALSE,injuries
W1950833513,28,Thoracic Vertebrae,FALSE,
W1950833513,29,"Tomography, X-Ray Computed",FALSE,
W2294625794,1,Acid Anhydride Hydrolases,TRUE,
W2294625794,2,Esophageal Neoplasms,TRUE,surgery
W2294625794,3,Gene Deletion,TRUE,
W2294625794,4,"Genes, Tumor Suppressor",TRUE,
W2294625794,5,Neoplasm Proteins,TRUE,genetics
W2294625794,6,Adult,FALSE,
W2294625794,7,Aged,FALSE,
W2294625794,8,"Aged, 80 and over",FALSE,
W2294625794,9,"DNA, Complementary",FALSE,
W2294625794,10,"DNA, Complementary",FALSE,genetics
W2294625794,11,Esophageal Neoplasms,FALSE,
W2294625794,12,Esophageal Neoplasms,FALSE,mortality
W2294625794,13,Esophageal Neoplasms,FALSE,genetics
W2294625794,14,Female,FALSE,
W2294625794,15,Follow-Up Studies,FALSE,
W2294625794,16,Humans,FALSE,
W2294625794,17,Loss of Heterozygosity,FALSE,
W2294625794,18,Male,FALSE,
W2294625794,19,Middle Aged,FALSE,
W2294625794,20,Neoplasm Proteins,FALSE,
W2294625794,21,Retrospective Studies,FALSE,
W2294625794,22,Survival Rate,FALSE,
W2406127873,1,Brain Edema,TRUE,physiopathology
W2406127873,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2406127873,3,Ginkgo biloba,TRUE,
W2406127873,4,Subarachnoid Hemorrhage,TRUE,complications
W2406127873,5,Animals,FALSE,
W2406127873,6,Brain,FALSE,metabolism
W2406127873,7,Brain,FALSE,
W2406127873,8,Brain Edema,FALSE,metabolism
W2406127873,9,Brain Edema,FALSE,etiology
W2406127873,10,Brain Edema,FALSE,
W2406127873,11,Brain Ischemia,FALSE,physiopathology
W2406127873,12,Brain Ischemia,FALSE,metabolism
W2406127873,13,Brain Ischemia,FALSE,etiology
W2406127873,14,Brain Ischemia,FALSE,
W2406127873,15,Cerebrovascular Circulation,FALSE,drug effects
W2406127873,16,Cerebrovascular Circulation,FALSE,
W2406127873,17,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2406127873,18,"Drugs, Chinese Herbal",FALSE,
W2406127873,19,Female,FALSE,
W2406127873,20,Ginkgo biloba,FALSE,chemistry
W2406127873,21,Male,FALSE,
W2406127873,22,Neuroprotective Agents,FALSE,pharmacology
W2406127873,23,Neuroprotective Agents,FALSE,isolation & purification
W2406127873,24,Neuroprotective Agents,FALSE,
W2406127873,25,"Plants, Medicinal",FALSE,chemistry
W2406127873,26,"Plants, Medicinal",FALSE,
W2406127873,27,Potassium,FALSE,metabolism
W2406127873,28,Potassium,FALSE,
W2406127873,29,Rats,FALSE,
W2406127873,30,"Rats, Wistar",FALSE,
W2406127873,31,Sodium,FALSE,metabolism
W2406127873,32,Sodium,FALSE,
W2406127873,33,Subarachnoid Hemorrhage,FALSE,
W2408784108,1,"Blood Pressure Monitoring, Ambulatory",TRUE,
W2408784108,2,Hypertension,TRUE,physiopathology
W2408784108,3,Cerebrovascular Disorders,FALSE,
W2408784108,4,Cerebrovascular Disorders,FALSE,etiology
W2408784108,5,Cerebrovascular Disorders,FALSE,physiopathology
W2408784108,6,Female,FALSE,
W2408784108,7,Heart Diseases,FALSE,
W2408784108,8,Heart Diseases,FALSE,etiology
W2408784108,9,Heart Diseases,FALSE,physiopathology
W2408784108,10,Humans,FALSE,
W2408784108,11,Hypertension,FALSE,
W2408784108,12,Hypertension,FALSE,complications
W2408784108,13,Male,FALSE,
W2408784108,14,Middle Aged,FALSE,
W2412239585,1,Lymphokines,TRUE,biosynthesis
W2412239585,2,"Macrophages, Peritoneal",TRUE,metabolism
W2412239585,3,Rifamycins,TRUE,pharmacology
W2412239585,4,Spleen,TRUE,metabolism
W2412239585,5,Animals,FALSE,
W2412239585,6,B-Lymphocytes,FALSE,
W2412239585,7,B-Lymphocytes,FALSE,cytology
W2412239585,8,Cell Division,FALSE,
W2412239585,9,Cell Division,FALSE,drug effects
W2412239585,10,Cyclosporine,FALSE,
W2412239585,11,Cyclosporine,FALSE,pharmacology
W2412239585,12,Female,FALSE,
W2412239585,13,Interleukin-1,FALSE,
W2412239585,14,Interleukin-1,FALSE,genetics
W2412239585,15,Interleukin-1,FALSE,biosynthesis
W2412239585,16,Interleukin-2,FALSE,
W2412239585,17,Interleukin-2,FALSE,genetics
W2412239585,18,Interleukin-2,FALSE,biosynthesis
W2412239585,19,Interleukin-6,FALSE,
W2412239585,20,Interleukin-6,FALSE,genetics
W2412239585,21,Interleukin-6,FALSE,biosynthesis
W2412239585,22,Lymphokines,FALSE,
W2412239585,23,Lymphokines,FALSE,genetics
W2412239585,24,"Macrophages, Peritoneal",FALSE,
W2412239585,25,Male,FALSE,
W2412239585,26,Mice,FALSE,
W2412239585,27,"Mice, Inbred BALB C",FALSE,
W2412239585,28,"RNA, Messenger",FALSE,
W2412239585,29,"RNA, Messenger",FALSE,genetics
W2412239585,30,Rifamycins,FALSE,
W2412239585,31,Spleen,FALSE,
W2412239585,32,Spleen,FALSE,cytology
W2412239585,33,T-Lymphocytes,FALSE,
W2412239585,34,T-Lymphocytes,FALSE,cytology
W2415377716,1,Liver,TRUE,
W2415377716,2,Organ Preservation,TRUE,methods
W2415377716,3,Organ Preservation Solutions,TRUE,pharmacology
W2415377716,4,Alanine Transaminase,FALSE,metabolism
W2415377716,5,Alanine Transaminase,FALSE,
W2415377716,6,Animals,FALSE,
W2415377716,7,Aspartate Aminotransferases,FALSE,metabolism
W2415377716,8,Aspartate Aminotransferases,FALSE,
W2415377716,9,Bile,FALSE,metabolism
W2415377716,10,Bile,FALSE,
W2415377716,11,Cold Temperature,FALSE,
W2415377716,12,Endothelin-1,FALSE,metabolism
W2415377716,13,Endothelin-1,FALSE,
W2415377716,14,L-Lactate Dehydrogenase,FALSE,metabolism
W2415377716,15,L-Lactate Dehydrogenase,FALSE,
W2415377716,16,Liver,FALSE,anatomy & histology
W2415377716,17,Liver,FALSE,drug effects
W2415377716,18,Liver,FALSE,metabolism
W2415377716,19,Male,FALSE,
W2415377716,20,Organ Preservation,FALSE,
W2415377716,21,Organ Preservation Solutions,FALSE,
W2415377716,22,Perfusion,FALSE,
W2415377716,23,Portal Vein,FALSE,physiology
W2415377716,24,Portal Vein,FALSE,
W2415377716,25,Pressure,FALSE,
W2415377716,26,Rats,FALSE,
W2415377716,27,"Rats, Wistar",FALSE,
W2433514988,1,Coronary Vessels,TRUE,
W2433514988,2,Myocardial Infarction,TRUE,therapy
W2433514988,3,Stents,TRUE,
W2433514988,4,Aged,FALSE,
W2433514988,5,"Angioplasty, Balloon, Coronary",FALSE,
W2433514988,6,Female,FALSE,
W2433514988,7,Follow-Up Studies,FALSE,
W2433514988,8,Humans,FALSE,
W2433514988,9,Male,FALSE,
W2433514988,10,Middle Aged,FALSE,
W2433514988,11,Myocardial Infarction,FALSE,
W2441829997,1,Catalytic Domain,TRUE,genetics
W2441829997,2,Escherichia coli,TRUE,metabolism
W2441829997,3,Telomerase,TRUE,genetics
W2441829997,4,Catalytic Domain,FALSE,
W2441829997,5,"Cloning, Molecular",FALSE,
W2441829997,6,DNA-Binding Proteins,FALSE,
W2441829997,7,Escherichia coli,FALSE,
W2441829997,8,"Gene Expression Regulation, Enzymologic",FALSE,
W2441829997,9,HeLa Cells,FALSE,
W2441829997,10,Humans,FALSE,
W2441829997,11,"RNA, Messenger",FALSE,genetics
W2441829997,12,"RNA, Messenger",FALSE,
W2441829997,13,Recombinant Fusion Proteins,FALSE,isolation & purification
W2441829997,14,Recombinant Fusion Proteins,FALSE,
W2441829997,15,Telomerase,FALSE,biosynthesis
W2441829997,16,Telomerase,FALSE,isolation & purification
W2441829997,17,Telomerase,FALSE,
W2462639915,1,Alkaline Phosphatase,TRUE,analysis
W2462639915,2,Dental Implants,TRUE,
W2462639915,3,Gingival Crevicular Fluid,TRUE,enzymology
W2462639915,4,Gingivitis,TRUE,enzymology
W2462639915,5,Adult,FALSE,
W2462639915,6,Aged,FALSE,
W2462639915,7,Alkaline Phosphatase,FALSE,blood
W2462639915,8,Alkaline Phosphatase,FALSE,
W2462639915,9,Dental Implantation,FALSE,
W2462639915,10,Female,FALSE,
W2462639915,11,Gingival Crevicular Fluid,FALSE,
W2462639915,12,Gingivitis,FALSE,
W2462639915,13,Humans,FALSE,
W2462639915,14,Male,FALSE,
W2462639915,15,Middle Aged,FALSE,
W2462639915,16,Treatment Outcome,FALSE,
W2473491914,1,Nutritional Support,TRUE,trends
W2473491914,2,China,FALSE,
W2473491914,3,Enteral Nutrition,FALSE,
W2473491914,4,Enteral Nutrition,FALSE,trends
W2473491914,5,Humans,FALSE,
W2473491914,6,Nutritional Support,FALSE,
W2473491914,7,"Parenteral Nutrition, Total",FALSE,
W2473491914,8,"Parenteral Nutrition, Total",FALSE,trends
W860558911,1,Disabled Persons,TRUE,rehabilitation
W860558911,2,Leprosy,TRUE,rehabilitation
W860558911,3,China,FALSE,
W860558911,4,Disabled Persons,FALSE,
W860558911,5,Follow-Up Studies,FALSE,
W860558911,6,Foot Ulcer,FALSE,
W860558911,7,Foot Ulcer,FALSE,etiology
W860558911,8,Foot Ulcer,FALSE,therapy
W860558911,9,Humans,FALSE,
W860558911,10,Leprosy,FALSE,
W860558911,11,Leprosy,FALSE,complications
W860558911,12,Neuritis,FALSE,
W860558911,13,Neuritis,FALSE,drug therapy
W860558911,14,Neuritis,FALSE,etiology
W860558911,15,Patient Education as Topic,FALSE,
W860558911,16,Pilot Projects,FALSE,
W860558911,17,Prednisolone,FALSE,
W860558911,18,Prednisolone,FALSE,therapeutic use
W860558911,19,Self Care,FALSE,
W2402726623,1,CD28 Antigens,TRUE,immunology
W2402726623,2,Graft Rejection,TRUE,immunology
W2402726623,3,Parathyroid Glands,TRUE,transplantation
W2402726623,4,Transplantation Immunology,TRUE,
W2402726623,5,Animals,FALSE,
W2402726623,6,"Antibodies, Monoclonal",FALSE,
W2402726623,7,"Antibodies, Monoclonal",FALSE,pharmacology
W2402726623,8,"Antigens, CD",FALSE,
W2402726623,9,"Antigens, Differentiation",FALSE,
W2402726623,10,"Antigens, Differentiation",FALSE,pharmacology
W2402726623,11,CD28 Antigens,FALSE,
W2402726623,12,CTLA-4 Antigen,FALSE,
W2402726623,13,Graft Rejection,FALSE,
W2402726623,14,Immunoglobulin Fab Fragments,FALSE,pharmacology
W2402726623,15,Immunoglobulin Fab Fragments,FALSE,
W2402726623,16,Immunosuppressive Agents,FALSE,pharmacology
W2402726623,17,Immunosuppressive Agents,FALSE,
W2402726623,18,"Killer Cells, Natural",FALSE,immunology
W2402726623,19,"Killer Cells, Natural",FALSE,
W2402726623,20,Mice,FALSE,
W2402726623,21,"Mice, Inbred BALB C",FALSE,
W2402726623,22,"Mice, Inbred C57BL",FALSE,
W2402726623,23,"Mice, SCID",FALSE,
W2402726623,24,Parathyroid Glands,FALSE,
W2402726623,25,Rats,FALSE,
W2402726623,26,"Rats, Sprague-Dawley",FALSE,
W2402726623,27,"Rats, Wistar",FALSE,
W2402726623,28,Signal Transduction,FALSE,
W2402726623,29,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2402726623,30,Tumor Necrosis Factor-alpha,FALSE,
W2406643160,1,Action Potentials,TRUE,
W2406643160,2,Facial Muscles,TRUE,physiopathology
W2406643160,3,Facial Paralysis,TRUE,physiopathology
W2406643160,4,Animals,FALSE,
W2406643160,5,Bell Palsy,FALSE,
W2406643160,6,Bell Palsy,FALSE,physiopathology
W2406643160,7,Facial Muscles,FALSE,
W2406643160,8,Facial Nerve Injuries,FALSE,
W2406643160,9,Facial Nerve Injuries,FALSE,physiopathology
W2406643160,10,Facial Paralysis,FALSE,
W2406643160,11,Guinea Pigs,FALSE,
W2406643160,12,Humans,FALSE,
W2410813013,1,Heart,TRUE,physiology
W2410813013,2,Molsidomine,TRUE,analogs & derivatives
W2410813013,3,Molsidomine,TRUE,pharmacology
W2410813013,4,Myocardial Contraction,TRUE,drug effects
W2410813013,5,Nitric Oxide,TRUE,pharmacology
W2410813013,6,Animals,FALSE,
W2410813013,7,Coronary Circulation,FALSE,
W2410813013,8,Coronary Circulation,FALSE,drug effects
W2410813013,9,Cyclic GMP,FALSE,
W2410813013,10,Cyclic GMP,FALSE,metabolism
W2410813013,11,Heart,FALSE,
W2410813013,12,Heart,FALSE,drug effects
W2410813013,13,Molsidomine,FALSE,
W2410813013,14,Myocardial Contraction,FALSE,
W2410813013,15,Myocardium,FALSE,
W2410813013,16,Myocardium,FALSE,metabolism
W2410813013,17,Nitric Oxide,FALSE,
W2410813013,18,Nitric Oxide Donors,FALSE,
W2410813013,19,Nitric Oxide Donors,FALSE,pharmacology
W2412949399,1,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2412949399,2,"Genes, p53",TRUE,
W2412949399,3,Lung Neoplasms,TRUE,genetics
W2412949399,4,Point Mutation,TRUE,
W2412949399,5,Adenocarcinoma,FALSE,secondary
W2412949399,6,Adenocarcinoma,FALSE,genetics
W2412949399,7,Adenocarcinoma,FALSE,
W2412949399,8,"Carcinoma, Non-Small-Cell Lung",FALSE,secondary
W2412949399,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2412949399,10,"Carcinoma, Squamous Cell",FALSE,genetics
W2412949399,11,"Carcinoma, Squamous Cell",FALSE,secondary
W2412949399,12,"Carcinoma, Squamous Cell",FALSE,
W2412949399,13,Female,FALSE,
W2412949399,14,Humans,FALSE,
W2412949399,15,Lung Neoplasms,FALSE,pathology
W2412949399,16,Lung Neoplasms,FALSE,
W2412949399,17,Lymphatic Metastasis,FALSE,
W2412949399,18,Male,FALSE,
W2412949399,19,Middle Aged,FALSE,
W2412949399,20,Polymerase Chain Reaction,FALSE,
W2412949399,21,"Polymorphism, Single-Stranded Conformational",FALSE,
W2412949399,22,Smoking,FALSE,adverse effects
W2412949399,23,Smoking,FALSE,
W2416033248,1,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2416033248,2,Liver Neoplasms,TRUE,diagnostic imaging
W2416033248,3,Polysaccharides,TRUE,
W2416033248,4,"Ultrasonography, Doppler, Color",TRUE,
W2416033248,5,Adult,FALSE,
W2416033248,6,Aged,FALSE,
W2416033248,7,"Aged, 80 and over",FALSE,
W2416033248,8,"Carcinoma, Hepatocellular",FALSE,
W2416033248,9,Contrast Media,FALSE,
W2416033248,10,Contrast Media,FALSE,administration & dosage
W2416033248,11,Feasibility Studies,FALSE,
W2416033248,12,Female,FALSE,
W2416033248,13,Humans,FALSE,
W2416033248,14,Image Enhancement,FALSE,
W2416033248,15,"Injections, Intravenous",FALSE,
W2416033248,16,Liver Neoplasms,FALSE,
W2416033248,17,Male,FALSE,
W2416033248,18,Middle Aged,FALSE,
W2417965308,1,"Receptors, CCR5",TRUE,genetics
W2417965308,2,"Receptors, CXCR4",TRUE,genetics
W2417965308,3,Base Sequence,FALSE,
W2417965308,4,"Cloning, Molecular",FALSE,
W2417965308,5,"DNA, Complementary",FALSE,genetics
W2417965308,6,"DNA, Complementary",FALSE,
W2417965308,7,Humans,FALSE,
W2417965308,8,Lymphocytes,FALSE,chemistry
W2417965308,9,Lymphocytes,FALSE,
W2417965308,10,Molecular Sequence Data,FALSE,
W2417965308,11,"Receptors, CCR5",FALSE,isolation & purification
W2417965308,12,"Receptors, CCR5",FALSE,
W2417965308,13,"Receptors, CXCR4",FALSE,isolation & purification
W2417965308,14,"Receptors, CXCR4",FALSE,
W2417965308,15,"Sequence Analysis, DNA",FALSE,
W2461982369,1,Acetylglucosaminidase,TRUE,urine
W2461982369,2,Kidney Diseases,TRUE,diagnosis
W2461982369,3,Liver Cirrhosis,TRUE,urine
W2461982369,4,Acetylglucosaminidase,FALSE,
W2461982369,5,Alkaline Phosphatase,FALSE,
W2461982369,6,Alkaline Phosphatase,FALSE,urine
W2461982369,7,Female,FALSE,
W2461982369,8,Humans,FALSE,
W2461982369,9,Kidney Diseases,FALSE,
W2461982369,10,Kidney Diseases,FALSE,etiology
W2461982369,11,Liver Cirrhosis,FALSE,
W2461982369,12,Liver Cirrhosis,FALSE,complications
W2461982369,13,Male,FALSE,
W2461982369,14,Middle Aged,FALSE,
W2461982369,15,Prognosis,FALSE,
W2469312967,1,"DNA, Mitochondrial",TRUE,genetics
W2469312967,2,Mitochondrial Encephalomyopathies,TRUE,genetics
W2469312967,3,Point Mutation,TRUE,
W2469312967,4,"DNA, Mitochondrial",FALSE,
W2469312967,5,Female,FALSE,
W2469312967,6,Humans,FALSE,
W2469312967,7,Mitochondrial Encephalomyopathies,FALSE,
W2469312967,8,"Polymorphism, Genetic",FALSE,
W2993049896,1,Hypoxia,TRUE,metabolism
W2993049896,2,Potassium Channels,TRUE,biosynthesis
W2993049896,3,"Potassium Channels, Voltage-Gated",TRUE,
W2993049896,4,Animals,FALSE,
W2993049896,5,Cell Separation,FALSE,
W2993049896,6,Guinea Pigs,FALSE,
W2993049896,7,Heart Ventricles,FALSE,
W2993049896,8,Heart Ventricles,FALSE,pathology
W2993049896,9,Hypoxia,FALSE,
W2993049896,10,Hypoxia,FALSE,pathology
W2993049896,11,KCNQ Potassium Channels,FALSE,
W2993049896,12,"Myocytes, Cardiac",FALSE,
W2993049896,13,"Myocytes, Cardiac",FALSE,metabolism
W2993049896,14,Potassium Channels,FALSE,
W2993049896,15,Potassium Channels,FALSE,genetics
W2993049896,16,"RNA, Messenger",FALSE,
W2993049896,17,"RNA, Messenger",FALSE,genetics
W2013597595,1,Cricoid Cartilage,TRUE,surgery
W2013597595,2,Laryngostenosis,TRUE,surgery
W2013597595,3,Laryngostenosis,TRUE,etiology
W2013597595,4,Trachea,TRUE,surgery
W2013597595,5,Adolescent,FALSE,
W2013597595,6,"Anastomosis, Surgical",FALSE,
W2013597595,7,"Anastomosis, Surgical",FALSE,methods
W2013597595,8,Child,FALSE,
W2013597595,9,"Child, Preschool",FALSE,
W2013597595,10,Cricoid Cartilage,FALSE,
W2013597595,11,Dyspnea,FALSE,complications
W2013597595,12,Dyspnea,FALSE,
W2013597595,13,Female,FALSE,
W2013597595,14,Humans,FALSE,
W2013597595,15,Infant,FALSE,
W2013597595,16,"Infant, Newborn",FALSE,
W2013597595,17,Laryngostenosis,FALSE,
W2013597595,18,Male,FALSE,
W2013597595,19,Reoperation,FALSE,
W2013597595,20,Thyroid Gland,FALSE,surgery
W2013597595,21,Thyroid Gland,FALSE,
W2013597595,22,Trachea,FALSE,
W2013597595,23,Treatment Outcome,FALSE,
W2108831095,1,Anti-Bacterial Agents,TRUE,adverse effects
W2108831095,2,Anti-Infective Agents,TRUE,adverse effects
W2108831095,3,Electrocardiography,TRUE,drug effects
W2108831095,4,Long QT Syndrome,TRUE,chemically induced
W2108831095,5,Torsades de Pointes,TRUE,chemically induced
W2108831095,6,Ventricular Fibrillation,TRUE,chemically induced
W2108831095,7,Anti-Bacterial Agents,FALSE,
W2108831095,8,Anti-Infective Agents,FALSE,
W2108831095,9,Electrocardiography,FALSE,
W2108831095,10,Female,FALSE,
W2108831095,11,Fluoroquinolones,FALSE,
W2108831095,12,Humans,FALSE,
W2108831095,13,Long QT Syndrome,FALSE,
W2108831095,14,Macrolides,FALSE,
W2108831095,15,Male,FALSE,
W2108831095,16,"Potassium Channels, Voltage-Gated",FALSE,
W2108831095,17,"Potassium Channels, Voltage-Gated",FALSE,drug effects
W2108831095,18,Risk Factors,FALSE,
W2108831095,19,Torsades de Pointes,FALSE,
W2108831095,20,Ventricular Fibrillation,FALSE,
W2053699319,1,Breast Neoplasms,TRUE,prevention & control
