id,which_mesh,term,is_major_topic,qualifier_name
W1966856121,5,Intracranial Aneurysm,TRUE,surgery
W1966856121,6,Subarachnoid Hemorrhage,TRUE,diagnosis
W1966856121,7,Adult,FALSE,
W1966856121,8,African Americans,FALSE,
W1966856121,9,"Anemia, Sickle Cell",FALSE,
W1966856121,10,Cerebral Angiography,FALSE,
W1966856121,11,Contrast Media,FALSE,
W1966856121,12,Erythrocytes,FALSE,
W1966856121,13,Female,FALSE,
W1966856121,14,Humans,FALSE,
W1966856121,15,In Vitro Techniques,FALSE,
W1966856121,16,Intracranial Aneurysm,FALSE,
W1966856121,17,Subarachnoid Hemorrhage,FALSE,
W1966856121,18,Urea,FALSE,adverse effects
W1966856121,19,Urea,FALSE,
W1964208042,1,Hydrocephalus,TRUE,surgery
W1964208042,2,Follow-Up Studies,FALSE,
W1964208042,3,Humans,FALSE,
W1964208042,4,Hydrocephalus,FALSE,
W1964208042,5,Intelligence,FALSE,
W1964208042,6,Mortality,FALSE,
W1964208042,7,Postoperative Complications,FALSE,
W1964208042,8,Prognosis,FALSE,
W1964208042,9,Sepsis,FALSE,
W2407102876,1,Pregnancy Complications,TRUE,
W2407102876,2,Thyroid Neoplasms,TRUE,complications
W2407102876,3,Adolescent,FALSE,
W2407102876,4,Adult,FALSE,
W2407102876,5,Female,FALSE,
W2407102876,6,"History, 20th Century",FALSE,
W2407102876,7,Humans,FALSE,
W2407102876,8,Pregnancy,FALSE,
W2407102876,9,Thyroid Neoplasms,FALSE,
W2264470283,1,Intracranial Aneurysm,TRUE,surgery
W2264470283,2,Intracranial Aneurysm,TRUE,pathology
W2264470283,3,Intracranial Aneurysm,TRUE,complications
W2264470283,4,Female,FALSE,
W2264470283,5,Humans,FALSE,
W2264470283,6,Intracranial Aneurysm,FALSE,
W2264470283,7,Middle Aged,FALSE,
W2264470283,8,Postoperative Complications,FALSE,
W1788901574,1,Brain Diseases,TRUE,etiology
W1788901574,2,Brain Injuries,TRUE,complications
W1788901574,3,Cysts,TRUE,
W1788901574,4,Iatrogenic Disease,TRUE,
W1788901574,5,Punctures,TRUE,adverse effects
W1788901574,6,Brain Diseases,FALSE,
W1788901574,7,Brain Injuries,FALSE,
W1788901574,8,Cerebral Ventricles,FALSE,
W1788901574,9,Female,FALSE,
W1788901574,10,Humans,FALSE,
W1788901574,11,Hydrocephalus,FALSE,therapy
W1788901574,12,Hydrocephalus,FALSE,
W1788901574,13,Infant,FALSE,
W1788901574,14,"Infant, Newborn",FALSE,
W1788901574,15,Meningitis,FALSE,
W1788901574,16,Meningitis,FALSE,therapy
W1788901574,17,Punctures,FALSE,
W2416991394,1,Electrocoagulation,TRUE,
W2416991394,2,Neoplasms,TRUE,immunology
W2416991394,3,Neoplasms,TRUE,surgery
W2416991394,4,Aged,FALSE,
W2416991394,5,Animals,FALSE,
W2416991394,6,Humans,FALSE,
W2416991394,7,Male,FALSE,
W2416991394,8,"Microscopy, Electron",FALSE,
W2416991394,9,Necrosis,FALSE,
W2416991394,10,"Neoplasm Regression, Spontaneous",FALSE,
W2416991394,11,Neoplasms,FALSE,
W2416991394,12,Rabbits,FALSE,
W2416991394,13,Rectal Neoplasms,FALSE,
W2416991394,14,Rectal Neoplasms,FALSE,surgery
W2026409650,1,Blood-Brain Barrier,TRUE,radiation effects
W2026409650,2,Blood-Brain Barrier,TRUE,drug effects
W2026409650,3,Diatrizoate,TRUE,pharmacology
W2026409650,4,Ethanol,TRUE,pharmacology
W2026409650,5,Mercury,TRUE,
W2026409650,6,Radioisotopes,TRUE,
W2026409650,7,Ultrasonics,TRUE,
W2026409650,8,Animals,FALSE,
W2026409650,9,Blood-Brain Barrier,FALSE,
W2026409650,10,Brain Neoplasms,FALSE,drug therapy
W2026409650,11,Brain Neoplasms,FALSE,
W2026409650,12,Carotid Arteries,FALSE,
W2026409650,13,Cats,FALSE,
W2026409650,14,Diatrizoate,FALSE,
W2026409650,15,Ethanol,FALSE,
W2026409650,16,"Injections, Intra-Arterial",FALSE,
W2026409650,17,Radiometry,FALSE,
W2026409650,18,Radionuclide Imaging,FALSE,
W2026409650,19,Trypan Blue,FALSE,
W2026409650,20,Trypan Blue,FALSE,pharmacology
W2418984053,1,Plasma Substitutes,TRUE,therapeutic use
W2418984053,2,"Shock, Traumatic",TRUE,
W2418984053,3,Aged,FALSE,
W2418984053,4,Hemodynamics,FALSE,
W2418984053,5,Humans,FALSE,
W2418984053,6,Male,FALSE,
W2418984053,7,Plasma Substitutes,FALSE,
W2432964955,1,Aortic Aneurysm,TRUE,etiology
W2432964955,2,Aortic Coarctation,TRUE,surgery
W2432964955,3,Adult,FALSE,
W2432964955,4,Aortic Aneurysm,FALSE,
W2432964955,5,Aortic Coarctation,FALSE,
W2432964955,6,Fluoroscopy,FALSE,
W2432964955,7,Humans,FALSE,
W2432964955,8,Male,FALSE,
W2432964955,9,Radiography,FALSE,
W2432964955,10,Vascular Surgical Procedures,FALSE,
W2432964955,11,Vascular Surgical Procedures,FALSE,adverse effects
W2016615025,1,Neurilemmoma,TRUE,
W2016615025,2,Child,FALSE,
W2016615025,3,Humans,FALSE,
W2016615025,4,Male,FALSE,
W2411547960,1,Glycerol,TRUE,
W2411547960,2,Kidney,TRUE,
W2411547960,3,Perfusion,TRUE,
W2411547960,4,Animals,FALSE,
W2411547960,5,Carbon Isotopes,FALSE,
W2411547960,6,Dogs,FALSE,
W2411547960,7,In Vitro Techniques,FALSE,
W2411547960,8,Tritium,FALSE,
W2436021008,1,Hand,TRUE,
W2436021008,2,Neoplasms,TRUE,
W2436021008,3,Adolescent,FALSE,
W2436021008,4,Adult,FALSE,
W2436021008,5,Aged,FALSE,
W2436021008,6,Child,FALSE,
W2436021008,7,"Child, Preschool",FALSE,
W2436021008,8,Humans,FALSE,
W2436021008,9,Infant,FALSE,
W2436021008,10,"Infant, Newborn",FALSE,
W2436021008,11,Middle Aged,FALSE,
W1998800455,1,Intracranial Aneurysm,TRUE,surgery
W1998800455,2,"Pregnancy Complications, Cardiovascular",TRUE,
W1998800455,3,Adult,FALSE,
W1998800455,4,"Anesthesia, General",FALSE,
W1998800455,5,Cerebral Angiography,FALSE,
W1998800455,6,Electrocardiography,FALSE,
W1998800455,7,Female,FALSE,
W1998800455,8,Fetal Heart,FALSE,
W1998800455,9,Humans,FALSE,
W1998800455,10,"Hypothermia, Induced",FALSE,
W1998800455,11,Intracranial Aneurysm,FALSE,
W1998800455,12,Pregnancy,FALSE,
W2436102976,1,Femoral Artery,TRUE,transplantation
W2436102976,2,Femur Head,TRUE,surgery
W2436102976,3,Animals,FALSE,
W2436102976,4,Dogs,FALSE,
W2436102976,5,Femoral Artery,FALSE,
W2436102976,6,Femoral Neck Fractures,FALSE,
W2436102976,7,Femur Head,FALSE,
W2411485887,1,Femoral Vein,TRUE,physiology
W2411485887,2,Tibia,TRUE,blood supply
W2411485887,3,Animals,FALSE,
W2411485887,4,Chromium Isotopes,FALSE,
W2411485887,5,Femoral Vein,FALSE,
W2411485887,6,Rabbits,FALSE,
W2411485887,7,Regional Blood Flow,FALSE,
W2411485887,8,Tibia,FALSE,
W2433539641,1,Tonsillar Neoplasms,TRUE,
W2433539641,2,Adult,FALSE,
W2433539641,3,Aged,FALSE,
W2433539641,4,Humans,FALSE,
W2433539641,5,Middle Aged,FALSE,
W2395911064,1,Esophageal Stenosis,TRUE,surgery
W2395911064,2,Vagus Nerve,TRUE,surgery
W2395911064,3,Esophageal Stenosis,FALSE,
W2395911064,4,Humans,FALSE,
W2395911064,5,Vagus Nerve,FALSE,
W2464177840,1,Rectal Neoplasms,TRUE,surgery
W2464177840,2,"History, 19th Century",FALSE,
W2464177840,3,"History, 20th Century",FALSE,
W2464177840,4,Humans,FALSE,
W2464177840,5,Rectal Neoplasms,FALSE,
W2396999492,1,Hyperbaric Oxygenation,TRUE,
W2396999492,2,Hypoxia,TRUE,therapy
W2396999492,3,Humans,FALSE,
W2396999492,4,Hypoxia,FALSE,
W2435681863,1,Subclavian Artery,TRUE,surgery
W2435681863,2,Vertebral Artery,TRUE,surgery
W2435681863,3,Humans,FALSE,
W2435681863,4,Subclavian Artery,FALSE,
W2435681863,5,Vascular Diseases,FALSE,
W2435681863,6,Vascular Diseases,FALSE,surgery
W2435681863,7,Vertebral Artery,FALSE,
W2272592447,1,Coronary Disease,TRUE,pathology
W2272592447,2,Coronary Vessels,TRUE,pathology
W2272592447,3,Aging,FALSE,
W2272592447,4,Child,FALSE,
W2272592447,5,"Child, Preschool",FALSE,
W2272592447,6,Coronary Disease,FALSE,
W2272592447,7,Coronary Vessels,FALSE,
W2272592447,8,Female,FALSE,
W2272592447,9,Humans,FALSE,
W2272592447,10,In Vitro Techniques,FALSE,
W2272592447,11,"Infant, Newborn",FALSE,
W2272592447,12,Japan,FALSE,
W2272592447,13,Male,FALSE,
W2272592447,14,"Microscopy, Electron",FALSE,
W2311275793,1,Coronary Disease,TRUE,diagnosis
W2311275793,2,Coronary Vessels,TRUE,pathology
W2311275793,3,Adult,FALSE,
W2311275793,4,Aged,FALSE,
W2311275793,5,Coronary Disease,FALSE,
W2311275793,6,Coronary Vessels,FALSE,
W2311275793,7,Female,FALSE,
W2311275793,8,Humans,FALSE,
W2311275793,9,Japan,FALSE,
W2311275793,10,Male,FALSE,
W2311275793,11,"Microscopy, Electron",FALSE,
W2311275793,12,Middle Aged,FALSE,
W2345297092,1,Coronary Disease,TRUE,pathology
W2345297092,2,Animals,FALSE,
W2345297092,3,Cholesterol,FALSE,
W2345297092,4,Cholesterol,FALSE,toxicity
W2345297092,5,Coronary Disease,FALSE,
W2345297092,6,Japan,FALSE,
W2345297092,7,"Microscopy, Electron",FALSE,
W2345297092,8,Milk,FALSE,
W2345297092,9,Rabbits,FALSE,
W2395999289,1,"Anesthesia, Endotracheal",TRUE,adverse effects
W2395999289,2,Mitral Valve Stenosis,TRUE,surgery
W2395999289,3,Pulmonary Edema,TRUE,etiology
W2395999289,4,Respiratory Insufficiency,TRUE,etiology
W2395999289,5,"Anesthesia, Endotracheal",FALSE,
W2395999289,6,Humans,FALSE,
W2395999289,7,Mitral Valve Stenosis,FALSE,
W2395999289,8,Pulmonary Edema,FALSE,
W2395999289,9,Respiratory Insufficiency,FALSE,
W2398457304,1,Thyroid Diseases,TRUE,history
W2398457304,2,Thyroid Diseases,TRUE,therapy
W2398457304,3,"History, 20th Century",FALSE,
W2398457304,4,Humans,FALSE,
W2398457304,5,Thyroid Diseases,FALSE,
W2399659345,1,Progesterone,TRUE,
W2399659345,2,Uterine Hemorrhage,TRUE,
W2399659345,3,Adult,FALSE,
W2399659345,4,Blood,FALSE,
W2399659345,5,Female,FALSE,
W2399659345,6,Humans,FALSE,
W2399659345,7,Menstruation,FALSE,
W2400782185,1,Fallopian Tubes,TRUE,
W2400782185,2,Hydrotherapy,TRUE,
W2400782185,3,"Infertility, Female",TRUE,therapy
W2400782185,4,Adult,FALSE,
W2400782185,5,Female,FALSE,
W2400782185,6,Humans,FALSE,
W2400782185,7,"Infertility, Female",FALSE,
W2400782185,8,Pregnancy,FALSE,
W2401587977,1,Heparin,TRUE,pharmacology
W2401587977,2,Myocardium,TRUE,metabolism
W2401587977,3,Animals,FALSE,
W2401587977,4,Heparin,FALSE,
W2401587977,5,Humans,FALSE,
W2401587977,6,In Vitro Techniques,FALSE,
W2401587977,7,Myocardium,FALSE,
W2401587977,8,Rabbits,FALSE,
W2404556750,1,"Anesthesia, Obstetrical",TRUE,
W2404556750,2,Codeine,TRUE,pharmacology
W2404556750,3,Adult,FALSE,
W2404556750,4,Codeine,FALSE,
W2404556750,5,Female,FALSE,
W2404556750,6,Humans,FALSE,
W2404556750,7,Pregnancy,FALSE,
W2404899836,1,Pancreatic Neoplasms,TRUE,epidemiology
W2404899836,2,Adult,FALSE,
W2404899836,3,Aged,FALSE,
W2404899836,4,Female,FALSE,
W2404899836,5,Humans,FALSE,
W2404899836,6,Male,FALSE,
W2404899836,7,Middle Aged,FALSE,
W2404899836,8,Mortality,FALSE,
W2404899836,9,Pancreatic Neoplasms,FALSE,
W2406588960,1,Pelvic Exenteration,TRUE,
W2406588960,2,Uterine Cervical Neoplasms,TRUE,surgery
W2406588960,3,Female,FALSE,
W2406588960,4,Humans,FALSE,
W2406588960,5,Uterine Cervical Neoplasms,FALSE,
W2408338472,1,Uterine Cervical Neoplasms,TRUE,therapy
W2408338472,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2408338472,3,Female,FALSE,
W2408338472,4,Humans,FALSE,
W2408338472,5,Uterine Cervical Neoplasms,FALSE,
W2408672524,1,Heart,TRUE,anatomy & histology
W2408672524,2,Adolescent,FALSE,
W2408672524,3,Cardiac Output,FALSE,
W2408672524,4,Child,FALSE,
W2408672524,5,Female,FALSE,
W2408672524,6,Heart,FALSE,
W2408672524,7,Humans,FALSE,
W2408672524,8,Male,FALSE,
W2408672524,9,Statistics as Topic,FALSE,
W2409575219,1,Collagen,TRUE,
W2409575219,2,Sutures,TRUE,
W2409575219,3,Wound Healing,TRUE,
W2409575219,4,Animals,FALSE,
W2409575219,5,Guinea Pigs,FALSE,
W2409702605,1,Ultrasonics,TRUE,
W2409702605,2,Viruses,TRUE,
W2409702605,3,Animals,FALSE,
W2409702605,4,In Vitro Techniques,FALSE,
W2409702605,5,Mice,FALSE,
W2411528939,1,"Anesthesia, Local",TRUE,
W2411528939,2,Urea,TRUE,metabolism
W2411528939,3,Adolescent,FALSE,
W2411528939,4,Adult,FALSE,
W2411528939,5,Blood,FALSE,
W2411528939,6,Blood,FALSE,metabolism
W2411528939,7,Female,FALSE,
W2411528939,8,Humans,FALSE,
W2411528939,9,Male,FALSE,
W2411528939,10,Middle Aged,FALSE,
W2411528939,11,Urea,FALSE,
W2411528939,12,Urine,FALSE,
W2411919632,1,Liver,TRUE,pathology
W2411919632,2,Biopsy,FALSE,
W2411919632,3,Humans,FALSE,
W2411919632,4,Liver,FALSE,
W2415746142,1,Diathermy,TRUE,
W2415746142,2,"Genital Diseases, Female",TRUE,therapy
W2415746142,3,Female,FALSE,
W2415746142,4,"Genital Diseases, Female",FALSE,
W2415746142,5,Humans,FALSE,
W2415746142,6,Pregnancy,FALSE,
W2416193122,1,Colposcopy,TRUE,
W2416193122,2,"Genital Diseases, Female",TRUE,diagnosis
W2416193122,3,Adult,FALSE,
W2416193122,4,Female,FALSE,
W2416193122,5,"Genital Diseases, Female",FALSE,
W2416193122,6,Humans,FALSE,
W2416193122,7,Middle Aged,FALSE,
W2417611355,1,"Anesthesia, Local",TRUE,
W2417611355,2,"Anesthesia, Obstetrical",TRUE,
W2417611355,3,Female,FALSE,
W2417611355,4,Humans,FALSE,
W2417611355,5,Pregnancy,FALSE,
W2418801922,1,Brain Injuries,TRUE,
W2418801922,2,Diagnosis,FALSE,
W2418801922,3,Humans,FALSE,
W2418801922,4,Therapeutics,FALSE,
W2419211356,1,Hydrotherapy,TRUE,adverse effects
W2419211356,2,"Infertility, Female",TRUE,therapy
W2419211356,3,"Pregnancy, Ectopic",TRUE,etiology
W2419211356,4,Adult,FALSE,
W2419211356,5,Female,FALSE,
W2419211356,6,Humans,FALSE,
W2419211356,7,Hydrotherapy,FALSE,
W2419211356,8,"Infertility, Female",FALSE,
W2419211356,9,Pregnancy,FALSE,
W2419211356,10,"Pregnancy, Ectopic",FALSE,
W2419497373,1,Indomethacin,TRUE,therapeutic use
W2419497373,2,Joint Diseases,TRUE,drug therapy
W2419497373,3,Animals,FALSE,
W2419497373,4,Dogs,FALSE,
W2419497373,5,Guinea Pigs,FALSE,
W2419497373,6,Humans,FALSE,
W2419497373,7,Indomethacin,FALSE,
W2419497373,8,Joint Diseases,FALSE,
W2419497373,9,Rabbits,FALSE,
W2419497373,10,Rats,FALSE,
W2436766298,1,"Hematoma, Subdural",TRUE,diagnosis
W2436766298,2,"Hematoma, Subdural",FALSE,
W2436766298,3,Humans,FALSE,
W2437664162,1,Ovarian Neoplasms,TRUE,
W2437664162,2,Teratoma,TRUE,
W2437664162,3,Female,FALSE,
W2437664162,4,Humans,FALSE,
W2472809730,1,Pleurisy,TRUE,physiopathology
W2472809730,2,Respiratory Function Tests,TRUE,
W2472809730,3,Adolescent,FALSE,
W2472809730,4,Adult,FALSE,
W2472809730,5,Female,FALSE,
W2472809730,6,Humans,FALSE,
W2472809730,7,Male,FALSE,
W2472809730,8,Middle Aged,FALSE,
W2472809730,9,Pleurisy,FALSE,
W1522636858,1,Antineoplastic Agents,TRUE,administration & dosage
W1522636858,2,Antineoplastic Agents,TRUE,toxicity
W1522636858,3,Alkylating Agents,FALSE,
W1522636858,4,Alkylating Agents,FALSE,therapeutic use
W1522636858,5,Antineoplastic Agents,FALSE,
W1522636858,6,Humans,FALSE,
W1522636858,7,Kidney,FALSE,
W1522636858,8,Kidney,FALSE,drug effects
W1522636858,9,Liver,FALSE,
W1522636858,10,Liver,FALSE,drug effects
W1522636858,11,Neoplasms,FALSE,
W1522636858,12,Neoplasms,FALSE,radiotherapy
W2464380326,1,Biological Evolution,TRUE,
W2464380326,2,Chromosomes,TRUE,
W2464380326,3,"Genetics, Population",TRUE,
W2464380326,4,Mice,TRUE,
W2464380326,5,Africa,FALSE,
W2464380326,6,Animals,FALSE,
W2464380326,7,Humans,FALSE,
W55001396,1,Benzene,TRUE,toxicity
W55001396,2,Hydrocarbons,TRUE,toxicity
W55001396,3,Animals,FALSE,
W55001396,4,Benzene,FALSE,
W55001396,5,Chemical Phenomena,FALSE,
W55001396,6,Chemistry,FALSE,
W55001396,7,Hydrocarbons,FALSE,
W55001396,8,Mathematics,FALSE,
W55001396,9,Mice,FALSE,
W55001396,10,"Models, Theoretical",FALSE,
W1995571656,1,Acetylcholine,TRUE,metabolism
W1995571656,2,Brain,TRUE,metabolism
W1995571656,3,Brain,TRUE,enzymology
W1995571656,4,Scopolamine,TRUE,pharmacology
W1995571656,5,Transferases,TRUE,metabolism
W1995571656,6,Acetylcholine,FALSE,
W1995571656,7,Animals,FALSE,
W1995571656,8,Brain,FALSE,
W1995571656,9,Guinea Pigs,FALSE,
W1995571656,10,In Vitro Techniques,FALSE,
W1995571656,11,Scopolamine,FALSE,
W1995571656,12,Transferases,FALSE,
W2009626891,1,"Conditioning, Psychological",TRUE,
W2009626891,2,Sleep,TRUE,
W2009626891,3,Adult,FALSE,
W2009626891,4,Female,FALSE,
W2009626891,5,Humans,FALSE,
W2009626891,6,Male,FALSE,
W2042841342,1,Formaldehyde,TRUE,
W2042841342,2,Nucleosides,TRUE,
W2042841342,3,Chemical Phenomena,FALSE,
W2042841342,4,Chemistry,FALSE,
W2042841342,5,Hydrogen-Ion Concentration,FALSE,
W2042841342,6,Spectrophotometry,FALSE,
W2417867862,1,Aneurysm,TRUE,surgery
W2417867862,2,Aneurysm,TRUE,diagnosis
W2417867862,3,Vertebral Artery,TRUE,
W2417867862,4,Vertigo,TRUE,etiology
W2417867862,5,Adult,FALSE,
W2417867862,6,Aneurysm,FALSE,
W2417867862,7,Humans,FALSE,
W2417867862,8,Male,FALSE,
W2417867862,9,Postoperative Complications,FALSE,
W2417867862,10,Vertigo,FALSE,
W2009669242,1,Flavonoids,TRUE,
W2009669242,2,Chemical Phenomena,FALSE,
W2009669242,3,Chemistry,FALSE,
W1963948108,1,"Adaptation, Psychological",TRUE,
W1963948108,2,Stuttering,TRUE,
W1963948108,3,Humans,FALSE,
W2406905450,1,Heart,TRUE,anatomy & histology
W2406905450,2,Lung,TRUE,anatomy & histology
W2406905450,3,Lymphatic System,TRUE,anatomy & histology
W2406905450,4,Heart,FALSE,
W2406905450,5,Humans,FALSE,
W2406905450,6,Lung,FALSE,
W2406905450,7,Lymphatic System,FALSE,
W2410011950,1,Aortic Diseases,TRUE,
W2410011950,2,Chondrosarcoma,TRUE,complications
W2410011950,3,Embolism,TRUE,etiology
W2410011950,4,Heart Diseases,TRUE,
W2410011950,5,Iliac Artery,TRUE,
W2410011950,6,Renal Artery,TRUE,
W2410011950,7,Adult,FALSE,
W2410011950,8,Chondrosarcoma,FALSE,
W2410011950,9,Embolism,FALSE,
W2410011950,10,Humans,FALSE,
W2410011950,11,Male,FALSE,
W2012691828,1,Amino Acids,TRUE,
W2012691828,2,Tryptophan,TRUE,
W2012691828,3,Tyrothricin,TRUE,
W2012691828,4,Chemical Phenomena,FALSE,
W2012691828,5,Chemistry,FALSE,
W2049583308,1,Peptides,TRUE,pharmacology
W2049583308,2,Pituitary Gland,TRUE,drug effects
W2049583308,3,Thyrotropin,TRUE,metabolism
W2049583308,4,Animals,FALSE,
W2049583308,5,In Vitro Techniques,FALSE,
W2049583308,6,Iodine Isotopes,FALSE,
W2049583308,7,Oxytocin,FALSE,
W2049583308,8,Peptides,FALSE,
W2049583308,9,Pituitary Gland,FALSE,
W2049583308,10,Radiometry,FALSE,
W2049583308,11,Rats,FALSE,
W2049583308,12,Thyroid Gland,FALSE,
W2049583308,13,Thyroid Gland,FALSE,metabolism
W2049583308,14,Thyrotropin,FALSE,
W2082406369,1,Cartilage,TRUE,
W2082406369,2,Regeneration,TRUE,
W2082406369,3,Spinal Cord,TRUE,
W2082406369,4,Vertebrates,TRUE,
W2082406369,5,Animals,FALSE,
W2082406369,6,In Vitro Techniques,FALSE,
W2026690561,1,Anesthesia,TRUE,
W2026690561,2,Computers,TRUE,
W2415108872,1,Hypertrophy,TRUE,complications
W2415108872,2,Leg,TRUE,
W2415108872,3,Sclerosis,TRUE,complications
W2415108872,4,Thrombophlebitis,TRUE,etiology
W2415108872,5,Vascular Diseases,TRUE,
W2415108872,6,Aged,FALSE,
W2415108872,7,Female,FALSE,
W2415108872,8,Humans,FALSE,
W2415108872,9,Hypertrophy,FALSE,
W2415108872,10,Male,FALSE,
W2415108872,11,Middle Aged,FALSE,
W2415108872,12,Pulmonary Embolism,FALSE,etiology
W2415108872,13,Pulmonary Embolism,FALSE,
W2415108872,14,Sclerosis,FALSE,
W2415108872,15,Thrombophlebitis,FALSE,
W1998363580,1,Neutrophils,TRUE,cytology
W1998363580,2,Primates,TRUE,anatomy & histology
W1998363580,3,Sex Characteristics,TRUE,
W1998363580,4,Animals,FALSE,
W1998363580,5,Cell Nucleus,FALSE,
W1998363580,6,Humans,FALSE,
W1998363580,7,In Vitro Techniques,FALSE,
W1998363580,8,Neutrophils,FALSE,
W1998363580,9,Primates,FALSE,
W2402254074,1,"Heart Defects, Congenital",TRUE,diagnosis
W2402254074,2,Pulmonary Artery,TRUE,abnormalities
W2402254074,3,Angiocardiography,FALSE,
W2402254074,4,Cardiac Catheterization,FALSE,
W2402254074,5,Cineangiography,FALSE,
W2402254074,6,Female,FALSE,
W2402254074,7,"Heart Defects, Congenital",FALSE,
W2402254074,8,Humans,FALSE,
W2402254074,9,Infant,FALSE,
W2402254074,10,Pulmonary Artery,FALSE,
W2415036304,1,Gastric Juice,TRUE,
W2415036304,2,Gastrointestinal Hormones,TRUE,
W2415036304,3,Pancreatic Extracts,TRUE,
W2415036304,4,Stomach,TRUE,
W2415036304,5,Animals,FALSE,
W2415036304,6,Chemical Phenomena,FALSE,
W2415036304,7,Chemistry,FALSE,
W2415036304,8,In Vitro Techniques,FALSE,
W2415036304,9,Swine,FALSE,
W2415876404,1,Blood Vessel Prosthesis,TRUE,
W2415876404,2,Subclavian Steal Syndrome,TRUE,surgery
W2415876404,3,Subclavian Steal Syndrome,TRUE,diagnosis
W2415876404,4,Angiography,FALSE,
W2415876404,5,Female,FALSE,
W2415876404,6,Humans,FALSE,
W2415876404,7,Middle Aged,FALSE,
W2415876404,8,Polymers,FALSE,
W2415876404,9,Subclavian Steal Syndrome,FALSE,
W2424456083,1,Collagen Diseases,TRUE,complications
W2424456083,2,"Endocarditis, Bacterial",TRUE,complications
W2424456083,3,Gout,TRUE,complications
W2424456083,4,Adult,FALSE,
W2424456083,5,Collagen Diseases,FALSE,
W2424456083,6,"Endocarditis, Bacterial",FALSE,
W2424456083,7,Gout,FALSE,
W2424456083,8,Humans,FALSE,
W2424456083,9,Male,FALSE,
W2424456083,10,Middle Aged,FALSE,
W2406755828,1,Muscle Contraction,TRUE,physiology
W2406755828,2,Muscle Contraction,FALSE,
W2252530721,1,Blood Glucose,TRUE,
W2252530721,2,Cortisone,TRUE,pharmacology
W2252530721,3,Glucagon,TRUE,pharmacology
W2252530721,4,Child,FALSE,
W2252530721,5,"Child, Preschool",FALSE,
W2252530721,6,Cortisone,FALSE,
W2252530721,7,Female,FALSE,
W2252530721,8,Glucagon,FALSE,
W2252530721,9,Humans,FALSE,
W2252530721,10,Male,FALSE,
W2395471387,1,Alcoholism,TRUE,drug therapy
W2395471387,2,Glutamine,TRUE,therapeutic use
W2395471387,3,Adult,FALSE,
W2395471387,4,Aged,FALSE,
W2395471387,5,Alcoholism,FALSE,
W2395471387,6,Female,FALSE,
W2395471387,7,Glutamine,FALSE,
W2395471387,8,Humans,FALSE,
W2395471387,9,Male,FALSE,
W2395471387,10,Middle Aged,FALSE,
W2397128372,1,Cathepsins,TRUE,metabolism
W2397128372,2,"Hypothermia, Induced",TRUE,
W2397128372,3,Kidney,TRUE,enzymology
W2397128372,4,Mitochondria,TRUE,
W2397128372,5,Oxidoreductases,TRUE,metabolism
W2397128372,6,Animals,FALSE,
W2397128372,7,Cathepsins,FALSE,
W2397128372,8,Dogs,FALSE,
W2397128372,9,Kidney,FALSE,
W2397128372,10,Oxidoreductases,FALSE,
W2401835805,1,Blood Circulation,TRUE,
W2401835805,2,Blood Flow Velocity,TRUE,
W2401835805,3,Heart-Lung Machine,TRUE,
W2401835805,4,Kidney,TRUE,blood supply
W2401835805,5,Animals,FALSE,
W2401835805,6,Dogs,FALSE,
W2401835805,7,Kidney,FALSE,
W2401835805,8,Perfusion,FALSE,
W2402823209,1,Blood Glucose,TRUE,
W2402823209,2,Glucagon,TRUE,pharmacology
W2402823209,3,Child,FALSE,
W2402823209,4,"Child, Preschool",FALSE,
W2402823209,5,Female,FALSE,
W2402823209,6,Glucagon,FALSE,
W2402823209,7,Humans,FALSE,
W2402823209,8,In Vitro Techniques,FALSE,
W2402823209,9,Infant,FALSE,
W2402823209,10,Male,FALSE,
W2409735048,1,Arteriovenous Fistula,TRUE,surgery
W2409735048,2,Arteriovenous Fistula,TRUE,complications
W2409735048,3,Varicose Ulcer,TRUE,etiology
W2409735048,4,Varicose Veins,TRUE,etiology
W2409735048,5,Vascular Surgical Procedures,TRUE,
W2409735048,6,Arteriovenous Fistula,FALSE,
W2409735048,7,Humans,FALSE,
W2409735048,8,Male,FALSE,
W2409735048,9,Middle Aged,FALSE,
W2409735048,10,Varicose Ulcer,FALSE,
W2409735048,11,Varicose Veins,FALSE,
W2409750360,1,Hodgkin Disease,TRUE,
W2409750360,2,Neurologic Manifestations,TRUE,
W2409750360,3,Adolescent,FALSE,
W2409750360,4,Adult,FALSE,
W2409750360,5,Humans,FALSE,
W2409867218,1,Alcoholism,TRUE,diagnosis
W2409867218,2,Electroencephalography,TRUE,
W2409867218,3,Adult,FALSE,
W2409867218,4,Aged,FALSE,
W2409867218,5,Alcoholism,FALSE,
W2409867218,6,Humans,FALSE,
W2409867218,7,Male,FALSE,
