id,which_concept,concept_id,term,level,score
W2411076679,3,C2781235965,Sinus bradycardia,5,0.74218744
W2411076679,4,C2777495988,Bradycardia,4,0.66138786
W2411076679,5,C42219234,Anesthesia,1,0.6000517
W2411076679,6,C2779010991,Artifact (error),2,0.58170575
W2411076679,7,C2777800915,J wave,3,0.57778966
W2411076679,8,C2780040984,Electrocardiography,2,0.5092043
W2411076679,9,C164705383,Cardiology,1,0.48150596
W2411076679,10,C126322002,Internal medicine,1,0.4028871
W2411076679,11,C2777953023,Heart rate,3,0.1928699
W2411076679,12,C84393581,Blood pressure,2,0.114375055
W2411076679,13,C169760540,Neuroscience,1,0.051375568
W2411076679,14,C86803240,Biology,0,0
W2414428175,1,C2775847430,Exophthalmos,2,0.97779274
W2414428175,2,C71924100,Medicine,0,0.94199127
W2414428175,3,C2779662492,Hematoma,2,0.73146915
W2414428175,4,C2776531899,Epidural hematoma,3,0.4411778
W2414428175,5,C141071460,Surgery,1,0.43958125
W2469060017,1,C71924100,Medicine,0,0.9804834
W2469060017,2,C3017622291,Bronchogenic carcinoma,3,0.9331566
W2469060017,3,C2780801072,Differential diagnosis,2,0.6752035
W2469060017,4,C2780007028,Stenosis,2,0.62685835
W2469060017,5,C2777546739,Carcinoma,2,0.6254636
W2469060017,6,C126838900,Radiology,1,0.54773766
W2469060017,7,C2780689522,Pulmonary vein,3,0.54426634
W2469060017,8,C2777202286,Vein,2,0.44396365
W2469060017,9,C164705383,Cardiology,1,0.33281127
W2469060017,10,C141071460,Surgery,1,0.268354
W2469060017,11,C126322002,Internal medicine,1,0.23839915
W2469060017,12,C142724271,Pathology,1,0.20365044
W2469060017,13,C2778902805,Ablation,2,0
W2406420167,1,C71924100,Medicine,0,0.95905566
W2406420167,2,C2777302536,Reye's syndrome,2,0.8708484
W2406420167,3,C141983124,Respiratory distress,2,0.82026625
W2406420167,4,C2780852908,Vomiting,2,0.6575805
W2406420167,5,C2909133680,Reye Syndrome,2,0.58619297
W2406420167,6,C187212893,Pediatrics,1,0.5794631
W2406420167,7,C534529494,Respiratory system,2,0.4372938
W2406420167,8,C177713679,Intensive care medicine,1,0.34918374
W2406420167,9,C42219234,Anesthesia,1,0.21169904
W2406420167,10,C126322002,Internal medicine,1,0.20658642
W2411097918,1,C71924100,Medicine,0,0.8482075
W2411097918,2,C2988988693,Pressure sores,2,0.7901447
W2411097918,3,C174348530,Bridging (networking),2,0.7301525
W2411097918,4,C193145208,Solar prominence,3,0.71295935
W2411097918,5,C141071460,Surgery,1,0.44441432
W2411097918,6,C41008148,Computer science,0,0.13805625
W2411097918,7,C31258907,Computer network,1,0
W2411097918,8,C121332964,Physics,0,0
W2411097918,9,C62520636,Quantum mechanics,1,0
W2411097918,10,C115260700,Magnetic field,2,0
W3147157678,1,C71924100,Medicine,0,0.97547746
W3147157678,2,C2776824190,Subluxation,3,0.7924533
W3147157678,3,C2781313278,Torticollis,2,0.7653259
W3147157678,4,C2776382936,Atlanto-axial joint,3,0.5269112
W3147157678,5,C141071460,Surgery,1,0.5187726
W3147157678,6,C2985379065,Cervical spine,2,0.49983883
W3147157678,7,C38834483,Traction (geology),2,0.4894072
W3147157678,8,C142724271,Pathology,1,0.066732675
W3147157678,9,C204787440,Alternative medicine,2,0
W3147157678,10,C114793014,Geomorphology,1,0
W3147157678,11,C127313418,Geology,0,0
W2401226566,1,C71924100,Medicine,0,0.86655986
W2401226566,2,C2778925797,Jejunoileal bypass,5,0.68439484
W2401226566,3,C2779433084,Bypass surgery,3,0.6555624
W2401226566,4,C73282008,Coping (psychology),2,0.62701404
W2401226566,5,C2779400339,Gastric bypass surgery,5,0.5281197
W2401226566,6,C544821477,Weight loss,3,0.5210899
W2401226566,7,C2779303773,Obesity Surgery,5,0.5158655
W2401226566,8,C118552586,Psychiatry,1,0.4515164
W2401226566,9,C511355011,Obesity,2,0.44807082
W2401226566,10,C3020583074,Morbid obesity,4,0.43811202
W2401226566,11,C141071460,Surgery,1,0.42685276
W2401226566,12,C197934379,Adverse effect,2,0.41537538
W2401226566,13,C61434518,General surgery,1,0.33189833
W2401226566,14,C3019402062,Gastric bypass,4,0.21480721
W2401226566,15,C126322002,Internal medicine,1,0.112588614
W2401226566,16,C2776820930,Artery,2,0
W100631651,1,C71924100,Medicine,0,0.9133806
W100631651,2,C2778837598,Polycythemia vera,2,0.89550376
W100631651,3,C2777357209,Phlebotomy,2,0.8819704
W100631651,4,C2779788118,Thrombocytosis,3,0.8152431
W100631651,5,C2776364478,Multiple myeloma,2,0.6328784
W100631651,6,C2910079294,Polycythemia rubra vera,3,0.5604749
W100631651,7,C126322002,Internal medicine,1,0.44898492
W100631651,8,C90924648,Gastroenterology,1,0.4422521
W100631651,9,C89560881,Platelet,2,0.14414108
W2406262190,1,C71924100,Medicine,0,0.9700229
W2406262190,2,C2775934546,Biopsy,2,0.690428
W2406262190,3,C2777035434,Abscess,2,0.6602442
W2406262190,4,C2781069245,Tuberculosis,2,0.5429376
W2406262190,5,C2910119661,Parietal Pleura,3,0.48028728
W2406262190,6,C141071460,Surgery,1,0.46067628
W2406262190,7,C126838900,Radiology,1,0.44055998
W2406262190,8,C2776731575,Nodule (geology),2,0.43535757
W2406262190,9,C2779911496,Thoracic wall,2,0.41445836
W2406262190,10,C142724271,Pathology,1,0.24498674
W2406262190,11,C2777714996,Lung,2,0.17557088
W2406262190,12,C151730666,Paleontology,1,0
W2406262190,13,C86803240,Biology,0,0
W2406262190,14,C126322002,Internal medicine,1,0
W2410646622,1,C71924100,Medicine,0,0.9127365
W2410646622,2,C72859922,Circulatory system,2,0.72831637
W2410646622,3,C42219234,Anesthesia,1,0.63920486
W2410646622,4,C158846371,Blood flow,2,0.5780735
W2410646622,5,C540031477,Oxygen,2,0.5021944
W2410646622,6,C157767197,Cerebral blood flow,2,0.41359118
W2410646622,7,C164705383,Cardiology,1,0.31543586
W2410646622,8,C185592680,Chemistry,0,0
W2410646622,9,C178790620,Organic chemistry,1,0
W2412861175,1,C185154212,Liposome,2,0.84137875
W2412861175,2,C40017333,Pinocytosis,4,0.7669731
W2412861175,3,C190062978,Cytoplasm,2,0.7219048
W2412861175,4,C28005876,Endocytosis,3,0.71441674
W2412861175,5,C160448771,Phagocytosis,2,0.6702701
W2412861175,6,C181199279,Enzyme,2,0.6440784
W2412861175,7,C55493867,Biochemistry,1,0.4992702
W2412861175,8,C8891405,Immune system,2,0.4585109
W2412861175,9,C185592680,Chemistry,0,0.4322134
W2412861175,10,C95444343,Cell biology,1,0.39801747
W2412861175,11,C86803240,Biology,0,0.387586
W2412861175,12,C1491633281,Cell,2,0.32133585
W2412861175,13,C203014093,Immunology,1,0.094249696
W2434933384,1,C2778741246,Pulmonary sequestration,3,0.97866035
W2434933384,2,C71924100,Medicine,0,0.96735716
W2434933384,3,C2910661617,Bronchopulmonary sequestration,4,0.76768047
W2434933384,4,C2777714996,Lung,2,0.6664752
W2434933384,5,C2780801072,Differential diagnosis,2,0.641206
W2434933384,6,C126838900,Radiology,1,0.58676493
W2434933384,7,C2781156865,Lesion,2,0.5732846
W2434933384,8,C141071460,Surgery,1,0.26440346
W2434933384,9,C142724271,Pathology,1,0.19551536
W2434933384,10,C126322002,Internal medicine,1,0.14821917
W51943567,1,C71924100,Medicine,0,0.9693265
W51943567,2,C2779902710,Scintigraphy,2,0.80438447
W51943567,3,C105698618,Blunt,2,0.671386
W51943567,4,C2777379000,Abdominal trauma,3,0.6194315
W51943567,5,C2779662492,Hematoma,2,0.58210367
W51943567,6,C126838900,Radiology,1,0.5459867
W51943567,7,C2780904754,Conservative management,2,0.47777092
W51943567,8,C2777521253,Blunt trauma,2,0.4299683
W51943567,9,C141071460,Surgery,1,0.36166504
W85336596,1,C2780081364,Placenta previa,5,0.96129715
W85336596,2,C71924100,Medicine,0,0.9351632
W85336596,3,C2776953305,Placenta,4,0.7035142
W85336596,4,C131872663,Obstetrics,1,0.6854502
W85336596,5,C3019108941,Second trimester,4,0.5896095
W85336596,6,C2778376644,Gestational age,3,0.4914068
W85336596,7,C3019180345,Third trimester,4,0.44703874
W85336596,8,C2780218171,Vaginal bleeding,3,0.44076425
W85336596,9,C2778408130,Vaginal delivery,3,0.42322102
W85336596,10,C46973012,Gestation,3,0.39191267
W85336596,11,C2779234561,Pregnancy,2,0.38941228
W85336596,12,C29456083,Gynecology,1,0.3849801
W85336596,13,C172680121,Fetus,3,0.1776421
W85336596,14,C54355233,Genetics,1,0
W85336596,15,C86803240,Biology,0,0
W108390973,1,C71924100,Medicine,0,0.9825788
W108390973,2,C2776149422,Thrombophlebitis,3,0.8303447
W108390973,3,C2776265017,Pulmonary embolism,2,0.75863147
W108390973,4,C2778959117,Deep vein,3,0.58638775
W108390973,5,C2777557582,Heparin,2,0.55573875
W108390973,6,C141071460,Surgery,1,0.5121763
W108390973,7,C2778205648,Anticoagulant,2,0.4795037
W108390973,8,C2779234561,Pregnancy,2,0.43585932
W108390973,9,C2780868729,Thrombosis,2,0.43262863
W108390973,10,C2780665704,Intervention (counseling),2,0.4171968
W108390973,11,C2993316766,Anticoagulant therapy,2,0.41343158
W108390973,12,C54355233,Genetics,1,0
W108390973,13,C86803240,Biology,0,0
W108390973,14,C118552586,Psychiatry,1,0
W2396000985,1,C71924100,Medicine,0,0.9559866
W2396000985,2,C555293320,Diabetes mellitus,2,0.75536287
W2396000985,3,C2777108408,Sugar,2,0.67628115
W2396000985,4,C2780485761,Blood sugar,3,0.5082109
W2396000985,5,C2909709979,Sweetening agents,2,0.46024838
W2396000985,6,C177713679,Intensive care medicine,1,0.37463117
W2396000985,7,C126322002,Internal medicine,1,0.3506196
W2396000985,8,C134018914,Endocrinology,1,0.20676923
W2396000985,9,C31903555,Food science,1,0.14070573
W2396000985,10,C185592680,Chemistry,0,0
W2416803780,1,C71924100,Medicine,0,0.9659809
W2416803780,2,C2775933838,Anaphylaxis,3,0.82119775
W2416803780,3,C2780799671,Transient (computer programming),2,0.62694156
W2416803780,4,C2780040984,Electrocardiography,2,0.55295277
W2416803780,5,C164705383,Cardiology,1,0.43938556
W2416803780,6,C545542383,Medical emergency,1,0.3555417
W2416803780,7,C126322002,Internal medicine,1,0.34981596
W2416803780,8,C207480886,Allergy,2,0.23112968
W2416803780,9,C203014093,Immunology,1,0.15231177
W2416803780,10,C41008148,Computer science,0,0
W2416803780,11,C111919701,Operating system,1,0
W2418490232,1,C71924100,Medicine,0,0.98714256
W2418490232,2,C2780868729,Thrombosis,2,0.6647222
W2418490232,3,C2781300812,Shock (circulatory),2,0.6084114
W2418490232,4,C2777298740,Penetrating trauma,3,0.5454446
W2418490232,5,C141071460,Surgery,1,0.4964059
W2418490232,6,C2780955771,Abdominal pain,2,0.4628244
W2418490232,7,C2993366118,Hemorrhagic shock,3,0.42937142
W2418490232,8,C2780643987,Angiography,2,0.42348388
W2418490232,9,C126838900,Radiology,1,0.26936203
W2418490232,10,C105698618,Blunt,2,0
W2424860701,1,C71924100,Medicine,0,0.9750779
W2424860701,2,C2909665445,Popliteal cyst,3,0.96113694
W2424860701,3,C2776149422,Thrombophlebitis,3,0.81219834
W2424860701,4,C2780597408,Cyst,2,0.70996225
W2424860701,5,C2775893721,Popliteal vein,4,0.62962675
W2424860701,6,C141071460,Surgery,1,0.5981726
W2424860701,7,C81182388,Complication,2,0.5981249
W2424860701,8,C2910726518,Reiter's syndrome,3,0.594213
W2424860701,9,C3020583030,Synovial cyst,3,0.49016413
W2424860701,10,C2777077863,Arthritis,2,0.45209366
W2424860701,11,C2778959117,Deep vein,3,0.2681569
W2424860701,12,C2780868729,Thrombosis,2,0.14227238
W2424860701,13,C126322002,Internal medicine,1,0.06020832
W4235376721,1,C71924100,Medicine,0,0.94450724
W4235376721,2,C2776754287,Lipomatosis,2,0.8593217
W4235376721,3,C2778357063,Pelvis,2,0.7438253
W4235376721,4,C171089720,Adipose tissue,2,0.69411516
W4235376721,5,C2777601897,Presentation (obstetrics),2,0.6775886
W4235376721,6,C126838900,Radiology,1,0.41337958
W4235376721,7,C141071460,Surgery,1,0.32135102
W4235376721,8,C126322002,Internal medicine,1,0.10822362
W153024270,1,C71924100,Medicine,0,0.96197736
W153024270,2,C111335779,Reduction (mathematics),2,0.73724926
W153024270,3,C2779480328,Decompression,2,0.62137353
W153024270,4,C107551265,Displacement (psychology),2,0.6169525
W153024270,5,C159122135,Dislocation,2,0.6033826
W153024270,6,C141071460,Surgery,1,0.57515204
W153024270,7,C140530291,Dorsum,2,0.5489838
W153024270,8,C43369102,Fracture (geology),2,0.4232571
W153024270,9,C205383261,SPINE (molecular biology),2,0.4139176
W153024270,10,C105702510,Anatomy,1,0.113414675
W153024270,11,C15744967,Psychology,0,0
W153024270,12,C192562407,Materials science,0,0
W153024270,13,C2524010,Geometry,1,0
W153024270,14,C33923547,Mathematics,0,0
W153024270,15,C187320778,Geotechnical engineering,1,0
W153024270,16,C153911025,Molecular biology,1,0
W153024270,17,C86803240,Biology,0,0
W153024270,18,C127413603,Engineering,0,0
W153024270,19,C159985019,Composite material,1,0
W153024270,20,C542102704,Psychotherapist,1,0
W2399419692,1,C2779301331,Sturge–Weber syndrome,2,0.52693784
W2399419692,2,C119767625,Optometry,1,0.46450517
W2399419692,3,C71924100,Medicine,0,0.43264782
W2399419692,4,C118487528,Ophthalmology,1,0.4212672
W2399419692,5,C16005928,Dermatology,1,0.25636482
W2404385320,1,C205318122,Refraction,2,0.78498876
W2404385320,2,C119767625,Optometry,1,0.6477614
W2404385320,3,C118487528,Ophthalmology,1,0.40052176
W2404385320,4,C71924100,Medicine,0,0.3887796
W2404385320,5,C120665830,Optics,1,0.34359187
W2404385320,6,C127313418,Geology,0,0.32655495
W2404385320,7,C121332964,Physics,0,0.27737266
W2407676451,1,C2780662894,Ophthalmic artery,3,0.84913635
W2407676451,2,C71924100,Medicine,0,0.76038575
W2407676451,3,C118487528,Ophthalmology,1,0.4904077
W2407676451,4,C2780765947,Administration (probate law),2,0.4262957
W2407676451,5,C119767625,Optometry,1,0.3389044
W2407676451,6,C164705383,Cardiology,1,0.172373
W2407676451,7,C158846371,Blood flow,2,0
W2407676451,8,C17744445,Political science,0,0
W2407676451,9,C199539241,Law,1,0
W2410277115,1,C2775959389,Dispensary,2,0.9617232
W2410277115,2,C2908647359,Population,2,0.43561873
W2410277115,3,C71924100,Medicine,0,0.3953031
W2410277115,4,C99454951,Environmental health,1,0.19468564
W2410277115,5,C159110408,Nursing,1,0.18086538
W2411813912,1,C2780035454,Drug,2,0.6623773
W2411813912,2,C71924100,Medicine,0,0.5050748
W2411813912,3,C98274493,Pharmacology,1,0.4130082
W2411813912,4,C118487528,Ophthalmology,1,0.37842906
W2411813912,5,C119767625,Optometry,1,0.35518342
W2412844009,1,C98274493,Pharmacology,1,0.5400795
W2412844009,2,C3454156,Side effect (computer science),2,0.5400442
W2412844009,3,C185592680,Chemistry,0,0.43003842
W2412844009,4,C71924100,Medicine,0,0.31117558
W2412844009,5,C41008148,Computer science,0,0.110245675
W2412844009,6,C199360897,Programming language,1,0
W2413023988,1,C71924100,Medicine,0,0.9475666
W2413023988,2,C2778037673,Atlanta,3,0.94049275
W2413023988,3,C512399662,Family medicine,1,0.6369086
W2413023988,4,C545542383,Medical emergency,1,0.36932576
W2413023988,5,C74909509,Gerontology,1,0.33530644
W2413023988,6,C158739034,Metropolitan area,2,0.09004551
W2413023988,7,C142724271,Pathology,1,0.07878128
W2413994285,1,C71924100,Medicine,0,0.97453654
W2413994285,2,C520017518,Occult,3,0.88621026
W2413994285,3,C526584372,Thyroid,2,0.6731887
W2413994285,4,C2777546739,Carcinoma,2,0.5771337
W2413994285,5,C2780849966,Lymph node,2,0.54877645
W2413994285,6,C2779720271,Lymph,2,0.53074694
W2413994285,7,C2777074255,Thyroidectomy,3,0.5037803
W2413994285,8,C2777876421,Lobe,2,0.4680122
W2413994285,9,C2779761222,Thyroid cancer,3,0.44870558
W2413994285,10,C2993294228,Thyroid carcinoma,3,0.44070527
W2413994285,11,C142724271,Pathology,1,0.40172976
W2413994285,12,C126838900,Radiology,1,0.3550635
W2413994285,13,C126322002,Internal medicine,1,0.15104187
W2413994285,14,C204787440,Alternative medicine,2,0
W2416990749,1,C71924100,Medicine,0,0.9647465
W2416990749,2,C2781444538,Hair transplantation,3,0.85976017
W2416990749,3,C141071460,Surgery,1,0.6654541
W2416990749,4,C2911091166,Transplantation,2,0.47436175
W2416990749,5,C2778515351,Scalp,2,0
W2417120425,1,C2775959389,Dispensary,2,0.9804989
W2417120425,2,C2908647359,Population,2,0.49308702
W2417120425,3,C71924100,Medicine,0,0.40913296
W2417120425,4,C2522767166,Data science,1,0.3213643
W2417120425,5,C99454951,Environmental health,1,0.25654578
W2417120425,6,C41008148,Computer science,0,0.2471289
W2417120425,7,C159110408,Nursing,1,0.2167761
W2418252133,1,C2780827179,Retinal,2,0.6151398
W2418252133,2,C2778382381,Coagulation,2,0.5886905
W2418252133,3,C118487528,Ophthalmology,1,0.5541194
W2418252133,4,C71924100,Medicine,0,0.37435037
W2418252133,5,C119767625,Optometry,1,0.361885
W2418252133,6,C126322002,Internal medicine,1,0.099024385
W2418785283,1,C71924100,Medicine,0,0.97039926
W2418785283,2,C2779162959,Arthroscopy,2,0.7300157
W2418785283,3,C2908736133,Knee Joint,2,0.71344525
W2418785283,4,C61434518,General surgery,1,0.442989
W2418785283,5,C2910097266,Knee arthroscopy,3,0.42172578
W2418785283,6,C141071460,Surgery,1,0.36209777
W2420862565,1,C2777093970,Retina,2,0.7217386
W2420862565,2,C118487528,Ophthalmology,1,0.5937273
W2420862565,3,C119767625,Optometry,1,0.5135813
W2420862565,4,C71924100,Medicine,0,0.4825782
W2420862565,5,C2778382381,Coagulation,2,0.47239897
W2420862565,6,C169760540,Neuroscience,1,0.15989685
W2420862565,7,C15744967,Psychology,0,0.1492432
W2420862565,8,C126322002,Internal medicine,1,0.13538826
W2443409692,1,C2779384505,Concomitant,2,0.65751266
W2443409692,2,C71924100,Medicine,0,0.41191897
W2443409692,3,C41008148,Computer science,0,0.38018823
W2443409692,4,C126322002,Internal medicine,1,0.18811023
W2460401368,1,C2775942659,Dacryocystorhinostomy,2,0.90059507
W2460401368,2,C71924100,Medicine,0,0.6363326
W2460401368,3,C141071460,Surgery,1,0.33416384
W2463456688,1,C545542383,Medical emergency,1,0.4466703
W2463456688,2,C2781318095,General practice,2,0.4364039
W2463456688,3,C71924100,Medicine,0,0.40541494
W2463456688,4,C15744967,Psychology,0,0.3247639
W2463456688,5,C512399662,Family medicine,1,0.18231434
W4298272820,1,C71924100,Medicine,0,0.42949295
W2411999252,1,C2777125728,Ileus,2,0.6822273
W2411999252,2,C71924100,Medicine,0,0.37913525
W2411999252,3,C61434518,General surgery,1,0.36180153
W2411999252,4,C141071460,Surgery,1,0.24494055
W2417707188,1,C71924100,Medicine,0,0.8812574
W2417707188,2,C2778311950,Nose,2,0.6222394
W2417707188,3,C201792869,Olfactory system,2,0.5286919
W2417707188,4,C105702510,Anatomy,1,0.24333888
W2417707188,5,C118552586,Psychiatry,1,0.22634348
W2248993551,1,C71924100,Medicine,0,0.95286155
W2248993551,2,C2779664554,Foreign Bodies,2,0.75922465
W2248993551,3,C2779644171,Respiratory tract,3,0.7457001
W2248993551,4,C534529494,Respiratory system,2,0.5212841
W2248993551,5,C105702510,Anatomy,1,0.3170084
W2248993551,6,C141071460,Surgery,1,0.16028261
W2283495971,1,C2776391266,Fundus (uterus),2,0.8523024
W2283495971,2,C71924100,Medicine,0,0.6730542
W2283495971,3,C118487528,Ophthalmology,1,0.620834
W2395171736,1,C71924100,Medicine,0,0.42319566
W2395171736,2,C95457728,History,0,0.33790386
W2396385177,1,C45235069,Table (database),2,0.75941676
W2396385177,2,C20556612,Volume (thermodynamics),2,0.6546936
W2396385177,3,C71924100,Medicine,0,0.39056867
W2396385177,4,C118487528,Ophthalmology,1,0.38672840000000003
W2396385177,5,C41008148,Computer science,0,0.29532617
W2396385177,6,C124101348,Data mining,1,0.123811334
W2396385177,7,C121332964,Physics,0,0.118074596
W2396385177,8,C62520636,Quantum mechanics,1,0
W2398116098,1,C99508421,Physical medicine and rehabilitation,1,0.43423986
W2398116098,2,C71924100,Medicine,0,0.29303312
W2398276378,1,C2776228421,Ethambutol,4,0.925935
W2398276378,2,C71924100,Medicine,0,0.5983108
W2398276378,3,C118487528,Ophthalmology,1,0.42444742
W2398276378,4,C119767625,Optometry,1,0.40330246
W2398276378,5,C2781069245,Tuberculosis,2,0.1960822
W2398276378,6,C2776967927,Isoniazid,3,0.13998249
W2398276378,7,C142724271,Pathology,1,0.10208729
W2399597190,1,C71924100,Medicine,0,0.9381422
W2399597190,2,C2775856269,Internal jugular vein,2,0.7776973
W2399597190,3,C2781202145,Mastoiditis,3,0.7560233
W2399597190,4,C81182388,Complication,2,0.63419914
W2399597190,5,C2780868729,Thrombosis,2,0.5351957
W2399597190,6,C2777956836,Jugular vein,2,0.48006782
W2399597190,7,C126838900,Radiology,1,0.43752143
W2399597190,8,C503630168,Necrosis,2,0.43102676
W2399597190,9,C141071460,Surgery,1,0.32847118
W2399597190,10,C142724271,Pathology,1,0.19882539
W2399597190,11,C2776439223,Otitis,2,0.16778344
W2400582718,1,C71924100,Medicine,0,0.9240581
