id,which_concept,concept_id,term,level,score
W2090478981,2,C2779703059,Lysine decarboxylase,5,0.63323796
W2090478981,3,C523546767,Bacteria,2,0.5492175
W2090478981,4,C2776016237,Lysine,3,0.53350544
W2090478981,5,C2780586882,Simple (philosophy),2,0.45550632
W2090478981,6,C185592680,Chemistry,0,0.4354811
W2090478981,7,C89423630,Microbiology,1,0.41644245
W2090478981,8,C55493867,Biochemistry,1,0.39709058
W2090478981,9,C31903555,Food science,1,0.36612552
W2090478981,10,C86803240,Biology,0,0.3454731
W2090478981,11,C547475151,Escherichia coli,3,0.22881317
W2090478981,12,C181199279,Enzyme,2,0.17495832
W2090478981,13,C515207424,Amino acid,2,0.14692086
W2090478981,14,C138885662,Philosophy,0,0.06387237
W2090478981,15,C54355233,Genetics,1,0
W2090478981,16,C111472728,Epistemology,1,0
W2090478981,17,C2777167505,Putrescine,3,0
W2090478981,18,C2776928777,Cadaverine,4,0
W2090478981,19,C104317684,Gene,2,0
W1988786738,1,C2779420931,Antidiuretic,3,0.84982103
W1988786738,2,C134018914,Endocrinology,1,0.74710184
W1988786738,3,C2779547328,Diuresis,3,0.7158616
W1988786738,4,C126322002,Internal medicine,1,0.7062352
W1988786738,5,C2779918671,Diuretic,2,0.6150052
W1988786738,6,C2779560860,Stalk,2,0.55937606
W1988786738,7,C2780180277,Polyuria,3,0.5457054
W1988786738,8,C2780026642,Urine,2,0.5313763
W1988786738,9,C185592680,Chemistry,0,0.52904433
W1988786738,10,C2777261759,Pituitary stalk,4,0.51833355
W1988786738,11,C10146269,Excretion,2,0.46034148
W1988786738,12,C2777397205,Saline,2,0.44632408
W1988786738,13,C537181965,Sodium,2,0.41894415
W1988786738,14,C2781156865,Lesion,2,0.41171154
W1988786738,15,C2777056448,Oral administration,2,0.4112478
W1988786738,16,C71315377,Hormone,2,0.37088406
W1988786738,17,C2780091579,Kidney,2,0.32966122
W1988786738,18,C2777658017,Pituitary gland,3,0.25880957
W1988786738,19,C71924100,Medicine,0,0.2562089
W1988786738,20,C86803240,Biology,0,0.17821276
W1988786738,21,C141071460,Surgery,1,0.10868415
W1988786738,22,C144027150,Horticulture,1,0
W1988786738,23,C178790620,Organic chemistry,1,0
W1988786738,24,C555293320,Diabetes mellitus,2,0
W2081172369,1,C114246631,Carcinogen,2,0.73360467
W2081172369,2,C512185932,Nucleotide,3,0.6027909
W2081172369,3,C71924100,Medicine,0,0.46826226
W2081172369,4,C185592680,Chemistry,0,0.37405622
W2081172369,5,C86803240,Biology,0,0.36485714
W2081172369,6,C55493867,Biochemistry,1,0.33177423
W2081172369,7,C33070731,Toxicology,1,0.32961738
W2081172369,8,C60644358,Bioinformatics,1,0.32546675
W2081172369,9,C104317684,Gene,2,0
W2417080374,1,C2780767784,Brucella,3,0.66855615
W2417080374,2,C159047783,Virology,1,0.39903292
W2417080374,3,C89423630,Microbiology,1,0.39777714
W2417080374,4,C86803240,Biology,0,0.3458195
W2417080374,5,C2781429187,Brucellosis,2,0.29881418
W2394590732,1,C136357698,Free nerve ending,2,0.77534676
W2394590732,2,C2779263132,Afferent,2,0.7628908
W2394590732,3,C169760540,Neuroscience,1,0.7342736
W2394590732,4,C112592302,Excitatory postsynaptic potential,3,0.6427345
W2394590732,5,C79879829,Intracellular,2,0.5156728
W2394590732,6,C185592680,Chemistry,0,0.43371162
W2394590732,7,C86803240,Biology,0,0.33677846
W2394590732,8,C105702510,Anatomy,1,0.2994026
W2394590732,9,C17077164,Inhibitory postsynaptic potential,2,0.15895319
W2394590732,10,C95444343,Cell biology,1,0.101597905
W1557607103,1,C93304396,Mitosis,2,0.72616476
W1557607103,2,C29452124,Interphase,2,0.6930367
W1557607103,3,C86803240,Biology,0,0.6406617
W1557607103,4,C30481170,Chromosome,3,0.5680864
W1557607103,5,C552990157,DNA,2,0.55615383
W1557607103,6,C196822366,Parenchyma,2,0.5333272
W1557607103,7,C115960442,Nuclear DNA,4,0.518499
W1557607103,8,C64241487,DNA synthesis,3,0.51423544
W1557607103,9,C66640590,Mitotic index,3,0.5100718
W1557607103,10,C142724271,Pathology,1,0.47563624
W1557607103,11,C54355233,Genetics,1,0.23895958
W1557607103,12,C71924100,Medicine,0,0.07173583
W1557607103,13,C24586158,Mitochondrial DNA,3,0.0653843
W1557607103,14,C59822182,Botany,1,0
W1557607103,15,C104317684,Gene,2,0
W1988993455,1,C2778208062,Tetramethylpyrazine,3,0.97058254
W1988993455,2,C2777272437,Bacillus subtilis,3,0.7507832
W1988993455,3,C2781039887,Factor (programming language),2,0.4921288
W1988993455,4,C2775960820,Growth factor,3,0.43302265
W1988993455,5,C185592680,Chemistry,0,0.42032793
W1988993455,6,C31903555,Food science,1,0.34663138
W1988993455,7,C150903083,Biotechnology,1,0.3220538
W1988993455,8,C86803240,Biology,0,0.30779228
W1988993455,9,C523546767,Bacteria,2,0.2348552
W1988993455,10,C55493867,Biochemistry,1,0.23353082
W1988993455,11,C71924100,Medicine,0,0.19615301
W1988993455,12,C41008148,Computer science,0,0.13831738
W1988993455,13,C54355233,Genetics,1,0.13419601
W1988993455,14,C204787440,Alternative medicine,2,0
W1988993455,15,C170493617,Receptor,2,0
W1988993455,16,C142724271,Pathology,1,0
W1988993455,17,C199360897,Programming language,1,0
W2395868458,1,C2780791683,Action (physics),2,0.6672343
W2395868458,2,C3020437955,Human blood,2,0.43648645
W2395868458,3,C71924100,Medicine,0,0.35601386
W2395868458,4,C98274493,Pharmacology,1,0.32554066
W2395868458,5,C185592680,Chemistry,0,0.3218845
W2395868458,6,C42407357,Physiology,1,0.16463223
W2395868458,7,C121332964,Physics,0,0.05354774
W2395868458,8,C62520636,Quantum mechanics,1,0
W2398245224,1,C71924100,Medicine,0,0.9745575
W2398245224,2,C2777940757,Porphyria,2,0.78889716
W2398245224,3,C16005928,Dermatology,1,0.5901551
W2425065413,1,C2780007613,Bone marrow,2,0.64071465
W2425065413,2,C71924100,Medicine,0,0.4711584
W2425065413,3,C142724271,Pathology,1,0.15429896
W2440722501,1,C2778161354,Perchloric acid,2,0.92203045
W2440722501,2,C2778152352,Content (measure theory),2,0.5508511
W2440722501,3,C43617362,Chromatography,1,0.53822315
W2440722501,4,C185592680,Chemistry,0,0.52814555
W2440722501,5,C33923547,Mathematics,0,0.15635669
W2440722501,6,C178790620,Organic chemistry,1,0.10174003
W2440722501,7,C134306372,Mathematical analysis,1,0
W2472980232,1,C10146269,Excretion,2,0.65459096
W2472980232,2,C126322002,Internal medicine,1,0.43315446
W2472980232,3,C71924100,Medicine,0,0.3877458
W2472980232,4,C185592680,Chemistry,0,0.38011202
W2472980232,5,C134018914,Endocrinology,1,0.32976198
W2186526465,1,C146957229,Perfusion,2,0.69607395
W2186526465,2,C537181965,Sodium,2,0.69546914
W2186526465,3,C163415756,Contraction (grammar),2,0.6124602
W2186526465,4,C189809214,Beat (acoustics),2,0.6003561
W2186526465,5,C126322002,Internal medicine,1,0.582946
W2186526465,6,C185592680,Chemistry,0,0.54998595
W2186526465,7,C2778996579,Cardiac muscle,2,0.54311246
W2186526465,8,C24998067,Stimulation,2,0.5223509
W2186526465,9,C3019726847,Mammalian heart,2,0.5212189
W2186526465,10,C183683566,Cardiovascular physiology,2,0.46714637
W2186526465,11,C164705383,Cardiology,1,0.42963737
W2186526465,12,C12554922,Biophysics,1,0.41091326
W2186526465,13,C134018914,Endocrinology,1,0.3655215
W2186526465,14,C71924100,Medicine,0,0.24904701
W2186526465,15,C86803240,Biology,0,0.1524415
W2186526465,16,C121332964,Physics,0,0.12035602
W2186526465,17,C178790620,Organic chemistry,1,0
W2186526465,18,C24890656,Acoustics,1,0
W2396254363,1,C194887381,Dental prosthesis,3,0.605543
W2396254363,2,C199343813,Dentistry,1,0.578527
W2396254363,3,C42058472,Base (topology),2,0.5748328
W2396254363,4,C2778715743,Prosthesis,2,0.55126375
W2396254363,5,C29694066,Orthodontics,1,0.45271903
W2396254363,6,C71924100,Medicine,0,0.32982647
W2396254363,7,C41008148,Computer science,0,0.30341727
W2396254363,8,C33923547,Mathematics,0,0.1938023
W2396254363,9,C154945302,Artificial intelligence,1,0.12952176
W2396254363,10,C141071460,Surgery,1,0.09644544
W2396254363,11,C134306372,Mathematical analysis,1,0
W2396254363,12,C2781411149,Implant,2,0
W2399337946,1,C2778801904,Pityriasis,2,0.9671556
W2399337946,2,C71924100,Medicine,0,0.85413235
W2399337946,3,C16005928,Dermatology,1,0.6261166
W2399337946,4,C2776369991,Tinea versicolor,2,0.50799686
W2400117559,1,C77265313,Rest (music),2,0.84742945
W2400117559,2,C74909509,Gerontology,1,0.42989725
W2400117559,3,C149923435,Demography,1,0.41363883
W2400117559,4,C187212893,Pediatrics,1,0.38382354
W2400117559,5,C71924100,Medicine,0,0.37746227
W2400117559,6,C15744967,Psychology,0,0.34149265
W2400117559,7,C144024400,Sociology,0,0.14971316
W2400117559,8,C126322002,Internal medicine,1,0.10418728
W2401316751,1,C2910674483,Rh Isoimmunization,4,0.53907704
W2401316751,2,C2779234561,Pregnancy,2,0.19879287
W2401316751,3,C86803240,Biology,0,0.1425223
W2401316751,4,C172680121,Fetus,3,0.08854756
W2401316751,5,C54355233,Genetics,1,0
W2402629624,1,C523419034,Drama,2,0.8358576
W2402629624,2,C95457728,History,0,0.36336336
W2402629624,3,C142362112,Art,0,0.35969836
W2402629624,4,C124952713,Literature,1,0.322271
W2405242439,1,C119767625,Optometry,1,0.4431302
W2405242439,2,C71924100,Medicine,0,0.40724224
W2409331500,1,C71924100,Medicine,0,0.9496609
W2409331500,2,C2776015282,Vasculitis,3,0.71476394
W2409331500,3,C142724271,Pathology,1,0.356539
W2409331500,4,C177713679,Intensive care medicine,1,0.32362473
W2409331500,5,C16005928,Dermatology,1,0.3210749
W2409331500,6,C2779134260,Disease,2,0.055617064
W2410137738,1,C188518856,Polarography,2,0.6036325
W2410137738,2,C71924100,Medicine,0,0.48329
W2410137738,3,C121608353,Cancer,2,0.42756733
W2410137738,4,C126322002,Internal medicine,1,0.31372523
W2410137738,5,C185592680,Chemistry,0,0.26449525
W2410137738,6,C179104552,Inorganic chemistry,1,0.051638126
W2410736102,1,C207886595,Pathological,2,0.6441003
W2410736102,2,C57473165,Resistance (ecology),2,0.5930793
W2410736102,3,C15744967,Psychology,0,0.41208878
W2410736102,4,C71924100,Medicine,0,0.3342929
W2410736102,5,C11171543,Psychoanalysis,1,0.33387834
W2410736102,6,C169760540,Neuroscience,1,0.32359695
W2410736102,7,C86803240,Biology,0,0.24028057
W2410736102,8,C126322002,Internal medicine,1,0.21751472
W2410736102,9,C18903297,Ecology,1,0.07766324
W2410804117,1,C58207958,Motility,2,0.7470478
W2410804117,2,C509974204,Radiation therapy,2,0.598946
W2410804117,3,C71924100,Medicine,0,0.3425035
W2410804117,4,C86803240,Biology,0,0.33772808
W2410804117,5,C95444343,Cell biology,1,0.1386225
W2410804117,6,C126322002,Internal medicine,1,0.111925006
W2411031967,1,C2776659692,Lactation,3,0.8238646
W2411031967,2,C86803240,Biology,0,0.25194776
W2411031967,3,C2779234561,Pregnancy,2,0.17286903
W2411031967,4,C54355233,Genetics,1,0.06776658
W2411578856,1,C71924100,Medicine,0,0.98433137
W2411578856,2,C2779650986,Spondylitis,3,0.7884319
W2411578856,3,C2780775167,Spinal cord,2,0.5248768
W2411578856,4,C2994406423,Spinal surgery,2,0.52465415
W2411578856,5,C141071460,Surgery,1,0.463934
W2411578856,6,C2781069245,Tuberculosis,2,0.41460556
W2411578856,7,C2777402515,Ankylosing spondylitis,2,0.18503413
W2411578856,8,C142724271,Pathology,1,0.12675169
W2411578856,9,C118552586,Psychiatry,1,0.058635473
W2411888375,1,C2780365088,Urea,2,0.63245153
W2411888375,2,C126894567,Urology,1,0.5604347
W2411888375,3,C2777428134,Adenoma,2,0.5561211
W2411888375,4,C159641895,Renal function,2,0.49893284
W2411888375,5,C2776235491,Prostate,3,0.47420958
W2411888375,6,C71924100,Medicine,0,0.47230008
W2411888375,7,C2780091579,Kidney,2,0.42501852
W2411888375,8,C2777267654,Test (biology),2,0.4105873
W2411888375,9,C126322002,Internal medicine,1,0.36214623
W2411888375,10,C185592680,Chemistry,0,0.26244092
W2411888375,11,C86803240,Biology,0,0.16742542
W2411888375,12,C55493867,Biochemistry,1,0.1163646
W2411888375,13,C121608353,Cancer,2,0.04424101
W2411888375,14,C151730666,Paleontology,1,0
W2412750925,1,C2776651062,Seldinger technique,3,0.55157584
W2412750925,2,C71924100,Medicine,0,0.48277822
W2412750925,3,C545542383,Medical emergency,1,0.3675653
W2412750925,4,C141071460,Surgery,1,0.26541185
W2412750925,5,C2781267111,Catheter,2,0.14815667
W2413164397,1,C2776247216,Tuberculin,3,0.71245
W2413164397,2,C2992592512,Tuberculin test,4,0.6234778
W2413164397,3,C71924100,Medicine,0,0.56798553
W2413164397,4,C203151758,Standardized test,2,0.47067246
W2413164397,5,C2781069245,Tuberculosis,2,0.3943053
W2413164397,6,C203014093,Immunology,1,0.3761808
W2413164397,7,C15744967,Psychology,0,0.19236448
W2413164397,8,C142724271,Pathology,1,0.15284842
W2413164397,9,C145420912,Mathematics education,1,0.07966095
W2414218598,1,C71924100,Medicine,0,0.5735233
W2414218598,2,C99508421,Physical medicine and rehabilitation,1,0.4708813
W2414218598,3,C1862650,Physical therapy,1,0.41808543
W2416610197,1,C15744967,Psychology,0,0.44984692
W2416610197,2,C542102704,Psychotherapist,1,0.34552163
W2416610197,3,C70410870,Clinical psychology,1,0.33231443
W2416610197,4,C71924100,Medicine,0,0.32937425
W2418100486,1,C3017768548,Palliative treatment,2,0.6199471
W2418100486,2,C2994186709,Palliative care,2,0.5893725
W2418100486,3,C71924100,Medicine,0,0.4800359
W2418100486,4,C177713679,Intensive care medicine,1,0.41197604
W2418100486,5,C141071460,Surgery,1,0.1961419
W2418100486,6,C159110408,Nursing,1,0.18853343
W2418881125,1,C183021626,Sex organ,2,0.5844481
W2418881125,2,C86803240,Biology,0,0.2925207
W2418881125,3,C59822182,Botany,1,0.09436816
W2419604090,1,C205649164,Geography,0,0.34591162
W2420292551,1,C71924100,Medicine,0,0.5291679
W2420292551,2,C118487528,Ophthalmology,1,0.437348
W2420292551,3,C2777779247,Eye neoplasm,2,0.4168539
W2420292551,4,C119767625,Optometry,1,0.3512837
W2420292551,5,C41008148,Computer science,0,0.33348286
W2420292551,6,C142724271,Pathology,1,0.29913378
W2422594061,1,C193544012,Roentgen,2,0.9238098
W2422594061,2,C71924100,Medicine,0,0.46941125
W2422594061,3,C126838900,Radiology,1,0.16027632
W2440953403,1,C2993207723,Oxygen tension,3,0.6437572
W2440953403,2,C2780023022,Compensation (psychology),2,0.6234814
W2440953403,3,C186068551,Tension (geology),3,0.51561445
W2440953403,4,C2992704956,Oxygen pressure,3,0.4991212
W2440953403,5,C540031477,Oxygen,2,0.47627136
W2440953403,6,C42219234,Anesthesia,1,0.3599686
W2440953403,7,C126322002,Internal medicine,1,0.3396948
W2440953403,8,C164705383,Cardiology,1,0.32694957
W2440953403,9,C185592680,Chemistry,0,0.3081929
W2440953403,10,C71924100,Medicine,0,0.26743004
W2440953403,11,C192562407,Materials science,0,0.25275058
W2440953403,12,C15744967,Psychology,0,0.17089611
W2440953403,13,C159985019,Composite material,1,0.12716264
W2440953403,14,C11171543,Psychoanalysis,1,0.10681215
W2440953403,15,C178790620,Organic chemistry,1,0
W2440953403,16,C112950240,Ultimate tensile strength,2,0
W2468120048,1,C2776841590,Fucose,3,0.53457075
W2468120048,2,C2780091579,Kidney,2,0.47662675
W2468120048,3,C185592680,Chemistry,0,0.45719185
W2468120048,4,C181199279,Enzyme,2,0.44287556
W2468120048,5,C55493867,Biochemistry,1,0.38556558
W2468120048,6,C71924100,Medicine,0,0.24126047
W2468120048,7,C126322002,Internal medicine,1,0.18166932
W2468120048,8,C108625454,Glycoprotein,2,0.0765605
W2469596667,1,C544778455,Copper,2,0.69080883
W2469596667,2,C43617362,Chromatography,1,0.36048883
W2469596667,3,C185592680,Chemistry,0,0.33773875
W2469596667,4,C191897082,Metallurgy,1,0.32463127
W2469596667,5,C192562407,Materials science,0,0.30534464
W2471302658,1,C71924100,Medicine,0,0.33733165
W2318839982,1,C2780104272,Hypophysectomy,3,0.9129834
W2318839982,2,C2780586882,Simple (philosophy),2,0.6805383
W2318839982,3,C41008148,Computer science,0,0.3426308
W2318839982,4,C71924100,Medicine,0,0.28640932
W2318839982,5,C126322002,Internal medicine,1,0.2676844
W2318839982,6,C71315377,Hormone,2,0.06597093
W2318839982,7,C138885662,Philosophy,0,0.056023598
W2318839982,8,C111472728,Epistemology,1,0
W2401834791,1,C2778625465,Lauraceae,2,0.8367368
W2401834791,2,C133446333,Bark (sound),2,0.6471267
W2401834791,3,C556039675,Traditional medicine,1,0.63759243
W2401834791,4,C2777667214,Alkaloid,2,0.5248145
W2401834791,5,C2779409272,Japonica,2,0.5078345
W2401834791,6,C59822182,Botany,1,0.43882653
W2401834791,7,C86803240,Biology,0,0.38238737
W2401834791,8,C185592680,Chemistry,0,0.36982304
W2401834791,9,C144027150,Horticulture,1,0.3269084
W2401834791,10,C71924100,Medicine,0,0.08991894
W2401834791,11,C18903297,Ecology,1,0
W2003978057,1,C2780420027,Pantothenic acid,3,0.9561133
W2003978057,2,C2776155809,Riboflavin,2,0.8782755
W2003978057,3,C10146269,Excretion,2,0.7980274
W2003978057,4,C2781123555,Choline,2,0.7614541
W2003978057,5,C2776940978,Vitamin,2,0.63410467
W2003978057,6,C2780026642,Urine,2,0.6029263
W2003978057,7,C126322002,Internal medicine,1,0.5903604
W2003978057,8,C185592680,Chemistry,0,0.5704849
W2003978057,9,C537181965,Sodium,2,0.54115474
W2003978057,10,C134018914,Endocrinology,1,0.54110265
W2003978057,11,C2779573558,Retinol,3,0.49921942
W2003978057,12,C2986274086,Ascorbic acid,2,0.44274828
W2003978057,13,C2776203871,Thiamine,2,0.4401816
W2003978057,14,C55493867,Biochemistry,1,0.27035135
W2003978057,15,C71924100,Medicine,0,0.25497177
W2003978057,16,C31903555,Food science,1,0.20561352
W2003978057,17,C178790620,Organic chemistry,1,0
W2045242007,1,C548259974,Audiology,1,0.52559495
W2045242007,2,C2910122790,Hearing problems,3,0.5209452
W2045242007,3,C41895202,Linguistics,1,0.38524005
W2045242007,4,C2780493683,Hearing loss,2,0.3685726
W2045242007,5,C15744967,Psychology,0,0.34938076
W2045242007,6,C41008148,Computer science,0,0.33483046
W2045242007,7,C71924100,Medicine,0,0.16047299
W2045242007,8,C138885662,Philosophy,0,0.11066845
W2285933066,1,C2779797417,Hydroxyproline,2,0.9188068
W2285933066,2,C126322002,Internal medicine,1,0.64482224
W2285933066,3,C134018914,Endocrinology,1,0.6397396
W2285933066,4,C2776732574,Hexosamines,3,0.624115
W2285933066,5,C86803240,Biology,0,0.46646798
W2285933066,6,C185592680,Chemistry,0,0.39529192
W2285933066,7,C71924100,Medicine,0,0.21438688
W2285933066,8,C55493867,Biochemistry,1,0.18863699
W2285933066,9,C2778125326,Glucosamine,2,0.06271398
W2434749898,1,C71924100,Medicine,0,0.3934822
W2080889399,1,C2776155809,Riboflavin,2,0.84977245
W2080889399,2,C2776203871,Thiamine,2,0.7631681
W2080889399,3,C2986274086,Ascorbic acid,2,0.6919722
W2080889399,4,C2776940978,Vitamin,2,0.67532706
W2080889399,5,C2780022331,Vitamin C,2,0.63238746
W2080889399,6,C139807058,Adaptation (eye),2,0.5416326
W2080889399,7,C185592680,Chemistry,0,0.4588817
W2080889399,8,C2776741159,Beriberi,2,0.43868232
W2080889399,9,C31903555,Food science,1,0.3785919
W2080889399,10,C134018914,Endocrinology,1,0.3504557
W2080889399,11,C126322002,Internal medicine,1,0.34706584
W2080889399,12,C55493867,Biochemistry,1,0.3146224
W2080889399,13,C86803240,Biology,0,0.26924098
W2080889399,14,C71924100,Medicine,0,0.26815295
W2080889399,15,C169760540,Neuroscience,1,0
W2087722936,1,C2986274086,Ascorbic acid,2,0.9291016
W2087722936,2,C139807058,Adaptation (eye),2,0.703902
W2087722936,3,C2780022331,Vitamin C,2,0.70366937
W2087722936,4,C2776940978,Vitamin,2,0.62150407
W2087722936,5,C31903555,Food science,1,0.50782686
W2087722936,6,C2992865179,Vitamin b,3,0.50284046
W2087722936,7,C185592680,Chemistry,0,0.46039763
W2087722936,8,C55493867,Biochemistry,1,0.27049565
W2087722936,9,C86803240,Biology,0,0.23752826
W2087722936,10,C169760540,Neuroscience,1,0
W2268610182,1,C2781054738,Athletes,2,0.8561331
W2268610182,2,C15744967,Psychology,0,0.43259257
W2268610182,3,C71924100,Medicine,0,0.25133926
W2268610182,4,C1862650,Physical therapy,1,0.16016322
W2399379703,1,C71924100,Medicine,0,0.5650993
W2399379703,2,C534529494,Respiratory system,2,0.554544
W2399379703,3,C2776694085,Chemotherapy,2,0.5154522
W2399379703,4,C121608353,Cancer,2,0.4920332
W2399379703,5,C86803240,Biology,0,0.34007287
W2399379703,6,C126322002,Internal medicine,1,0.30225533
W2395350000,1,C171056886,Regeneration (biology),2,0.8297988
W2395350000,2,C2780765947,Administration (probate law),2,0.500247
W2395350000,3,C2779959927,Skeletal muscle,2,0.46840948
