id,which_mesh,term,is_major_topic,qualifier_name
W2417849487,1,Abdominal Cavity,TRUE,
W2417849487,2,Cystoscopes,TRUE,
W2417849487,3,Cystoscopy,TRUE,
W2417849487,4,Urinary Bladder,TRUE,
W2417849487,5,Urology,TRUE,
W2417849487,6,Humans,FALSE,
W2418056093,1,Hygiene,TRUE,
W2418056093,2,Military Personnel,TRUE,
W2418056093,3,Sanitation,TRUE,
W2418056093,4,Water Supply,TRUE,
W2418056093,5,Humans,FALSE,
W2419159931,1,Hygiene,TRUE,
W2419159931,2,Sanitation,TRUE,
W2419159931,3,Russia,FALSE,
W2439410145,1,Hygiene,TRUE,
W2439410145,2,Military Personnel,TRUE,
W2439410145,3,Public Health,TRUE,
W2439410145,4,Sanitation,TRUE,
W2439410145,5,Americas,FALSE,
W2443991893,1,Adrenal Gland Neoplasms,TRUE,
W2443991893,2,Adrenal Glands,TRUE,
W2443991893,3,Adrenal Medulla,TRUE,
W2443991893,4,Neoplasms,TRUE,
W2443991893,5,Nervous System,TRUE,
W2443991893,6,Sympathetic Nervous System,TRUE,
W2443991893,7,Humans,FALSE,
W2467999442,1,Academies and Institutes,TRUE,
W2467999442,2,Hygiene,TRUE,
W2467999442,3,Industry,TRUE,
W2467999442,4,Medicine,TRUE,
W2467999442,5,Occupational Medicine,TRUE,
W2467999442,6,Occupations,TRUE,
W2467999442,7,Sanitation,TRUE,
W2467999442,8,Humans,FALSE,
W2467999442,9,Russia,FALSE,
W2470467475,1,Hygiene,TRUE,
W2470467475,2,Military Personnel,TRUE,
W2470467475,3,Sanitation,TRUE,
W2470467475,4,Water Supply,TRUE,
W2470467475,5,World War II,TRUE,
W2470467475,6,Humans,FALSE,
W2471859777,1,Air,TRUE,
W2471859777,2,Environmental Pollution,TRUE,
W2471859777,3,Cities,FALSE,
W2471859777,4,England,FALSE,
W2471859777,5,Humans,FALSE,
W2471859777,6,United States,FALSE,
W3089392837,1,Cysts,TRUE,
W3089392837,2,Ovarian Cysts,TRUE,
W3089392837,3,Ovary,TRUE,
W3089392837,4,Female,FALSE,
W3089392837,5,Humans,FALSE,
W3089455244,1,Digestive System Surgical Procedures,TRUE,
W3089455244,2,Stomach,TRUE,
W3089455244,3,Humans,FALSE,
W3089767723,1,Echinococcosis,TRUE,etiology
W3089767723,2,Echinococcosis,FALSE,
W3089767723,3,Humans,FALSE,
W3089884939,1,Heart,TRUE,
W3089884939,2,Heart Injuries,TRUE,
W3089884939,3,Stomach,TRUE,injuries
W3089884939,4,Humans,FALSE,
W3089884939,5,Stomach,FALSE,
W3089964191,1,Urethra,TRUE,diagnostic imaging
W3089964191,2,Humans,FALSE,
W3089964191,3,Male,FALSE,
W3089964191,4,Radiography,FALSE,
W3089964191,5,Urethra,FALSE,
W3090154469,1,Knee,TRUE,
W3090154469,2,Humans,FALSE,
W3090407856,1,Brain Diseases,TRUE,
W3090407856,2,Paralysis,TRUE,
W3090407856,3,Humans,FALSE,
W3090577420,1,Echinococcosis,TRUE,
W3090577420,2,"Echinococcosis, Pulmonary",TRUE,
W3090577420,3,Lung,TRUE,
W3090601521,1,Anesthesia,TRUE,complications
W3090601521,2,Anesthesiology,TRUE,
W3090601521,3,"Aneurysm, False",TRUE,
W3090601521,4,Hand Injuries,TRUE,
W3090601521,5,Procaine,TRUE,
W3090601521,6,Anesthesia,FALSE,
W3090601521,7,Humans,FALSE,
W3090843732,1,Anesthesia,TRUE,complications
W3090843732,2,"Anesthesia, Spinal",TRUE,
W3090843732,3,Iatrogenic Disease,TRUE,
W3090843732,4,Anesthesia,FALSE,
W3090843732,5,Humans,FALSE,
W3090970201,1,Disorders of Sex Development,TRUE,
W3090970201,2,Humans,FALSE,
W3091003284,1,Amebiasis,TRUE,
W3091003284,2,Liver,TRUE,
W3091003284,3,"Liver Abscess, Amebic",TRUE,
W3091003284,4,Humans,FALSE,
W3091044190,1,Elephantiasis,TRUE,therapy
W3091044190,2,Elephantiasis,FALSE,
W3091044190,3,Humans,FALSE,
W3091122242,1,Abscess,TRUE,
W3091122242,2,Meningitis,TRUE,complications
W3091122242,3,Humans,FALSE,
W3091122242,4,Meningitis,FALSE,
W3091528772,1,Penicillins,TRUE,surgery
W3091528772,2,Penicillins,FALSE,
W3152487390,1,Abscess,TRUE,
W3152487390,2,Cellulitis,TRUE,
W3152487390,3,Disease,TRUE,
W3152487390,4,Fistula,TRUE,
W3152487390,5,Pelvis,TRUE,
W3152487390,6,Perineum,TRUE,
W3152487390,7,Humans,FALSE,
W4298860167,1,Ureter,TRUE,abnormalities
W4298860167,2,Ureter,FALSE,
W4301383034,1,Hygiene,TRUE,
W4301383034,2,Industry,TRUE,
W4301383034,3,Medicine,TRUE,
W4301383034,4,Occupational Medicine,TRUE,
W4301383034,5,Occupations,TRUE,
W4301383034,6,Sanitation,TRUE,
W4301383034,7,Russia,FALSE,
W4302316263,1,Tuberculosis,TRUE,
W4302316263,2,"Tuberculosis, Urogenital",TRUE,
W4302316263,3,Urinary Tract,TRUE,
W4302316263,4,Urinary Tract Infections,TRUE,
W2418581699,1,Analgesics,TRUE,
W2418581699,2,Anesthesia,TRUE,
W2418581699,3,Propylamines,TRUE,
W2418581699,4,Pyridines,TRUE,
W2418581699,5,Thiazoles,TRUE,
W2010336138,1,Anesthesia,TRUE,
W2010336138,2,"Anesthesia, Spinal",TRUE,
W2010336138,3,Anesthesiology,TRUE,
W2010336138,4,Tetracaine,TRUE,
W2010336138,5,Humans,FALSE,
W1965928413,1,Carotenoids,TRUE,
W1965928413,2,Oxidation-Reduction,TRUE,
W1965928413,3,Oxygen,TRUE,
W1965928413,4,Solutions,TRUE,
W1965928413,5,beta Carotene,TRUE,
W1965928413,6,Humans,FALSE,
W1964883880,1,Anesthesia,TRUE,
W1964883880,2,Anesthesiology,TRUE,
W1964883880,3,Curare,TRUE,therapy
W1964883880,4,Curare,FALSE,
W1975221209,1,Birds,TRUE,
W1975221209,2,Poultry,TRUE,
W1975221209,3,Poultry Diseases,TRUE,
W1975221209,4,Respiratory System,TRUE,
W1975221209,5,Salmonella,TRUE,
W1975221209,6,Animals,FALSE,
W1953103797,1,Bartonella,TRUE,
W1953103797,2,Parasites,TRUE,
W1953103797,3,Spirochaeta,TRUE,
W1953103797,4,Spirochaetales Infections,TRUE,epidemiology
W1953103797,5,Spirochaetales Infections,TRUE,statistics & numerical data
W1953103797,6,Animals,FALSE,
W1953103797,7,Australia,FALSE,
W1953103797,8,Cattle,FALSE,
W1953103797,9,Spirochaetales Infections,FALSE,
W2150011224,1,Myoporum,TRUE,toxicity
W2150011224,2,"Oils, Volatile",TRUE,
W2150011224,3,Poisoning,TRUE,
W2150011224,4,Poisons,TRUE,
W2150011224,5,Animals,FALSE,
W2150011224,6,Myoporum,FALSE,
W2124709465,1,Arthropods,TRUE,
W2124709465,2,Parasites,TRUE,
W2124709465,3,Animals,FALSE,
W2124709465,4,Dogs,FALSE,
W2111624781,1,Anesthesia,TRUE,
W2111624781,2,"Anesthesia, Local",TRUE,
W2111624781,3,Anesthesiology,TRUE,
W2111624781,4,Premedication,TRUE,
W2111624781,5,Humans,FALSE,
W2075594420,1,Birds,TRUE,
W2075594420,2,Heart,TRUE,
W2075594420,3,Poultry,TRUE,
W2075594420,4,Poultry Diseases,TRUE,
W2075594420,5,Syncope,TRUE,
W2075594420,6,Animals,FALSE,
W2461251944,1,Intervertebral Disc,TRUE,
W2461251944,2,Intervertebral Disc Displacement,TRUE,
W2461251944,3,Paralysis,TRUE,
W2461251944,4,Spine,TRUE,
W2461251944,5,Animals,FALSE,
W2461251944,6,Dogs,FALSE,
W1981006194,1,Barbital,TRUE,
W1981006194,2,Barbiturates,TRUE,
W1981006194,3,Sodium,TRUE,
W1981006194,4,Solutions,TRUE,
W1981006194,5,Thiopental,TRUE,
W2279854486,1,Health Education,TRUE,
W2279854486,2,Nutrition Therapy,TRUE,
W2279854486,3,Nutritional Sciences,TRUE,education
W2279854486,4,Child,FALSE,
W2279854486,5,Humans,FALSE,
W2279854486,6,Nutritional Sciences,FALSE,
W1858235675,1,Salmonella Infections,TRUE,
W1858235675,2,Swine Diseases,TRUE,
W1858235675,3,Animals,FALSE,
W1858235675,4,Swine,FALSE,
W2029011106,1,Anesthesia,TRUE,
W2029011106,2,Anesthetics,TRUE,
W2029011106,3,Narcotics,TRUE,
W2029011106,4,Humans,FALSE,
W1898513857,1,Cerebellum,TRUE,abnormalities
W1898513857,2,Developmental Disabilities,TRUE,
W1898513857,3,Nervous System Malformations,TRUE,
W1898513857,4,Animals,FALSE,
W1898513857,5,Cats,FALSE,
W1898513857,6,Cerebellum,FALSE,
W1898513857,7,Female,FALSE,
W2088675264,1,Disease,TRUE,
W2088675264,2,"Mammary Glands, Animal",TRUE,
W2088675264,3,"Mastitis, Bovine",TRUE,
W2088675264,4,Animals,FALSE,
W2088675264,5,Cattle,FALSE,
W2088675264,6,Female,FALSE,
W2155857243,1,Breeding,TRUE,
W2155857243,2,Animals,FALSE,
W2017222195,1,Droughts,TRUE,
W2017222195,2,Animals,FALSE,
W2017222195,3,Sheep,FALSE,
W2298647138,1,Metabolism,TRUE,
W2298647138,2,Veterinary Medicine,TRUE,
W2298647138,3,Animals,FALSE,
W2301431390,1,Ethane,TRUE,
W2301431390,2,Ethyl Chloride,TRUE,
W2301431390,3,Fasciola hepatica,TRUE,
W2301431390,4,"Hydrocarbons, Chlorinated",TRUE,
W2301431390,5,Trematoda,TRUE,
W2301431390,6,Animals,FALSE,
W2301431390,7,Cattle,FALSE,
W2301431390,8,Oregon,FALSE,
W2414698867,1,Health Education,TRUE,
W2414698867,2,Nutrition Therapy,TRUE,
W2414698867,3,Nutritional Sciences,TRUE,education
W2414698867,4,Research,TRUE,
W2414698867,5,Humans,FALSE,
W2414698867,6,Nutritional Sciences,FALSE,
W1863292257,1,Intestines,TRUE,
W1863292257,2,"Surgery, Veterinary",TRUE,
W1863292257,3,Animals,FALSE,
W1863292257,4,Cattle,FALSE,
W1991371044,1,Analgesia,TRUE,
W1991371044,2,Anesthesia,TRUE,
W1991371044,3,"Anesthesia, Obstetrical",TRUE,
W1991371044,4,Anesthesiology,TRUE,
W1991371044,5,Gynecology,TRUE,
W1991371044,6,Obstetrics,TRUE,
W1991371044,7,Pain Management,TRUE,
W1991371044,8,Humans,FALSE,
W2039496206,1,Cause of Death,TRUE,
W2039496206,2,Colic,TRUE,
W2039496206,3,Colon,TRUE,
W2039496206,4,Horse Diseases,TRUE,
W2039496206,5,Animals,FALSE,
W2039496206,6,Horses,FALSE,
W2137880035,1,Disease,TRUE,
W2137880035,2,"Mammary Glands, Animal",TRUE,
W2137880035,3,"Mastitis, Bovine",TRUE,
W2137880035,4,Animals,FALSE,
W2137880035,5,Cattle,FALSE,
W2137880035,6,Female,FALSE,
W2252288928,1,Acute Disease,TRUE,
W2252288928,2,"Administration, Cutaneous",TRUE,
W2252288928,3,Leukemia,TRUE,
W2252288928,4,Skin Diseases,TRUE,
W2252288928,5,Humans,FALSE,
W2395149619,1,Health,TRUE,
W2395149619,2,Hygiene,TRUE,
W2395149619,3,Military Personnel,TRUE,
W2395149619,4,Sanitation,TRUE,
W2395149619,5,Humans,FALSE,
W2395436849,1,"Mammary Glands, Animal",TRUE,injuries
W2395436849,2,Nipples,TRUE,
W2395436849,3,Tyrothricin,TRUE,
W2395436849,4,Wounds and Injuries,TRUE,
W2395436849,5,Animals,FALSE,
W2395436849,6,Cattle,FALSE,
W2395436849,7,Female,FALSE,
W2395436849,8,"Mammary Glands, Animal",FALSE,
W2397655698,1,Acids,TRUE,
W2397655698,2,Catalysis,TRUE,
W2397655698,3,Chlorobenzenes,TRUE,
W2397655698,4,Hexanones,TRUE,
W2397655698,5,Oxalates,TRUE,
W2397655698,6,Solutions,TRUE,
W2397655698,7,Solvents,TRUE,
W2409711856,1,Biomedical Research,TRUE,
W2409711856,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2409711856,3,Sexually Transmitted Diseases,FALSE,
W2411247409,1,Leg,TRUE,
W2411247409,2,Penicillins,TRUE,veterinary
W2411247409,3,"Sheep, Domestic",TRUE,
W2411247409,4,Veterinary Medicine,TRUE,
W2411247409,5,Animals,FALSE,
W2411247409,6,Cattle,FALSE,
W2411247409,7,Penicillins,FALSE,
W2411247409,8,Sheep,FALSE,
W2414990734,1,Biomedical Research,TRUE,
W2414990734,2,Military Personnel,TRUE,
W2414990734,3,Sexually Transmitted Diseases,TRUE,prevention & control
W2414990734,4,Work,TRUE,
W2414990734,5,Humans,FALSE,
W2414990734,6,Sexually Transmitted Diseases,FALSE,
W2417057514,1,Prostate,TRUE,
W2417057514,2,Prostatectomy,TRUE,
W2417057514,3,Transurethral Resection of Prostate,TRUE,
W2417057514,4,Humans,FALSE,
W2417057514,5,Male,FALSE,
W2417603536,1,Dental Pulp Capping,TRUE,
W2417603536,2,Pulpitis,TRUE,
W2417603536,3,Tooth,TRUE,
W2417603536,4,Humans,FALSE,
W2430252430,1,Pancreatic Extracts,TRUE,
W2430252430,2,Pancreatin,TRUE,
W2430252430,3,Humans,FALSE,
W2465087559,1,Nutritional Sciences,TRUE,
W2465087559,2,Nutritional Status,TRUE,
W2465087559,3,Humans,FALSE,
W2465087559,4,South Africa,FALSE,
W3027993946,1,Echinococcus,TRUE,
W3027993946,2,Helminths,TRUE,
W3027993946,3,Parasites,TRUE,
W3027993946,4,Platyhelminths,TRUE,
W3027993946,5,Taenia,TRUE,
W3027993946,6,Animals,FALSE,
W3027993946,7,Dogs,FALSE,
W3027993946,8,Sheep,FALSE,
W3089458985,1,Spermatozoa,TRUE,
W3089458985,2,Animals,FALSE,
W3089458985,3,Male,FALSE,
W3089551773,1,Face,TRUE,surgery
W3089551773,2,Face,FALSE,
W3089551773,3,Humans,FALSE,
W3089800361,1,Ovum,TRUE,
W3089800361,2,Strongylida,TRUE,
W3089800361,3,Animals,FALSE,
W3089800361,4,Horses,FALSE,
W3090367277,1,Spermatozoa,TRUE,
W3090367277,2,Animals,FALSE,
W3090367277,3,Male,FALSE,
W3090528891,1,Spermatozoa,TRUE,
W3090528891,2,Animals,FALSE,
W3090528891,3,Male,FALSE,
W3091510174,1,Anesthesia,TRUE,
W3091510174,2,Anesthesiology,TRUE,
W3091510174,3,Barbital,TRUE,
W3091510174,4,Pituitary Diseases,TRUE,
W3091510174,5,Pituitary Gland,TRUE,
W3091510174,6,Pituitary Hormones,TRUE,pharmacology
W3091510174,7,Pituitary Hormones,FALSE,
W3091628032,1,Minerals,TRUE,
W3091628032,2,Animals,FALSE,
W4300890079,1,Disease,TRUE,
W4300890079,2,Haemosporida,TRUE,
W4300890079,3,Turkeys,TRUE,
W4300890079,4,Animals,FALSE,
W4301135802,1,Dysentery,TRUE,
W4301135802,2,Animals,FALSE,
W4301135802,3,Swine,FALSE,
W1982221834,1,Amino Acids,TRUE,
W1982221834,2,Diphenhydramine,TRUE,
W1982221834,3,Drug Combinations,TRUE,
W1982221834,4,Ether,TRUE,
W1982221834,5,Ethers,TRUE,
W1982221834,6,Sorbitol,TRUE,
W1982221834,7,Humans,FALSE,
W1986687102,1,"Injections, Intramuscular",TRUE,
W1986687102,2,Penicillins,TRUE,administration & dosage
W1986687102,3,Pneumonia,TRUE,therapy
W1986687102,4,Humans,FALSE,
W1986687102,5,Penicillins,FALSE,
W1986687102,6,Pneumonia,FALSE,
W2411304844,1,Aging,TRUE,
W2411304844,2,Hygiene,TRUE,
W2411304844,3,Nutritional Sciences,TRUE,
W2411304844,4,Nutritional Status,TRUE,
W2411304844,5,Aged,FALSE,
W2411304844,6,"Aged, 80 and over",FALSE,
W2411304844,7,Humans,FALSE,
W1527048321,1,Anesthesia,TRUE,complications
W1527048321,2,"Anesthesia, Caudal",TRUE,
W1527048321,3,"Anesthesia, Obstetrical",TRUE,
W1527048321,4,"Anesthesia, Spinal",TRUE,
W1527048321,5,Anesthesiology,TRUE,
W1527048321,6,Gynecology,TRUE,
W1527048321,7,Meningitis,TRUE,etiology
W1527048321,8,Obstetrics,TRUE,
W1527048321,9,Anesthesia,FALSE,
W1527048321,10,Female,FALSE,
W1527048321,11,Humans,FALSE,
W1527048321,12,Meningitis,FALSE,
W1527048321,13,Pregnancy,FALSE,
W1967478452,1,Ascites,TRUE,
W1967478452,2,Ascitic Fluid,TRUE,
W1967478452,3,Exudates and Transudates,TRUE,therapy
W1967478452,4,Fluids and Secretions,TRUE,
W1967478452,5,"Injections, Intravenous",TRUE,
W1967478452,6,Nephrosis,TRUE,
W1967478452,7,Shock,TRUE,
W1967478452,8,Exudates and Transudates,FALSE,
W1967478452,9,Humans,FALSE,
W2314867588,1,Blood Transfusion,TRUE,methods
W2314867588,2,Convulsive Therapy,TRUE,
W2314867588,3,Hemorrhage,TRUE,
W2314867588,4,"Injections, Intra-Arterial",TRUE,
W2314867588,5,Shock,TRUE,
W2314867588,6,"Shock, Hemorrhagic",TRUE,
W2314867588,7,Blood Transfusion,FALSE,
W2406928823,1,Anesthesia,TRUE,history
W2406928823,2,Anesthesiology,TRUE,
W2406928823,3,General Surgery,TRUE,history
W2406928823,4,Anesthesia,FALSE,
W2406928823,5,General Surgery,FALSE,
W2406928823,6,Humans,FALSE,
W2469112641,1,Blood Transfusion,TRUE,
W2469112641,2,"Erythroblastosis, Fetal",TRUE,
W2469112641,3,"Exchange Transfusion, Whole Blood",TRUE,
W2469112641,4,Exsanguination,TRUE,
W2469112641,5,Hematologic Diseases,TRUE,
W2469112641,6,Child,FALSE,
W2469112641,7,Humans,FALSE,
W2469112641,8,Infant,FALSE,
W3090591230,1,Heparin,TRUE,
W3090591230,2,Mononuclear Phagocyte System,TRUE,physiology
W3090591230,3,Humans,FALSE,
W3090591230,4,Mononuclear Phagocyte System,FALSE,
W2396245755,1,Capsules,TRUE,
W2396245755,2,Dietary Supplements,TRUE,
W2396245755,3,Industry,TRUE,
W2396245755,4,Medicine,TRUE,
W2396245755,5,Nutritional Sciences,TRUE,
W2396245755,6,Occupational Medicine,TRUE,
W2396245755,7,Occupations,TRUE,
W2396245755,8,Steel,TRUE,
W2396245755,9,Vitamin A,TRUE,
W2396245755,10,Vitamins,TRUE,
W2396245755,11,Humans,FALSE,
W2415034616,1,Nutritional Sciences,TRUE,
W2415034616,2,Nutritional Status,TRUE,
W2415034616,3,Rural Population,TRUE,
W2415034616,4,Africa,FALSE,
W2415034616,5,Humans,FALSE,
W2435190392,1,17-Ketosteroids,TRUE,
W2435190392,2,Androgens,TRUE,
W3091254393,1,Blood Pressure,TRUE,
W3091254393,2,Blood Pressure Determination,TRUE,
W3091254393,3,Neurocirculatory Asthenia,TRUE,
W3091254393,4,Neurotic Disorders,TRUE,
W3091254393,5,Humans,FALSE,
W203252284,1,Diet,TRUE,
W203252284,2,Feeding Behavior,TRUE,
W203252284,3,Nutritional Requirements,TRUE,
W203252284,4,Nutritional Status,TRUE,
W203252284,5,Female,FALSE,
W203252284,6,Humans,FALSE,
W203252284,7,Pregnancy,FALSE,
W2395894293,1,Malnutrition,TRUE,
W2395894293,2,Nutrition Disorders,TRUE,
W2395894293,3,Humans,FALSE,
W2396196564,1,Acid Phosphatase,TRUE,
W2396196564,2,Carcinoma,TRUE,
W2396196564,3,Prostatic Neoplasms,TRUE,
W2396196564,4,Serum,TRUE,
W2396196564,5,Humans,FALSE,
W2396196564,6,Male,FALSE,
W2398352758,1,Malnutrition,TRUE,
W2398352758,2,Nutrition Disorders,TRUE,
W2398352758,3,Humans,FALSE,
W2410838917,1,Cervical Plexus,TRUE,
W2410838917,2,Humans,FALSE,
W2413336000,1,Anesthesia,TRUE,history
W2413336000,2,Anesthesiology,TRUE,
W2413336000,3,Ether,TRUE,
W2413336000,4,Ethers,TRUE,
W2413336000,5,"History, 19th Century",TRUE,
W2413336000,6,Anesthesia,FALSE,
W2413447531,1,Family Practice,TRUE,
W2413447531,2,General Practice,TRUE,
W2413447531,3,Radiotherapy,TRUE,
W2413447531,4,Humans,FALSE,
W2413882584,1,Carbamoyl-Phosphate Synthase I Deficiency Disease,TRUE,
W2413882584,2,Deficiency Diseases,TRUE,
W2413882584,3,Malnutrition,TRUE,
W2413882584,4,Nutrition Disorders,TRUE,
W2413882584,5,Humans,FALSE,
W2414298927,1,Carcinoma,TRUE,
W2414298927,2,Prostatic Neoplasms,TRUE,
W2414298927,3,Humans,FALSE,
W2414298927,4,Male,FALSE,
W2414861055,1,General Surgery,TRUE,
W2414861055,2,Nutritional Sciences,TRUE,
W2414861055,3,Nutritional Status,TRUE,
W2414861055,4,Preoperative Care,TRUE,
W2414861055,5,Humans,FALSE,
W2415097162,1,Eye,TRUE,pathology
W2415097162,2,Nutritional Sciences,TRUE,
W2415097162,3,Nutritional Status,TRUE,
W2415097162,4,Eye,FALSE,
W2415097162,5,Humans,FALSE,
W2415140954,1,Forecasting,TRUE,
W2415140954,2,Health,TRUE,
W2415140954,3,Nutritional Sciences,TRUE,
W2415140954,4,Nutritional Status,TRUE,
W2415140954,5,Humans,FALSE,
W2415140954,6,South Africa,FALSE,
W2415530584,1,Eye Injuries,TRUE,
W2415530584,2,First Aid,TRUE,
W2415530584,3,Industry,TRUE,
W2415530584,4,Medicine,TRUE,
W2415530584,5,Occupational Medicine,TRUE,
W2415530584,6,Occupations,TRUE,
W2415530584,7,Humans,FALSE,
W2418234482,1,Bone and Bones,TRUE,metabolism
W2418234482,2,Metabolism,TRUE,
W2418234482,3,Minerals,TRUE,
W2418234482,4,Bone and Bones,FALSE,
W2418234482,5,Humans,FALSE,
W2418996218,1,Carcinoma,TRUE,
W2418996218,2,"Neoplasms, Second Primary",TRUE,
W2418996218,3,Prostatic Neoplasms,TRUE,
W2418996218,4,Humans,FALSE,
W2418996218,5,Male,FALSE,
W2419581549,1,Diet,TRUE,
W2419581549,2,Dietary Supplements,TRUE,
W2419581549,3,Feeding Behavior,TRUE,
W2419581549,4,Nutritional Status,TRUE,
W2419581549,5,Animals,FALSE,
W2431890492,1,Acid Phosphatase,TRUE,
W2431890492,2,Blood,TRUE,
W2431890492,3,Carcinoma,TRUE,
W2431890492,4,Phosphoric Monoester Hydrolases,TRUE,
W2431890492,5,Prostatic Neoplasms,TRUE,
W2431890492,6,Humans,FALSE,
W2431890492,7,Male,FALSE,
W2434697033,1,Anesthesia,TRUE,
W2434697033,2,Anesthesiology,TRUE,
W2434697033,3,Humans,FALSE,
W2436828136,1,Health,TRUE,
W2436828136,2,Nutritional Sciences,TRUE,
W2436828136,3,Nutritional Status,TRUE,
W2436828136,4,Africa,FALSE,
W2436828136,5,Humans,FALSE,
W2438517159,1,Disease Management,TRUE,
W2438517159,2,Prenatal Care,TRUE,
W2438517159,3,Female,FALSE,
W2438517159,4,Humans,FALSE,
W2438517159,5,Pregnancy,FALSE,
W2462384564,1,Anesthesia,TRUE,complications
W2462384564,2,"Anesthetics, Local",TRUE,
W2462384564,3,Cardiovascular Agents,TRUE,
W2462384564,4,Iatrogenic Disease,TRUE,
W2462384564,5,Anesthesia,FALSE,
W2462384564,6,Humans,FALSE,
W2463649238,1,Adrenal Glands,TRUE,metabolism
W2463649238,2,Cerebrospinal Fluid,TRUE,pathology
W2463649238,3,Penicillins,TRUE,
W2463649238,4,Tetanus,TRUE,therapy
W2463649238,5,Tetanus Toxoid,TRUE,
W2463649238,6,Adrenal Glands,FALSE,
W2463649238,7,Cerebrospinal Fluid,FALSE,
W2463649238,8,Humans,FALSE,
W2463649238,9,Tetanus,FALSE,
W2463750269,1,Breast Feeding,TRUE,
W2463750269,2,Humans,FALSE,
W2463750269,3,Infant,FALSE,
W2470168693,1,Anesthesia,TRUE,
W2470168693,2,Anesthesiology,TRUE,
W2470168693,3,Aged,FALSE,
W2470168693,4,Aged,FALSE,surgery
W2470168693,5,"Aged, 80 and over",FALSE,
W2470168693,6,"Aged, 80 and over",FALSE,surgery
W2473115542,1,Nutritional Sciences,TRUE,
W2473115542,2,Nutritional Status,TRUE,
W2473115542,3,Protein Hydrolysates,TRUE,
W2473115542,4,Proteins,TRUE,
W2473115542,5,Humans,FALSE,
W3089683899,1,Blood,TRUE,
W3089683899,2,Hemostatics,TRUE,
W3089683899,3,Prothrombin,TRUE,
W3089814663,1,Hemostatics,TRUE,
W3089814663,2,Prothrombin,TRUE,
W3090442069,1,Gastrointestinal Tract,TRUE,diagnostic imaging
W3090442069,2,Gastrointestinal Tract,FALSE,
W3090442069,3,Radiography,FALSE,
W3090835386,1,Hemoglobins,TRUE,
W3090835386,2,Humans,FALSE,
W3091061340,1,Electrocardiography,TRUE,
W3091061340,2,Heart,TRUE,
W3091061340,3,Skiing,TRUE,
W3091061340,4,Humans,FALSE,
W4298328049,1,Hygiene,TRUE,
W4298328049,2,Industry,TRUE,
W4298328049,3,Medicine,TRUE,
W4298328049,4,Occupational Medicine,TRUE,
W4298328049,5,Occupations,TRUE,
W4298328049,6,Sanitation,TRUE,
W4298328049,7,Humans,FALSE,
W4300821897,1,"Leukemia, Myeloid",TRUE,
W4300821897,2,Humans,FALSE,
W4302044393,1,Anesthesia,TRUE,history
W4302044393,2,Anesthesiology,TRUE,
W4302044393,3,Anesthetics,TRUE,
W4302044393,4,Anniversaries and Special Events,TRUE,
W4302044393,5,Ether,TRUE,
W4302044393,6,Anesthesia,FALSE,
W4302044393,7,Humans,FALSE,
W4302556588,1,Calculi,TRUE,
W4302556588,2,Urinary Calculi,TRUE,
W4302556588,3,Urinary Tract,TRUE,
W4302811187,1,Hydatidiform Mole,TRUE,
W4302811187,2,Moles,TRUE,
W4302811187,3,Nevus,TRUE,
W4302811187,4,Uterine Neoplasms,TRUE,
W4302811187,5,Uterus,TRUE,
W4302811187,6,Animals,FALSE,
W4302811187,7,Female,FALSE,
W4302811187,8,Humans,FALSE,
W4302811187,9,Pregnancy,FALSE,
W2410220349,1,Labor Presentation,TRUE,
W2410220349,2,Female,FALSE,
W2410220349,3,Humans,FALSE,
W2410220349,4,Pregnancy,FALSE,
W2244064364,1,Biological Phenomena,TRUE,
W2244064364,2,Malassezia,TRUE,
W2244064364,3,Physiological Phenomena,TRUE,
W2244064364,4,Humans,FALSE,
W2244064364,5,Virulence,FALSE,
W2256846418,1,Eosinophilia,TRUE,
W2256846418,2,Eosinophils,TRUE,
W2256846418,3,Leukocyte Count,TRUE,
W2256846418,4,Lung,TRUE,pathology
W2256846418,5,Lung,FALSE,
W2293360840,1,Gentianaceae,TRUE,
W2293360840,2,Malaria,TRUE,therapy
W2293360840,3,Humans,FALSE,
W2293360840,4,Malaria,FALSE,
W2400012595,1,Amebiasis,TRUE,
W2400012595,2,Liver,TRUE,
W2400012595,3,"Liver Abscess, Amebic",TRUE,
W2400012595,4,Pericardium,TRUE,
W2400012595,5,Humans,FALSE,
W2412954912,1,Crohn Disease,TRUE,
W2412954912,2,Disease,TRUE,
W2412954912,3,Gastrointestinal Diseases,TRUE,
W2412954912,4,Intestinal Diseases,TRUE,
W2412954912,5,Intestines,TRUE,
W2412954912,6,"Constriction, Pathologic",FALSE,
W2412954912,7,Humans,FALSE,
W2414065649,1,Anesthesia,TRUE,
W2414065649,2,Anesthesiology,TRUE,
W2414065649,3,Barbital,TRUE,
W2414065649,4,Curare,TRUE,
W2414065649,5,Magnesium,TRUE,
W2414065649,6,Magnesium Sulfate,TRUE,
W2414065649,7,Pentylenetetrazole,TRUE,therapy
W2414065649,8,Seizures,TRUE,therapy
W2414065649,9,Sodium,TRUE,
W2414065649,10,Thiopental,TRUE,
W2414065649,11,Pentylenetetrazole,FALSE,
W2414065649,12,Seizures,FALSE,
W2427679434,1,"Aneurysm, Dissecting",TRUE,
W2427679434,2,Aorta,TRUE,
W2427679434,3,Aortic Aneurysm,TRUE,
W2427679434,4,Humans,FALSE,
