id,which_mesh,term,is_major_topic,qualifier_name
W2155521875,8,Coronary Circulation,FALSE,
W2155521875,9,Electrocardiography,FALSE,
W2155521875,10,Female,FALSE,
W2155521875,11,Free Radicals,FALSE,
W2155521875,12,Free Radicals,FALSE,metabolism
W2155521875,13,Heart Atria,FALSE,metabolism
W2155521875,14,Heart Atria,FALSE,
W2155521875,15,Humans,FALSE,
W2155521875,16,Lipid Peroxidation,FALSE,
W2155521875,17,Lipid Peroxides,FALSE,metabolism
W2155521875,18,Lipid Peroxides,FALSE,
W2155521875,19,Male,FALSE,
W2155521875,20,Microcirculation,FALSE,
W2155521875,21,Microvascular Angina,FALSE,diagnosis
W2155521875,22,Microvascular Angina,FALSE,metabolism
W2155521875,23,Microvascular Angina,FALSE,
W2155521875,24,Middle Aged,FALSE,
W2155521875,25,Myocardial Reperfusion Injury,FALSE,metabolism
W2155521875,26,Myocardial Reperfusion Injury,FALSE,
W2155521875,27,Myocardium,FALSE,
W2155521875,28,Myocardium,FALSE,metabolism
W2155521875,29,Tachycardia,FALSE,
W2155521875,30,Tachycardia,FALSE,metabolism
W2037234457,1,"Diet, Reducing",TRUE,
W2037234457,2,Insulin Resistance,TRUE,
W2037234457,3,Leptin,TRUE,blood
W2037234457,4,Obesity,TRUE,diet therapy
W2037234457,5,Obesity,TRUE,metabolism
W2037234457,6,Thyrotropin,TRUE,blood
W2037234457,7,Thyroxine,TRUE,blood
W2037234457,8,Triiodothyronine,TRUE,blood
W2037234457,9,Weight Loss,TRUE,
W2037234457,10,Adult,FALSE,
W2037234457,11,Age Factors,FALSE,
W2037234457,12,Behavior Therapy,FALSE,
W2037234457,13,Body Composition,FALSE,
W2037234457,14,Body Mass Index,FALSE,
W2037234457,15,Energy Metabolism,FALSE,
W2037234457,16,Humans,FALSE,
W2037234457,17,Leptin,FALSE,
W2037234457,18,Longitudinal Studies,FALSE,
W2037234457,19,Male,FALSE,
W2037234457,20,Middle Aged,FALSE,
W2037234457,21,Obesity,FALSE,
W2037234457,22,Predictive Value of Tests,FALSE,
W2037234457,23,Regression Analysis,FALSE,
W2037234457,24,Retrospective Studies,FALSE,
W2037234457,25,Thyroid Function Tests,FALSE,
W2037234457,26,Thyrotropin,FALSE,
W2037234457,27,Thyroxine,FALSE,
W2037234457,28,Triiodothyronine,FALSE,
W2037806971,1,Liposomes,TRUE,metabolism
W2037806971,2,Nitrates,TRUE,pharmacokinetics
W2037806971,3,Oxidants,TRUE,pharmacokinetics
W2037806971,4,Phospholipids,TRUE,metabolism
W2037806971,5,Diffusion,FALSE,
W2037806971,6,Ferricyanides,FALSE,metabolism
W2037806971,7,Ferricyanides,FALSE,
W2037806971,8,Kinetics,FALSE,
W2037806971,9,Lipid Peroxidation,FALSE,
W2037806971,10,Liposomes,FALSE,
W2037806971,11,Malondialdehyde,FALSE,metabolism
W2037806971,12,Malondialdehyde,FALSE,
W2037806971,13,Mathematical Computing,FALSE,
W2037806971,14,"Models, Chemical",FALSE,
W2037806971,15,Nitrates,FALSE,
W2037806971,16,Oxidants,FALSE,
W2037806971,17,Oxidation-Reduction,FALSE,
W2037806971,18,Permeability,FALSE,
W2037806971,19,Phosphatidylcholines,FALSE,
W2037806971,20,Phosphatidylcholines,FALSE,metabolism
W2037806971,21,Phospholipids,FALSE,
W2037806971,22,Thiobarbituric Acid Reactive Substances,FALSE,
W2037806971,23,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2066627369,1,Diphosphonates,TRUE,therapeutic use
W2066627369,2,Estrogen Replacement Therapy,TRUE,
W2066627369,3,"Fractures, Bone",TRUE,
W2066627369,4,"Osteoporosis, Postmenopausal",TRUE,complications
W2066627369,5,Calcitonin,FALSE,
W2066627369,6,Calcitonin,FALSE,therapeutic use
W2066627369,7,Calcium,FALSE,administration & dosage
W2066627369,8,Calcium,FALSE,therapeutic use
W2066627369,9,Calcium,FALSE,
W2066627369,10,Diphosphonates,FALSE,
W2066627369,11,Female,FALSE,
W2066627369,12,"Fractures, Bone",FALSE,epidemiology
W2066627369,13,"Fractures, Bone",FALSE,etiology
W2066627369,14,"Fractures, Bone",FALSE,prevention & control
W2066627369,15,Humans,FALSE,
W2066627369,16,Incidence,FALSE,
W2066627369,17,"Osteoporosis, Postmenopausal",FALSE,
W2066627369,18,Randomized Controlled Trials as Topic,FALSE,
W2066627369,19,Vitamin D,FALSE,
W2066627369,20,Vitamin D,FALSE,therapeutic use
W138177861,1,Calcium Phosphates,TRUE,chemistry
W138177861,2,Cellulose,TRUE,chemistry
W138177861,3,Excipients,TRUE,chemistry
W138177861,4,Starch,TRUE,analogs & derivatives
W138177861,5,Calcium Phosphates,FALSE,
W138177861,6,Cellulose,FALSE,
W138177861,7,Excipients,FALSE,
W138177861,8,Solubility,FALSE,
W138177861,9,Starch,FALSE,chemistry
W138177861,10,Starch,FALSE,
W138177861,11,Tablets,FALSE,
W59300367,1,Colloids,TRUE,chemistry
W59300367,2,Polymers,TRUE,chemistry
W59300367,3,Colloids,FALSE,
W59300367,4,Magnetic Resonance Spectroscopy,FALSE,
W59300367,5,Magnetic Resonance Spectroscopy,FALSE,methods
W59300367,6,Polymers,FALSE,
W59300367,7,"Spectroscopy, Near-Infrared",FALSE,
W59300367,8,"Spectroscopy, Near-Infrared",FALSE,methods
W1995614744,1,Bacterial Toxins,TRUE,chemistry
W1995614744,2,Ion Channels,TRUE,chemistry
W1995614744,3,Lipid Bilayers,TRUE,chemistry
W1995614744,4,Lipids,TRUE,chemistry
W1995614744,5,Liposomes,TRUE,chemistry
W1995614744,6,Animals,FALSE,
W1995614744,7,Bacterial Toxins,FALSE,
W1995614744,8,Bacterial Toxins,FALSE,metabolism
W1995614744,9,Cattle,FALSE,
W1995614744,10,Egg Yolk,FALSE,chemistry
W1995614744,11,Egg Yolk,FALSE,
W1995614744,12,Ion Channels,FALSE,metabolism
W1995614744,13,Ion Channels,FALSE,
W1995614744,14,Lipid Bilayers,FALSE,metabolism
W1995614744,15,Lipid Bilayers,FALSE,
W1995614744,16,Lipid Metabolism,FALSE,
W1995614744,17,Lipids,FALSE,
W1995614744,18,Liposomes,FALSE,
W1995614744,19,Liposomes,FALSE,metabolism
W1995614744,20,Lysophosphatidylcholines,FALSE,
W1995614744,21,Lysophosphatidylcholines,FALSE,chemistry
W1995614744,22,Permeability,FALSE,
W1995614744,23,Phosphatidylcholines,FALSE,chemistry
W1995614744,24,Phosphatidylcholines,FALSE,
W1995614744,25,Pore Forming Cytotoxic Proteins,FALSE,
W310530262,1,Aerosols,TRUE,chemistry
W310530262,2,Atropine,TRUE,chemistry
W310530262,3,Cromolyn Sodium,TRUE,chemistry
W310530262,4,Isoproterenol,TRUE,chemistry
W310530262,5,Water,TRUE,chemistry
W310530262,6,Aerosols,FALSE,
W310530262,7,Atropine,FALSE,
W310530262,8,Cromolyn Sodium,FALSE,
W310530262,9,Humans,FALSE,
W310530262,10,Humidity,FALSE,
W310530262,11,Isoproterenol,FALSE,
W310530262,12,Water,FALSE,
W310530262,13,Wettability,FALSE,
W188879460,1,Ambulatory Care,TRUE,organization & administration
W188879460,2,Burns,TRUE,therapy
W188879460,3,Burns,TRUE,diagnosis
W188879460,4,Acute Disease,FALSE,
W188879460,5,Aftercare,FALSE,methods
W188879460,6,Aftercare,FALSE,
W188879460,7,Algorithms,FALSE,
W188879460,8,Ambulatory Care,FALSE,
W188879460,9,Bandages,FALSE,
W188879460,10,Burns,FALSE,complications
W188879460,11,Burns,FALSE,classification
W188879460,12,Burns,FALSE,
W188879460,13,Cicatrix,FALSE,etiology
W188879460,14,Cicatrix,FALSE,
W188879460,15,Contracture,FALSE,etiology
W188879460,16,Contracture,FALSE,
W188879460,17,Decision Trees,FALSE,
W188879460,18,Family Practice,FALSE,methods
W188879460,19,Family Practice,FALSE,
W188879460,20,Humans,FALSE,
W188879460,21,Patient Admission,FALSE,
W188879460,22,Patient Selection,FALSE,
W188879460,23,Referral and Consultation,FALSE,
W188879460,24,Skin Care,FALSE,methods
W188879460,25,Skin Care,FALSE,
W188879460,26,Wound Healing,FALSE,
W137776275,1,Animal Feed,TRUE,analysis
W137776275,2,Carboxylic Acids,TRUE,analysis
W137776275,3,"Carcinogens, Environmental",TRUE,analysis
W137776275,4,Fumonisins,TRUE,
W137776275,5,Zea mays,TRUE,chemistry
W137776275,6,Animal Feed,FALSE,
W137776275,7,Animal Feed,FALSE,microbiology
W137776275,8,Animals,FALSE,
W137776275,9,Carboxylic Acids,FALSE,
W137776275,10,"Carcinogens, Environmental",FALSE,
W137776275,11,"Chromatography, High Pressure Liquid",FALSE,
W137776275,12,India,FALSE,
W137776275,13,Mycotoxins,FALSE,
W137776275,14,Mycotoxins,FALSE,analysis
W137776275,15,Zea mays,FALSE,
W137776275,16,Zea mays,FALSE,microbiology
W2010458583,1,Alginates,TRUE,chemistry
W2010458583,2,Excipients,TRUE,chemistry
W2010458583,3,Ice Cream,TRUE,
W2010458583,4,Alginates,FALSE,
W2010458583,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2010458583,6,"Chromatography, High Pressure Liquid",FALSE,
W2010458583,7,Excipients,FALSE,
W2010458583,8,Food Preservation,FALSE,
W2010458583,9,Lasers,FALSE,
W2010458583,10,Molecular Weight,FALSE,
W2010458583,11,"Scattering, Radiation",FALSE,
W1972948355,1,Aspirin,TRUE,
W1972948355,2,Delayed-Action Preparations,TRUE,
W1972948355,3,Hydrogels,TRUE,
W1972948355,4,Polymers,TRUE,
W1972948355,5,Sugar Alcohols,TRUE,
W1972948355,6,Cross-Linking Reagents,FALSE,
W1972948355,7,Hydrogels,FALSE,chemical synthesis
W1972948355,8,Kinetics,FALSE,
W2126397540,1,Pain Management,TRUE,
W2126397540,2,Relaxation Therapy,TRUE,
W2126397540,3,"Adaptation, Psychological",FALSE,
W2126397540,4,Analysis of Variance,FALSE,
W2126397540,5,Female,FALSE,
W2126397540,6,Humans,FALSE,
W2126397540,7,Male,FALSE,
W2126397540,8,Middle Aged,FALSE,
W2126397540,9,Pain Clinics,FALSE,
W2126397540,10,Quality of Life,FALSE,
W2126397540,11,Self Concept,FALSE,
W2188301502,1,Erythrocytes,TRUE,physiology
W2188301502,2,Hemoglobins,TRUE,metabolism
W2188301502,3,Nitric Oxide,TRUE,metabolism
W2188301502,4,Positive-Pressure Respiration,TRUE,
W2188301502,5,Pulmonary Circulation,TRUE,physiology
W2188301502,6,Pulmonary Wedge Pressure,TRUE,physiology
W2188301502,7,Animals,FALSE,
W2188301502,8,Capillaries,FALSE,
W2188301502,9,Capillaries,FALSE,physiology
W2188301502,10,Erythrocytes,FALSE,
W2188301502,11,Hematocrit,FALSE,
W2188301502,12,Hemoglobins,FALSE,
W2188301502,13,In Vitro Techniques,FALSE,
W2188301502,14,Nitric Oxide,FALSE,
W2188301502,15,Perfusion,FALSE,
W2188301502,16,Pulmonary Alveoli,FALSE,
W2188301502,17,Pulmonary Alveoli,FALSE,blood supply
W2188301502,18,Pulmonary Alveoli,FALSE,physiology
W2188301502,19,Pulmonary Circulation,FALSE,
W2188301502,20,Pulmonary Wedge Pressure,FALSE,
W2188301502,21,Rabbits,FALSE,
W2188301502,22,Respiratory Mucosa,FALSE,
W2188301502,23,Respiratory Mucosa,FALSE,metabolism
W2188301502,24,"Stress, Mechanical",FALSE,
W45053083,1,Air Microbiology,TRUE,
W45053083,2,"Spores, Fungal",TRUE,isolation & purification
W45053083,3,"Colony Count, Microbial",FALSE,
W45053083,4,Humans,FALSE,
W45053083,5,Mycoses,FALSE,microbiology
W45053083,6,Mycoses,FALSE,epidemiology
W45053083,7,Mycoses,FALSE,
W45053083,8,Pilot Projects,FALSE,
W45053083,9,"Spores, Fungal",FALSE,classification
W45053083,10,"Spores, Fungal",FALSE,
W45053083,11,Uganda,FALSE,epidemiology
W45053083,12,Uganda,FALSE,
W1983400832,1,Bacterial Infections,TRUE,
W1983400832,2,Cephalosporins,TRUE,therapeutic use
W1983400832,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W1983400832,4,Peritonitis,TRUE,
W1983400832,5,Anti-Bacterial Agents,FALSE,
W1983400832,6,Anti-Bacterial Agents,FALSE,therapeutic use
W1983400832,7,Bacterial Infections,FALSE,prevention & control
W1983400832,8,Bacterial Infections,FALSE,microbiology
W1983400832,9,Bacterial Infections,FALSE,etiology
W1983400832,10,Bacterial Infections,FALSE,drug therapy
W1983400832,11,Cephalosporins,FALSE,
W1983400832,12,Equipment Contamination,FALSE,
W1983400832,13,Humans,FALSE,
W1983400832,14,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,instrumentation
W1983400832,15,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W1983400832,16,Peritonitis,FALSE,drug therapy
W1983400832,17,Peritonitis,FALSE,etiology
W1983400832,18,Peritonitis,FALSE,microbiology
W1983400832,19,Peritonitis,FALSE,prevention & control
W1983400832,20,Treatment Outcome,FALSE,
W1983400832,21,Vancomycin,FALSE,
W1983400832,22,Vancomycin,FALSE,therapeutic use
W2412314503,1,Hemodynamics,TRUE,physiology
W2412314503,2,Lower Body Negative Pressure,TRUE,adverse effects
W2412314503,3,Physical Endurance,TRUE,physiology
W2412314503,4,Sex Characteristics,TRUE,
W2412314503,5,Syncope,TRUE,etiology
W2412314503,6,Adult,FALSE,
W2412314503,7,Analysis of Variance,FALSE,
W2412314503,8,Body Composition,FALSE,
W2412314503,9,Body Height,FALSE,
W2412314503,10,Body Weight,FALSE,
W2412314503,11,Female,FALSE,
W2412314503,12,Heart Failure,FALSE,etiology
W2412314503,13,Heart Failure,FALSE,
W2412314503,14,Hemodynamics,FALSE,
W2412314503,15,Humans,FALSE,
W2412314503,16,Lower Body Negative Pressure,FALSE,
W2412314503,17,Male,FALSE,
W2412314503,18,Oxygen Consumption,FALSE,physiology
W2412314503,19,Oxygen Consumption,FALSE,
W2412314503,20,Physical Endurance,FALSE,
W2412314503,21,"Stress, Physiological",FALSE,physiopathology
W2412314503,22,"Stress, Physiological",FALSE,
W2412314503,23,Syncope,FALSE,
W2412314503,24,Time Factors,FALSE,
W1994098860,1,Hemodilution,TRUE,methods
W1994098860,2,Intestinal Mucosa,TRUE,blood supply
W1994098860,3,"Shock, Hemorrhagic",TRUE,metabolism
W1994098860,4,"Shock, Hemorrhagic",TRUE,physiopathology
W1994098860,5,Splanchnic Circulation,TRUE,physiology
W1994098860,6,Animals,FALSE,
W1994098860,7,Blood Flow Velocity,FALSE,
W1994098860,8,Blood Gas Analysis,FALSE,
W1994098860,9,Carbon Dioxide,FALSE,blood
W1994098860,10,Carbon Dioxide,FALSE,
W1994098860,11,"Disease Models, Animal",FALSE,
W1994098860,12,Hemodilution,FALSE,
W1994098860,13,Hydrogen-Ion Concentration,FALSE,
W1994098860,14,Intestinal Mucosa,FALSE,
W1994098860,15,Oxygen,FALSE,
W1994098860,16,Oxygen,FALSE,blood
W1994098860,17,Oxygen Consumption,FALSE,
W1994098860,18,"Shock, Hemorrhagic",FALSE,
W1994098860,19,Splanchnic Circulation,FALSE,
W1994098860,20,Swine,FALSE,
W2059964896,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2059964896,2,"Medicine, Kampo",TRUE,
W2059964896,3,"Chromatography, High Pressure Liquid",FALSE,
W2059964896,4,"Drugs, Chinese Herbal",FALSE,
W2059964896,5,Hydrogen-Ion Concentration,FALSE,
W2059964896,6,Powders,FALSE,
W2059964896,7,Solubility,FALSE,
W2059964896,8,"Spectrophotometry, Ultraviolet",FALSE,
W2134689384,1,"Biofeedback, Psychology",TRUE,
W2134689384,2,Joint Instability,TRUE,therapy
W2134689384,3,Pelvis,TRUE,
W2134689384,4,Physical Therapy Modalities,TRUE,
W2134689384,5,Stroke Rehabilitation,TRUE,
W2134689384,6,Aged,FALSE,
W2134689384,7,Gait,FALSE,
W2134689384,8,Humans,FALSE,
W2134689384,9,Joint Instability,FALSE,
W2134689384,10,Male,FALSE,
W2120202587,1,Human Development,TRUE,
W2120202587,2,"Nursing Staff, Hospital",TRUE,psychology
W2120202587,3,Nursing Theory,TRUE,
W2120202587,4,Patient-Centered Care,TRUE,organization & administration
W2120202587,5,Aged,FALSE,
W2120202587,6,Attitude of Health Personnel,FALSE,
W2120202587,7,Attitude to Health,FALSE,
W2120202587,8,Humans,FALSE,
W2120202587,9,Nurse-Patient Relations,FALSE,
W2120202587,10,Nursing Methodology Research,FALSE,
W2120202587,11,"Nursing Staff, Hospital",FALSE,
W2120202587,12,Patient-Centered Care,FALSE,
W2120202587,13,Surveys and Questionnaires,FALSE,
W2039935527,1,Fibrinolytic Agents,TRUE,chemical synthesis
W2039935527,2,Prodrugs,TRUE,chemical synthesis
W2039935527,3,Pyrrolidines,TRUE,chemical synthesis
W2039935527,4,"Receptors, Serotonin",TRUE,metabolism
W2039935527,5,Serotonin Agents,TRUE,chemical synthesis
W2039935527,6,Acylation,FALSE,
W2039935527,7,Animals,FALSE,
W2039935527,8,Chemical Phenomena,FALSE,
W2039935527,9,"Chemistry, Physical",FALSE,
W2039935527,10,"Crystallography, X-Ray",FALSE,
W2039935527,11,Fibrinolytic Agents,FALSE,
W2039935527,12,Fibrinolytic Agents,FALSE,metabolism
W2039935527,13,Fibrinolytic Agents,FALSE,pharmacology
W2039935527,14,In Vitro Techniques,FALSE,
W2039935527,15,Magnetic Resonance Spectroscopy,FALSE,
W2039935527,16,Male,FALSE,
W2039935527,17,Platelet Aggregation Inhibitors,FALSE,
W2039935527,18,Platelet Aggregation Inhibitors,FALSE,pharmacology
W2039935527,19,Prodrugs,FALSE,
W2039935527,20,Prodrugs,FALSE,metabolism
W2039935527,21,Prodrugs,FALSE,pharmacology
W2039935527,22,Pyrrolidines,FALSE,
W2039935527,23,Pyrrolidines,FALSE,metabolism
W2039935527,24,Pyrrolidines,FALSE,pharmacology
W2039935527,25,Rats,FALSE,
W2039935527,26,"Rats, Sprague-Dawley",FALSE,
W2039935527,27,"Receptors, Dopamine D2",FALSE,
W2039935527,28,"Receptors, Dopamine D2",FALSE,metabolism
W2039935527,29,"Receptors, Serotonin",FALSE,
W2039935527,30,Serotonin Agents,FALSE,pharmacology
W2039935527,31,Serotonin Agents,FALSE,metabolism
W2039935527,32,Serotonin Agents,FALSE,
W2039935527,33,Stereoisomerism,FALSE,
W2039935527,34,Structure-Activity Relationship,FALSE,
W2087909092,1,"Carotid Artery, Internal",TRUE,pathology
W2087909092,2,Cerebral Arteries,TRUE,abnormalities
W2087909092,3,"Embolization, Therapeutic",TRUE,
W2087909092,4,Headache,TRUE,etiology
W2087909092,5,Intracranial Aneurysm,TRUE,diagnosis
W2087909092,6,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2087909092,7,"Carotid Artery, Internal",FALSE,
W2087909092,8,Cerebral Angiography,FALSE,
W2087909092,9,Cerebral Arteries,FALSE,
W2087909092,10,Cerebral Arteries,FALSE,diagnostic imaging
W2087909092,11,Contraindications,FALSE,
W2087909092,12,Female,FALSE,
W2087909092,13,Headache,FALSE,
W2087909092,14,Humans,FALSE,
W2087909092,15,Intracranial Aneurysm,FALSE,
W2087909092,16,Intracranial Aneurysm,FALSE,diagnostic imaging
W2087909092,17,Intracranial Aneurysm,FALSE,complications
W2087909092,18,Middle Aged,FALSE,
W2316485239,1,Angiotensin Receptor Antagonists,TRUE,
W2316485239,2,Angiotensin-Converting Enzyme Inhibitors,TRUE,pharmacology
W2316485239,3,Antihypertensive Agents,TRUE,pharmacology
W2316485239,4,Benzimidazoles,TRUE,pharmacology
W2316485239,5,Biphenyl Compounds,TRUE,pharmacology
W2316485239,6,Hypertension,TRUE,drug therapy
W2316485239,7,Prodrugs,TRUE,
W2316485239,8,Renin-Angiotensin System,TRUE,drug effects
W2316485239,9,Tetrazoles,TRUE,
W2316485239,10,Angiotensin II,FALSE,antagonists & inhibitors
W2316485239,11,Angiotensin II,FALSE,
W2316485239,12,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2316485239,13,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2316485239,14,Animals,FALSE,
W2316485239,15,Antihypertensive Agents,FALSE,
W2316485239,16,Antihypertensive Agents,FALSE,therapeutic use
W2316485239,17,Benzimidazoles,FALSE,
W2316485239,18,Benzimidazoles,FALSE,therapeutic use
W2316485239,19,Biphenyl Compounds,FALSE,therapeutic use
W2316485239,20,Biphenyl Compounds,FALSE,
W2316485239,21,Blood Pressure,FALSE,
W2316485239,22,Blood Pressure,FALSE,physiology
W2316485239,23,Blood Pressure,FALSE,drug effects
W2316485239,24,Cardiovascular System,FALSE,physiopathology
W2316485239,25,Cardiovascular System,FALSE,drug effects
W2316485239,26,Cardiovascular System,FALSE,
W2316485239,27,Dogs,FALSE,
W2316485239,28,Heart,FALSE,
W2316485239,29,Heart,FALSE,physiology
W2316485239,30,Heart,FALSE,drug effects
W2316485239,31,Humans,FALSE,
W2316485239,32,Hypertension,FALSE,
W2316485239,33,Hypertension,FALSE,physiopathology
W2316485239,34,In Vitro Techniques,FALSE,
W2316485239,35,Kidney,FALSE,
W2316485239,36,Kidney,FALSE,physiology
W2316485239,37,Kidney,FALSE,drug effects
W2316485239,38,Rats,FALSE,
W2316485239,39,"Rats, Inbred SHR",FALSE,
W2316485239,40,"Receptors, Angiotensin",FALSE,physiology
W2316485239,41,"Receptors, Angiotensin",FALSE,
W2316485239,42,Renin-Angiotensin System,FALSE,physiology
W2316485239,43,Renin-Angiotensin System,FALSE,
W2316485239,44,Time Factors,FALSE,
W1904244142,1,Bed Rest,TRUE,adverse effects
W1904244142,2,Calcium,TRUE,urine
W1904244142,3,Head-Down Tilt,TRUE,adverse effects
W1904244142,4,"Sodium Chloride, Dietary",TRUE,adverse effects
W1904244142,5,Space Flight,TRUE,
W1904244142,6,Space Simulation,TRUE,adverse effects
W1904244142,7,Adult,FALSE,
W1904244142,8,Bed Rest,FALSE,
W1904244142,9,Calcium,FALSE,blood
W1904244142,10,Calcium,FALSE,
W1904244142,11,"Calcium, Dietary",FALSE,administration & dosage
W1904244142,12,"Calcium, Dietary",FALSE,
W1904244142,13,Creatinine,FALSE,urine
W1904244142,14,Creatinine,FALSE,
W1904244142,15,Cyclic AMP,FALSE,urine
W1904244142,16,Cyclic AMP,FALSE,
W1904244142,17,"Diet, Sodium-Restricted",FALSE,adverse effects
W1904244142,18,"Diet, Sodium-Restricted",FALSE,methods
W1904244142,19,"Diet, Sodium-Restricted",FALSE,
W1904244142,20,Eating,FALSE,
W1904244142,21,Head-Down Tilt,FALSE,
W1904244142,22,Humans,FALSE,
W1904244142,23,Male,FALSE,
W1904244142,24,Middle Aged,FALSE,
W1904244142,25,Parathyroid Hormone,FALSE,blood
W1904244142,26,Parathyroid Hormone,FALSE,
W1904244142,27,"Sodium Chloride, Dietary",FALSE,
W1904244142,28,Space Simulation,FALSE,
W1904244142,29,Time Factors,FALSE,
W2030983622,1,Speech Therapy,TRUE,
W2030983622,2,Stuttering,TRUE,psychology
W2030983622,3,Stuttering,TRUE,therapy
W2030983622,4,"Adaptation, Psychological",FALSE,
W2030983622,5,Adolescent,FALSE,
W2030983622,6,Adult,FALSE,
W2030983622,7,Affect,FALSE,
W2030983622,8,Aged,FALSE,
W2030983622,9,Chronic Disease,FALSE,
W2030983622,10,Cognition,FALSE,physiology
W2030983622,11,Cognition,FALSE,
W2030983622,12,Female,FALSE,
W2030983622,13,Humans,FALSE,
W2030983622,14,Intelligence,FALSE,
W2030983622,15,Male,FALSE,
W2030983622,16,Middle Aged,FALSE,
W2030983622,17,Nonverbal Communication,FALSE,
W2030983622,18,Severity of Illness Index,FALSE,
W2030983622,19,Social Isolation,FALSE,
