id,which_concept,concept_id,term,level,score
W2322250992,9,C185592680,Chemistry,0,0.4360026
W2322250992,10,C192562407,Materials science,0,0.43279275
W2322250992,11,C188027245,Polymer chemistry,1,0.39829695
W2322250992,12,C521977710,Polymer,2,0.34255156
W2322250992,13,C171250308,Nanotechnology,1,0.33993715
W2322250992,14,C15920480,Copolymer,3,0.24310294
W2322250992,15,C178790620,Organic chemistry,1,0.09498221
W2322250992,16,C120665830,Optics,1,0.06028363
W2322250992,17,C121332964,Physics,0,0
W2322250992,18,C127413603,Engineering,0,0
W2077443517,1,C2778539424,Murraya,2,0.97979
W2077443517,2,C70899900,Polyphenol,3,0.6675723
W2077443517,3,C207001950,In vivo,2,0.619107
W2077443517,4,C556039675,Traditional medicine,1,0.5998968
W2077443517,5,C185592680,Chemistry,0,0.5835
W2077443517,6,C98274493,Pharmacology,1,0.46459508
W2077443517,7,C86803240,Biology,0,0.26431203
W2077443517,8,C55493867,Biochemistry,1,0.24170783
W2077443517,9,C71924100,Medicine,0,0.22959238
W2077443517,10,C2778004101,Antioxidant,2,0.21302173
W2077443517,11,C150903083,Biotechnology,1,0.12273869
W2010550047,1,C71924100,Medicine,0,0.8391802
W2010550047,2,C120863210,Lean body mass,3,0.6912768
W2010550047,3,C2776193436,Waist,3,0.61676973
W2010550047,4,C2777391703,Insulin resistance,3,0.5966062
W2010550047,5,C61427482,Anthropometry,2,0.5820401
W2010550047,6,C126322002,Internal medicine,1,0.5668305
W2010550047,7,C134018914,Endocrinology,1,0.55741173
W2010550047,8,C2780473172,Glycemic,3,0.47864687
W2010550047,9,C2780005051,Body fat percentage,3,0.46801102
W2010550047,10,C2780613262,Leptin,3,0.45546776
W2010550047,11,C3019424981,Resistance training,2,0.4535729
W2010550047,12,C71315377,Hormone,2,0.4457404
W2010550047,13,C2780221984,Body mass index,2,0.34911132
W2010550047,14,C2779306644,Insulin,2,0.3489148
W2010550047,15,C511355011,Obesity,2,0.3186193
W2010550047,16,C147583825,Body weight,2,0.22784042
W2107402595,1,C71924100,Medicine,0,0.9329941
W2107402595,2,C2777802072,Bevacizumab,3,0.865597
W2107402595,3,C2781413609,Regimen,2,0.65995944
W2107402595,4,C2780427987,Ovarian cancer,3,0.5895355
W2107402595,5,C2777292972,Paclitaxel,3,0.5633573
W2107402595,6,C2776694085,Chemotherapy,2,0.5521294
W2107402595,7,C2780356529,Gastrointestinal perforation,3,0.46213406
W2107402595,8,C141071460,Surgery,1,0.45716536
W2107402595,9,C2777063308,Neutropenia,3,0.45119497
W2107402595,10,C126322002,Internal medicine,1,0.39513418
W2107402595,11,C90924648,Gastroenterology,1,0.3777655
W2107402595,12,C121608353,Cancer,2,0.28843737
W2107402595,13,C2780199535,Peritonitis,2,0.12679815
W1963242779,1,C71924100,Medicine,0,0.96686053
W1963242779,2,C121608353,Cancer,2,0.78176713
W1963242779,3,C2779742542,Esophageal cancer,3,0.69837767
W1963242779,4,C3018341830,Primary cancer,3,0.54256624
W1963242779,5,C143998085,Oncology,1,0.49446344
W1963242779,6,C126322002,Internal medicine,1,0.4698127
W2055006592,1,C2779363792,Coaching,2,0.7879736
W2055006592,2,C2779421357,Cerebral palsy,2,0.67218375
W2055006592,3,C15744967,Psychology,0,0.6582793
W2055006592,4,C2778818304,Rehabilitation,2,0.5655298
W2055006592,5,C26760741,Perception,2,0.559672
W2055006592,6,C104114177,Motion (physics),2,0.5517959
W2055006592,7,C75630572,Applied psychology,1,0.47760507
W2055006592,8,C190248442,Qualitative research,2,0.46767056
W2055006592,9,C2780665704,Intervention (counseling),2,0.4418435
W2055006592,10,C2776716048,Interactive Learning,2,0.4411122
W2055006592,11,C509550671,Medical education,1,0.3295135
W2055006592,12,C49774154,Multimedia,1,0.29657745
W2055006592,13,C71924100,Medicine,0,0.1996459
W2055006592,14,C41008148,Computer science,0,0.11140865
W2055006592,15,C542102704,Psychotherapist,1,0.10100642
W2055006592,16,C36289849,Social science,1,0
W2055006592,17,C154945302,Artificial intelligence,1,0
W2055006592,18,C118552586,Psychiatry,1,0
W2055006592,19,C169760540,Neuroscience,1,0
W2055006592,20,C144024400,Sociology,0,0
W2077101408,1,C2777893358,Cryptococcus neoformans,2,0.8298824
W2077101408,2,C77784730,Proanthocyanidin,4,0.7522958
W2077101408,3,C89423630,Microbiology,1,0.73944944
W2077101408,4,C2780950330,Broth microdilution,4,0.7239791
W2077101408,5,C2781425774,Candida krusei,4,0.6372385
W2077101408,6,C86803240,Biology,0,0.5957976
W2077101408,7,C176947019,Minimum inhibitory concentration,3,0.50265265
W2077101408,8,C2776762870,Vaccinium,2,0.48880073
W2077101408,9,C2780670043,Candida glabrata,3,0.4452956
W2077101408,10,C2780917455,Candida albicans,2,0.323636
W2077101408,11,C4937899,Antimicrobial,2,0.27396405
W2077101408,12,C70899900,Polyphenol,3,0.17272729
W2077101408,13,C55493867,Biochemistry,1,0.17254078
W2077101408,14,C59822182,Botany,1,0.15125611
W2077101408,15,C2775835631,Candida tropicalis,3,0.14877906
W2077101408,16,C2778004101,Antioxidant,2,0.10365561
W2015523817,1,C2781401929,DPPH,3,0.7767906
W2015523817,2,C109316439,Cytotoxicity,3,0.7661091
W2015523817,3,C185592680,Chemistry,0,0.6497902
W2015523817,4,C2986274086,Ascorbic acid,2,0.636075
W2015523817,5,C2778004101,Antioxidant,2,0.6247721
W2015523817,6,C556039675,Traditional medicine,1,0.59463954
W2015523817,7,C2994460389,Epidermoid carcinoma,3,0.42761683
W2015523817,8,C31903555,Food science,1,0.4208397
W2015523817,9,C55493867,Biochemistry,1,0.30299193
W2015523817,10,C86803240,Biology,0,0.23331615
W2015523817,11,C202751555,In vitro,2,0.21135977
W2015523817,12,C2777546739,Carcinoma,2,0.11518547
W2015523817,13,C71924100,Medicine,0,0.06435636
W2015523817,14,C54355233,Genetics,1,0
W1827622162,1,C2780879335,End-of-life care,3,0.72790045
W1827622162,2,C71924100,Medicine,0,0.7186376
W1827622162,3,C66782513,Biomedicine,2,0.647079
W1827622162,4,C2994186709,Palliative care,2,0.614225
W1827622162,5,C3020130682,Good death,3,0.5875493
W1827622162,6,C2994302464,Care pathway,3,0.5653803
W1827622162,7,C2908965694,Critical pathways,2,0.48967865
W1827622162,8,C2776639384,Ideal (ethics),2,0.43557185
W1827622162,9,C159110408,Nursing,1,0.4096442
W1827622162,10,C160735492,Health care,2,0.27696413
W1827622162,11,C60644358,Bioinformatics,1,0.15189424
W1827622162,12,C111472728,Epistemology,1,0.09828332
W1827622162,13,C199539241,Law,1,0.07876158
W1827622162,14,C138885662,Philosophy,0,0
W1827622162,15,C195094911,Process management,1,0
W1827622162,16,C17744445,Political science,0,0
W1827622162,17,C144133560,Business,0,0
W1827622162,18,C86803240,Biology,0,0
W1966396400,1,C71924100,Medicine,0,0.9096723
W1966396400,2,C530470458,Breast cancer,3,0.68460697
W1966396400,3,C2779951463,Quality of life (healthcare),2,0.64494765
W1966396400,4,C204787440,Alternative medicine,2,0.53022414
W1966396400,5,C121608353,Cancer,2,0.49330202
W1966396400,6,C126322002,Internal medicine,1,0.4439088
W1966396400,7,C71315377,Hormone,2,0.43408197
W1966396400,8,C556039675,Traditional medicine,1,0.43092084
W1966396400,9,C3019006561,Health related quality of life,3,0.42432207
W1966396400,10,C143998085,Oncology,1,0.41941664
W1966396400,11,C74909509,Gerontology,1,0.37287444
W1966396400,12,C1862650,Physical therapy,1,0.33311242
W1966396400,13,C2779134260,Disease,2,0.17306891
W1966396400,14,C142724271,Pathology,1,0.073928505
W1966396400,15,C159110408,Nursing,1,0.062265456
W2073692656,1,C2994186709,Palliative care,2,0.7847656
W2073692656,2,C159110408,Nursing,1,0.67061186
W2073692656,3,C150966472,Psychosocial,2,0.6441862
W2073692656,4,C482391,Acronym,2,0.57230264
W2073692656,5,C71924100,Medicine,0,0.5065874
W2073692656,6,C2778311575,Metaphor,2,0.44766214
W2073692656,7,C3020546325,Psychosocial support,3,0.435626
W2073692656,8,C15744967,Psychology,0,0.32765907
W2073692656,9,C118552586,Psychiatry,1,0.0983212
W2073692656,10,C41895202,Linguistics,1,0
W2073692656,11,C138885662,Philosophy,0,0
W2142512828,1,C71924100,Medicine,0,0.92022765
W2142512828,2,C2778531004,Urinary incontinence,2,0.79170096
W2142512828,3,C2908639710,Pelvic Floor Muscle,3,0.7262114
W2142512828,4,C168563851,Randomized controlled trial,2,0.5878784
W2142512828,5,C2781244320,Pelvic floor,2,0.5867987
W2142512828,6,C2779951463,Quality of life (healthcare),2,0.5840761
W2142512828,7,C126894567,Urology,1,0.5173199
W2142512828,8,C2778562196,Menopause,2,0.42307088
W2142512828,9,C77411442,Urinary system,2,0.4128695
W2142512828,10,C29456083,Gynecology,1,0.38370717
W2142512828,11,C1862650,Physical therapy,1,0.3772834
W2142512828,12,C126322002,Internal medicine,1,0.24998471
W2142512828,13,C141071460,Surgery,1,0.23341563
W2142512828,14,C159110408,Nursing,1,0.096214
W2334522334,1,C2779671885,Transgender,2,0.76232505
W2334522334,2,C2780540011,Lesbian,2,0.6833241
W2334522334,3,C2781249084,Preference,2,0.5919863
W2334522334,4,C15744967,Psychology,0,0.5886321
W2334522334,5,C160735492,Health care,2,0.46812952
W2334522334,6,C2908647359,Population,2,0.44481134
W2334522334,7,C159110408,Nursing,1,0.4361874
W2334522334,8,C107062074,Prejudice (legal term),2,0.41975713
W2334522334,9,C74909509,Gerontology,1,0.32863086
W2334522334,10,C71924100,Medicine,0,0.28506768
W2334522334,11,C77805123,Social psychology,1,0.2823299
W2334522334,12,C17744445,Political science,0,0.09128711
W2334522334,13,C99454951,Environmental health,1,0
W2334522334,14,C11171543,Psychoanalysis,1,0
W2334522334,15,C199539241,Law,1,0
W2334522334,16,C162324750,Economics,0,0
W2334522334,17,C175444787,Microeconomics,1,0
W2031376794,1,C2777457466,Tibolone,3,0.92691314
W2031376794,2,C8264082,Ovariectomized rat,3,0.85245633
W2031376794,3,C126322002,Internal medicine,1,0.62566686
W2031376794,4,C134018914,Endocrinology,1,0.59349793
W2031376794,5,C44752575,Morris water navigation task,3,0.59159744
W2031376794,6,C37000724,Serotonergic,4,0.5884312
W2031376794,7,C2777164284,Estrogen,2,0.58547866
W2031376794,8,C198399640,Choline acetyltransferase,3,0.58505297
W2031376794,9,C2776607906,Progestin,3,0.57156575
W2031376794,10,C173586616,Elevated plus maze,3,0.5404464
W2031376794,11,C2781161787,Hippocampus,2,0.44982547
W2031376794,12,C71924100,Medicine,0,0.44540396
W2031376794,13,C2778562196,Menopause,2,0.42461026
W2031376794,14,C15744967,Psychology,0,0.3735725
W2031376794,15,C558461103,Anxiety,2,0.35679877
W2031376794,16,C2775864247,Serotonin,3,0.3101677
W2031376794,17,C22885893,Cholinergic,2,0.29630518
W2031376794,18,C118552586,Psychiatry,1,0.08137345
W2031376794,19,C170493617,Receptor,2,0
W2313565721,1,C185618831,Health promotion,3,0.778614
W2313565721,2,C159110408,Nursing,1,0.71401227
W2313565721,3,C198231283,Occupational health nursing,4,0.6167395
W2313565721,4,C2775951005,Community health,3,0.5759416
W2313565721,5,C2908647359,Population,2,0.52699035
W2313565721,6,C98147612,Promotion (chess),3,0.50298995
W2313565721,7,C18762648,Work (physics),2,0.49252662
W2313565721,8,C2778149918,Population health,3,0.4721142
W2313565721,9,C2780791683,Action (physics),2,0.46116656
W2313565721,10,C71924100,Medicine,0,0.4395479
W2313565721,11,C113807197,Health education,3,0.42087364
W2313565721,12,C138816342,Public health,2,0.26788577
W2313565721,13,C17744445,Political science,0,0.17788643
W2313565721,14,C99454951,Environmental health,1,0.16470122
W2313565721,15,C78519656,Mechanical engineering,1,0
W2313565721,16,C121332964,Physics,0,0
W2313565721,17,C62520636,Quantum mechanics,1,0
W2313565721,18,C94625758,Politics,2,0
W2313565721,19,C199539241,Law,1,0
W2313565721,20,C127413603,Engineering,0,0
W2153814774,1,C2780533449,Exenatide,4,0.95873344
W2153814774,2,C71924100,Medicine,0,0.9495193
W2153814774,3,C500558357,Myocardial infarction,2,0.75743043
W2153814774,4,C27081682,Placebo,3,0.57221043
W2153814774,5,C168563851,Randomized controlled trial,2,0.5600978
W2153814774,6,C203092338,Clinical endpoint,3,0.5197418
W2153814774,7,C126322002,Internal medicine,1,0.51094836
W2153814774,8,C2777798775,Infarction,3,0.5059075
W2153814774,9,C164705383,Cardiology,1,0.49945426
W2153814774,10,C2780400711,Percutaneous coronary intervention,3,0.4947762
W2153814774,11,C535046627,Clinical trial,2,0.43754724
W2153814774,12,C555293320,Diabetes mellitus,2,0.3244977
W2153814774,13,C2777180221,Type 2 diabetes,3,0.19867119
W2153814774,14,C134018914,Endocrinology,1,0.088264495
W2153814774,15,C142724271,Pathology,1,0.06439206
W2153814774,16,C204787440,Alternative medicine,2,0
W2082135754,1,C45237549,Restructuring,2,0.7818457
W2082135754,2,C2776007630,Accountability,2,0.6845828
W2082135754,3,C2779343474,Context (archaeology),2,0.6228373
W2082135754,4,C160735492,Health care,2,0.49556577
W2082135754,5,C18762648,Work (physics),2,0.49180058
W2082135754,6,C159110408,Nursing,1,0.46894217
W2082135754,7,C28719098,Point (geometry),2,0.42900413
W2082135754,8,C15744967,Psychology,0,0.37143517
W2082135754,9,C71924100,Medicine,0,0.27633452
W2082135754,10,C17744445,Political science,0,0.25436097
W2082135754,11,C127413603,Engineering,0,0.082497
W2082135754,12,C205649164,Geography,0,0.08014831
W2082135754,13,C78519656,Mechanical engineering,1,0
W2082135754,14,C2524010,Geometry,1,0
W2082135754,15,C33923547,Mathematics,0,0
W2082135754,16,C166957645,Archaeology,1,0
W2082135754,17,C199539241,Law,1,0
W2049879776,1,C2778818304,Rehabilitation,2,0.7762773
W2049879776,2,C73282008,Coping (psychology),2,0.7435661
W2049879776,3,C74196892,Thematic analysis,3,0.65748495
W2049879776,4,C22467394,Multidisciplinary approach,2,0.63780904
W2049879776,5,C27415008,Psychological intervention,2,0.60065764
W2049879776,6,C2776933761,Self-management,2,0.5434376
W2049879776,7,C71924100,Medicine,0,0.5154906
W2049879776,8,C190248442,Qualitative research,2,0.44265768
W2049879776,9,C15744967,Psychology,0,0.4323639
W2049879776,10,C159110408,Nursing,1,0.3396415
W2049879776,11,C1862650,Physical therapy,1,0.33750626
W2049879776,12,C70410870,Clinical psychology,1,0.311992
W2049879776,13,C36289849,Social science,1,0
W2049879776,14,C119857082,Machine learning,1,0
W2049879776,15,C144024400,Sociology,0,0
W2049879776,16,C41008148,Computer science,0,0
W2169512056,1,C71924100,Medicine,0,0.9726577
W2169512056,2,C2776164576,Osteoarthritis,3,0.73449
W2169512056,3,C14184104,Visual analogue scale,2,0.6264382
W2169512056,4,C168563851,Randomized controlled trial,2,0.61141527
W2169512056,5,C2780159708,Hormone replacement therapy (female-to-male),3,0.59570456
W2169512056,6,C197934379,Adverse effect,2,0.57524693
W2169512056,7,C3018162438,Adjunctive treatment,2,0.56522775
W2169512056,8,C2779279471,Knee pain,4,0.51440555
W2169512056,9,C126322002,Internal medicine,1,0.440297
W2169512056,10,C42219234,Anesthesia,1,0.30968553
W2169512056,11,C2779279991,Testosterone (patch),2,0.09282604
W2169512056,12,C204787440,Alternative medicine,2,0
W2169512056,13,C142724271,Pathology,1,0
W2093152178,1,C2777351106,Legislation,2,0.7263346
W2093152178,2,C100243477,Welfare,2,0.6459934
W2093152178,3,C110121322,Distribution (mathematics),2,0.48186097
W2093152178,4,C129603779,Welfare state,3,0.4793542
W2093152178,5,C17744445,Political science,0,0.45547366
W2093152178,6,C30772137,Consumption (sociology),2,0.42550918
W2093152178,7,C102587632,Criminal justice,2,0.41950536
W2093152178,8,C73484699,Criminology,1,0.36672816
W2093152178,9,C199539241,Law,1,0.3524503
W2093152178,10,C144024400,Sociology,0,0.2443021
W2093152178,11,C36289849,Social science,1,0.08352676
W2093152178,12,C134306372,Mathematical analysis,1,0
W2093152178,13,C33923547,Mathematics,0,0
W2093152178,14,C94625758,Politics,2,0
W1639891827,1,C71924100,Medicine,0,0.7423484
W1639891827,2,C2779903281,Modalities,2,0.63021165
W1639891827,3,C139265228,Distress,2,0.61769235
W1639891827,4,C204787440,Alternative medicine,2,0.583663
W1639891827,5,C512399662,Family medicine,1,0.5134905
W1639891827,6,C2781354955,Marital status,3,0.5094083
W1639891827,7,C2779134260,Disease,2,0.5069518
W1639891827,8,C151956035,Logistic regression,2,0.44839773
W1639891827,9,C121608353,Cancer,2,0.42736357
W1639891827,10,C2779473830,MEDLINE,2,0.42617792
W1639891827,11,C142853389,Association (psychology),2,0.42286676
W1639891827,12,C70410870,Clinical psychology,1,0.34045672
W1639891827,13,C118552586,Psychiatry,1,0.32654738
W1639891827,14,C126322002,Internal medicine,1,0.23928633
W1639891827,15,C2908647359,Population,2,0.19439214
W1639891827,16,C15744967,Psychology,0,0.19127971
W1639891827,17,C142724271,Pathology,1,0.112852454
W1639891827,18,C542102704,Psychotherapist,1,0.089796185
W1639891827,19,C36289849,Social science,1,0
W1639891827,20,C99454951,Environmental health,1,0
W1639891827,21,C144024400,Sociology,0,0
W1639891827,22,C17744445,Political science,0,0
W1639891827,23,C199539241,Law,1,0
W1533129496,1,C71924100,Medicine,0,0.8067033
W1533129496,2,C50382708,Proportional hazards model,2,0.6863947
W1533129496,3,C2780233487,Long-term care,2,0.67140764
W1533129496,4,C38180746,Multivariate analysis,2,0.5523989
W1533129496,5,C77350462,Confounding,2,0.5349594
W1533129496,6,C2780378061,Service (business),2,0.5293416
W1533129496,7,C207103383,Hazard ratio,3,0.5172956
W1533129496,8,C2781187916,Day care,2,0.49488539
W1533129496,9,C74909509,Gerontology,1,0.48647448
W1533129496,10,C161584116,Multivariate statistics,2,0.44668376
W1533129496,11,C72563966,Cohort,2,0.43485242
W1533129496,12,C201903717,Cohort study,2,0.41867208
W1533129496,13,C159110408,Nursing,1,0.27589172
W1533129496,14,C44249647,Confidence interval,2,0.15111428
W1533129496,15,C105795698,Statistics,1,0
W1533129496,16,C141071460,Surgery,1,0
W1533129496,17,C136264566,Economy,1,0
W1533129496,18,C33923547,Mathematics,0,0
W1533129496,19,C142724271,Pathology,1,0
W1533129496,20,C126322002,Internal medicine,1,0
W1533129496,21,C162324750,Economics,0,0
W155723696,1,C2779609023,Lanreotide,5,0.9491704
W155723696,2,C2778375690,Tolerability,3,0.88494426
W155723696,3,C71924100,Medicine,0,0.84568167
W155723696,4,C126322002,Internal medicine,1,0.67346644
W155723696,5,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.65762305
W155723696,6,C197934379,Adverse effect,2,0.6143221
W155723696,7,C90924648,Gastroenterology,1,0.57958955
W155723696,8,C2779066768,Neuroendocrine tumors,2,0.55414295
W155723696,9,C2778822529,Progressive disease,3,0.4807803
W155723696,10,C2780073493,Single Center,2,0.46159196
W155723696,11,C167135981,Retrospective cohort study,2,0.44698146
W155723696,12,C141071460,Surgery,1,0.39651698
W155723696,13,C2779134260,Disease,2,0.3009873
W155723696,14,C71315377,Hormone,2,0.11772746
W155723696,15,C2984496839,Growth hormone,3,0
W155723696,16,C2777433750,Acromegaly,4,0
W1928512770,1,C71924100,Medicine,0,0.93119925
W1928512770,2,C2777080012,Mechanical ventilation,2,0.92438024
W1928512770,3,C2780655333,Weaning,2,0.7648206
W1928512770,4,C2777914695,Pneumonia,2,0.71666634
W1928512770,5,C2776102371,Community-acquired pneumonia,3,0.6587347
W1928512770,6,C151956035,Logistic regression,2,0.59599024
W1928512770,7,C200457457,Ventilation (architecture),2,0.47378278
W1928512770,8,C126322002,Internal medicine,1,0.43521902
W1928512770,9,C195910791,Medical record,2,0.41042832
W1928512770,10,C78519656,Mechanical engineering,1,0
W1928512770,11,C127413603,Engineering,0,0
W2077405481,1,C2909110812,Anethum graveolens,2,0.9970226
W2077405481,2,C518429986,Fertility,3,0.6490663
W2077405481,3,C71924100,Medicine,0,0.58659387
W2077405481,4,C2991958373,Male fertility,4,0.4553022
W2077405481,5,C556039675,Traditional medicine,1,0.41279712
W2077405481,6,C2908647359,Population,2,0.3778601
W2077405481,7,C42407357,Physiology,1,0.35764664
W2077405481,8,C99454951,Environmental health,1,0
