id,which_mesh,term,is_major_topic,qualifier_name
W2105120170,1,Algorithms,TRUE,
W2105120170,2,Electrocardiography,TRUE,methods
W2105120170,3,Heart Conduction System,TRUE,physiopathology
W2105120170,4,Heart Rate,TRUE,
W2105120170,5,"Tachycardia, Ventricular",TRUE,diagnosis
W2105120170,6,"Tachycardia, Ventricular",TRUE,physiopathology
W2105120170,7,Electrocardiography,FALSE,
W2105120170,8,Female,FALSE,
W2105120170,9,Heart Conduction System,FALSE,
W2105120170,10,Humans,FALSE,
W2105120170,11,Male,FALSE,
W2105120170,12,Middle Aged,FALSE,
W2105120170,13,Reproducibility of Results,FALSE,
W2105120170,14,Sensitivity and Specificity,FALSE,
W2105120170,15,"Tachycardia, Ventricular",FALSE,
W2100011685,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2100011685,2,Skin Neoplasms,TRUE,epidemiology
W2100011685,3,Skin Neoplasms,TRUE,prevention & control
W2100011685,4,Sunlight,TRUE,adverse effects
W2100011685,5,Sunscreening Agents,TRUE,therapeutic use
W2100011685,6,Adult,FALSE,
W2100011685,7,Educational Status,FALSE,
W2100011685,8,Female,FALSE,
W2100011685,9,Health Education,FALSE,
W2100011685,10,Health Surveys,FALSE,
W2100011685,11,Humans,FALSE,
W2100011685,12,Male,FALSE,
W2100011685,13,Middle Aged,FALSE,
W2100011685,14,Morocco,FALSE,
W2100011685,15,Morocco,FALSE,epidemiology
W2100011685,16,Prevalence,FALSE,
W2100011685,17,Public Health,FALSE,
W2100011685,18,Risk Factors,FALSE,
W2100011685,19,Rural Population,FALSE,
W2100011685,20,Rural Population,FALSE,statistics & numerical data
W2100011685,21,Skin Neoplasms,FALSE,
W2100011685,22,Socioeconomic Factors,FALSE,
W2100011685,23,Sunlight,FALSE,
W2100011685,24,Sunscreening Agents,FALSE,
W2100011685,25,Urban Population,FALSE,statistics & numerical data
W2100011685,26,Urban Population,FALSE,
W1989724226,1,Atrial Fibrillation,TRUE,surgery
W1989724226,2,Catheter Ablation,TRUE,methods
W1989724226,3,Heart Injuries,TRUE,prevention & control
W1989724226,4,Myocardium,TRUE,pathology
W1989724226,5,Thermodynamics,TRUE,
W1989724226,6,Atrial Fibrillation,FALSE,
W1989724226,7,Catheter Ablation,FALSE,instrumentation
W1989724226,8,Catheter Ablation,FALSE,adverse effects
W1989724226,9,Catheter Ablation,FALSE,
W1989724226,10,Equipment Design,FALSE,
W1989724226,11,Equipment Safety,FALSE,
W1989724226,12,Heart Atria,FALSE,injuries
W1989724226,13,Heart Atria,FALSE,
W1989724226,14,Heart Injuries,FALSE,pathology
W1989724226,15,Heart Injuries,FALSE,etiology
W1989724226,16,Heart Injuries,FALSE,
W1989724226,17,Humans,FALSE,
W1989724226,18,Myocardium,FALSE,
W2002808787,1,CD4-Positive T-Lymphocytes,TRUE,drug effects
W2002808787,2,HIV Infections,TRUE,drug therapy
W2002808787,3,HIV-1,TRUE,
W2002808787,4,Reverse Transcriptase Inhibitors,TRUE,therapeutic use
W2002808787,5,Adult,FALSE,
W2002808787,6,CD4 Lymphocyte Count,FALSE,
W2002808787,7,CD4-Positive T-Lymphocytes,FALSE,
W2002808787,8,Cohort Studies,FALSE,
W2002808787,9,Drug Administration Schedule,FALSE,
W2002808787,10,"Drug Therapy, Combination",FALSE,
W2002808787,11,Female,FALSE,
W2002808787,12,HIV Infections,FALSE,immunology
W2002808787,13,HIV Infections,FALSE,virology
W2002808787,14,HIV Infections,FALSE,
W2002808787,15,Humans,FALSE,
W2002808787,16,Male,FALSE,
W2002808787,17,Middle Aged,FALSE,
W2002808787,18,Retrospective Studies,FALSE,
W2002808787,19,Reverse Transcriptase Inhibitors,FALSE,
W2002808787,20,Time Factors,FALSE,
W2002808787,21,Treatment Outcome,FALSE,
W2002808787,22,Viral Load,FALSE,
W2043596488,1,"Aneurysm, False",TRUE,etiology
W2043596488,2,Colectomy,TRUE,adverse effects
W2043596488,3,Crohn Disease,TRUE,surgery
W2043596488,4,Mesenteric Arteries,TRUE,surgery
W2043596488,5,"Aneurysm, False",FALSE,
W2043596488,6,"Aneurysm, False",FALSE,therapy
W2043596488,7,"Aneurysm, False",FALSE,diagnostic imaging
W2043596488,8,Angiography,FALSE,
W2043596488,9,Colectomy,FALSE,
W2043596488,10,Crohn Disease,FALSE,
W2043596488,11,"Embolization, Therapeutic",FALSE,
W2043596488,12,Female,FALSE,
W2043596488,13,Humans,FALSE,
W2043596488,14,Ileum,FALSE,
W2043596488,15,Ileum,FALSE,surgery
W2043596488,16,Mesenteric Arteries,FALSE,
W2043596488,17,Mesenteric Arteries,FALSE,diagnostic imaging
W2043596488,18,Middle Aged,FALSE,
W2043596488,19,Postoperative Hemorrhage,FALSE,
W2043596488,20,Postoperative Hemorrhage,FALSE,complications
W2043596488,21,Postoperative Hemorrhage,FALSE,diagnostic imaging
W2043596488,22,Postoperative Hemorrhage,FALSE,surgery
W2043596488,23,"Tomography, X-Ray Computed",FALSE,
W2090819063,1,Asians,TRUE,
W2090819063,2,Ischemia,TRUE,physiopathology
W2090819063,3,Penis,TRUE,physiopathology
W2090819063,4,Penis,TRUE,blood supply
W2090819063,5,Priapism,TRUE,etiology
W2090819063,6,Priapism,TRUE,physiopathology
W2090819063,7,Valsalva Maneuver,TRUE,
W2090819063,8,Adult,FALSE,
W2090819063,9,Humans,FALSE,
W2090819063,10,Ischemia,FALSE,
W2090819063,11,Male,FALSE,
W2090819063,12,Penis,FALSE,
W2090819063,13,Priapism,FALSE,
W2090819063,14,Spinal Cord Compression,FALSE,complications
W2090819063,15,Spinal Cord Compression,FALSE,
W2090819063,16,Spinal Cord Diseases,FALSE,complications
W2090819063,17,Spinal Cord Diseases,FALSE,
W2109884633,1,Colonic Diseases,TRUE,complications
W2109884633,2,Colonic Diseases,TRUE,diagnosis
W2109884633,3,Hemorrhoids,TRUE,complications
W2109884633,4,Sigmoidoscopy,TRUE,
W2109884633,5,Adult,FALSE,
W2109884633,6,Age Factors,FALSE,
W2109884633,7,Aged,FALSE,
W2109884633,8,Colonic Diseases,FALSE,
W2109884633,9,Colonic Diseases,FALSE,epidemiology
W2109884633,10,Female,FALSE,
W2109884633,11,Hemorrhoids,FALSE,surgery
W2109884633,12,Hemorrhoids,FALSE,
W2109884633,13,Humans,FALSE,
W2109884633,14,Incidence,FALSE,
W2109884633,15,Male,FALSE,
W2109884633,16,Middle Aged,FALSE,
W2109884633,17,Netherlands,FALSE,
W2109884633,18,Netherlands,FALSE,epidemiology
W2109884633,19,Retrospective Studies,FALSE,
W2017692525,1,Atrial Fibrillation,TRUE,diagnostic imaging
W2017692525,2,Atrial Fibrillation,TRUE,surgery
W2017692525,3,Catheter Ablation,TRUE,methods
W2017692525,4,Heart Conduction System,TRUE,abnormalities
W2017692525,5,Heart Conduction System,TRUE,surgery
W2017692525,6,Pulmonary Veins,TRUE,abnormalities
W2017692525,7,Pulmonary Veins,TRUE,surgery
W2017692525,8,Aged,FALSE,
W2017692525,9,Atrial Fibrillation,FALSE,
W2017692525,10,Catheter Ablation,FALSE,
W2017692525,11,Heart Conduction System,FALSE,
W2017692525,12,Heart Conduction System,FALSE,diagnostic imaging
W2017692525,13,Humans,FALSE,
W2017692525,14,Male,FALSE,
W2017692525,15,Pulmonary Veins,FALSE,
W2017692525,16,Pulmonary Veins,FALSE,diagnostic imaging
W2017692525,17,"Radiography, Interventional",FALSE,methods
W2017692525,18,"Radiography, Interventional",FALSE,
W2017692525,19,"Tomography, X-Ray Computed",FALSE,methods
W2017692525,20,"Tomography, X-Ray Computed",FALSE,
W2017692525,21,Treatment Outcome,FALSE,
W2118476509,1,Lower Extremity,TRUE,physiology
W2118476509,2,Movement,TRUE,physiology
W2118476509,3,Physical Exertion,TRUE,physiology
W2118476509,4,Task Performance and Analysis,TRUE,
W2118476509,5,Adult,FALSE,
W2118476509,6,Athletic Performance,FALSE,
W2118476509,7,Athletic Performance,FALSE,physiology
W2118476509,8,Biomechanical Phenomena,FALSE,
W2118476509,9,Humans,FALSE,
W2118476509,10,Lower Extremity,FALSE,
W2118476509,11,Male,FALSE,
W2118476509,12,Movement,FALSE,
W2118476509,13,Muscle Strength,FALSE,physiology
W2118476509,14,Muscle Strength,FALSE,
W2118476509,15,Physical Exertion,FALSE,
W2118476509,16,Reproducibility of Results,FALSE,
W2118476509,17,Weight-Bearing,FALSE,physiology
W2118476509,18,Weight-Bearing,FALSE,
W2118476509,19,Young Adult,FALSE,
W2003498269,1,"Communicable Diseases, Emerging",TRUE,epidemiology
W2003498269,2,Leptospirosis,TRUE,epidemiology
W2003498269,3,Animals,FALSE,
W2003498269,4,Bacterial Vaccines,FALSE,
W2003498269,5,"Communicable Diseases, Emerging",FALSE,prevention & control
W2003498269,6,"Communicable Diseases, Emerging",FALSE,microbiology
W2003498269,7,"Communicable Diseases, Emerging",FALSE,diagnosis
W2003498269,8,"Communicable Diseases, Emerging",FALSE,
W2003498269,9,Disease Outbreaks,FALSE,prevention & control
W2003498269,10,Disease Outbreaks,FALSE,
W2003498269,11,Disease Reservoirs,FALSE,microbiology
W2003498269,12,Disease Reservoirs,FALSE,
W2003498269,13,Disease Vectors,FALSE,
W2003498269,14,Humans,FALSE,
W2003498269,15,Incidence,FALSE,
W2003498269,16,India,FALSE,epidemiology
W2003498269,17,India,FALSE,
W2003498269,18,Leptospira,FALSE,immunology
W2003498269,19,Leptospira,FALSE,classification
W2003498269,20,Leptospira,FALSE,genetics
W2003498269,21,Leptospira,FALSE,
W2003498269,22,Leptospirosis,FALSE,microbiology
W2003498269,23,Leptospirosis,FALSE,prevention & control
W2003498269,24,Leptospirosis,FALSE,diagnosis
W2003498269,25,Leptospirosis,FALSE,
W2003498269,26,Seroepidemiologic Studies,FALSE,
W2048386414,1,Hepatitis E,TRUE,epidemiology
W2048386414,2,Hepatitis E virus,TRUE,pathogenicity
W2048386414,3,Animals,FALSE,
W2048386414,4,"Disease Models, Animal",FALSE,
W2048386414,5,"Genome, Viral",FALSE,
W2048386414,6,Hepatitis E,FALSE,diagnosis
W2048386414,7,Hepatitis E,FALSE,transmission
W2048386414,8,Hepatitis E,FALSE,virology
W2048386414,9,Hepatitis E,FALSE,
W2048386414,10,Hepatitis E virus,FALSE,immunology
W2048386414,11,Hepatitis E virus,FALSE,classification
W2048386414,12,Hepatitis E virus,FALSE,genetics
W2048386414,13,Hepatitis E virus,FALSE,
W2048386414,14,Humans,FALSE,
W2048386414,15,Viral Vaccines,FALSE,
W2048386414,16,Virus Cultivation,FALSE,
W2048386414,17,Virus Replication,FALSE,
W2035260571,1,Brucellosis,TRUE,epidemiology
W2035260571,2,Zoonoses,TRUE,epidemiology
W2035260571,3,Animals,FALSE,
W2035260571,4,Brucella,FALSE,genetics
W2035260571,5,Brucella,FALSE,immunology
W2035260571,6,Brucella,FALSE,
W2035260571,7,Brucellosis,FALSE,
W2035260571,8,Brucellosis,FALSE,prevention & control
W2035260571,9,Brucellosis,FALSE,etiology
W2035260571,10,Brucellosis,FALSE,diagnosis
W2035260571,11,Cattle,FALSE,
W2035260571,12,Disease Reservoirs,FALSE,
W2035260571,13,Humans,FALSE,
W2035260571,14,India,FALSE,epidemiology
W2035260571,15,India,FALSE,
W2035260571,16,Zoonoses,FALSE,microbiology
W2035260571,17,Zoonoses,FALSE,
W2091703492,1,Malaria,TRUE,epidemiology
W2091703492,2,Animals,FALSE,
W2091703492,3,Disease Outbreaks,FALSE,prevention & control
W2091703492,4,Disease Outbreaks,FALSE,
W2091703492,5,Drug Resistance,FALSE,
W2091703492,6,Greenhouse Effect,FALSE,
W2091703492,7,Humans,FALSE,
W2091703492,8,India,FALSE,epidemiology
W2091703492,9,India,FALSE,
W2091703492,10,Insect Vectors,FALSE,parasitology
W2091703492,11,Insect Vectors,FALSE,
W2091703492,12,Insecticide Resistance,FALSE,
W2091703492,13,Malaria,FALSE,etiology
W2091703492,14,Malaria,FALSE,prevention & control
W2091703492,15,Malaria,FALSE,
W2091703492,16,"Malaria, Falciparum",FALSE,epidemiology
W2091703492,17,"Malaria, Falciparum",FALSE,prevention & control
W2091703492,18,"Malaria, Falciparum",FALSE,etiology
W2091703492,19,"Malaria, Falciparum",FALSE,
W2091703492,20,Mosquito Control,FALSE,
W2020293816,1,Alphavirus Infections,TRUE,epidemiology
W2020293816,2,Disease Outbreaks,TRUE,prevention & control
W2020293816,3,Aedes,FALSE,virology
W2020293816,4,Aedes,FALSE,
W2020293816,5,Alphavirus Infections,FALSE,virology
W2020293816,6,Alphavirus Infections,FALSE,history
W2020293816,7,Alphavirus Infections,FALSE,transmission
W2020293816,8,Alphavirus Infections,FALSE,
W2020293816,9,Animals,FALSE,
W2020293816,10,Chikungunya virus,FALSE,genetics
W2020293816,11,Chikungunya virus,FALSE,immunology
W2020293816,12,Chikungunya virus,FALSE,pathogenicity
W2020293816,13,Chikungunya virus,FALSE,
W2020293816,14,Disease Outbreaks,FALSE,
W2020293816,15,Disease Outbreaks,FALSE,history
W2020293816,16,Geography,FALSE,
W2020293816,17,"History, 18th Century",FALSE,
W2020293816,18,"History, 20th Century",FALSE,
W2020293816,19,"History, 21st Century",FALSE,
W2020293816,20,Humans,FALSE,
W2020293816,21,India,FALSE,
W2020293816,22,India,FALSE,epidemiology
W2020293816,23,Insect Vectors,FALSE,virology
W2020293816,24,Insect Vectors,FALSE,
W2020293816,25,Viral Vaccines,FALSE,
W2059262478,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2059262478,2,Bacteria,TRUE,drug effects
W2059262478,3,"Drug Resistance, Bacterial",TRUE,genetics
W2059262478,4,Anti-Bacterial Agents,FALSE,
W2059262478,5,Bacteria,FALSE,
W2059262478,6,Bacterial Infections,FALSE,
W2059262478,7,Bacterial Infections,FALSE,drug therapy
W2059262478,8,Bacterial Infections,FALSE,prevention & control
W2059262478,9,Bacterial Vaccines,FALSE,
W2059262478,10,"Drug Resistance, Bacterial",FALSE,
W2059262478,11,Humans,FALSE,
W2059262478,12,India,FALSE,
W2059262478,13,India,FALSE,epidemiology
W2074042457,1,Cysticercosis,TRUE,epidemiology
W2074042457,2,Animals,FALSE,
W2074042457,3,Cysticercosis,FALSE,
W2074042457,4,Cysticercosis,FALSE,diagnosis
W2074042457,5,Cysticercosis,FALSE,etiology
W2074042457,6,Cysticercosis,FALSE,therapy
W2074042457,7,Cysticercus,FALSE,
W2074042457,8,Cysticercus,FALSE,immunology
W2074042457,9,Cysticercus,FALSE,growth & development
W2074042457,10,Cysticercus,FALSE,pathogenicity
W2074042457,11,"Disease Models, Animal",FALSE,
W2074042457,12,Food Parasitology,FALSE,
W2074042457,13,Geography,FALSE,
W2074042457,14,Humans,FALSE,
W2074042457,15,India,FALSE,
W2074042457,16,India,FALSE,epidemiology
W2074042457,17,Swine,FALSE,
W2074042457,18,Swine,FALSE,parasitology
W2131580331,1,Endotoxemia,TRUE,physiopathology
W2131580331,2,Exercise,TRUE,
W2131580331,3,Exercise Tolerance,TRUE,
W2131580331,4,Gastrointestinal Tract,TRUE,physiopathology
W2131580331,5,Heat Stress Disorders,TRUE,physiopathology
W2131580331,6,Permeability,TRUE,
W2131580331,7,"Adaptation, Physiological",FALSE,
W2131580331,8,Cytokines,FALSE,
W2131580331,9,Endotoxemia,FALSE,
W2131580331,10,Gastrointestinal Tract,FALSE,
W2131580331,11,Heat Stress Disorders,FALSE,
W2131580331,12,Heat Stress Disorders,FALSE,etiology
W2131580331,13,Humans,FALSE,
W2131580331,14,Inflammation,FALSE,
W2131580331,15,Inflammation,FALSE,etiology
W2131580331,16,Oxidative Stress,FALSE,
W1967855463,1,"Communicable Diseases, Emerging",TRUE,epidemiology
W1967855463,2,Hepacivirus,TRUE,pathogenicity
W1967855463,3,Hepatitis C,TRUE,epidemiology
W1967855463,4,"Communicable Diseases, Emerging",FALSE,virology
W1967855463,5,"Communicable Diseases, Emerging",FALSE,
W1967855463,6,"Communicable Diseases, Emerging",FALSE,transmission
W1967855463,7,"Communicable Diseases, Emerging",FALSE,complications
W1967855463,8,HIV Infections,FALSE,complications
W1967855463,9,HIV Infections,FALSE,
W1967855463,10,Hepacivirus,FALSE,
W1967855463,11,Hepacivirus,FALSE,genetics
W1967855463,12,Hepatitis C,FALSE,transmission
W1967855463,13,Hepatitis C,FALSE,complications
W1967855463,14,Hepatitis C,FALSE,
W1967855463,15,Humans,FALSE,
W1967855463,16,India,FALSE,epidemiology
W1967855463,17,India,FALSE,
W1967855463,18,Liver Diseases,FALSE,etiology
W1967855463,19,Liver Diseases,FALSE,
W1967855463,20,Prevalence,FALSE,
W1967855463,21,Risk Factors,FALSE,
W2151265414,1,Dengue,TRUE,epidemiology
W2151265414,2,Disease Outbreaks,TRUE,prevention & control
W2151265414,3,Severe Dengue,TRUE,epidemiology
W2151265414,4,Aedes,FALSE,
W2151265414,5,Aedes,FALSE,virology
W2151265414,6,Animals,FALSE,
W2151265414,7,Dengue,FALSE,virology
W2151265414,8,Dengue,FALSE,diagnosis
W2151265414,9,Dengue,FALSE,
W2151265414,10,Dengue,FALSE,history
W2151265414,11,Dengue Vaccines,FALSE,
W2151265414,12,Dengue Virus,FALSE,
W2151265414,13,Dengue Virus,FALSE,pathogenicity
W2151265414,14,Dengue Virus,FALSE,immunology
W2151265414,15,Disease Outbreaks,FALSE,
W2151265414,16,Disease Outbreaks,FALSE,history
W2151265414,17,"History, 18th Century",FALSE,
W2151265414,18,"History, 19th Century",FALSE,
W2151265414,19,"History, 20th Century",FALSE,
W2151265414,20,Humans,FALSE,
W2151265414,21,India,FALSE,
W2151265414,22,India,FALSE,epidemiology
W2151265414,23,Insect Vectors,FALSE,
W2151265414,24,Insect Vectors,FALSE,virology
W2151265414,25,Severe Dengue,FALSE,virology
W2151265414,26,Severe Dengue,FALSE,diagnosis
W2151265414,27,Severe Dengue,FALSE,
W2151265414,28,Severe Dengue,FALSE,history
W2065465688,1,"Antibiotics, Antitubercular",TRUE,pharmacology
W2065465688,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W2065465688,3,Mycobacterium tuberculosis,TRUE,drug effects
W2065465688,4,Tuberculosis,TRUE,microbiology
W2065465688,5,Acquired Immunodeficiency Syndrome,FALSE,
W2065465688,6,Acquired Immunodeficiency Syndrome,FALSE,complications
W2065465688,7,"Antibiotics, Antitubercular",FALSE,
W2065465688,8,"Antibiotics, Antitubercular",FALSE,therapeutic use
W2065465688,9,HIV Infections,FALSE,complications
W2065465688,10,HIV Infections,FALSE,
W2065465688,11,Humans,FALSE,
W2065465688,12,Microbial Sensitivity Tests,FALSE,
W2065465688,13,Mycobacterium tuberculosis,FALSE,
W2065465688,14,Mycobacterium tuberculosis,FALSE,genetics
W2065465688,15,Treatment Outcome,FALSE,
W2065465688,16,Tuberculosis,FALSE,
W2065465688,17,Tuberculosis,FALSE,complications
W2065465688,18,Tuberculosis,FALSE,drug therapy
W2065465688,19,Tuberculosis,FALSE,prevention & control
W2055112483,1,Cardiovascular Diseases,TRUE,prevention & control
W2055112483,2,Walking,TRUE,
W2055112483,3,Cardiovascular Diseases,FALSE,
W2055112483,4,Female,FALSE,
W2055112483,5,Humans,FALSE,
W2055112483,6,Male,FALSE,
W2055112483,7,Research Design,FALSE,
W2055112483,8,Time Factors,FALSE,
W2007639864,1,HIV Infections,TRUE,complications
W2007639864,2,Tuberculosis,TRUE,complications
W2007639864,3,Anti-HIV Agents,FALSE,therapeutic use
W2007639864,4,Anti-HIV Agents,FALSE,adverse effects
W2007639864,5,Anti-HIV Agents,FALSE,
W2007639864,6,"Antibiotics, Antitubercular",FALSE,therapeutic use
W2007639864,7,"Antibiotics, Antitubercular",FALSE,adverse effects
W2007639864,8,"Antibiotics, Antitubercular",FALSE,
W2007639864,9,Disease Outbreaks,FALSE,
W2007639864,10,Disease Outbreaks,FALSE,prevention & control
W2007639864,11,Drug Interactions,FALSE,
W2007639864,12,"Drug Resistance, Multiple, Bacterial",FALSE,
W2007639864,13,HIV Infections,FALSE,epidemiology
W2007639864,14,HIV Infections,FALSE,drug therapy
W2007639864,15,HIV Infections,FALSE,
W2007639864,16,Humans,FALSE,
W2007639864,17,Incidence,FALSE,
W2007639864,18,India,FALSE,epidemiology
W2007639864,19,India,FALSE,
W2007639864,20,Mass Screening,FALSE,
W2007639864,21,Prevalence,FALSE,
W2007639864,22,Tuberculosis,FALSE,epidemiology
W2007639864,23,Tuberculosis,FALSE,
W2007639864,24,Tuberculosis,FALSE,therapy
W2007639864,25,Tuberculosis,FALSE,diagnosis
W1970423154,1,Bacterial Infections,TRUE,epidemiology
W1970423154,2,"Communicable Diseases, Emerging",TRUE,epidemiology
W1970423154,3,Animals,FALSE,
W1970423154,4,Bacterial Infections,FALSE,
W1970423154,5,Bacterial Infections,FALSE,prevention & control
W1970423154,6,Chronic Disease,FALSE,
W1970423154,7,Chronic Disease,FALSE,epidemiology
W1970423154,8,"Communicable Diseases, Emerging",FALSE,
W1970423154,9,"Communicable Diseases, Emerging",FALSE,microbiology
W1970423154,10,"Communicable Diseases, Emerging",FALSE,prevention & control
W1970423154,11,"Drug Resistance, Bacterial",FALSE,
W1970423154,12,Food Microbiology,FALSE,
W1970423154,13,Humans,FALSE,
W1970423154,14,India,FALSE,epidemiology
W1970423154,15,India,FALSE,
W1970423154,16,Melioidosis,FALSE,epidemiology
W1970423154,17,Melioidosis,FALSE,microbiology
W1970423154,18,Melioidosis,FALSE,
W1970423154,19,Neoplasms,FALSE,
W1970423154,20,Neoplasms,FALSE,epidemiology
W1970423154,21,Neoplasms,FALSE,microbiology
W1970423154,22,Water Microbiology,FALSE,
W1970423154,23,Zoonoses,FALSE,
W1970423154,24,Zoonoses,FALSE,epidemiology
W1970423154,25,Zoonoses,FALSE,microbiology
W2048823814,1,"Communicable Diseases, Emerging",TRUE,epidemiology
W2048823814,2,"Influenza, Human",TRUE,epidemiology
W2048823814,3,Orthomyxoviridae,TRUE,pathogenicity
W2048823814,4,Animals,FALSE,
W2048823814,5,Birds,FALSE,virology
W2048823814,6,Birds,FALSE,
W2048823814,7,"Communicable Diseases, Emerging",FALSE,
W2048823814,8,"Communicable Diseases, Emerging",FALSE,virology
W2048823814,9,"Communicable Diseases, Emerging",FALSE,drug therapy
W2048823814,10,"Communicable Diseases, Emerging",FALSE,prevention & control
W2048823814,11,Disease Outbreaks,FALSE,
W2048823814,12,Disease Outbreaks,FALSE,prevention & control
W2048823814,13,Humans,FALSE,
W2048823814,14,India,FALSE,
W2048823814,15,India,FALSE,epidemiology
W2048823814,16,"Influenza A Virus, H5N1 Subtype",FALSE,
W2048823814,17,"Influenza A Virus, H5N1 Subtype",FALSE,pathogenicity
W2048823814,18,Influenza Vaccines,FALSE,
W2048823814,19,Influenza in Birds,FALSE,transmission
W2048823814,20,Influenza in Birds,FALSE,
W2048823814,21,"Influenza, Human",FALSE,diagnosis
W2048823814,22,"Influenza, Human",FALSE,drug therapy
W2048823814,23,"Influenza, Human",FALSE,prevention & control
W2048823814,24,"Influenza, Human",FALSE,
W2048823814,25,Orthomyxoviridae,FALSE,immunology
W2048823814,26,Orthomyxoviridae,FALSE,
W2048823814,27,Population Surveillance,FALSE,
W2064918842,1,"Communicable Diseases, Emerging",TRUE,diagnosis
W2064918842,2,Virus Diseases,TRUE,diagnosis
W2064918842,3,"Communicable Diseases, Emerging",FALSE,
W2064918842,4,"Communicable Diseases, Emerging",FALSE,virology
