id,which_concept,concept_id,term,level,score
W3217515989,2,C2779965156,Data sharing,3,0.56072766
W3217515989,3,C68122502,Informed consent,3,0.46736404
W3217515989,4,C71924100,Medicine,0,0.44684544
W3217515989,5,C198477413,Survey data collection,2,0.44264543
W3217515989,6,C512399662,Family medicine,1,0.43537092
W3217515989,7,C2780623907,Disadvantaged,2,0.42284697
W3217515989,8,C15744967,Psychology,0,0.38286993
W3217515989,9,C204787440,Alternative medicine,2,0.25618562
W3217515989,10,C151730666,Paleontology,1,0
W3217515989,11,C105795698,Statistics,1,0
W3217515989,12,C33923547,Mathematics,0,0
W3217515989,13,C142724271,Pathology,1,0
W3217515989,14,C17744445,Political science,0,0
W3217515989,15,C199539241,Law,1,0
W3217515989,16,C86803240,Biology,0,0
W3177779227,1,C46111723,Proteomics,3,0.7237059
W3177779227,2,C2780035454,Drug,2,0.5820584
W3177779227,3,C89311334,Drug metabolism,3,0.48822096
W3177779227,4,C98274493,Pharmacology,1,0.47451347
W3177779227,5,C70721500,Computational biology,1,0.4722958
W3177779227,6,C64903051,Drug development,3,0.46418136
W3177779227,7,C80311884,Quantitative proteomics,4,0.4403889
W3177779227,8,C149011108,Transporter,3,0.41659984
W3177779227,9,C86803240,Biology,0,0.40340596
W3177779227,10,C60644358,Bioinformatics,1,0.37641537
W3177779227,11,C71924100,Medicine,0,0.3449831
W3177779227,12,C55493867,Biochemistry,1,0.19955164
W3177779227,13,C104317684,Gene,2,0.0810805
W4200011685,1,C71924100,Medicine,0,0.94632995
W4200011685,2,C2909273474,Multimorbidity,3,0.65724695
W4200011685,3,C512399662,Family medicine,1,0.46601704
W4200011685,4,C138816342,Public health,2,0.41505468
W4200011685,5,C2779473830,MEDLINE,2,0.41266513
W4200011685,6,C74909509,Gerontology,1,0.34025115
W4200011685,7,C159110408,Nursing,1,0.25061607
W4200011685,8,C2987552334,Chronic disease,2,0.14281905
W4200011685,9,C17744445,Political science,0,0
W4200011685,10,C199539241,Law,1,0
W4200004322,1,C2781303535,Doxorubicin,3,0.7805563
W4200004322,2,C2781323092,Photodynamic therapy,2,0.6794512
W4200004322,3,C139770010,Internalization,3,0.6044536
W4200004322,4,C185592680,Chemistry,0,0.56292796
W4200004322,5,C202751555,In vitro,2,0.5502864
W4200004322,6,C12554922,Biophysics,1,0.48495722
W4200004322,7,C29730261,Toxicity,2,0.4612014
W4200004322,8,C170493617,Receptor,2,0.4488641
W4200004322,9,C2993559085,Radionuclide therapy,2,0.44388407
W4200004322,10,C502942594,Cancer research,1,0.41763538
W4200004322,11,C2776694085,Chemotherapy,2,0.29435104
W4200004322,12,C55493867,Biochemistry,1,0.22825411
W4200004322,13,C71924100,Medicine,0,0.18638384
W4200004322,14,C86803240,Biology,0,0.17171845
W4200004322,15,C2989005,Nuclear medicine,1,0.13706219
W4200004322,16,C126322002,Internal medicine,1,0.07079539
W4200004322,17,C178790620,Organic chemistry,1,0
W4200134822,1,C181199279,Enzyme,2,0.6649097
W4200134822,2,C69366308,ADME,3,0.6321336
W4200134822,3,C103697762,Virtual screening,3,0.63029367
W4200134822,4,C2775905019,In silico,3,0.573486
W4200134822,5,C74187038,Drug discovery,2,0.5344476
W4200134822,6,C185592680,Chemistry,0,0.4647476
W4200134822,7,C55493867,Biochemistry,1,0.41226995
W4200134822,8,C98274493,Pharmacology,1,0.3660084
W4200134822,9,C2780035454,Drug,2,0.33349752
W4200134822,10,C86803240,Biology,0,0.2503969
W4200134822,11,C104317684,Gene,2,0
W4200411806,1,C207001950,In vivo,2,0.72828484
W4200411806,2,C2779013556,Metastasis,3,0.60045564
W4200411806,3,C2780259306,Irinotecan,4,0.5845839
W4200411806,4,C502942594,Cancer research,1,0.55744326
W4200411806,5,C96232424,Cancer cell,3,0.5260151
W4200411806,6,C16930146,Stromal cell,2,0.50099444
W4200411806,7,C52124034,Stroma,3,0.4886158
W4200411806,8,C109316439,Cytotoxicity,3,0.4634656
W4200411806,9,C526805850,Colorectal cancer,3,0.45029423
W4200411806,10,C185154212,Liposome,2,0.43416327
W4200411806,11,C202751555,In vitro,2,0.42394263
W4200411806,12,C185592680,Chemistry,0,0.41401637
W4200411806,13,C71924100,Medicine,0,0.25148916
W4200411806,14,C121608353,Cancer,2,0.2500135
W4200411806,15,C86803240,Biology,0,0.21080595
W4200411806,16,C203014093,Immunology,1,0.18317589
W4200411806,17,C55493867,Biochemistry,1,0.09884858
W4200411806,18,C126322002,Internal medicine,1,0.09769547
W4200411806,19,C204232928,Immunohistochemistry,2,0
W4200411806,20,C150903083,Biotechnology,1,0
W4200444105,1,C2781035296,Azadirachta,2,0.9362138
W4200444105,2,C2779342943,Ocimum,2,0.8114727
W4200444105,3,C202216756,Ethnobotany,3,0.7328492
W4200444105,4,C86803240,Biology,0,0.729202
W4200444105,5,C2778048844,Malaria,2,0.59500545
W4200444105,6,C556039675,Traditional medicine,1,0.5866746
W4200444105,7,C2776836740,Moringa,2,0.5751022
W4200444105,8,C2781375639,Anopheles,3,0.57302123
W4200444105,9,C2779158651,Medicinal plants,2,0.56267947
W4200444105,10,C32476901,Instar,3,0.43542063
W4200444105,11,C2780478335,Anopheles stephensi,4,0.43010974
W4200444105,12,C33070731,Toxicology,1,0.422121
W4200444105,13,C42972112,Veterinary medicine,1,0.3772877
W4200444105,14,C173758957,Larva,2,0.37079260000000003
W4200444105,15,C150903083,Biotechnology,1,0.3304497
W4200444105,16,C59822182,Botany,1,0.3142947
W4200444105,17,C71924100,Medicine,0,0.098656416
W4200444105,18,C31903555,Food science,1,0.07378307
W4200444105,19,C203014093,Immunology,1,0
W4200444105,20,C2777775583,Aedes aegypti,3,0
W4200257633,1,C71924100,Medicine,0,0.9783143
W4200257633,2,C2781054515,Hematochezia,5,0.7977047
W4200257633,3,C2776035437,Embolization,2,0.7466724
W4200257633,4,C2779797108,Hemorrhoids,2,0.7156208
W4200257633,5,C141071460,Surgery,1,0.64732325
W4200257633,6,C2911105935,Arterial Embolization,3,0.569869
W4200257633,7,C2780813298,Percutaneous,2,0.4305967
W4200257633,8,C126322002,Internal medicine,1,0.18606588
W4200257633,9,C2778435480,Colonoscopy,4,0.17066127
W4200257633,10,C526805850,Colorectal cancer,3,0
W4200257633,11,C121608353,Cancer,2,0
W4200508260,1,C71924100,Medicine,0,0.9535984
W4200508260,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8605168
W4200508260,3,C3006700255,2019-20 coronavirus outbreak,3,0.7238851
W4200508260,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6875952
W4200508260,5,C2994405533,Hyperbaric oxygen,2,0.6814958
W4200508260,6,C2780630273,Oxygen therapy,2,0.56104755
W4200508260,7,C177713679,Intensive care medicine,1,0.53471476
W4200508260,8,C2778137277,Betacoronavirus,5,0.50455415
W4200508260,9,C2909376813,Coronavirus Infections,5,0.47018328
W4200508260,10,C3017685081,Hyperbaric oxygenation,3,0.44764468
W4200508260,11,C545542383,Medical emergency,1,0.34211272
W4200508260,12,C194828623,Emergency medicine,1,0.32455185
W4200508260,13,C42219234,Anesthesia,1,0.23114848
W4200508260,14,C159047783,Virology,1,0.19469804
W4200508260,15,C126322002,Internal medicine,1,0.16176254
W4200508260,16,C2779134260,Disease,2,0
W4200508260,17,C116675565,Outbreak,2,0
W4200508260,18,C524204448,Infectious disease (medical specialty),3,0
W4200617379,1,C71924100,Medicine,0,0.849383
W4200617379,2,C2780645631,Stroke (engine),2,0.7091061
W4200617379,3,C2778818304,Rehabilitation,2,0.6511599
W4200617379,4,C72563966,Cohort,2,0.5878262
W4200617379,5,C23131810,Observational study,2,0.56874216
W4200617379,6,C1862650,Physical therapy,1,0.5401967
W4200617379,7,C16568411,Neurology,2,0.5307503
W4200617379,8,C188816634,Prospective cohort study,2,0.5293356
W4200617379,9,C2776660947,Upper limb,2,0.5042559
W4200617379,10,C201903717,Cohort study,2,0.4878969
W4200617379,11,C99508421,Physical medicine and rehabilitation,1,0.44808167
W4200617379,12,C126322002,Internal medicine,1,0.294215
W4200617379,13,C118552586,Psychiatry,1,0.10235968
W4200617379,14,C78519656,Mechanical engineering,1,0
W4200617379,15,C127413603,Engineering,0,0
W3214066021,1,C71924100,Medicine,0,0.91324246
W3214066021,2,C2776006263,Obstructive sleep apnea,2,0.7517149
W3214066021,3,C194828623,Emergency medicine,1,0.7115513
W3214066021,4,C167135981,Retrospective cohort study,2,0.6523811
W3214066021,5,C2780724011,Emergency department,2,0.61931366
W3214066021,6,C160735492,Health care,2,0.55341125
W3214066021,7,C17923572,Propensity score matching,2,0.46885878
W3214066021,8,C72563966,Cohort,2,0.4422187
W3214066021,9,C124306116,Ambulatory care,3,0.43625402
W3214066021,10,C201903717,Cohort study,2,0.42663276
W3214066021,11,C545542383,Medical emergency,1,0.33920872
W3214066021,12,C126322002,Internal medicine,1,0.246609
W3214066021,13,C118552586,Psychiatry,1,0
W3214066021,14,C162324750,Economics,0,0
W3214066021,15,C50522688,Economic growth,1,0
W4200021056,1,C71924100,Medicine,0,0.5986465
W4200021056,2,C2910365214,Street drugs,3,0.565612
W4200021056,3,C3020689752,Illicit drug,3,0.5545708
W4200021056,4,C2779473830,MEDLINE,2,0.474625
W4200021056,5,C118552586,Psychiatry,1,0.42458928
W4200021056,6,C74909509,Gerontology,1,0.33726388
W4200021056,7,C17744445,Political science,0,0.17818484
W4200021056,8,C2780035454,Drug,2,0.12649444
W4200021056,9,C199539241,Law,1,0
W4200327818,1,C3017957026,Assisted suicide,2,0.70688725
W4200327818,2,C188084074,Bioethics,2,0.6524164
W4200327818,3,C2779343474,Context (archaeology),2,0.5891011
W4200327818,4,C2777351106,Legislation,2,0.5769061
W4200327818,5,C17744445,Political science,0,0.45186925
W4200327818,6,C48103436,State (computer science),2,0.43364626
W4200327818,7,C199539241,Law,1,0.41879395
W4200327818,8,C95457728,History,0,0.1799235
W4200327818,9,C166957645,Archaeology,1,0
W4200327818,10,C11413529,Algorithm,1,0
W4200327818,11,C41008148,Computer science,0,0
W4200071397,1,C71924100,Medicine,0,0.781024
W4200071397,2,C1862650,Physical therapy,1,0.72477573
W4200071397,3,C2778173179,Attendance,2,0.7220191
W4200071397,4,C2776164576,Osteoarthritis,3,0.701744
W4200071397,5,C2779951463,Quality of life (healthcare),2,0.5268387
W4200071397,6,C168563851,Randomized controlled trial,2,0.52049154
W4200071397,7,C197934379,Adverse effect,2,0.46795762
W4200071397,8,C134362201,Mental health,2,0.4134716
W4200071397,9,C204787440,Alternative medicine,2,0.22053224
W4200071397,10,C126322002,Internal medicine,1,0.1523008
W4200071397,11,C159110408,Nursing,1,0.13351756
W4200071397,12,C118552586,Psychiatry,1,0.08455858
W4200071397,13,C142724271,Pathology,1,0
W4200071397,14,C162324750,Economics,0,0
W4200071397,15,C50522688,Economic growth,1,0
W4200296838,1,C29730261,Toxicity,2,0.7201139
W4200296838,2,C2777292972,Paclitaxel,3,0.6780324
W4200296838,3,C15083742,Nanomedicine,3,0.64266706
W4200296838,4,C185592680,Chemistry,0,0.6137051
W4200296838,5,C207001950,In vivo,2,0.5613367
W4200296838,6,C98274493,Pharmacology,1,0.5354289
W4200296838,7,C108215921,Prodrug,2,0.50770366
W4200296838,8,C171250308,Nanotechnology,1,0.28261733
W4200296838,9,C155672457,Nanoparticle,2,0.2810033
W4200296838,10,C55493867,Biochemistry,1,0.19999146
W4200296838,11,C192562407,Materials science,0,0.19879803
W4200296838,12,C2776694085,Chemotherapy,2,0.16727802
W4200296838,13,C71924100,Medicine,0,0.1532315
W4200296838,14,C86803240,Biology,0,0.08940062
W4200296838,15,C141071460,Surgery,1,0
W4200296838,16,C150903083,Biotechnology,1,0
W4200296838,17,C178790620,Organic chemistry,1,0
W4200552426,1,C203522944,Autophagy,3,0.93520963
W4200552426,2,C553184892,Flow cytometry,2,0.563564
W4200552426,3,C95444343,Cell biology,1,0.5551755
W4200552426,4,C502942594,Cancer research,1,0.52634156
W4200552426,5,C2779083432,SH-SY5Y,4,0.5063261
W4200552426,6,C169822122,Crosstalk,2,0.5049425
W4200552426,7,C190283241,Apoptosis,2,0.4691799
W4200552426,8,C96232424,Cancer cell,3,0.44328928
W4200552426,9,C86803240,Biology,0,0.39664453
W4200552426,10,C81885089,Cell culture,2,0.39418867
W4200552426,11,C185592680,Chemistry,0,0.38440695
W4200552426,12,C2776715637,Neuroblastoma,3,0.358024
W4200552426,13,C153911025,Molecular biology,1,0.27045012
W4200552426,14,C121608353,Cancer,2,0.18878523
W4200552426,15,C55493867,Biochemistry,1,0.10887608
W4200552426,16,C120665830,Optics,1,0
W4200552426,17,C54355233,Genetics,1,0
W4200552426,18,C121332964,Physics,0,0
W4200558151,1,C77255625,Reprogramming,3,0.82701176
W4200558151,2,C2777701055,Immunotherapy,3,0.7097603
W4200558151,3,C2778468042,Blockade,3,0.66750675
W4200558151,4,C2780674031,Cancer immunotherapy,4,0.650199
W4200558151,5,C2776107976,Tumor microenvironment,3,0.5391536
W4200558151,6,C502942594,Cancer research,1,0.51422834
W4200558151,7,C121608353,Cancer,2,0.41535825
W4200558151,8,C8891405,Immune system,2,0.3602356
W4200558151,9,C71924100,Medicine,0,0.35456836
W4200558151,10,C86803240,Biology,0,0.34033337
W4200558151,11,C203014093,Immunology,1,0.31000203
W4200558151,12,C3020616263,Tumor cells,2,0.28591526
W4200558151,13,C1491633281,Cell,2,0.18229938
W4200558151,14,C126322002,Internal medicine,1,0.11071795
W4200558151,15,C55493867,Biochemistry,1,0.09458035
W4200558151,16,C170493617,Receptor,2,0.0653784
W4232598195,1,C551997983,Malnutrition,2,0.8858669
W4232598195,2,C71924100,Medicine,0,0.81380725
W4232598195,3,C167135981,Retrospective cohort study,2,0.55891484
W4232598195,4,C2779134260,Disease,2,0.50677353
W4232598195,5,C141983124,Respiratory distress,2,0.50462806
W4232598195,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.42471278
W4232598195,7,C187212893,Pediatrics,1,0.41492108
W4232598195,8,C78722104,Parenteral nutrition,2,0.41134754
W4232598195,9,C177713679,Intensive care medicine,1,0.40337867
W4232598195,10,C126322002,Internal medicine,1,0.3823045
W4232598195,11,C141071460,Surgery,1,0.16999012
W4232598195,12,C524204448,Infectious disease (medical specialty),3,0.12725988
W4200447074,1,C166151441,Causation,2,0.8223206
W4200447074,2,C2781440851,Parliament,3,0.8006067
W4200447074,3,C2781145037,CINAHL,3,0.73744076
W4200447074,4,C2779473830,MEDLINE,2,0.6460961
W4200447074,5,C27415008,Psychological intervention,2,0.6410158
W4200447074,6,C71924100,Medicine,0,0.54888415
W4200447074,7,C2776478404,Cochrane Library,3,0.5443527
W4200447074,8,C160735492,Health care,2,0.43016723
W4200447074,9,C512399662,Family medicine,1,0.38184944
W4200447074,10,C159110408,Nursing,1,0.3509997
W4200447074,11,C17744445,Political science,0,0.2916962
W4200447074,12,C94625758,Politics,2,0.13423279
W4200447074,13,C199539241,Law,1,0.08924475
W4200483982,1,C71924100,Medicine,0,0.9501811
W4200483982,2,C2780672939,Hyperoxia,3,0.8637496
W4200483982,3,C156957248,Odds ratio,2,0.640434
W4200483982,4,C44249647,Confidence interval,2,0.5419837
W4200483982,5,C167135981,Retrospective cohort study,2,0.51009995
W4200483982,6,C77350462,Confounding,2,0.49627858
W4200483982,7,C151956035,Logistic regression,2,0.4457006
W4200483982,8,C2778619729,Return of spontaneous circulation,4,0.4223662
W4200483982,9,C42219234,Anesthesia,1,0.40757632
W4200483982,10,C2777055891,Cardiopulmonary resuscitation,3,0.38296118
W4200483982,11,C187212893,Pediatrics,1,0.37008533
W4200483982,12,C126322002,Internal medicine,1,0.35006416
W4200483982,13,C2778165595,Resuscitation,2,0.24086475
W4200483982,14,C2777714996,Lung,2,0.055100143
W4200589137,1,C173396325,Gene knockdown,3,0.7164413
W4200589137,2,C67705224,RNA,3,0.6195634
W4200589137,3,C22615655,Small interfering RNA,4,0.60492396
W4200589137,4,C207001950,In vivo,2,0.5623413
W4200589137,5,C166703698,RNA interference,4,0.5208322
W4200589137,6,C95444343,Cell biology,1,0.43546423
W4200589137,7,C70721500,Computational biology,1,0.42449725
W4200589137,8,C105580179,Messenger RNA,3,0.41346535
W4200589137,9,C185592680,Chemistry,0,0.3624329
W4200589137,10,C86803240,Biology,0,0.33404568
W4200589137,11,C71924100,Medicine,0,0.33077556
W4200589137,12,C104317684,Gene,2,0.3151155
W4200589137,13,C55493867,Biochemistry,1,0.15112332
W4200589137,14,C150903083,Biotechnology,1,0.116336614
W4226020147,1,C176762198,Homeopathy,3,0.9023564
W4226020147,2,C71924100,Medicine,0,0.73078716
W4226020147,3,C512399662,Family medicine,1,0.669456
W4226020147,4,C204787440,Alternative medicine,2,0.66307074
W4226020147,5,C65067816,Computer-assisted web interviewing,2,0.4729975
W4226020147,6,C124056412,Scientific evidence,2,0.45146066
W4226020147,7,C187212893,Pediatrics,1,0.38304457
W4226020147,8,C142724271,Pathology,1,0
W4226020147,9,C138885662,Philosophy,0,0
W4226020147,10,C111472728,Epistemology,1,0
W4226020147,11,C162853370,Marketing,1,0
W4226020147,12,C144133560,Business,0,0
W4200017583,1,C56837625,Acupuncture,3,0.85413504
W4200017583,2,C71924100,Medicine,0,0.84798455
W4200017583,3,C2776600139,Ovarian reserve,4,0.650686
W4200017583,4,C168563851,Randomized controlled trial,2,0.6242318
W4200017583,5,C2776537878,Pregnancy rate,3,0.5269027
W4200017583,6,C2779234561,Pregnancy,2,0.5132994
W4200017583,7,C535046627,Clinical trial,2,0.46494833
W4200017583,8,C512716672,In vitro fertilisation,3,0.46245173
W4200017583,9,C2779951463,Quality of life (healthcare),2,0.4104807
W4200017583,10,C29456083,Gynecology,1,0.39482424
W4200017583,11,C131872663,Obstetrics,1,0.3846453
W4200017583,12,C1862650,Physical therapy,1,0.37552798
W4200017583,13,C2777688143,Infertility,3,0.26067516
W4200017583,14,C126322002,Internal medicine,1,0.2213811
W4200017583,15,C204787440,Alternative medicine,2,0.09235859
W4200017583,16,C54355233,Genetics,1,0
W4200017583,17,C159110408,Nursing,1,0
W4200017583,18,C142724271,Pathology,1,0
W4200017583,19,C86803240,Biology,0,0
W4200120904,1,C2777866328,Codeine,3,0.905266
W4200120904,2,C2778813691,Purchasing,2,0.7116041
W4200120904,3,C2426938,Medical prescription,2,0.7101788
W4200120904,4,C2777988657,Over-the-counter,3,0.48000592
W4200120904,5,C144133560,Business,0,0.43375495
W4200120904,6,C2908647359,Population,2,0.416008
W4200120904,7,C71924100,Medicine,0,0.31806177
W4200120904,8,C99454951,Environmental health,1,0.27300924
W4200120904,9,C162853370,Marketing,1,0.14723563
W4200120904,10,C42219234,Anesthesia,1,0.10394138
W4200120904,11,C98274493,Pharmacology,1,0.1019997
W4200120904,12,C2777389121,Morphine,2,0.08495405
W4200137550,1,C2776158853,AM251,5,0.9108112
W4200137550,2,C2776202274,Electroacupuncture,4,0.76658505
W4200137550,3,C148001335,Cannabinoid receptor,4,0.57963
W4200137550,4,C2780871563,Cannabinoid,3,0.4439347
W4200137550,5,C134018914,Endocrinology,1,0.4330683
W4200137550,6,C2775962179,Occludin,3,0.4235251
W4200137550,7,C185592680,Chemistry,0,0.41567558
W4200137550,8,C126322002,Internal medicine,1,0.41139975
W4200137550,9,C170493617,Receptor,2,0.361444
W4200137550,10,C98274493,Pharmacology,1,0.3526016
W4200137550,11,C95444343,Cell biology,1,0.32794863
W4200137550,12,C71924100,Medicine,0,0.30117095
W4200137550,13,C86803240,Biology,0,0.27677417
W4200137550,14,C2776885963,Antagonist,3,0.2741331
W4200137550,15,C177779419,Tight junction,2,0.18885735
W4200137550,16,C142724271,Pathology,1,0.10774961
W4200137550,17,C56837625,Acupuncture,3,0.065069765
W4200137550,18,C204787440,Alternative medicine,2,0
W4200479739,1,C138944611,Clearance,2,0.60381776
W4200479739,2,C2776165368,Systemic circulation,2,0.55635226
W4200479739,3,C2779820397,Drug delivery,2,0.52031994
W4200479739,4,C13245373,Drug carrier,3,0.50665265
W4200479739,5,C66782513,Biomedicine,2,0.43095005
