id,which_mesh,term,is_major_topic,qualifier_name
W2014428464,19,Mice,FALSE,
W2014428464,20,Myeloproliferative Disorders,FALSE,
W2014428464,21,Myeloproliferative Disorders,FALSE,genetics
W2014428464,22,Oncogene Protein gp140(v-fms),FALSE,
W2014428464,23,Radiation Chimera,FALSE,
W2014428464,24,Retroviridae,FALSE,
W2014428464,25,Retroviridae Proteins,FALSE,genetics
W2014428464,26,Retroviridae Proteins,FALSE,
W2014428464,27,"Sarcoma Viruses, Feline",FALSE,genetics
W2014428464,28,"Sarcoma Viruses, Feline",FALSE,
W2014428464,29,Spleen,FALSE,transplantation
W2014428464,30,Spleen,FALSE,
W2014428464,31,Transfection,FALSE,
W2085955084,1,Estradiol,TRUE,pharmacology
W2085955084,2,Luteinizing Hormone,TRUE,metabolism
W2085955084,3,Neuropeptide Y,TRUE,pharmacology
W2085955084,4,Progesterone,TRUE,pharmacology
W2085955084,5,"Receptors, Adrenergic, alpha",TRUE,physiology
W2085955084,6,"Receptors, Adrenergic, beta",TRUE,physiology
W2085955084,7,"Receptors, Dopamine",TRUE,physiology
W2085955084,8,Animals,FALSE,
W2085955084,9,Estradiol,FALSE,
W2085955084,10,Female,FALSE,
W2085955084,11,Luteinizing Hormone,FALSE,
W2085955084,12,Morphine,FALSE,
W2085955084,13,Morphine,FALSE,pharmacology
W2085955084,14,Neuropeptide Y,FALSE,
W2085955084,15,Ovariectomy,FALSE,
W2085955084,16,Phenoxybenzamine,FALSE,
W2085955084,17,Phenoxybenzamine,FALSE,pharmacology
W2085955084,18,Progesterone,FALSE,
W2085955084,19,Propranolol,FALSE,
W2085955084,20,Propranolol,FALSE,pharmacology
W2085955084,21,Rats,FALSE,
W2085955084,22,"Rats, Inbred Strains",FALSE,
W2085955084,23,"Receptors, Adrenergic, alpha",FALSE,
W2085955084,24,"Receptors, Adrenergic, alpha",FALSE,drug effects
W2085955084,25,"Receptors, Adrenergic, beta",FALSE,
W2085955084,26,"Receptors, Adrenergic, beta",FALSE,drug effects
W2085955084,27,"Receptors, Dopamine",FALSE,
W2085955084,28,"Receptors, Dopamine",FALSE,drug effects
W2085955084,29,"Receptors, Opioid",FALSE,
W2085955084,30,"Receptors, Opioid",FALSE,physiology
W2085955084,31,"Receptors, Opioid",FALSE,drug effects
W2085955084,32,Yohimbine,FALSE,
W2085955084,33,Yohimbine,FALSE,pharmacology
W2020540203,1,Growth Hormone,TRUE,metabolism
W2020540203,2,"Pituitary Gland, Anterior",TRUE,metabolism
W2020540203,3,Prolactin,TRUE,metabolism
W2020540203,4,Thymosin,TRUE,analogs & derivatives
W2020540203,5,Animals,FALSE,
W2020540203,6,"Cells, Cultured",FALSE,
W2020540203,7,Cyclic AMP,FALSE,
W2020540203,8,Cyclic AMP,FALSE,metabolism
W2020540203,9,Female,FALSE,
W2020540203,10,Growth Hormone,FALSE,
W2020540203,11,Inositol Phosphates,FALSE,
W2020540203,12,Inositol Phosphates,FALSE,metabolism
W2020540203,13,Kinetics,FALSE,
W2020540203,14,Male,FALSE,
W2020540203,15,"Pituitary Gland, Anterior",FALSE,drug effects
W2020540203,16,"Pituitary Gland, Anterior",FALSE,
W2020540203,17,Prolactin,FALSE,
W2020540203,18,Rats,FALSE,
W2020540203,19,"Rats, Inbred Strains",FALSE,
W2020540203,20,Thymosin,FALSE,
W2020540203,21,Thymosin,FALSE,pharmacology
W2033472167,1,Adrenalectomy,TRUE,
W2033472167,2,Corticotropin-Releasing Hormone,TRUE,metabolism
W2033472167,3,Median Eminence,TRUE,metabolism
W2033472167,4,"Pituitary Gland, Anterior",TRUE,metabolism
W2033472167,5,"Receptors, Neurotransmitter",TRUE,metabolism
W2033472167,6,Vasopressins,TRUE,physiology
W2033472167,7,Adrenocorticotropic Hormone,FALSE,blood
W2033472167,8,Adrenocorticotropic Hormone,FALSE,
W2033472167,9,Animals,FALSE,
W2033472167,10,Corticotropin-Releasing Hormone,FALSE,
W2033472167,11,Kinetics,FALSE,
W2033472167,12,Median Eminence,FALSE,
W2033472167,13,"Pituitary Gland, Anterior",FALSE,
W2033472167,14,Rats,FALSE,
W2033472167,15,"Rats, Inbred Strains",FALSE,
W2033472167,16,"Receptors, Corticotropin-Releasing Hormone",FALSE,
W2033472167,17,"Receptors, Neurotransmitter",FALSE,
W2033472167,18,Species Specificity,FALSE,
W2033472167,19,Vasopressins,FALSE,
W1971527300,1,GTP-Binding Proteins,TRUE,physiology
W1971527300,2,Phosphoric Diester Hydrolases,TRUE,metabolism
W1971527300,3,"Receptors, Cell Surface",TRUE,physiology
W1971527300,4,Adenylyl Cyclases,FALSE,metabolism
W1971527300,5,Adenylyl Cyclases,FALSE,
W1971527300,6,Animals,FALSE,
W1971527300,7,Bacterial Toxins,FALSE,pharmacology
W1971527300,8,Bacterial Toxins,FALSE,
W1971527300,9,Enzyme Activation,FALSE,
W1971527300,10,GTP-Binding Proteins,FALSE,classification
W1971527300,11,GTP-Binding Proteins,FALSE,
W1971527300,12,Humans,FALSE,
W1971527300,13,Phosphatidylinositol Phosphates,FALSE,
W1971527300,14,Phosphatidylinositols,FALSE,metabolism
W1971527300,15,Phosphatidylinositols,FALSE,
W1971527300,16,Phosphoric Diester Hydrolases,FALSE,
W1971527300,17,Proto-Oncogene Proteins,FALSE,
W1971527300,18,Proto-Oncogene Proteins,FALSE,physiology
W1971527300,19,Proto-Oncogene Proteins p21(ras),FALSE,
W1971527300,20,"Receptors, Cell Surface",FALSE,
W1971527300,21,"Receptors, Cell Surface",FALSE,drug effects
W1971963677,1,Kainic Acid,TRUE,pharmacology
W1971963677,2,Lithium,TRUE,pharmacology
W1971963677,3,Pilocarpine,TRUE,pharmacology
W1971963677,4,Status Epilepticus,TRUE,chemically induced
W1971963677,5,Animals,FALSE,
W1971963677,6,Arecoline,FALSE,
W1971963677,7,Arecoline,FALSE,pharmacology
W1971963677,8,Chlorides,FALSE,
W1971963677,9,Chlorides,FALSE,pharmacology
W1971963677,10,"Dose-Response Relationship, Drug",FALSE,
W1971963677,11,Drug Synergism,FALSE,
W1971963677,12,Electroencephalography,FALSE,
W1971963677,13,Kainic Acid,FALSE,
W1971963677,14,Lithium,FALSE,
W1971963677,15,Lithium Chloride,FALSE,
W1971963677,16,Male,FALSE,
W1971963677,17,Physostigmine,FALSE,pharmacology
W1971963677,18,Physostigmine,FALSE,
W1971963677,19,Pilocarpine,FALSE,
W1971963677,20,Rats,FALSE,
W1971963677,21,"Rats, Inbred Strains",FALSE,
W1971963677,22,Status Epilepticus,FALSE,
W2084164842,1,Carbon Tetrachloride Poisoning,TRUE,enzymology
W2084164842,2,Collagen,TRUE,metabolism
W2084164842,3,"Liver Cirrhosis, Experimental",TRUE,enzymology
W2084164842,4,Animals,FALSE,
W2084164842,5,Carbon Tetrachloride Poisoning,FALSE,
W2084164842,6,Collagen,FALSE,
W2084164842,7,Hydroxyproline,FALSE,
W2084164842,8,Hydroxyproline,FALSE,metabolism
W2084164842,9,"Liver Cirrhosis, Experimental",FALSE,
W2084164842,10,Male,FALSE,
W2084164842,11,Microbial Collagenase,FALSE,
W2084164842,12,Microbial Collagenase,FALSE,metabolism
W2084164842,13,Protease Inhibitors,FALSE,
W2084164842,14,Protease Inhibitors,FALSE,pharmacology
W2084164842,15,Rats,FALSE,
W2017407623,1,Luteinizing Hormone,TRUE,metabolism
W2017407623,2,Naloxone,TRUE,pharmacology
W2017407623,3,"Receptors, GABA-A",TRUE,physiology
W2017407623,4,Aminooxyacetic Acid,FALSE,
W2017407623,5,Aminooxyacetic Acid,FALSE,pharmacology
W2017407623,6,Animals,FALSE,
W2017407623,7,Baclofen,FALSE,
W2017407623,8,Baclofen,FALSE,pharmacology
W2017407623,9,Gonadotropin-Releasing Hormone,FALSE,
W2017407623,10,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W2017407623,11,Kinetics,FALSE,
W2017407623,12,Luteinizing Hormone,FALSE,
W2017407623,13,Male,FALSE,
W2017407623,14,Muscimol,FALSE,pharmacology
W2017407623,15,Muscimol,FALSE,
W2017407623,16,Naloxone,FALSE,
W2017407623,17,Pituitary Gland,FALSE,drug effects
W2017407623,18,Pituitary Gland,FALSE,metabolism
W2017407623,19,Pituitary Gland,FALSE,
W2017407623,20,Prolactin,FALSE,
W2017407623,21,Prolactin,FALSE,metabolism
W2017407623,22,Rats,FALSE,
W2017407623,23,"Rats, Inbred Strains",FALSE,
W2017407623,24,"Receptors, GABA-A",FALSE,drug effects
W2017407623,25,"Receptors, GABA-A",FALSE,
W2081768879,1,Hydroxyeicosatetraenoic Acids,TRUE,metabolism
W2081768879,2,Leukotriene B4,TRUE,metabolism
W2081768879,3,Prostaglandins E,TRUE,metabolism
W2081768879,4,Schistosoma mansoni,TRUE,growth & development
W2081768879,5,Animals,FALSE,
W2081768879,6,"Chromatography, High Pressure Liquid",FALSE,
W2081768879,7,Female,FALSE,
W2081768879,8,Host-Parasite Interactions,FALSE,
W2081768879,9,Hydroxyeicosatetraenoic Acids,FALSE,
W2081768879,10,Leukotriene B4,FALSE,
W2081768879,11,Linoleic Acid,FALSE,
W2081768879,12,Linoleic Acids,FALSE,metabolism
W2081768879,13,Linoleic Acids,FALSE,
W2081768879,14,Male,FALSE,
W2081768879,15,Mice,FALSE,
W2081768879,16,"Mice, Inbred ICR",FALSE,
W2081768879,17,Prostaglandins E,FALSE,
W2081768879,18,Schistosoma mansoni,FALSE,physiology
W2081768879,19,Schistosoma mansoni,FALSE,metabolism
W2081768879,20,Schistosoma mansoni,FALSE,
W1571861341,1,"Alveolitis, Extrinsic Allergic",TRUE,chemically induced
W1571861341,2,Mining,TRUE,
W1571861341,3,Quartz,TRUE,poisoning
W1571861341,4,Silicon Dioxide,TRUE,poisoning
W1571861341,5,Adult,FALSE,
W1571861341,6,Aged,FALSE,
W1571861341,7,"Alveolitis, Extrinsic Allergic",FALSE,
W1571861341,8,Bronchoalveolar Lavage Fluid,FALSE,analysis
W1571861341,9,Bronchoalveolar Lavage Fluid,FALSE,
W1571861341,10,Environmental Exposure,FALSE,
W1571861341,11,Fibroblast Growth Factors,FALSE,analysis
W1571861341,12,Fibroblast Growth Factors,FALSE,
W1571861341,13,Fibronectins,FALSE,
W1571861341,14,Fibronectins,FALSE,analysis
W1571861341,15,Humans,FALSE,
W1571861341,16,Lung Volume Measurements,FALSE,
W1571861341,17,Male,FALSE,
W1571861341,18,Middle Aged,FALSE,
W1571861341,19,Procollagen,FALSE,analysis
W1571861341,20,Procollagen,FALSE,
W1571861341,21,Quartz,FALSE,
W1571861341,22,Silicon Dioxide,FALSE,
W1571861341,23,Silicosis,FALSE,
W1571861341,24,Silicosis,FALSE,etiology
W2090279844,1,Analgesia,TRUE,
W2090279844,2,Endorphins,TRUE,pharmacology
W2090279844,3,"Receptors, Opioid",TRUE,drug effects
W2090279844,4,Animals,FALSE,
W2090279844,5,Central Nervous System,FALSE,physiology
W2090279844,6,Central Nervous System,FALSE,drug effects
W2090279844,7,Central Nervous System,FALSE,
W2090279844,8,Endorphins,FALSE,pharmacokinetics
W2090279844,9,Endorphins,FALSE,administration & dosage
W2090279844,10,Endorphins,FALSE,
W2090279844,11,Enkephalins,FALSE,pharmacology
W2090279844,12,Enkephalins,FALSE,
W2090279844,13,"Injections, Intraventricular",FALSE,
W2090279844,14,Male,FALSE,
W2090279844,15,Nociceptors,FALSE,drug effects
W2090279844,16,Nociceptors,FALSE,physiology
W2090279844,17,Nociceptors,FALSE,
W2090279844,18,Rats,FALSE,
W2090279844,19,"Rats, Inbred Strains",FALSE,
W2090279844,20,"Receptors, Opioid",FALSE,physiology
W2090279844,21,"Receptors, Opioid",FALSE,
W2090279844,22,"Receptors, Opioid, delta",FALSE,
W2090279844,23,"Receptors, Opioid, mu",FALSE,
W2015772521,1,Gene Amplification,TRUE,
W2015772521,2,Mouth Neoplasms,TRUE,chemically induced
W2015772521,3,Oncogenes,TRUE,
W2015772521,4,Animals,FALSE,
W2015772521,5,Cricetinae,FALSE,
W2015772521,6,DNA Restriction Enzymes,FALSE,
W2015772521,7,DNA Restriction Enzymes,FALSE,metabolism
W2015772521,8,"DNA, Neoplasm",FALSE,
W2015772521,9,"DNA, Neoplasm",FALSE,analysis
W2015772521,10,Mesocricetus,FALSE,
W2015772521,11,Mouth Neoplasms,FALSE,genetics
W2015772521,12,Mouth Neoplasms,FALSE,
W1513320768,1,Breast Neoplasms,TRUE,analysis
W1513320768,2,"Receptors, Steroid",TRUE,analysis
W1513320768,3,Adult,FALSE,
W1513320768,4,Aged,FALSE,
W1513320768,5,"Aged, 80 and over",FALSE,
W1513320768,6,"Antibodies, Monoclonal",FALSE,
W1513320768,7,Breast Neoplasms,FALSE,
W1513320768,8,Humans,FALSE,
W1513320768,9,Immunohistochemistry,FALSE,
W1513320768,10,Middle Aged,FALSE,
W1513320768,11,"Receptors, Calcitriol",FALSE,
W1513320768,12,"Receptors, Estrogen",FALSE,
W1513320768,13,"Receptors, Estrogen",FALSE,analysis
W1513320768,14,"Receptors, Steroid",FALSE,
W2060285457,1,Acid Anhydride Hydrolases,TRUE,
W2060285457,2,Leishmaniasis,TRUE,parasitology
W2060285457,3,Lysosomes,TRUE,enzymology
W2060285457,4,Macrophages,TRUE,parasitology
W2060285457,5,Acid Phosphatase,FALSE,metabolism
W2060285457,6,Acid Phosphatase,FALSE,
W2060285457,7,Animals,FALSE,
W2060285457,8,Arylsulfatases,FALSE,
W2060285457,9,Arylsulfatases,FALSE,metabolism
W2060285457,10,Bone Marrow Cells,FALSE,
W2060285457,11,"Cells, Cultured",FALSE,
W2060285457,12,Female,FALSE,
W2060285457,13,Hydrolases,FALSE,
W2060285457,14,Hydrolases,FALSE,metabolism
W2060285457,15,Leishmania mexicana,FALSE,
W2060285457,16,Leishmaniasis,FALSE,
W2060285457,17,Leishmaniasis,FALSE,enzymology
W2060285457,18,Lysosomes,FALSE,
W2060285457,19,Lysosomes,FALSE,ultrastructure
W2060285457,20,Macrophages,FALSE,
W2060285457,21,Macrophages,FALSE,ultrastructure
W2060285457,22,Macrophages,FALSE,enzymology
W2060285457,23,Male,FALSE,
W2060285457,24,Mice,FALSE,
W2060285457,25,"Mice, Inbred BALB C",FALSE,
W2060285457,26,"Microscopy, Electron",FALSE,
W2060285457,27,Phosphoric Monoester Hydrolases,FALSE,
W2060285457,28,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2060285457,29,Rats,FALSE,
W2081564450,1,Myocardium,TRUE,metabolism
W2081564450,2,"Receptors, Adrenergic, alpha",TRUE,metabolism
W2081564450,3,"Receptors, Adrenergic, beta",TRUE,metabolism
W2081564450,4,Thyroid Hormones,TRUE,physiology
W2081564450,5,Animals,FALSE,
W2081564450,6,Cardiomegaly,FALSE,metabolism
W2081564450,7,Cardiomegaly,FALSE,chemically induced
W2081564450,8,Cardiomegaly,FALSE,
W2081564450,9,Cell Membrane,FALSE,metabolism
W2081564450,10,Cell Membrane,FALSE,
W2081564450,11,Dihydroalprenolol,FALSE,metabolism
W2081564450,12,Dihydroalprenolol,FALSE,
W2081564450,13,Hyperthyroidism,FALSE,metabolism
W2081564450,14,Hyperthyroidism,FALSE,
W2081564450,15,Hyperthyroidism,FALSE,chemically induced
W2081564450,16,Hypothyroidism,FALSE,metabolism
W2081564450,17,Hypothyroidism,FALSE,chemically induced
W2081564450,18,Hypothyroidism,FALSE,
W2081564450,19,Kinetics,FALSE,
W2081564450,20,Male,FALSE,
W2081564450,21,Methimazole,FALSE,
W2081564450,22,Myocardium,FALSE,
W2081564450,23,Rats,FALSE,
W2081564450,24,"Rats, Inbred Strains",FALSE,
W2081564450,25,"Receptors, Adrenergic, alpha",FALSE,
W2081564450,26,"Receptors, Adrenergic, beta",FALSE,
W2081564450,27,Thyroid Hormones,FALSE,
W2081564450,28,Thyroxine,FALSE,
W1980556721,1,"Deoxyribonucleases, Type II Site-Specific",TRUE,
W1980556721,2,Oncogenes,TRUE,
W1980556721,3,Proto-Oncogene Proteins,TRUE,analysis
W1980556721,4,Skin Neoplasms,TRUE,genetics
W1980556721,5,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W1980556721,6,Animals,FALSE,
W1980556721,7,"Carcinoma, Squamous Cell",FALSE,genetics
W1980556721,8,"Carcinoma, Squamous Cell",FALSE,chemically induced
W1980556721,9,"Carcinoma, Squamous Cell",FALSE,analysis
W1980556721,10,"Carcinoma, Squamous Cell",FALSE,
W1980556721,11,Cell Line,FALSE,
W1980556721,12,DNA Restriction Enzymes,FALSE,
W1980556721,13,DNA Restriction Enzymes,FALSE,metabolism
W1980556721,14,"DNA, Neoplasm",FALSE,
W1980556721,15,Female,FALSE,
W1980556721,16,Mice,FALSE,
W1980556721,17,Papilloma,FALSE,genetics
W1980556721,18,Papilloma,FALSE,chemically induced
W1980556721,19,Papilloma,FALSE,analysis
W1980556721,20,Papilloma,FALSE,
W1980556721,21,"Polymorphism, Genetic",FALSE,
W1980556721,22,Proto-Oncogene Proteins,FALSE,
W1980556721,23,Proto-Oncogene Proteins p21(ras),FALSE,
W1980556721,24,Skin Neoplasms,FALSE,
W1980556721,25,Skin Neoplasms,FALSE,chemically induced
W1980556721,26,Skin Neoplasms,FALSE,analysis
W1980556721,27,Tetradecanoylphorbol Acetate,FALSE,
W1980556721,28,Transfection,FALSE,
W1857722246,1,Adrenodoxin,TRUE,metabolism
W1857722246,2,Cyclic AMP,TRUE,pharmacology
W1857722246,3,Protein Kinases,TRUE,metabolism
W1857722246,4,Adrenal Cortex,FALSE,
W1857722246,5,Adrenal Cortex,FALSE,analysis
W1857722246,6,Adrenodoxin,FALSE,
W1857722246,7,Animals,FALSE,
W1857722246,8,Cattle,FALSE,
W1857722246,9,Cholesterol Side-Chain Cleavage Enzyme,FALSE,
W1857722246,10,Cholesterol Side-Chain Cleavage Enzyme,FALSE,metabolism
W1857722246,11,Cyanogen Bromide,FALSE,
W1857722246,12,Cyclic AMP,FALSE,
W1857722246,13,Electron Spin Resonance Spectroscopy,FALSE,
W1857722246,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1857722246,15,Kinetics,FALSE,
W1857722246,16,Peptide Fragments,FALSE,
W1857722246,17,Peptide Fragments,FALSE,metabolism
W1857722246,18,Phosphates,FALSE,
W1857722246,19,Phosphates,FALSE,metabolism
W1857722246,20,Phosphorylation,FALSE,
W1857722246,21,Protein Kinases,FALSE,
W1857722246,22,Serine,FALSE,metabolism
W1857722246,23,Serine,FALSE,
W1857722246,24,Steroid 11-beta-Hydroxylase,FALSE,
W1857722246,25,Steroid 11-beta-Hydroxylase,FALSE,metabolism
W1857722246,26,Structure-Activity Relationship,FALSE,
W1988762847,1,Cyclic AMP,TRUE,physiology
W1988762847,2,Isoproterenol,TRUE,pharmacology
W1988762847,3,Trypanosoma cruzi,TRUE,growth & development
W1988762847,4,Adenylyl Cyclases,FALSE,
W1988762847,5,Adenylyl Cyclases,FALSE,metabolism
W1988762847,6,Animals,FALSE,
W1988762847,7,Bucladesine,FALSE,
W1988762847,8,Bucladesine,FALSE,pharmacology
W1988762847,9,Culture Media,FALSE,
W1988762847,10,Cyclic AMP,FALSE,
W1988762847,11,"Dose-Response Relationship, Drug",FALSE,
W1988762847,12,Isoproterenol,FALSE,
W1988762847,13,"Microscopy, Electron",FALSE,
W1988762847,14,Trypanosoma cruzi,FALSE,
W1988762847,15,Trypanosoma cruzi,FALSE,ultrastructure
W1988762847,16,Trypanosoma cruzi,FALSE,drug effects
W2016210433,1,Gene Expression Regulation,TRUE,
W2016210433,2,Muscle Development,TRUE,
W2016210433,3,Myosins,TRUE,genetics
W2016210433,4,Animals,FALSE,
W2016210433,5,Chickens,FALSE,genetics
W2016210433,6,Chickens,FALSE,
W2016210433,7,DNA Restriction Enzymes,FALSE,
W2016210433,8,"DNA, Recombinant",FALSE,
W2016210433,9,Exons,FALSE,
W2016210433,10,Introns,FALSE,
W2016210433,11,Muscles,FALSE,
W2016210433,12,Muscles,FALSE,metabolism
W2016210433,13,Muscles,FALSE,embryology
W2016210433,14,Myosins,FALSE,
W2016210433,15,"Sequence Homology, Nucleic Acid",FALSE,
W2016210433,16,"Transcription, Genetic",FALSE,
W1539419942,1,"Genes, Fungal",TRUE,
W1539419942,2,"Genes, Regulator",TRUE,
W1539419942,3,Ornithine-Oxo-Acid Transaminase,TRUE,genetics
W1539419942,4,Saccharomyces cerevisiae,TRUE,genetics
W1539419942,5,Transaminases,TRUE,genetics
W1539419942,6,Amino Acid Sequence,FALSE,
W1539419942,7,Arginine,FALSE,
W1539419942,8,Arginine,FALSE,pharmacology
W1539419942,9,Base Sequence,FALSE,
W1539419942,10,"Cloning, Molecular",FALSE,
W1539419942,11,DNA Restriction Enzymes,FALSE,
W1539419942,12,Gene Expression Regulation,FALSE,drug effects
W1539419942,13,Gene Expression Regulation,FALSE,
W1539419942,14,Molecular Sequence Data,FALSE,
W1539419942,15,Mutation,FALSE,
W1539419942,16,Ornithine-Oxo-Acid Transaminase,FALSE,
W1539419942,17,Plasmids,FALSE,
W1539419942,18,"Regulatory Sequences, Nucleic Acid",FALSE,
W1539419942,19,Saccharomyces cerevisiae,FALSE,
W1539419942,20,"Sequence Homology, Nucleic Acid",FALSE,
W1539419942,21,Transaminases,FALSE,
W1539419942,22,Urea,FALSE,pharmacology
W1539419942,23,Urea,FALSE,analogs & derivatives
W1539419942,24,Urea,FALSE,
W1539419942,25,beta-Galactosidase,FALSE,genetics
W1539419942,26,beta-Galactosidase,FALSE,
W2039383540,1,Intestinal Mucosa,TRUE,metabolism
W2039383540,2,"Intestine, Small",TRUE,growth & development
W2039383540,3,Liver,TRUE,growth & development
W2039383540,4,"Receptors, Gastrointestinal Hormone",TRUE,metabolism
W2039383540,5,Vasoactive Intestinal Peptide,TRUE,metabolism
W2039383540,6,Aging,FALSE,
W2039383540,7,Animals,FALSE,
W2039383540,8,Epithelium,FALSE,ultrastructure
W2039383540,9,Epithelium,FALSE,metabolism
W2039383540,10,Epithelium,FALSE,
W2039383540,11,Female,FALSE,
W2039383540,12,Intestinal Mucosa,FALSE,
W2039383540,13,"Intestine, Small",FALSE,embryology
W2039383540,14,"Intestine, Small",FALSE,
W2039383540,15,Liver,FALSE,metabolism
W2039383540,16,Liver,FALSE,embryology
W2039383540,17,Liver,FALSE,
W2039383540,18,Male,FALSE,
W2039383540,19,"Microscopy, Electron",FALSE,
W2039383540,20,Rats,FALSE,
W2039383540,21,"Rats, Inbred Strains",FALSE,
W2039383540,22,"Receptors, Gastrointestinal Hormone",FALSE,
W2039383540,23,"Receptors, Vasoactive Intestinal Peptide",FALSE,
W2039383540,24,Vasoactive Intestinal Peptide,FALSE,
W2130565778,1,DNA Damage,TRUE,
W2130565778,2,Methyltransferases,TRUE,metabolism
W2130565778,3,Transfection,TRUE,
W2130565778,4,Alkylation,FALSE,
W2130565778,5,Animals,FALSE,
W2130565778,6,Carmustine,FALSE,
W2130565778,7,Carmustine,FALSE,pharmacology
W2130565778,8,Cell Survival,FALSE,
W2130565778,9,Cell Survival,FALSE,radiation effects
W2130565778,10,Cell Survival,FALSE,drug effects
W2130565778,11,Cricetinae,FALSE,
W2130565778,12,Cricetulus,FALSE,
W2130565778,13,DNA Restriction Enzymes,FALSE,
W2130565778,14,DNA Restriction Enzymes,FALSE,metabolism
W2130565778,15,Deoxyribonuclease BamHI,FALSE,
W2130565778,16,Deoxyribonuclease EcoRI,FALSE,
W2130565778,17,Guanine,FALSE,
W2130565778,18,Guanine,FALSE,metabolism
W2130565778,19,Guanine,FALSE,analogs & derivatives
W2130565778,20,Methylnitronitrosoguanidine,FALSE,
W2130565778,21,Methylnitronitrosoguanidine,FALSE,pharmacology
W2130565778,22,Methyltransferases,FALSE,
W2130565778,23,O(6)-Methylguanine-DNA Methyltransferase,FALSE,
W2130565778,24,Sulfuric Acid Esters,FALSE,
W2130565778,25,Sulfuric Acid Esters,FALSE,pharmacology
W2130565778,26,Thioguanine,FALSE,metabolism
W2130565778,27,Thioguanine,FALSE,
W2130565778,28,Ultraviolet Rays,FALSE,
W2014526628,1,Ataxia Telangiectasia,TRUE,genetics
W2014526628,2,Gene Amplification,TRUE,
W2014526628,3,Methotrexate,TRUE,therapeutic use
W2014526628,4,Skin,TRUE,enzymology
W2014526628,5,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W2014526628,6,Ataxia Telangiectasia,FALSE,
W2014526628,7,Ataxia Telangiectasia,FALSE,enzymology
W2014526628,8,"Cell Transformation, Viral",FALSE,
W2014526628,9,"Cells, Cultured",FALSE,
W2014526628,10,DNA Restriction Enzymes,FALSE,
W2014526628,11,DNA Restriction Enzymes,FALSE,metabolism
W2014526628,12,Drug Resistance,FALSE,
W2014526628,13,Fibroblasts,FALSE,
W2014526628,14,Fibroblasts,FALSE,enzymology
W2014526628,15,Humans,FALSE,
