id,which_mesh,term,is_major_topic,qualifier_name
W2062973588,11,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W2062973588,12,Influenza in Birds,FALSE,
W2062973588,13,Veterinary Medicine,FALSE,
W2150401883,1,Injections,TRUE,adverse effects
W2150401883,2,Pain,TRUE,prevention & control
W2150401883,3,Phlebotomy,TRUE,adverse effects
W2150401883,4,Sucrose,TRUE,administration & dosage
W2150401883,5,Sweetening Agents,TRUE,administration & dosage
W2150401883,6,"Administration, Oral",FALSE,
W2150401883,7,Humans,FALSE,
W2150401883,8,Infant,FALSE,
W2150401883,9,Injections,FALSE,
W2150401883,10,Pain,FALSE,
W2150401883,11,Pain,FALSE,etiology
W2150401883,12,Phlebotomy,FALSE,
W2150401883,13,Sucrose,FALSE,
W2150401883,14,Sweetening Agents,FALSE,
W1501209215,1,Esophageal Neoplasms,TRUE,diagnosis
W1501209215,2,Hemangioma,TRUE,diagnosis
W1501209215,3,Pharyngeal Neoplasms,TRUE,diagnosis
W1501209215,4,Adult,FALSE,
W1501209215,5,Biopsy,FALSE,
W1501209215,6,Bromhexine,FALSE,
W1501209215,7,"Diagnosis, Differential",FALSE,
W1501209215,8,Diagnostic Errors,FALSE,
W1501209215,9,Endoscopy,FALSE,
W1501209215,10,Esophageal Neoplasms,FALSE,pathology
W1501209215,11,Esophageal Neoplasms,FALSE,
W1501209215,12,Esophageal and Gastric Varices,FALSE,diagnosis
W1501209215,13,Esophageal and Gastric Varices,FALSE,
W1501209215,14,Hemangioma,FALSE,pathology
W1501209215,15,Hemangioma,FALSE,
W1501209215,16,Humans,FALSE,
W1501209215,17,Incidental Findings,FALSE,
W1501209215,18,Male,FALSE,
W1501209215,19,Pharyngeal Neoplasms,FALSE,
W1501209215,20,Pharyngeal Neoplasms,FALSE,pathology
W2333939784,1,Biodiversity,TRUE,
W2333939784,2,Cyanobacteria,TRUE,genetics
W2333939784,3,Diatoms,TRUE,genetics
W2333939784,4,"Evolution, Molecular",TRUE,
W2333939784,5,Microalgae,TRUE,genetics
W2333939784,6,Cultural Characteristics,FALSE,
W2333939784,7,Cyanobacteria,FALSE,growth & development
W2333939784,8,Cyanobacteria,FALSE,
W2333939784,9,Cyanobacteria,FALSE,classification
W2333939784,10,"DNA, Bacterial",FALSE,
W2333939784,11,"DNA, Bacterial",FALSE,analysis
W2333939784,12,Diatoms,FALSE,growth & development
W2333939784,13,Diatoms,FALSE,classification
W2333939784,14,Diatoms,FALSE,
W2333939784,15,Fresh Water,FALSE,microbiology
W2333939784,16,Fresh Water,FALSE,
W2333939784,17,Humans,FALSE,
W2333939784,18,India,FALSE,
W2333939784,19,Microalgae,FALSE,growth & development
W2333939784,20,Microalgae,FALSE,classification
W2333939784,21,Microalgae,FALSE,
W2333939784,22,Phylogeny,FALSE,
W2333939784,23,"RNA, Ribosomal, 16S",FALSE,
W2333939784,24,"RNA, Ribosomal, 16S",FALSE,genetics
W2333939784,25,Religion,FALSE,
W2333939784,26,Ribotyping,FALSE,
W2333939784,27,Water Microbiology,FALSE,
W1487435742,1,Bone Marrow Transplantation,TRUE,adverse effects
W1487435742,2,Dentition,TRUE,
W1487435742,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,surgery
W1487435742,4,Bone Marrow Transplantation,FALSE,
W1487435742,5,Child,FALSE,
W1487435742,6,"Child, Preschool",FALSE,
W1487435742,7,Female,FALSE,
W1487435742,8,Humans,FALSE,
W1487435742,9,Infant,FALSE,
W1487435742,10,Male,FALSE,
W1487435742,11,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1604521569,1,Cerebral Palsy,TRUE,physiopathology
W1604521569,2,"Dentition, Permanent",TRUE,
W1604521569,3,Tooth Eruption,TRUE,
W1604521569,4,Cerebral Palsy,FALSE,
W1604521569,5,Child,FALSE,
W1604521569,6,"Child, Preschool",FALSE,
W1604521569,7,Female,FALSE,
W1604521569,8,Humans,FALSE,
W1604521569,9,Male,FALSE,
W1990277994,1,Blood Glucose,TRUE,analysis
W1990277994,2,"Diabetes, Gestational",TRUE,diagnosis
W1990277994,3,Hypoglycemia,TRUE,etiology
W1990277994,4,Animals,FALSE,
W1990277994,5,Blood Glucose,FALSE,
W1990277994,6,Blood Glucose Self-Monitoring,FALSE,
W1990277994,7,Blood Glucose Self-Monitoring,FALSE,methods
W1990277994,8,"Diabetes, Gestational",FALSE,
W1990277994,9,"Diabetes, Gestational",FALSE,physiopathology
W1990277994,10,"Diabetes, Gestational",FALSE,epidemiology
W1990277994,11,Female,FALSE,
W1990277994,12,Humans,FALSE,
W1990277994,13,Hypoglycemia,FALSE,
W1990277994,14,Hypoglycemia,FALSE,epidemiology
W1990277994,15,"Infant, Newborn",FALSE,
W1990277994,16,"Infant, Newborn, Diseases",FALSE,
W1990277994,17,Pregnancy,FALSE,
W1990277994,18,Risk Factors,FALSE,
W2013725362,1,Breeding,TRUE,
W2013725362,2,"Evolution, Molecular",TRUE,
W2013725362,3,Goats,TRUE,genetics
W2013725362,4,Phylogeny,TRUE,
W2013725362,5,"Sequence Analysis, DNA",TRUE,
W2013725362,6,Animals,FALSE,
W2013725362,7,"Databases, Genetic",FALSE,
W2013725362,8,Genetic Variation,FALSE,
W2013725362,9,Goats,FALSE,classification
W2013725362,10,Goats,FALSE,
W2013725362,11,Jordan,FALSE,
W1674267946,1,Mental Health Services,TRUE,
W1674267946,2,Non-alcoholic Fatty Liver Disease,TRUE,complications
W1674267946,3,Non-alcoholic Fatty Liver Disease,TRUE,psychology
W1674267946,4,Adult,FALSE,
W1674267946,5,Body Mass Index,FALSE,
W1674267946,6,"Diagnosis, Dual (Psychiatry)",FALSE,
W1674267946,7,Female,FALSE,
W1674267946,8,Humans,FALSE,
W1674267946,9,Lipids,FALSE,blood
W1674267946,10,Lipids,FALSE,
W1674267946,11,Middle Aged,FALSE,
W1674267946,12,Non-alcoholic Fatty Liver Disease,FALSE,diagnosis
W1674267946,13,Non-alcoholic Fatty Liver Disease,FALSE,
W1674267946,14,Retrospective Studies,FALSE,
W1674267946,15,Risk Factors,FALSE,
W1674267946,16,Young Adult,FALSE,
W1940557259,1,Factor VIII,TRUE,antagonists & inhibitors
W1940557259,2,Hemophilia A,TRUE,diagnosis
W1940557259,3,Hemorrhage,TRUE,etiology
W1940557259,4,Aged,FALSE,
W1940557259,5,Catastrophic Illness,FALSE,
W1940557259,6,Factor VIII,FALSE,
W1940557259,7,Hemophilia A,FALSE,
W1940557259,8,Hemophilia A,FALSE,therapy
W1940557259,9,Hemophilia A,FALSE,complications
W1940557259,10,Hemorrhage,FALSE,
W1940557259,11,Hemorrhage,FALSE,therapy
W1940557259,12,Humans,FALSE,
W1940557259,13,Male,FALSE,
W2320474161,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2320474161,2,Ovarian Neoplasms,TRUE,drug therapy
W2320474161,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2320474161,4,Dioxoles,FALSE,
W2320474161,5,Dioxoles,FALSE,administration & dosage
W2320474161,6,Doxorubicin,FALSE,analogs & derivatives
W2320474161,7,Doxorubicin,FALSE,
W2320474161,8,Doxorubicin,FALSE,administration & dosage
W2320474161,9,Female,FALSE,
W2320474161,10,Humans,FALSE,
W2320474161,11,Ovarian Neoplasms,FALSE,
W2320474161,12,Polyethylene Glycols,FALSE,administration & dosage
W2320474161,13,Polyethylene Glycols,FALSE,
W2320474161,14,Tetrahydroisoquinolines,FALSE,administration & dosage
W2320474161,15,Tetrahydroisoquinolines,FALSE,
W2320474161,16,Trabectedin,FALSE,
W2017454309,1,Biocompatible Materials,TRUE,adverse effects
W2017454309,2,Cosmetic Techniques,TRUE,adverse effects
W2017454309,3,Hyaluronic Acid,TRUE,adverse effects
W2017454309,4,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2017454309,5,Biocompatible Materials,FALSE,
W2017454309,6,Biocompatible Materials,FALSE,administration & dosage
W2017454309,7,Biocompatible Materials,FALSE,metabolism
W2017454309,8,Cosmetic Techniques,FALSE,
W2017454309,9,Humans,FALSE,
W2017454309,10,Hyaluronic Acid,FALSE,metabolism
W2017454309,11,Hyaluronic Acid,FALSE,
W2017454309,12,Hyaluronic Acid,FALSE,administration & dosage
W2017454309,13,Hyaluronoglucosaminidase,FALSE,
W2017454309,14,Hyaluronoglucosaminidase,FALSE,metabolism
W2017454309,15,Injections,FALSE,
W2017454309,16,Treatment Outcome,FALSE,
W2108472697,1,Ambulatory Care,TRUE,
W2108472697,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2108472697,3,Hypoglycemic Agents,TRUE,therapeutic use
W2108472697,4,Aged,FALSE,
W2108472697,5,Cross-Sectional Studies,FALSE,
W2108472697,6,"Diabetes Mellitus, Type 2",FALSE,
W2108472697,7,Female,FALSE,
W2108472697,8,Humans,FALSE,
W2108472697,9,Hypoglycemic Agents,FALSE,classification
W2108472697,10,Hypoglycemic Agents,FALSE,
W2108472697,11,Male,FALSE,
W2108472697,12,Middle Aged,FALSE,
W2108472697,13,United States,FALSE,
W2063916203,1,Biocompatible Materials,TRUE,
W2063916203,2,Drug Carriers,TRUE,
W2063916203,3,Drug Delivery Systems,TRUE,instrumentation
W2063916203,4,Polymers,TRUE,chemistry
W2063916203,5,Animals,FALSE,
W2063916203,6,Delayed-Action Preparations,FALSE,
W2063916203,7,Drug Delivery Systems,FALSE,
W2063916203,8,Humans,FALSE,
W2063916203,9,Hydrogels,FALSE,
W2063916203,10,Hydrogen-Ion Concentration,FALSE,
W2063916203,11,Hydrophobic and Hydrophilic Interactions,FALSE,
W2063916203,12,Polymers,FALSE,
W2063916203,13,Porosity,FALSE,
W2063916203,14,Surface Properties,FALSE,
W2063916203,15,"Technology, Pharmaceutical",FALSE,
W2063916203,16,"Technology, Pharmaceutical",FALSE,instrumentation
W2063916203,17,"Technology, Pharmaceutical",FALSE,methods
W2063916203,18,Temperature,FALSE,
W2147709990,1,Cardiovascular Agents,TRUE,adverse effects
W2147709990,2,Community Pharmacy Services,TRUE,
W2147709990,3,Drug-Related Side Effects and Adverse Reactions,TRUE,prevention & control
W2147709990,4,Heart Failure,TRUE,drug therapy
W2147709990,5,Medication Errors,TRUE,prevention & control
W2147709990,6,Patient Admission,TRUE,
W2147709990,7,Pharmacists,TRUE,
W2147709990,8,"Pharmacy Service, Hospital",TRUE,
W2147709990,9,Professional Role,TRUE,
W2147709990,10,Age Factors,FALSE,
W2147709990,11,Aged,FALSE,
W2147709990,12,"Aged, 80 and over",FALSE,
W2147709990,13,Aging,FALSE,
W2147709990,14,Cardiovascular Agents,FALSE,
W2147709990,15,Chi-Square Distribution,FALSE,
W2147709990,16,Drug Interactions,FALSE,
W2147709990,17,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2147709990,18,Drug-Related Side Effects and Adverse Reactions,FALSE,etiology
W2147709990,19,Heart Failure,FALSE,
W2147709990,20,Heart Failure,FALSE,diagnosis
W2147709990,21,Humans,FALSE,
W2147709990,22,Medication Adherence,FALSE,
W2147709990,23,Medication Errors,FALSE,
W2147709990,24,Middle Aged,FALSE,
W2147709990,25,Odds Ratio,FALSE,
W2147709990,26,Patient Safety,FALSE,
W2147709990,27,Polypharmacy,FALSE,
W2147709990,28,Randomized Controlled Trials as Topic,FALSE,
W2147709990,29,Risk Assessment,FALSE,
W2147709990,30,Risk Factors,FALSE,
W2147709990,31,Treatment Outcome,FALSE,
W2048565301,1,Aluminum Silicates,TRUE,chemistry
W2048565301,2,"Evolution, Chemical",TRUE,
W2048565301,3,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,chemistry
W2048565301,4,Aluminum Silicates,FALSE,
W2048565301,5,Clay,FALSE,
W2048565301,6,DNA,FALSE,
W2048565301,7,DNA,FALSE,metabolism
W2048565301,8,Deoxyribonucleases,FALSE,
W2048565301,9,Deoxyribonucleases,FALSE,metabolism
W2048565301,10,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2048565301,11,RNA,FALSE,
W2048565301,12,RNA,FALSE,metabolism
W2048565301,13,Ribonucleases,FALSE,
W2048565301,14,Ribonucleases,FALSE,metabolism
W2138142765,1,Anti-Infective Agents,TRUE,administration & dosage
W2138142765,2,Drug Carriers,TRUE,administration & dosage
W2138142765,3,Nitric Oxide,TRUE,administration & dosage
W2138142765,4,Ointments,TRUE,administration & dosage
W2138142765,5,Wound Healing,TRUE,
W2138142765,6,Wound Infection,TRUE,prevention & control
W2138142765,7,Zeolites,TRUE,administration & dosage
W2138142765,8,"Administration, Topical",FALSE,
W2138142765,9,Animals,FALSE,
W2138142765,10,Anti-Infective Agents,FALSE,adverse effects
W2138142765,11,Anti-Infective Agents,FALSE,
W2138142765,12,Candida albicans,FALSE,drug effects
W2138142765,13,Candida albicans,FALSE,
W2138142765,14,Cell Survival,FALSE,drug effects
W2138142765,15,Cell Survival,FALSE,
W2138142765,16,"Disease Models, Animal",FALSE,
W2138142765,17,Drug Carriers,FALSE,adverse effects
W2138142765,18,Drug Carriers,FALSE,
W2138142765,19,Fibroblasts,FALSE,drug effects
W2138142765,20,Fibroblasts,FALSE,
W2138142765,21,Gram-Negative Bacteria,FALSE,drug effects
W2138142765,22,Gram-Negative Bacteria,FALSE,
W2138142765,23,Gram-Positive Bacteria,FALSE,drug effects
W2138142765,24,Gram-Positive Bacteria,FALSE,
W2138142765,25,Male,FALSE,
W2138142765,26,Microbial Viability,FALSE,drug effects
W2138142765,27,Microbial Viability,FALSE,
W2138142765,28,Nitric Oxide,FALSE,adverse effects
W2138142765,29,Nitric Oxide,FALSE,
W2138142765,30,Ointments,FALSE,
W2138142765,31,Ointments,FALSE,adverse effects
W2138142765,32,Rats,FALSE,
W2138142765,33,"Rats, Zucker",FALSE,
W2138142765,34,Treatment Outcome,FALSE,
W2138142765,35,Wound Infection,FALSE,
W2138142765,36,Wounds and Injuries,FALSE,
W2138142765,37,Wounds and Injuries,FALSE,drug therapy
W2138142765,38,Zeolites,FALSE,
W2138142765,39,Zeolites,FALSE,adverse effects
W2015663429,1,CD8-Positive T-Lymphocytes,TRUE,immunology
W2015663429,2,Immunotherapy,TRUE,
W2015663429,3,Neoplasms,TRUE,therapy
W2015663429,4,Neoplasms,TRUE,immunology
W2015663429,5,Adaptive Immunity,FALSE,
W2015663429,6,Adaptive Immunity,FALSE,genetics
W2015663429,7,"Adenoviruses, Human",FALSE,
W2015663429,8,"Adenoviruses, Human",FALSE,genetics
W2015663429,9,Animals,FALSE,
W2015663429,10,"Antigens, Neoplasm",FALSE,
W2015663429,11,"Antigens, Neoplasm",FALSE,genetics
W2015663429,12,"Antigens, Neoplasm",FALSE,immunology
W2015663429,13,CD8-Positive T-Lymphocytes,FALSE,metabolism
W2015663429,14,CD8-Positive T-Lymphocytes,FALSE,
W2015663429,15,Cancer Vaccines,FALSE,
W2015663429,16,Cancer Vaccines,FALSE,immunology
W2015663429,17,Female,FALSE,
W2015663429,18,Genetic Vectors,FALSE,
W2015663429,19,Genetic Vectors,FALSE,genetics
W2015663429,20,Genetic Vectors,FALSE,immunology
W2015663429,21,Immunomodulation,FALSE,
W2015663429,22,Immunomodulation,FALSE,genetics
W2015663429,23,Immunomodulation,FALSE,immunology
W2015663429,24,"Immunotherapy, Adoptive",FALSE,
W2015663429,25,Interferon-gamma,FALSE,
W2015663429,26,Interferon-gamma,FALSE,immunology
W2015663429,27,Interferon-gamma,FALSE,metabolism
W2015663429,28,Intramolecular Oxidoreductases,FALSE,immunology
W2015663429,29,Intramolecular Oxidoreductases,FALSE,
W2015663429,30,Intramolecular Oxidoreductases,FALSE,genetics
W2015663429,31,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2015663429,32,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2015663429,33,Mice,FALSE,
W2015663429,34,"Neoplasm Recurrence, Local",FALSE,
W2015663429,35,Neoplasms,FALSE,pathology
W2015663429,36,Neoplasms,FALSE,genetics
W2015663429,37,Neoplasms,FALSE,
W2015663429,38,T-Lymphocyte Subsets,FALSE,metabolism
W2015663429,39,T-Lymphocyte Subsets,FALSE,immunology
W2015663429,40,T-Lymphocyte Subsets,FALSE,
W2015663429,41,Tumor Burden,FALSE,immunology
W2015663429,42,Tumor Burden,FALSE,genetics
W2015663429,43,Tumor Burden,FALSE,
W2015663429,44,Vaccination,FALSE,
W2015663429,45,"Vaccines, Synthetic",FALSE,
W2063024135,1,Forensic Medicine,TRUE,methods
W2063024135,2,Liver,TRUE,chemistry
W2063024135,3,Pharmaceutical Preparations,TRUE,blood
W2063024135,4,Pharmacokinetics,TRUE,
W2063024135,5,Postmortem Changes,TRUE,
W2063024135,6,Antidepressive Agents,FALSE,
W2063024135,7,Antidepressive Agents,FALSE,blood
W2063024135,8,Antidepressive Agents,FALSE,pharmacokinetics
W2063024135,9,Autopsy,FALSE,
W2063024135,10,Forensic Medicine,FALSE,
W2063024135,11,Humans,FALSE,
W2063024135,12,Liver,FALSE,
W2063024135,13,Pharmaceutical Preparations,FALSE,
W2063024135,14,Tissue Distribution,FALSE,
W2043889758,1,Palliative Care,TRUE,
W2043889758,2,Adolescent,FALSE,
W2043889758,3,Age Factors,FALSE,
W2043889758,4,Humans,FALSE,
W2043889758,5,Palliative Care,FALSE,methods
W2043889758,6,Palliative Care,FALSE,psychology
W2043889758,7,Young Adult,FALSE,
W2319070879,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2319070879,2,Internet,TRUE,
W2319070879,3,Patient Compliance,TRUE,
W2319070879,4,Self Care,TRUE,
W2319070879,5,Adolescent,FALSE,
W2319070879,6,Consumer Health Information,FALSE,
W2319070879,7,"Diabetes Mellitus, Type 1",FALSE,
W2319070879,8,"Diabetes Mellitus, Type 1",FALSE,psychology
W2319070879,9,Disease Management,FALSE,
W2319070879,10,Feasibility Studies,FALSE,
W2319070879,11,Female,FALSE,
W2319070879,12,Humans,FALSE,
W2319070879,13,Male,FALSE,
W2319070879,14,Patient Compliance,FALSE,psychology
W2319070879,15,Pilot Projects,FALSE,
W2319070879,16,Problem Solving,FALSE,
W2319070879,17,Quality of Life,FALSE,
W2319070879,18,Self Care,FALSE,methods
W2319070879,19,Self Efficacy,FALSE,
W2319070879,20,Social Support,FALSE,
W2137069746,1,Community Pharmacy Services,TRUE,
W2137069746,2,Inappropriate Prescribing,TRUE,
W2137069746,3,Nonprescription Drugs,TRUE,adverse effects
W2137069746,4,Pharmacists,TRUE,psychology
W2137069746,5,Aged,FALSE,
W2137069746,6,Counseling,FALSE,
W2137069746,7,Female,FALSE,
W2137069746,8,Focus Groups,FALSE,
W2137069746,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2137069746,10,Humans,FALSE,
W2137069746,11,Male,FALSE,
W2137069746,12,Middle Aged,FALSE,
W2137069746,13,Nonprescription Drugs,FALSE,
W2137069746,14,Pharmacists,FALSE,
W2137069746,15,Surveys and Questionnaires,FALSE,
W2326486117,1,Basic Helix-Loop-Helix Transcription Factors,TRUE,physiology
W2326486117,2,Homeodomain Proteins,TRUE,physiology
W2326486117,3,"Ischemic Attack, Transient",TRUE,drug therapy
W2326486117,4,Isoflurane,TRUE,therapeutic use
W2326486117,5,Nerve Tissue Proteins,TRUE,physiology
W2326486117,6,Neuroprotective Agents,TRUE,therapeutic use
W2326486117,7,Premedication,TRUE,
W2326486117,8,"Receptor, Notch1",TRUE,physiology
W2326486117,9,Reperfusion Injury,TRUE,prevention & control
W2326486117,10,Signal Transduction,TRUE,drug effects
W2326486117,11,Animals,FALSE,
W2326486117,12,Apoptosis,FALSE,
W2326486117,13,Ataxia,FALSE,etiology
W2326486117,14,Ataxia,FALSE,prevention & control
W2326486117,15,Ataxia,FALSE,
W2326486117,16,Basic Helix-Loop-Helix Transcription Factors,FALSE,genetics
W2326486117,17,Basic Helix-Loop-Helix Transcription Factors,FALSE,biosynthesis
W2326486117,18,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2326486117,19,"CA1 Region, Hippocampal",FALSE,pathology
W2326486117,20,"CA1 Region, Hippocampal",FALSE,blood supply
W2326486117,21,"CA1 Region, Hippocampal",FALSE,
W2326486117,22,"Carotid Artery, Common",FALSE,
W2326486117,23,Cerebrovascular Circulation,FALSE,drug effects
W2326486117,24,Cerebrovascular Circulation,FALSE,
W2326486117,25,Dipeptides,FALSE,pharmacology
W2326486117,26,Dipeptides,FALSE,
W2326486117,27,"Drug Evaluation, Preclinical",FALSE,
W2326486117,28,Homeodomain Proteins,FALSE,biosynthesis
W2326486117,29,Homeodomain Proteins,FALSE,genetics
W2326486117,30,Homeodomain Proteins,FALSE,
W2326486117,31,"Ischemic Attack, Transient",FALSE,physiopathology
W2326486117,32,"Ischemic Attack, Transient",FALSE,
W2326486117,33,Isoflurane,FALSE,pharmacology
W2326486117,34,Isoflurane,FALSE,administration & dosage
W2326486117,35,Isoflurane,FALSE,
W2326486117,36,Ligation,FALSE,
W2326486117,37,Male,FALSE,
W2326486117,38,Mice,FALSE,
W2326486117,39,"Mice, Inbred C57BL",FALSE,
W2326486117,40,"Mice, Knockout",FALSE,
W2326486117,41,Nerve Tissue Proteins,FALSE,
W2326486117,42,Nerve Tissue Proteins,FALSE,genetics
W2326486117,43,Nerve Tissue Proteins,FALSE,biosynthesis
W2326486117,44,Neuroprotective Agents,FALSE,
W2326486117,45,Neuroprotective Agents,FALSE,administration & dosage
W2326486117,46,Neuroprotective Agents,FALSE,pharmacology
W2326486117,47,Nitrogen,FALSE,
W2326486117,48,Nitrogen,FALSE,pharmacology
W2326486117,49,Nitrogen,FALSE,administration & dosage
W2326486117,50,"Protein Structure, Tertiary",FALSE,
W2326486117,51,Random Allocation,FALSE,
W2326486117,52,"Receptor, Notch1",FALSE,
W2326486117,53,"Receptor, Notch1",FALSE,genetics
W2326486117,54,"Receptor, Notch1",FALSE,deficiency
W2326486117,55,"Receptor, Notch1",FALSE,biosynthesis
W2326486117,56,"Receptor, Notch1",FALSE,antagonists & inhibitors
W2326486117,57,Reperfusion Injury,FALSE,
W2326486117,58,Reperfusion Injury,FALSE,etiology
W2326486117,59,Signal Transduction,FALSE,physiology
W2326486117,60,Signal Transduction,FALSE,
W2326486117,61,Transcription Factor HES-1,FALSE,
W2326486117,62,Up-Regulation,FALSE,
W2042519834,1,Apnea,TRUE,chemically induced
W2042519834,2,Consciousness Disorders,TRUE,chemically induced
W2042519834,3,Ophthalmic Solutions,TRUE,poisoning
W2042519834,4,Quinoxalines,TRUE,poisoning
W2042519834,5,"Shock, Cardiogenic",TRUE,chemically induced
W2042519834,6,Sulfonamides,TRUE,poisoning
W2042519834,7,Thiazines,TRUE,poisoning
W2042519834,8,Timolol,TRUE,poisoning
W2042519834,9,Absorption,FALSE,
W2042519834,10,"Administration, Ophthalmic",FALSE,
W2042519834,11,Apnea,FALSE,
W2042519834,12,Bradycardia,FALSE,chemically induced
W2042519834,13,Bradycardia,FALSE,
W2042519834,14,Brimonidine Tartrate,FALSE,
W2042519834,15,Consciousness Disorders,FALSE,
W2042519834,16,"Dose-Response Relationship, Drug",FALSE,
W2042519834,17,Drug Combinations,FALSE,
W2042519834,18,Emergencies,FALSE,
W2042519834,19,Female,FALSE,
W2042519834,20,Glaucoma,FALSE,
W2042519834,21,Glaucoma,FALSE,congenital
W2042519834,22,Glaucoma,FALSE,drug therapy
W2042519834,23,Humans,FALSE,
W2042519834,24,Hypothermia,FALSE,
W2042519834,25,Hypothermia,FALSE,chemically induced
W2042519834,26,Infant,FALSE,
W2042519834,27,Muscle Hypotonia,FALSE,
W2042519834,28,Muscle Hypotonia,FALSE,chemically induced
W2042519834,29,Nasal Mucosa,FALSE,
W2042519834,30,Nasal Mucosa,FALSE,physiology
W2042519834,31,Ophthalmic Solutions,FALSE,
W2042519834,32,Ophthalmic Solutions,FALSE,pharmacokinetics
W2042519834,33,Quinoxalines,FALSE,
W2042519834,34,Quinoxalines,FALSE,administration & dosage
W2042519834,35,Quinoxalines,FALSE,pharmacokinetics
W2042519834,36,Quinoxalines,FALSE,therapeutic use
W2042519834,37,"Shock, Cardiogenic",FALSE,
W2042519834,38,Sulfonamides,FALSE,pharmacokinetics
