id,which_concept,concept_id,term,level,score
W2997664288,6,C148738053,Cellular differentiation,3,0.5058067
W2997664288,7,C153911025,Molecular biology,1,0.45035064
W2997664288,8,C62478195,Signal transduction,2,0.43750477
W2997664288,9,C2777730290,NF-κB,3,0.42336118
W2997664288,10,C95444343,Cell biology,1,0.41655695
W2997664288,11,C88045685,Activator (genetics),3,0.3450986
W2997664288,12,C55493867,Biochemistry,1,0.30271912
W2997664288,13,C86803240,Biology,0,0.27350977
W2997664288,14,C202751555,In vitro,2,0.25676173
W2997664288,15,C170493617,Receptor,2,0.2534474
W2997664288,16,C104317684,Gene,2,0
W2997779570,1,C134459356,Ubiquitin ligase,4,0.80956477
W2997779570,2,C145059251,microRNA,3,0.75014377
W2997779570,3,C502942594,Cancer research,1,0.69903237
W2997779570,4,C555283112,Carcinogenesis,3,0.6717646
W2997779570,5,C127561419,Downregulation and upregulation,3,0.638819
W2997779570,6,C62112901,Cell growth,2,0.61445093
W2997779570,7,C2778019345,Hepatocellular carcinoma,2,0.5422448
W2997779570,8,C86803240,Biology,0,0.5177278
W2997779570,9,C85265743,Blot,3,0.4996271
W2997779570,10,C81885089,Cell culture,2,0.47085375
W2997779570,11,C1491633281,Cell,2,0.4447282
W2997779570,12,C25602115,Ubiquitin,3,0.42863905
W2997779570,13,C137738243,Cell migration,3,0.42696127
W2997779570,14,C121608353,Cancer,2,0.38859245
W2997779570,15,C104317684,Gene,2,0.22464824
W2997779570,16,C54355233,Genetics,1,0.058533967
W2997915397,1,C2776807875,Extraocular muscles,2,0.88715947
W2997915397,2,C105702510,Anatomy,1,0.6833798
W2997915397,3,C2777601897,Presentation (obstetrics),2,0.67889374
W2997915397,4,C20038557,Gross anatomy,2,0.49328178
W2997915397,5,C2985650651,Human anatomy,2,0.4827682
W2997915397,6,C71924100,Medicine,0,0.45444334
W2997915397,7,C142724271,Pathology,1,0.34506798
W2997915397,8,C141071460,Surgery,1,0.16519201
W2999375242,1,C112570922,Contamination,2,0.8003118
W2999375242,2,C4937899,Antimicrobial,2,0.622894
W2999375242,3,C34135077,Food contaminant,2,0.54254943
W2999375242,4,C94665300,Antibiotic resistance,3,0.51152694
W2999375242,5,C147490202,Food spoilage,3,0.45667738
W2999375242,6,C175605896,Microorganism,3,0.4508939
W2999375242,7,C58684123,Food microbiology,3,0.45087665
W2999375242,8,C86803240,Biology,0,0.4494769
W2999375242,9,C516717267,Food safety,2,0.4408764
W2999375242,10,C150903083,Biotechnology,1,0.39434856
W2999375242,11,C31903555,Food science,1,0.32870027
W2999375242,12,C89423630,Microbiology,1,0.2848903
W2999375242,13,C523546767,Bacteria,2,0.25209606
W2999375242,14,C501593827,Antibiotics,2,0.17028621
W2999375242,15,C18903297,Ecology,1,0.08176148
W2999375242,16,C54355233,Genetics,1,0
W2997378069,1,C2778368355,Aplasia,2,0.72846735
W2997378069,2,C71924100,Medicine,0,0.61686844
W2997378069,3,C2987047532,Carotid arteries,2,0.52223456
W2997378069,4,C2781064879,Common carotid artery,3,0.42982127999999997
W2997378069,5,C164705383,Cardiology,1,0.3750084
W2997378069,6,C141071460,Surgery,1,0.3340092
W2995845545,1,C520601542,Typhoid fever,2,0.9117633
W2995845545,2,C99454951,Environmental health,1,0.5843071
W2995845545,3,C61511704,Incidence (geometry),2,0.5492383
W2995845545,4,C165895018,Sewerage,2,0.5448449
W2995845545,5,C82789193,Relative risk,3,0.5148667
W2995845545,6,C73269764,Poisson regression,3,0.47734955
W2995845545,7,C39853841,Urbanization,2,0.475778
W2995845545,8,C205649164,Geography,0,0.4735816
W2995845545,9,C159620131,Spatial analysis,2,0.45500633
W2995845545,10,C71924100,Medicine,0,0.43523544
W2995845545,11,C149923435,Demography,1,0.41570264
W2995845545,12,C44249647,Confidence interval,2,0.27256107
W2995845545,13,C39432304,Environmental science,0,0.13586122
W2995845545,14,C126322002,Internal medicine,1,0.11091408
W2995845545,15,C86803240,Biology,0,0.109836936
W2995845545,16,C159047783,Virology,1,0.10428572
W2995845545,17,C18903297,Ecology,1,0.09500027
W2995845545,18,C2908647359,Population,2,0.08597621
W2995845545,19,C87717796,Environmental engineering,1,0.08428869
W2995845545,20,C33923547,Mathematics,0,0.076125294
W2995845545,21,C2524010,Geometry,1,0
W2995845545,22,C62649853,Remote sensing,1,0
W2995845545,23,C144024400,Sociology,0,0
W2996644693,1,C146549078,Exoskeleton,2,0.8475858
W2996644693,2,C99508421,Physical medicine and rehabilitation,1,0.6804891
W2996644693,3,C2781042323,Wheelchair,2,0.6783944
W2996644693,4,C2776660947,Upper limb,2,0.6531422
W2996644693,5,C60465272,Range of motion,2,0.5908663
W2996644693,6,C2781184374,Elbow,2,0.57797647
W2996644693,7,C2778818304,Rehabilitation,2,0.5739909
W2996644693,8,C2778216619,Wrist,2,0.5541333
W2996644693,9,C39920418,Kinematics,2,0.52942306
W2996644693,10,C2780214079,Forearm,2,0.50264645
W2996644693,11,C2780457017,Shoulder joint,2,0.45636365
W2996644693,12,C41008148,Computer science,0,0.4332409
W2996644693,13,C58581272,Workspace,3,0.41743082
W2996644693,14,C3019131375,Elbow flexion,3,0.41671297
W2996644693,15,C1862650,Physical therapy,1,0.37948236
W2996644693,16,C71924100,Medicine,0,0.3717269
W2996644693,17,C90509273,Robot,2,0.22928286
W2996644693,18,C154945302,Artificial intelligence,1,0.12981132
W2996644693,19,C141071460,Surgery,1,0.07476863
W2996644693,20,C121332964,Physics,0,0
W2996644693,21,C74650414,Classical mechanics,1,0
W2996644693,22,C136764020,World Wide Web,1,0
W2971322699,1,C2779901538,Mendelian randomization,5,0.9010465
W2971322699,2,C44249647,Confidence interval,2,0.6299033
W2971322699,3,C71924100,Medicine,0,0.5836284
W2971322699,4,C64357122,Causality (physics),2,0.5637
W2971322699,5,C106208931,Genome-wide association study,5,0.5575456
W2971322699,6,C156957248,Odds ratio,2,0.537829
W2971322699,7,C126322002,Internal medicine,1,0.47010726
W2971322699,8,C26207810,Pleiotropy,4,0.4141013
W2971322699,9,C153209595,Single-nucleotide polymorphism,4,0.36953902
W2971322699,10,C149923435,Demography,1,0.32037807
W2971322699,11,C54355233,Genetics,1,0.18471727
W2971322699,12,C86803240,Biology,0,0.14425167
W2971322699,13,C2993967602,Genetic variants,4,0.13872594
W2971322699,14,C135763542,Genotype,3,0.10563445
W2971322699,15,C121332964,Physics,0,0
W2971322699,16,C62520636,Quantum mechanics,1,0
W2971322699,17,C104317684,Gene,2,0
W2971322699,18,C127716648,Phenotype,3,0
W2971322699,19,C144024400,Sociology,0,0
W2971834273,1,C15744967,Psychology,0,0.78835416
W2971834273,2,C2778402161,Anterior cingulate cortex,3,0.68699336
W2971834273,3,C93586867,Negative feedback,3,0.6758471
W2971834273,4,C522805319,Electroencephalography,2,0.6241752
W2971834273,5,C168900304,Valence (chemistry),2,0.6131843
W2971834273,6,C8784161,Error-related negativity,4,0.52478546
W2971834273,7,C48207687,Positive feedback,2,0.45125142
W2971834273,8,C2780062018,Striatum,3,0.44003567
W2971834273,9,C7453019,Negativity effect,2,0.4221233
W2971834273,10,C548259974,Audiology,1,0.41215417
W2971834273,11,C138496976,Developmental psychology,1,0.3845173
W2971834273,12,C169760540,Neuroscience,1,0.35908976
W2971834273,13,C169900460,Cognition,2,0.3072486
W2971834273,14,C513476851,Dopamine,2,0.29641435
W2971834273,15,C71924100,Medicine,0,0.09494281
W2971834273,16,C185592680,Chemistry,0,0.084890306
W2971834273,17,C121332964,Physics,0,0
W2971834273,18,C62520636,Quantum mechanics,1,0
W2971834273,19,C165801399,Voltage,2,0
W2971834273,20,C119599485,Electrical engineering,1,0
W2971834273,21,C127413603,Engineering,0,0
W2971834273,22,C178790620,Organic chemistry,1,0
W2980617119,1,C2777324038,Auscultation,2,0.930238
W2980617119,2,C2779435589,Heart sounds,2,0.68934155
W2980617119,3,C2909681344,Heart Auscultation,3,0.4618785
W2980617119,4,C203718221,Sound (geography),2,0.4356035
W2980617119,5,C24890656,Acoustics,1,0.41777408
W2980617119,6,C28490314,Speech recognition,1,0.40893656
W2980617119,7,C71924100,Medicine,0,0.40034407
W2980617119,8,C164705383,Cardiology,1,0.34818333
W2980617119,9,C548259974,Audiology,1,0.33996737
W2980617119,10,C127413603,Engineering,0,0.32249182
W2980617119,11,C41008148,Computer science,0,0.3144215
W2980617119,12,C2780040984,Electrocardiography,2,0.17473015
W2980617119,13,C121332964,Physics,0,0.118426204
W2991501775,1,C164304813,Isotope,2,0.56867737
W2991501775,2,C39432304,Environmental science,0,0.38246733
W2991501775,3,C31903555,Food science,1,0.37738293
W2991501775,4,C107872376,Environmental chemistry,1,0.3494187
W2991501775,5,C86803240,Biology,0,0.33197808
W2991501775,6,C185592680,Chemistry,0,0.3096207
W2991501775,7,C121332964,Physics,0,0.13203314
W2991501775,8,C185544564,Nuclear physics,1,0.061340958
W2997135462,1,C2781377902,Affinity maturation,3,0.8136469
W2997135462,2,C186268636,Phage display,3,0.7226612
W2997135462,3,C2776471321,Peptide library,4,0.65956384
W2997135462,4,C85630698,Complementarity determining region,4,0.62284607
W2997135462,5,C159654299,Antibody,2,0.58139056
W2997135462,6,C2779222958,Yeast,2,0.57354635
W2997135462,7,C2778630268,Cell sorting,3,0.5445176
W2997135462,8,C542903549,Monoclonal antibody,3,0.54220057
W2997135462,9,C143065580,Mutant,3,0.5121696
W2997135462,10,C16318435,Mutagenesis,4,0.46880347
W2997135462,11,C147483822,Antigen,2,0.456826
W2997135462,12,C9418097,Directed evolution,4,0.4509834
W2997135462,13,C153911025,Molecular biology,1,0.4438815
W2997135462,14,C70721500,Computational biology,1,0.43498462
W2997135462,15,C86803240,Biology,0,0.43255067
W2997135462,16,C185592680,Chemistry,0,0.41402447
W2997135462,17,C202751555,In vitro,2,0.40123868
W2997135462,18,C55493867,Biochemistry,1,0.32898867
W2997135462,19,C104317684,Gene,2,0.1676977
W2997135462,20,C167625842,Peptide sequence,3,0.1668747
W2997135462,21,C54355233,Genetics,1,0.15059114
W2997934674,1,C2777165150,Dysbiosis,3,0.8499212
W2997934674,2,C539455810,Gut flora,2,0.57926047
W2997934674,3,C2776914184,Inflammation,2,0.5217993
W2997934674,4,C89423630,Microbiology,1,0.4889797
W2997934674,5,C95444343,Cell biology,1,0.47033674
W2997934674,6,C162317418,Transcriptome,4,0.46917015
W2997934674,7,C8891405,Immune system,2,0.43721026
W2997934674,8,C86803240,Biology,0,0.43522018
W2997934674,9,C2776280935,Large intestine,2,0.43163332
W2997934674,10,C143121216,Microbiome,2,0.42348248
W2997934674,11,C164027704,Proinflammatory cytokine,3,0.41244766
W2997934674,12,C203014093,Immunology,1,0.3300835
W2997934674,13,C150194340,Gene expression,3,0.21585524
W2997934674,14,C55493867,Biochemistry,1,0.20833331
W2997934674,15,C104317684,Gene,2,0.13592899
W2997934674,16,C60644358,Bioinformatics,1,0.07431245
W2997177731,1,C149904235,Nonsynonymous substitution,4,0.5331311
W2997177731,2,C86803240,Biology,0,0.51259464
W2997177731,3,C54355233,Genetics,1,0.5000136
W2997177731,4,C104317684,Gene,2,0.49318737
W2997177731,5,C60644358,Bioinformatics,1,0.4922394
W2997177731,6,C75563809,Missense mutation,4,0.47699243
W2997177731,7,C153209595,Single-nucleotide polymorphism,4,0.46951196
W2997177731,8,C71924100,Medicine,0,0.3474768
W2997177731,9,C135763542,Genotype,3,0.25842983
W2997177731,10,C501734568,Mutation,3,0.23810703
W2997177731,11,C141231307,Genome,3,0.1506635
W2996988504,1,C2780151969,Sanitation,2,0.7477496
W2996988504,2,C97053079,Water supply,2,0.74390835
W2996988504,3,C2780797713,Water quality,2,0.6266565
W2996988504,4,C2776114971,Waterborne diseases,3,0.5814899
W2996988504,5,C2776182401,Water storage,3,0.49721768
W2996988504,6,C150772632,Arid,2,0.4733976
W2996988504,7,C39432304,Environmental science,0,0.4330868
W2996988504,8,C51193700,Water scarcity,3,0.43071035
W2996988504,9,C144133560,Business,0,0.41639358
W2996988504,10,C524765639,Water resource management,1,0.38129765
W2996988504,11,C526734887,Environmental protection,1,0.37582952
W2996988504,12,C153823671,Water resources,2,0.34602123
W2996988504,13,C205649164,Geography,0,0.32109714
W2996988504,14,C87717796,Environmental engineering,1,0.2931173
W2996988504,15,C18903297,Ecology,1,0.24730477
W2996988504,16,C86803240,Biology,0,0.21367973
W2996988504,17,C127413603,Engineering,0,0.1050396
W2996988504,18,C78519656,Mechanical engineering,1,0
W2996988504,19,C201289731,Inlet,2,0
W2997396630,1,C86803240,Biology,0,0.8873775
W2997396630,2,C2778768067,Culex tritaeniorhynchus,5,0.5790911
W2997396630,3,C18903297,Ecology,1,0.57875115
W2997396630,4,C91066513,Phylum,3,0.47922996
W2997396630,5,C185933670,Habitat,2,0.47512844
W2997396630,6,C2778330419,Protist,3,0.4397086
W2997396630,7,C90856448,Zoology,1,0.3932082
W2997396630,8,C83455156,Encephalitis,3,0
W2997396630,9,C55493867,Biochemistry,1,0
W2997396630,10,C2522874641,Virus,2,0
W2997396630,11,C54355233,Genetics,1,0
W2997396630,12,C159047783,Virology,1,0
W2997396630,13,C523546767,Bacteria,2,0
W2997396630,14,C104317684,Gene,2,0
W2997396630,15,C2779141303,Japanese encephalitis,4,0
W2997518664,1,C173988693,Phonation,2,0.9788557
W2997518664,2,C71924100,Medicine,0,0.8182026
W2997518664,3,C511355011,Obesity,2,0.703624
W2997518664,4,C2780221984,Body mass index,2,0.5573019
W2997518664,5,C2779303773,Obesity Surgery,5,0.4980135
W2997518664,6,C141071460,Surgery,1,0.38805377
W2997518664,7,C544821477,Weight loss,3,0.3036213
W2997518664,8,C548259974,Audiology,1,0.2829651
W2997518664,9,C126322002,Internal medicine,1,0.23485962
W2997518664,10,C3019402062,Gastric bypass,4,0
W2998474822,1,C2987988905,Sedentary behavior,3,0.61942565
W2998474822,2,C2983363897,Air temperature,2,0.5952697
W2998474822,3,C39432304,Environmental science,0,0.56275594
W2998474822,4,C18246116,Names of the days of the week,2,0.49758628
W2998474822,5,C2777129202,Weather station,2,0.44535497
W2998474822,6,C153294291,Meteorology,1,0.41298878
W2998474822,7,C3020255362,Physical activity,2,0.31638
W2998474822,8,C205649164,Geography,0,0.30579776
W2998474822,9,C71924100,Medicine,0,0.27559465
W2998474822,10,C1862650,Physical therapy,1,0.10388696
W2998474822,11,C41895202,Linguistics,1,0
W2998474822,12,C138885662,Philosophy,0,0
W2996827843,1,C19720800,Morning,2,0.826203
W2996827843,2,C2776476923,Evening,2,0.7650387
W2996827843,3,C16345878,Orientation (vector space),2,0.57382625
W2996827843,4,C2780451532,Task (project management),2,0.55286837
W2996827843,5,C44752575,Morris water navigation task,3,0.5285629
W2996827843,6,C2781291010,Period (music),2,0.4335615
W2996827843,7,C2779182362,Session (web analytics),2,0.4139995
W2996827843,8,C15744967,Psychology,0,0.38318163
W2996827843,9,C41008148,Computer science,0,0.3674711
W2996827843,10,C169760540,Neuroscience,1,0.3129816
W2996827843,11,C71924100,Medicine,0,0.25900137
W2996827843,12,C33923547,Mathematics,0,0.13720992
W2996827843,13,C126322002,Internal medicine,1,0.13460389
W2996827843,14,C169900460,Cognition,2,0.12553471
W2996827843,15,C121332964,Physics,0,0
W2996827843,16,C2524010,Geometry,1,0
W2996827843,17,C187736073,Management,1,0
W2996827843,18,C1276947,Astronomy,1,0
W2996827843,19,C24890656,Acoustics,1,0
W2996827843,20,C162324750,Economics,0,0
W2996827843,21,C136764020,World Wide Web,1,0
W2997296129,1,C2780457474,Foley catheter,3,0.75380576
W2997296129,2,C2777085111,Urethra,2,0.6002371
W2997296129,3,C2781267111,Catheter,2,0.6000375
W2997296129,4,C2778039505,Proteus mirabilis,4,0.54252034
W2997296129,5,C2779895986,Enterococcus faecalis,4,0.52663046
W2997296129,6,C89423630,Microbiology,1,0.47934136
W2997296129,7,C71924100,Medicine,0,0.47180453
W2997296129,8,C126894567,Urology,1,0.34436488
W2997296129,9,C141071460,Surgery,1,0.3364882
W2997296129,10,C86803240,Biology,0,0.27430218
W2997296129,11,C2777637488,Pseudomonas aeruginosa,3,0.18910056
W2997296129,12,C523546767,Bacteria,2,0.09931463
W2997296129,13,C2779489039,Staphylococcus aureus,3,0.07394704
W2997296129,14,C54355233,Genetics,1,0
W3002695692,1,C2779246727,Thalamus,2,0.84033906
W3002695692,2,C169760540,Neuroscience,1,0.8096987
W3002695692,3,C2778135649,Thalamic reticular nucleus,3,0.7612374
W3002695692,4,C2781195155,Prefrontal cortex,3,0.7274681
W3002695692,5,C86803240,Biology,0,0.67475176
W3002695692,6,C95190701,Reticular connective tissue,2,0.58972514
W3002695692,7,C2781156865,Lesion,2,0.5884527
W3002695692,8,C2777348757,Cortex (anatomy),2,0.41454053
W3002695692,9,C105702510,Anatomy,1,0.3734607
W3002695692,10,C15744967,Psychology,0,0.27715018
W3002695692,11,C169900460,Cognition,2,0.077711254
W3002695692,12,C118552586,Psychiatry,1,0
W2996033108,1,C86803240,Biology,0,0.910367
W2996033108,2,C145103041,Embryonic stem cell,3,0.730167
W2996033108,3,C203522944,Autophagy,3,0.69952774
W2996033108,4,C95444343,Cell biology,1,0.6533587
W2996033108,5,C98108389,CRISPR,3,0.6487452
W2996033108,6,C164659718,Conditional gene knockout,4,0.6325325
W2996033108,7,C182704531,Knockout mouse,3,0.5561482
W2996033108,8,C184235292,Kinase,2,0.51669455
W2996033108,9,C81885089,Cell culture,2,0.48531765
W2996033108,10,C31573885,Programmed cell death,3,0.474094
W2996033108,11,C502942594,Cancer research,1,0.3445832
W2996033108,12,C54355233,Genetics,1,0.29720956
W2996033108,13,C127716648,Phenotype,3,0.2619555
W2996033108,14,C104317684,Gene,2,0.16507208
W2996033108,15,C190283241,Apoptosis,2,0.14453492
W3005589718,1,C545943180,Radon,2,0.9259864
W3005589718,2,C99454951,Environmental health,1,0.6226202
W3005589718,3,C2777126965,Behavioral Risk Factor Surveillance System,3,0.55254936
W3005589718,4,C2776256026,Lung cancer,2,0.42896327
W3005589718,5,C71924100,Medicine,0,0.38000035
W3005589718,6,C205649164,Geography,0,0.3325206
W3005589718,7,C2908647359,Population,2,0.103881925
W3005589718,8,C121332964,Physics,0,0
W3005589718,9,C62520636,Quantum mechanics,1,0
W3005589718,10,C126322002,Internal medicine,1,0
W2971647659,1,C71924100,Medicine,0,0.97213054
W2971647659,2,C131872663,Obstetrics,1,0.7126136
W2971647659,3,C2992437641,Perinatal mortality,4,0.4865395
W2971647659,4,C3020626262,Fetal heart rate,4,0.43818244
W2971647659,5,C172680121,Fetus,3,0.32309282
W2971647659,6,C2779234561,Pregnancy,2,0.30089664
W2971647659,7,C2777953023,Heart rate,3,0.19694293
W2971647659,8,C84393581,Blood pressure,2,0.09925437
W2971647659,9,C126322002,Internal medicine,1,0.087601274
W2971647659,10,C86803240,Biology,0,0
W2971647659,11,C54355233,Genetics,1,0
W2998772651,1,C73445445,Prophage,5,0.9920621
W2998772651,2,C2779134900,Alphaproteobacteria,4,0.88797617
W2998772651,3,C141231307,Genome,3,0.69257945
W2998772651,4,C86803240,Biology,0,0.6854669
W2998772651,5,C523546767,Bacteria,2,0.55164284
W2998772651,6,C2776441376,Bacteriophage,4,0.5466228
W2998772651,7,C54355233,Genetics,1,0.5097751
W2998772651,8,C104317684,Gene,2,0.4938975
W2998772651,9,C61271108,Genome size,4,0.45739043
W2998772651,10,C153568844,Marine bacteriophage,3,0.4496683
W2998772651,11,C42062724,16S ribosomal RNA,3,0.23860615
W2998772651,12,C547475151,Escherichia coli,3,0.15700087
W3007366525,1,C2776042228,Asthma,2,0.8933593
W3007366525,2,C71924100,Medicine,0,0.7675284
W3007366525,3,C2777126965,Behavioral Risk Factor Surveillance System,3,0.7075598
W3007366525,4,C2776933761,Self-management,2,0.60492736
W3007366525,5,C3018080372,Asthma management,3,0.51393455
W3007366525,6,C2780210234,Action plan,2,0.4587022
W3007366525,7,C512399662,Family medicine,1,0.44238546
W3007366525,8,C1862650,Physical therapy,1,0.366089
W3007366525,9,C138816342,Public health,2,0.21661618
W3007366525,10,C159110408,Nursing,1,0.17739075
W3007366525,11,C126322002,Internal medicine,1,0.16536093
W3007366525,12,C187736073,Management,1,0.06941077
W3007366525,13,C119857082,Machine learning,1,0
