id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2081800342,0,https://doi.org/10.1007/s00428-001-0547-z,Virchows Archiv,Translocation of the HMGI-C (HMGA2) gene in a benign mesenchymoma (chondrolipoangioma),2002-05-01,FALSE,6,article,journal-article,12021922,8,A5086102127,last,Raf Sciot,,KU Leuven,I99464096,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,1,A5025612296,first,Alicja Chybicka,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,2,A5023674948,middle,Damian Wojcik,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,3,A5016400947,middle,Wojciech Pietras,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,4,A5028356364,middle,J Bogusławska-Jaworska,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,5,A5090897064,middle,P Kołecki,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,6,A5066133749,middle,Anna Balcerska,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,7,A5040158837,middle,Walentyna Balwierz,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,8,A5079799412,middle,H Bubała,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,9,A5023656449,middle,A Eliasińska,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,10,A5075596525,middle,Jacek Kowalczyk,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,11,A5056359451,middle,Teresa Jackowska,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,12,A5027763700,middle,K Klus,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,13,A5049538967,middle,Katarzyna Krenke,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,14,A5039648781,middle,Andrzej Kurylak,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,15,A5082519172,middle,Iwona Malinowska,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,16,A5071752621,middle,Michał Matysiak,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,17,A5082465112,middle,Katarzyna Stefańska,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,18,A5053178027,middle,Maria Jolanta Stefaniak,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,19,A5027976303,middle,R Rokicka-Milewska,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,20,A5028068214,middle,H Wiśniewska-Slusarz,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,21,A5029288179,middle,D Sońta-Jakimczyk,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,22,A5021314066,middle,Mariusz Wysocki,,,,1
W2400583730,52,,PubMed,[Results of the treatment of myelodysplastic syndrome (MDS)obtained by the Polish Paediatric Leukaemia /Lymphoma Study Group].,2000-01-01,FALSE,2,article,journal-article,12021466,23,A5019149148,last,Polish Paediatric Leukaemia,,,,1
W2364861636,88,,PubMed,[Analysis of mass optimization of manned spacecraft ECLSS thermo-hydraulic network].,1999-10-01,FALSE,2,article,journal-article,12022180,1,A5008421177,first,X R Zhang,,Tsinghua University,I99065089,1
W2364861636,88,,PubMed,[Analysis of mass optimization of manned spacecraft ECLSS thermo-hydraulic network].,1999-10-01,FALSE,2,article,journal-article,12022180,2,A5073970891,middle,Junqiang Ren,,,,1
W2364861636,88,,PubMed,[Analysis of mass optimization of manned spacecraft ECLSS thermo-hydraulic network].,1999-10-01,FALSE,2,article,journal-article,12022180,3,A5078094066,middle,Xiaohui Liang,,,,1
W2364861636,88,,PubMed,[Analysis of mass optimization of manned spacecraft ECLSS thermo-hydraulic network].,1999-10-01,FALSE,2,article,journal-article,12022180,4,A5061363963,last,Zifeng Guo,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,1,A5066133749,first,Anna Balcerska,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,2,A5025035274,middle,Janina Aleszewicz-Baranowska,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,3,A5027747292,middle,Elżbieta Adamkiewicz‐Drożyńska,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,4,A5077705978,middle,Ewa Bień,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,5,A5042856914,middle,Danuta Sierota,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,6,A5013992941,middle,Beata Kaczorowska,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,7,A5090897064,middle,P Kołecki,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,8,A5075596525,middle,Jacek Kowalczyk,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,9,A5039648781,middle,Andrzej Kurylak,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,10,A5075023268,middle,Teresa Stachowicz‐Stencel,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,11,A5082465112,middle,Katarzyna Stefańska,,,,1
W2405548973,70,,PubMed,[Evaluation of the health promoting school. Concepts and practice in Poland and Europe].,2000-01-01,FALSE,1,article,journal-article,12021470,12,A5071976303,last,Anna Szołkiewicz,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,1,A5040158837,first,Walentyna Balwierz,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,2,A5010134788,middle,A Moryl-Bujakowska,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,3,A5028356364,middle,J Bogusławska-Jaworska,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,4,A5079515727,middle,J Pisarek,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,5,A5069495019,middle,Raś M,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,6,A5029288179,middle,D Sońta-Jakimczyk,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,7,A5061981772,middle,A Janik-Moszant,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,8,A5027976303,middle,R Rokicka-Milewska,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,9,A5044133787,middle,Barbara Sopyło,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,10,A5065180723,middle,Beatrycze Kołakowska‐Mrozowska,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,11,A5090897064,middle,P Kołecki,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,12,A5087903531,middle,M Kaczmarek-Kanold,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,13,A5075596525,middle,Jacek Kowalczyk,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,14,A5037468038,middle,Teresa Odój,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,15,A5071752621,middle,Michał Matysiak,,,,1
W2409313200,176,,PubMed,[The incidence and treatment of the first relapse in children with Hodgkin's disease].,2000-01-01,FALSE,1,article,journal-article,12021465,16,A5091588702,last,T Newecka-Samól,,,,1
W2414430219,108,,PubMed,[High risk acute lymphoblastic leukaemia in children. Preliminary report after introducing a new version of New York (1997) protocol adjusted to the age of the patients. Report of the Polish Paediatric Leukaemia/Lymphoma Study Group].,2000-01-01,FALSE,1,article,journal-article,12021459,1,A5028015453,first,Szymon Skoczeń,,Jagiellonian University,I126596746,1
W2414430219,108,,PubMed,[High risk acute lymphoblastic leukaemia in children. Preliminary report after introducing a new version of New York (1997) protocol adjusted to the age of the patients. Report of the Polish Paediatric Leukaemia/Lymphoma Study Group].,2000-01-01,FALSE,1,article,journal-article,12021459,2,A5027763700,middle,K Klus,,,,1
W2414430219,108,,PubMed,[High risk acute lymphoblastic leukaemia in children. Preliminary report after introducing a new version of New York (1997) protocol adjusted to the age of the patients. Report of the Polish Paediatric Leukaemia/Lymphoma Study Group].,2000-01-01,FALSE,1,article,journal-article,12021459,3,A5066010724,middle,J Armata,,,,1
W2414430219,108,,PubMed,[High risk acute lymphoblastic leukaemia in children. Preliminary report after introducing a new version of New York (1997) protocol adjusted to the age of the patients. Report of the Polish Paediatric Leukaemia/Lymphoma Study Group].,2000-01-01,FALSE,1,article,journal-article,12021459,4,A5075596525,middle,Jacek Kowalczyk,,,,1
W2414430219,108,,PubMed,[High risk acute lymphoblastic leukaemia in children. Preliminary report after introducing a new version of New York (1997) protocol adjusted to the age of the patients. Report of the Polish Paediatric Leukaemia/Lymphoma Study Group].,2000-01-01,FALSE,1,article,journal-article,12021459,5,A5028068214,middle,H Wiśniewska-Slusarz,,,,1
W2414430219,108,,PubMed,[High risk acute lymphoblastic leukaemia in children. Preliminary report after introducing a new version of New York (1997) protocol adjusted to the age of the patients. Report of the Polish Paediatric Leukaemia/Lymphoma Study Group].,2000-01-01,FALSE,1,article,journal-article,12021459,6,A5090897064,middle,P Kołecki,,,,1
W2414430219,108,,PubMed,[High risk acute lymphoblastic leukaemia in children. Preliminary report after introducing a new version of New York (1997) protocol adjusted to the age of the patients. Report of the Polish Paediatric Leukaemia/Lymphoma Study Group].,2000-01-01,FALSE,1,article,journal-article,12021459,7,A5068243958,middle,Katarzyna Derwich,,,,1
