id,which_mesh,term,is_major_topic,qualifier_name
W2061837076,4,Ethers,TRUE,
W2061837076,5,Salts,TRUE,
W2061837076,6,Asthma,FALSE,
W2061837076,7,Diphenhydramine,FALSE,
W1970821896,1,Disease,TRUE,
W1970821896,2,Virus Diseases,TRUE,
W1970821896,3,Viruses,TRUE,
W1970821896,4,Humans,FALSE,
W1979049608,1,Anemia,TRUE,
W1979049608,2,"Anemia, Hemolytic",TRUE,
W2008841101,1,Gastrointestinal Diseases,TRUE,
W2008841101,2,Ulcer,TRUE,
W2008841101,3,Humans,FALSE,
W2406221419,1,"Injections, Intravenous",TRUE,
W2406221419,2,Suspensions,TRUE,
W2406221419,3,Thrombosis,TRUE,
W2406221419,4,Animals,FALSE,
W2406221419,5,Mice,FALSE,
W4235341364,1,Pneumonia,TRUE,
W4235341364,2,Viruses,TRUE,
W4235341364,3,Humans,FALSE,
W2395718999,1,Abdomen,TRUE,surgery
W2395718999,2,General Surgery,TRUE,
W2395718999,3,Postoperative Care,TRUE,
W2395718999,4,Walking,TRUE,
W2395718999,5,Abdomen,FALSE,
W2395718999,6,Humans,FALSE,
W2415445504,1,Migraine Disorders,TRUE,
W2415445504,2,Humans,FALSE,
W2419310905,1,Diabetes Mellitus,TRUE,surgery
W2419310905,2,Health Services,TRUE,
W2419310905,3,Diabetes Mellitus,FALSE,
W2419310905,4,Humans,FALSE,
W2423310982,1,Anti-Allergic Agents,TRUE,
W2423310982,2,Ethylenediamines,TRUE,
W2423310982,3,Ethylenes,TRUE,
W2396461651,1,Duodenal Ulcer,TRUE,
W2396461651,2,Duodenum,TRUE,
W2396461651,3,Hemorrhage,TRUE,
W2396461651,4,Peptic Ulcer,TRUE,
W2396461651,5,Peptic Ulcer Hemorrhage,TRUE,
W2396461651,6,Humans,FALSE,
W2397850565,1,Mental Disorders,TRUE,
W2397850565,2,Seizures,TRUE,therapy
W2397850565,3,Substance-Related Disorders,TRUE,
W2397850565,4,Therapeutics,TRUE,
W2397850565,5,Seizures,FALSE,
W2408147506,1,Blood Pressure,TRUE,
W2408147506,2,Blood Pressure Determination,TRUE,
W2408147506,3,Hypertension,TRUE,complications
W2408147506,4,Ophthalmoscopy,TRUE,
W2408147506,5,Humans,FALSE,
W2408147506,6,Hypertension,FALSE,
W2409452351,1,Cardiovascular Diseases,TRUE,therapy
W2409452351,2,Coal Tar,TRUE,
W2409452351,3,Heart,TRUE,
W2409452351,4,Vascular Diseases,TRUE,
W2409452351,5,Cardiovascular Diseases,FALSE,
W2409452351,6,Humans,FALSE,
W2410318650,1,Autonomic Nervous System Diseases,TRUE,
W2410318650,2,Muscular Diseases,TRUE,
W2410318650,3,Urinary Bladder Diseases,TRUE,
W2410318650,4,Humans,FALSE,
W2410332412,1,Colorectal Surgery,TRUE,
W2410332412,2,Disease,TRUE,
W2410332412,3,Emotions,TRUE,
W2410332412,4,Rectal Diseases,TRUE,
W2410332412,5,Rectum,TRUE,
W2410332412,6,Syndrome,TRUE,
W2410685684,1,Blood Vessels,TRUE,
W2410685684,2,Climate,TRUE,
W2410685684,3,Disease,TRUE,
W2410685684,4,Peripheral Vascular Diseases,TRUE,
W2410685684,5,Sympathectomy,TRUE,
W2410685684,6,Vascular Diseases,TRUE,
W2411585338,1,Eye Diseases,TRUE,
W2411585338,2,Family Practice,TRUE,
W2411585338,3,General Practice,TRUE,
W2411585338,4,Humans,FALSE,
W2411783047,1,Facial Injuries,TRUE,
W2411783047,2,Wound Healing,TRUE,
W2411783047,3,Humans,FALSE,
W2411980464,1,"Anesthesia, Conduction",TRUE,
W2411980464,2,Neuralgia,TRUE,
W2411980464,3,Humans,FALSE,
W2413366097,1,Cataract,TRUE,
W2413366097,2,Humans,FALSE,
W2415809155,1,Biochemical Phenomena,TRUE,
W2415809155,2,Phosphoric Monoester Hydrolases,TRUE,
W2416232590,1,Sulfathiazoles,TRUE,
W2416232590,2,Sulfonamides,TRUE,toxicity
W2416232590,3,Sulfanilamide,FALSE,
W2416232590,4,Sulfanilamides,FALSE,
W2416232590,5,Sulfonamides,FALSE,
W2416979970,1,Blood Group Antigens,TRUE,
W2416979970,2,Blood Transfusion,TRUE,
W2416979970,3,Platelet Transfusion,TRUE,
W2416979970,4,Rh-Hr Blood-Group System,TRUE,
W2416979970,5,Female,FALSE,
W2416979970,6,Humans,FALSE,
W2418650398,1,Anaphylaxis,TRUE,
W2418650398,2,Hypersensitivity,TRUE,
W2418650398,3,Immune System Diseases,TRUE,
W2418650398,4,Pediatrics,TRUE,
W2418650398,5,Child,FALSE,
W2418650398,6,Humans,FALSE,
W2418650398,7,Infant,FALSE,
W2418673575,1,Cells,TRUE,
W2418673575,2,Humans,FALSE,
W2418673575,3,In Vitro Techniques,FALSE,
W2420142312,1,Thrombosis,TRUE,
W2420142312,2,Venous Thrombosis,TRUE,
W2420142312,3,Humans,FALSE,
W2462032166,1,Cavernous Sinus Thrombosis,TRUE,
W2462032166,2,Dicumarol,TRUE,
W2462032166,3,Heparin,TRUE,
W2462032166,4,"Sinus Thrombosis, Intracranial",TRUE,
W2462032166,5,Humans,FALSE,
W2462535216,1,Blood Pressure,TRUE,
W2462535216,2,Blood Pressure Determination,TRUE,
W2462535216,3,Hypertension,TRUE,complications
W2462535216,4,Neuritis,TRUE,
W2462535216,5,Optic Neuritis,TRUE,
W2462535216,6,Papilledema,TRUE,
W2462535216,7,Humans,FALSE,
W2462535216,8,Hypertension,FALSE,
W2464308184,1,Liver Cirrhosis,TRUE,
W2464308184,2,"Liver Cirrhosis, Alcoholic",TRUE,
W2464308184,3,Humans,FALSE,
W2464331991,1,Rheumatic Fever,TRUE,diagnosis
W2464331991,2,Humans,FALSE,
W2464331991,3,Rheumatic Fever,FALSE,
W2986324093,1,"Administration, Intravenous",TRUE,
W2986324093,2,Ergonovine,TRUE,
W2986324093,3,Placenta,TRUE,
W2986324093,4,"Placenta, Retained",TRUE,
W2986324093,5,Female,FALSE,
W2986324093,6,Humans,FALSE,
W2986324093,7,Pregnancy,FALSE,
W2992869070,1,Eye Diseases,TRUE,
W2992869070,2,Eye Infections,TRUE,
W2992869070,3,Ophthalmology,TRUE,
W2992869070,4,Penicillins,TRUE,
W2992869070,5,Humans,FALSE,
W3089620378,1,Simuliidae,TRUE,
W3089620378,2,Animals,FALSE,
W4298177492,1,Esophageal Achalasia,TRUE,
W4298177492,2,Stomach,TRUE,
W4299494532,1,Podophyllotoxin,TRUE,
W4300097278,1,Phlebotomus,TRUE,
W4300097278,2,Animals,FALSE,
W4300634241,1,Psoriasis,TRUE,
W4300634241,2,Humans,FALSE,
W4300912724,1,Peptic Ulcer,TRUE,
W4300912724,2,Peptic Ulcer Hemorrhage,TRUE,
W4300912724,3,Stomach Ulcer,TRUE,
W4300912724,4,Humans,FALSE,
W4301513301,1,Simuliidae,TRUE,
W4301513301,2,Animals,FALSE,
W4302609689,1,Anesthesia,TRUE,
W4302609689,2,Anesthesiology,TRUE,
W4302609689,3,Humans,FALSE,
W2051665456,1,Biological Phenomena,TRUE,
W2051665456,2,Candida,TRUE,
W2051665456,3,Meningitis,TRUE,etiology
W2051665456,4,Physiological Phenomena,TRUE,
W2051665456,5,Humans,FALSE,
W2051665456,6,Meningitis,FALSE,
W1610765878,1,Lung Diseases,TRUE,
W1610765878,2,"Lung Diseases, Fungal",TRUE,
W1610765878,3,Mycoses,TRUE,
W1610765878,4,Respiratory Tract Infections,TRUE,
W1610765878,5,Humans,FALSE,
W1980195351,1,Fistula,TRUE,
W1980195351,2,Inflammation,TRUE,
W1980195351,3,Streptomycin,TRUE,
W1980195351,4,Tuberculosis,TRUE,therapy
W1980195351,5,Tuberculosis,FALSE,
W2020863243,1,Hypertrophy,TRUE,
W2020863243,2,Prostate,TRUE,
W2020863243,3,Prostatic Hyperplasia,TRUE,
W2020863243,4,Humans,FALSE,
W2020863243,5,Male,FALSE,
W1968916159,1,Clothing,TRUE,
W1968916159,2,Diphenhydramine,TRUE,
W1968916159,3,Herpes Simplex,TRUE,
W1968916159,4,Kaposi Varicelliform Eruption,TRUE,
W1968916159,5,Neurology,TRUE,
W1968916159,6,Penicillins,TRUE,
W1968916159,7,Venoms,TRUE,
W1968916159,8,Humans,FALSE,
W1996528077,1,Meninges,TRUE,
W1996528077,2,Streptomycin,TRUE,
W1996528077,3,Tuberculosis,TRUE,
W1996528077,4,"Tuberculosis, Meningeal",TRUE,
W1987451101,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W1987451101,2,Humans,FALSE,
W2035959167,1,Heart Arrest,TRUE,
W2035959167,2,Meninges,TRUE,
W2035959167,3,Streptomycin,TRUE,
W2035959167,4,Tuberculosis,TRUE,
W2035959167,5,"Tuberculosis, Meningeal",TRUE,
W2035959167,6,"Tuberculosis, Miliary",TRUE,
W2005872526,1,Hemorrhage,TRUE,
W2005872526,2,Obstetrics,TRUE,
W2005872526,3,Female,FALSE,
W2005872526,4,Humans,FALSE,
W2005872526,5,Pregnancy,FALSE,
W2212999809,1,Cysts,TRUE,
W2212999809,2,Mediastinal Cyst,TRUE,
W2212999809,3,Mediastinal Neoplasms,TRUE,
W2212999809,4,Mediastinum,TRUE,
W2212999809,5,Neoplasms,TRUE,
W2212999809,6,Humans,FALSE,
W2396886505,1,Anticoagulants,TRUE,
W2396886505,2,Blood Coagulation,TRUE,
W2396886505,3,Humans,FALSE,
W2413460585,1,Anemia,TRUE,etiology
W2413460585,2,Heart Diseases,TRUE,
W2413460585,3,Heart Failure,TRUE,
W2413460585,4,Rheumatic Fever,TRUE,
W2413460585,5,Rheumatic Heart Disease,TRUE,
W2413460585,6,Anemia,FALSE,
W2413460585,7,Humans,FALSE,
W2418460160,1,Data Collection,TRUE,
W2418460160,2,Hospitalization,TRUE,
W2418460160,3,"Hospitals, General",TRUE,
W2418460160,4,Lung,TRUE,diagnosis
W2418460160,5,Thorax,TRUE,
W2418460160,6,Humans,FALSE,
W2418460160,7,Lung,FALSE,
W2425358058,1,Streptomycin,TRUE,therapy
W2425358058,2,Streptomycin,FALSE,
W1923502495,1,Migraine Disorders,TRUE,
W1923502495,2,Psychosomatic Medicine,TRUE,
W1923502495,3,Humans,FALSE,
W2266217664,1,Coccidioidomycosis,TRUE,
W2266217664,2,Lung,TRUE,
W2266217664,3,Humans,FALSE,
W2396662742,1,Liver Cirrhosis,TRUE,
W2396662742,2,Humans,FALSE,
W2397441075,1,Vaccines,TRUE,
W2397441075,2,Humans,FALSE,
W2398345772,1,Family Practice,TRUE,
W2398345772,2,General Practice,TRUE,
W2398345772,3,General Practitioners,TRUE,
W2398345772,4,Neck,TRUE,
W2398345772,5,Nose,TRUE,
W2398345772,6,Otolaryngology,TRUE,
W2398345772,7,Pharynx,TRUE,
W2398345772,8,Humans,FALSE,
W2410356378,1,"Genital Diseases, Female",TRUE,
W2410356378,2,Gynecology,TRUE,diagnosis
W2410356378,3,Specialization,TRUE,
W2410356378,4,Female,FALSE,
W2410356378,5,Gynecology,FALSE,
W2410356378,6,Humans,FALSE,
W2411402346,1,Health,TRUE,
W2411402346,2,Hygiene,TRUE,
W2411402346,3,Sanitation,TRUE,
W2411402346,4,Schools,TRUE,
W2411402346,5,Humans,FALSE,
W2411402346,6,India,FALSE,
W2415788722,1,Alcoholism,TRUE,therapy
W2415788722,2,Alcohols,TRUE,
W2415788722,3,"Hospitals, Psychiatric",TRUE,
W2415788722,4,Alcoholism,FALSE,
W2415788722,5,Humans,FALSE,
W2416222254,1,Hinduism,TRUE,
W2416222254,2,"Medicine, Ayurvedic",TRUE,
W2416222254,3,Humans,FALSE,
W2428835827,1,Acquired Immunodeficiency Syndrome,TRUE,
W2428835827,2,Laboratories,TRUE,
W2428835827,3,Liver Cirrhosis,TRUE,
W2428835827,4,Humans,FALSE,
W2439817052,1,Injections,TRUE,
W2439817052,2,Kidney Diseases,TRUE,
W2439817052,3,Humans,FALSE,
W2440860633,1,Urinary Bladder Diseases,TRUE,
W2440860633,2,Female,FALSE,
W2440860633,3,Humans,FALSE,
W2460075119,1,Infertility,TRUE,
W2460075119,2,Humans,FALSE,
W2461558668,1,Infertility,TRUE,
W2461558668,2,Humans,FALSE,
W2463900548,1,Neoplasms,TRUE,prevention & control
W2463900548,2,Humans,FALSE,
W2463900548,3,Neoplasms,FALSE,
W2474210649,1,Diabetes Mellitus,TRUE,
W2474210649,2,Disease Management,TRUE,
W2474210649,3,Humans,FALSE,
W29590046,1,Disease,TRUE,
W29590046,2,Intestinal Diseases,TRUE,
W29590046,3,Intestines,TRUE,
W29590046,4,"Intubation, Gastrointestinal",TRUE,
W29590046,5,Humans,FALSE,
W3089531140,1,Fertilization,TRUE,
W3089531140,2,Insemination,TRUE,
W3089531140,3,Humans,FALSE,
W3089562414,1,"Anesthesia, Spinal",TRUE,
W3089562414,2,Humans,FALSE,
W3089913329,1,Electric Stimulation Therapy,TRUE,complications
W3089913329,2,Electric Stimulation Therapy,FALSE,
W3089913329,3,Humans,FALSE,
W3090568679,1,Antibiotic Prophylaxis,TRUE,
W3090568679,2,Tuberculosis,TRUE,prevention & control
W3090568679,3,Tuberculosis,FALSE,
W3090678147,1,Nose,TRUE,pathology
W3090678147,2,Humans,FALSE,
W3090678147,3,Nose,FALSE,
W3090749022,1,Hygiene,TRUE,
W3090749022,2,Sanitation,TRUE,
W3090749022,3,Schools,TRUE,
W3090749022,4,Humans,FALSE,
W3090829442,1,Brain,TRUE,blood supply
W3090829442,2,Cardiovascular System,TRUE,
W3090829442,3,Brain,FALSE,
W3090829442,4,Humans,FALSE,
W3090850520,1,Genitalia,TRUE,physiology
W3090850520,2,Genitalia,FALSE,
W3090987375,1,Climate,TRUE,
W3090987375,2,Hot Temperature,TRUE,therapy
W3090987375,3,Hydrotherapy,TRUE,
W3090987375,4,"Hyperthermia, Induced",TRUE,
W3090987375,5,Pain Management,TRUE,
W3090987375,6,Hot Temperature,FALSE,
W3090987375,7,Humans,FALSE,
W3091002030,1,Coal Tar,TRUE,
W3091002030,2,Therapeutics,TRUE,
W3091003141,1,Vaccines,TRUE,
W3091003141,2,Humans,FALSE,
W3091197541,1,Physalis,TRUE,
W3091663548,1,Resuscitation,TRUE,
W3091663548,2,Humans,FALSE,
W4297929058,1,Pancreatic Neoplasms,TRUE,
W4297929058,2,Humans,FALSE,
W4298879767,1,Electrons,TRUE,
W4298879767,2,Microscopy,TRUE,
W4298879767,3,"Microscopy, Electron",TRUE,
W4299826325,1,"Colitis, Ulcerative",TRUE,
W4299826325,2,Humans,FALSE,
W2345864355,1,Hepatitis A,TRUE,
W2345864355,2,"Hepatitis, Chronic",TRUE,
W2345864355,3,Jaundice,TRUE,
W2345864355,4,Humans,FALSE,
W2418360482,1,Adenoma,TRUE,
W2418360482,2,Bronchi,TRUE,
W2418360482,3,Neoplasms,TRUE,
W2103192418,1,Penicillins,TRUE,surgery
W2103192418,2,Prostatectomy,TRUE,
W2103192418,3,Humans,FALSE,
W2103192418,4,Male,FALSE,
W2103192418,5,Penicillins,FALSE,
W4251008447,1,Industry,TRUE,
W4251008447,2,Occupational Diseases,TRUE,
W4251008447,3,Occupations,TRUE,
W4251008447,4,Humans,FALSE,
W2059369989,1,Poliomyelitis,TRUE,
W2059369989,2,Pregnancy Complications,TRUE,
W2059369989,3,Female,FALSE,
W2059369989,4,Pregnancy,FALSE,
W2345613110,1,Edema,TRUE,
W2345613110,2,Nephritis,TRUE,
W2345613110,3,Humans,FALSE,
W2076735378,1,Methadone,TRUE,
W2076735378,2,Obstetrics,TRUE,
W2076735378,3,Female,FALSE,
W2076735378,4,Humans,FALSE,
W2076735378,5,Pregnancy,FALSE,
W4298462227,1,Lymph Nodes,TRUE,
W4298462227,2,"Tuberculosis, Lymph Node",TRUE,
W4298462227,3,Humans,FALSE,
W2416537854,1,Intervertebral Disc,TRUE,
W2416537854,2,Spine,TRUE,
W2416537854,3,Veterans,TRUE,
W2917776364,1,Anemia,TRUE,therapy
W2917776364,2,"Anemia, Macrocytic",TRUE,
W2917776364,3,Folic Acid,TRUE,
W2917776364,4,Liver,TRUE,
W2917776364,5,Vitamin B Complex,TRUE,
W2917776364,6,Vitamins,TRUE,
W2917776364,7,Anemia,FALSE,
W2402507315,1,Cysts,TRUE,
W2402507315,2,Kidney,TRUE,
W2402507315,3,"Kidney Diseases, Cystic",TRUE,
W2402507315,4,Polycystic Kidney Diseases,TRUE,
W2402507315,5,Humans,FALSE,
W2086415647,1,Amebiasis,TRUE,
W2086415647,2,Cholecystectomy,TRUE,
W2086415647,3,Entamoebiasis,TRUE,
W2086415647,4,Gallbladder,TRUE,surgery
W2086415647,5,Gallbladder,FALSE,
W2086415647,6,Humans,FALSE,
W2404080659,1,Meningitis,TRUE,
W2404080659,2,"Meningitis, Haemophilus",TRUE,
W2404080659,3,Humans,FALSE,
W2911406234,1,Muscle Cramp,TRUE,
W2911406234,2,Humans,FALSE,
W4302395714,1,Poliomyelitis,TRUE,
W4302395714,2,"Poliomyelitis, Bulbar",TRUE,
W1990958102,1,Enteritis,TRUE,
W1990958102,2,Intestinal Diseases,TRUE,
W1990958102,3,Intestines,TRUE,
W1990958102,4,Child,FALSE,
W1990958102,5,Humans,FALSE,
W1990958102,6,Infant,FALSE,
W2397972341,1,"Administration, Inhalation",TRUE,
W2397972341,2,Anti-Bacterial Agents,TRUE,
W2397972341,3,"Antibiotics, Antitubercular",TRUE,
W2397972341,4,Penicillins,TRUE,
W2397972341,5,Humans,FALSE,
W2399566076,1,Heart,TRUE,
W2399566076,2,Female,FALSE,
W2399566076,3,Humans,FALSE,
W2399566076,4,Pregnancy,FALSE,
W2399835228,1,Penicillins,TRUE,therapy
W2399835228,2,Penicillins,FALSE,
W2401448232,1,Bacterial Proteins,TRUE,
W2401448232,2,Exotoxins,TRUE,
W2401448232,3,Immunity,TRUE,
W2401448232,4,Scarlet Fever,TRUE,
W2401448232,5,Skin Tests,TRUE,
W2401448232,6,Students,TRUE,
W2401448232,7,Humans,FALSE,
W2408786165,1,Neoplasms,TRUE,
W2408786165,2,Talus,TRUE,
W2410302933,1,Cholecystitis,TRUE,
W2410302933,2,Gallbladder Diseases,TRUE,
W2410302933,3,Humans,FALSE,
W2410325251,1,Biometry,TRUE,
W2410325251,2,Disease Outbreaks,TRUE,
W2410325251,3,Industry,TRUE,
W2410325251,4,Tularemia,TRUE,epidemiology
W2410325251,5,Tularemia,TRUE,statistics & numerical data
W2410325251,6,Indiana,FALSE,
W2410325251,7,Tularemia,FALSE,
W2410550631,1,Giant Cell Tumors,TRUE,
W2410550631,2,Leg,TRUE,
W2410550631,3,Neoplasms,TRUE,
W2410550631,4,Tibia,TRUE,
W2410550631,5,Humans,FALSE,
W2413318208,1,Urethra,TRUE,abnormalities
W2413318208,2,Humans,FALSE,
W2413318208,3,Male,FALSE,
W2413318208,4,Urethra,FALSE,
W2414103178,1,Opossums,TRUE,
W2414103178,2,Pneumonia,TRUE,
W2414103178,3,Tularemia,TRUE,
W2414103178,4,Animals,FALSE,
W2414103178,5,Humans,FALSE,
W2417408246,1,Calculi,TRUE,
W2417408246,2,Cholecystolithiasis,TRUE,
W2417408246,3,Cholelithiasis,TRUE,
W2417408246,4,Foreign Bodies,TRUE,
W2417408246,5,Gallbladder,TRUE,
W2417408246,6,Gallbladder Diseases,TRUE,
W2417408246,7,Gallstones,TRUE,
W2417408246,8,Intestines,TRUE,
W2417408246,9,Humans,FALSE,
W2417455480,1,Ascites,TRUE,therapy
W2417455480,2,Peritoneum,TRUE,surgery
W2417455480,3,Ascites,FALSE,
W2417455480,4,Humans,FALSE,
W2417455480,5,Peritoneum,FALSE,
W2417506524,1,Spleen,TRUE,
W2417506524,2,Humans,FALSE,
W2417506524,3,Rupture,FALSE,
W2417819079,1,Pneumonia,TRUE,
W2417819079,2,Streptomycin,TRUE,
W2417819079,3,Tuberculosis,TRUE,
W2417819079,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2417819079,5,"Tuberculosis, Pulmonary",FALSE,
W2418465889,1,Acquired Immunodeficiency Syndrome,TRUE,
W2418465889,2,Blood,TRUE,
W2418465889,3,Diagnosis,TRUE,
W2418465889,4,"Diagnosis, Differential",TRUE,
W2418465889,5,Humans,FALSE,
W2418734844,1,Disease Management,TRUE,
W2418734844,2,Gallbladder Diseases,TRUE,
W2418734844,3,Humans,FALSE,
W2423637399,1,Anti-Bacterial Agents,TRUE,surgery
W2423637399,2,"Antibiotics, Antitubercular",TRUE,
W2423637399,3,Dermatologic Agents,TRUE,
W2423637399,4,Anti-Bacterial Agents,FALSE,
W2423637399,5,Humans,FALSE,
W2428323300,1,Intestinal Obstruction,TRUE,
W2428323300,2,Intestines,TRUE,
W2428323300,3,Humans,FALSE,
W2430558836,1,Cysts,TRUE,
W2430558836,2,Kidney,TRUE,surgery
W2430558836,3,"Kidney Diseases, Cystic",TRUE,
W2430558836,4,Kidney Neoplasms,TRUE,
W2430558836,5,Polycystic Kidney Diseases,TRUE,
W2430558836,6,Humans,FALSE,
W2430558836,7,Kidney,FALSE,
W2432310510,1,Abscess,TRUE,
W2432310510,2,Brain,TRUE,
W2432310510,3,Brain Abscess,TRUE,
W2432310510,4,Humans,FALSE,
W2433383758,1,Glaucoma,TRUE,
W2433383758,2,Humans,FALSE,
W2437348340,1,Burns,TRUE,
W2437348340,2,Humans,FALSE,
W2461141823,1,Eyelids,TRUE,surgery
W2461141823,2,Reconstructive Surgical Procedures,TRUE,
W2461141823,3,"Surgery, Plastic",TRUE,
W2461141823,4,Eyelids,FALSE,
W2461141823,5,Humans,FALSE,
W2463262576,1,Mental Healing,TRUE,
W2463262576,2,Humans,FALSE,
W2468123737,1,Glioblastoma,TRUE,
W2468123737,2,Neoplasms,TRUE,
W2468123737,3,"Neuroectodermal Tumors, Primitive",TRUE,
W2468123737,4,Pons,TRUE,
W2468123737,5,Humans,FALSE,
W2469665875,1,Digitalis,TRUE,therapy
W2469665875,2,Digitalis Glycosides,TRUE,
W2469665875,3,Plant Extracts,TRUE,
W2469665875,4,Digitalis,FALSE,
W2472032261,1,"Adenocarcinoma, Bronchiolo-Alveolar",TRUE,
W2472032261,2,Bronchi,TRUE,abnormalities
W2472032261,3,Chordoma,TRUE,
W2472032261,4,Hyperplasia,TRUE,
W2472032261,5,Lung Neoplasms,TRUE,
W2472032261,6,Metaplasia,TRUE,
W2472032261,7,Neoplasms,TRUE,
W2472032261,8,Pulmonary Alveoli,TRUE,
W2472032261,9,Bronchi,FALSE,
W2472032261,10,Humans,FALSE,
W2474927585,1,"Carcinoma, Hepatocellular",TRUE,
W2474927585,2,Liver Neoplasms,TRUE,
W2474927585,3,Humans,FALSE,
W3090131610,1,Blood Transfusion,TRUE,
W3090131610,2,Child,FALSE,
W3090131610,3,Humans,FALSE,
W3090131610,4,Infant,FALSE,
W3090131610,5,"Infant, Newborn",FALSE,
W3091491688,1,Histamine,TRUE,
W3091491688,2,Histamine Antagonists,TRUE,
W4298797088,1,Asthma,TRUE,
W4298797088,2,Humans,FALSE,
W4299306976,1,Anuria,TRUE,
W4299306976,2,Urination,TRUE,
W4299306976,3,Humans,FALSE,
W4300410273,1,Pyrogens,TRUE,
W1976757432,1,Disabled Persons,TRUE,
W1976757432,2,Functional Laterality,TRUE,
W1976757432,3,Mental Disorders,TRUE,
W1976757432,4,Reading,TRUE,
W1976757432,5,Speech,TRUE,abnormalities
W1976757432,6,Speech Disorders,TRUE,
W1976757432,7,Humans,FALSE,
W1976757432,8,Speech,FALSE,
W2332031593,1,Hematologic Diseases,TRUE,
W2332031593,2,Hemoglobins,TRUE,
W2332031593,3,Orthopedic Procedures,TRUE,
W2332031593,4,Prostate,TRUE,surgery
W2332031593,5,Urologic Surgical Procedures,TRUE,
W2332031593,6,Humans,FALSE,
W2332031593,7,Male,FALSE,
W2332031593,8,Prostate,FALSE,
W2396567700,1,Bronchi,TRUE,
W2396567700,2,"Carcinoma, Bronchogenic",TRUE,
W2396567700,3,Dermatomyositis,TRUE,
W2396567700,4,Neoplasms,TRUE,
W2396567700,5,Humans,FALSE,
W1975027223,1,Carcinoma,TRUE,
W1975027223,2,Uterine Neoplasms,TRUE,
W1975027223,3,Vaginal Smears,TRUE,
W1975027223,4,Female,FALSE,
W1975027223,5,Humans,FALSE,
W2325798332,1,Arteries,TRUE,
W2325798332,2,Spasm,TRUE,
W2325798332,3,Vascular Diseases,TRUE,
W2325798332,4,Humans,FALSE,
W2402836866,1,Peptic Ulcer,TRUE,
W2402836866,2,Peptic Ulcer Hemorrhage,TRUE,
W2402836866,3,Humans,FALSE,
W2345886733,1,Neostigmine,TRUE,
W2345886733,2,Humans,FALSE,
W1984630703,1,Hepatitis,TRUE,
W1984630703,2,Jaundice,TRUE,
W1984630703,3,Viral Vaccines,TRUE,
W1984630703,4,Humans,FALSE,
W2413473417,1,4-Hydroxycoumarins,TRUE,
W2413473417,2,Blood,TRUE,
W2413473417,3,Coumarins,TRUE,pharmacology
W2413473417,4,Prothrombin,TRUE,
W2413473417,5,Coumarins,FALSE,
W2413473417,6,Humans,FALSE,
W1969180445,1,Disease,TRUE,
W1969180445,2,Disease Outbreaks,TRUE,
W1969180445,3,Ethnicity,TRUE,
W1969180445,4,Military Medicine,TRUE,
W1969180445,5,Military Personnel,TRUE,
W1969180445,6,Smallpox,TRUE,statistics & numerical data
W1969180445,7,Smallpox,TRUE,epidemiology
W1969180445,8,Variola virus,TRUE,
W1969180445,9,Humans,FALSE,
W1969180445,10,Japan,FALSE,
W1969180445,11,Smallpox,FALSE,
W1969180445,12,United States,FALSE,
W2347163232,1,Pre-Eclampsia,TRUE,
W2347163232,2,Toxemia,TRUE,
W2347163232,3,Female,FALSE,
W2347163232,4,Humans,FALSE,
W2347163232,5,Pregnancy,FALSE,
W2347050680,1,Meningitis,TRUE,therapy
W2347050680,2,Streptomycin,TRUE,therapy
W2347050680,3,Humans,FALSE,
W2347050680,4,Meningitis,FALSE,
W2347050680,5,Streptomycin,FALSE,
W2419494170,1,Blood Platelets,TRUE,
W2419494170,2,Blood Vessels,TRUE,
W2419494170,3,Spasm,TRUE,
W2419494170,4,Vascular Diseases,TRUE,
W2419494170,5,Vasoconstrictor Agents,TRUE,
W2419494170,6,Humans,FALSE,
W2345598780,1,Epilepsy,TRUE,
W2345598780,2,Child,FALSE,
W2345598780,3,Humans,FALSE,
W2345820961,1,Disease,TRUE,
W2345820961,2,Jaundice,TRUE,
W2345820961,3,Child,FALSE,
W2345820961,4,Humans,FALSE,
W2345820961,5,Infant,FALSE,
W2345820961,6,"Infant, Newborn",FALSE,
W2418353489,1,Sporotrichosis,TRUE,
W2418353489,2,Minnesota,FALSE,
W2030424371,1,Q Fever,TRUE,
W2030424371,2,Rickettsia Infections,TRUE,
W2030424371,3,Humans,FALSE,
W2398868486,1,Cysts,TRUE,
W2398868486,2,Lung,TRUE,
W2398868486,3,Lung Diseases,TRUE,
W2398868486,4,Humans,FALSE,
W2207956560,1,Skin Diseases,TRUE,
W2207956560,2,Humans,FALSE,
W2346115379,1,Blood Pressure,TRUE,
W2346115379,2,Blood Pressure Determination,TRUE,
W2346115379,3,Hypertension,TRUE,therapy
W2346115379,4,Humans,FALSE,
W2346115379,5,Hypertension,FALSE,
W2346890261,1,Chronic Disease,TRUE,
W2346890261,2,Disease Management,TRUE,
W2346890261,3,Heart Failure,TRUE,
W2346890261,4,Humans,FALSE,
W2407614637,1,Acute Disease,TRUE,
W2407614637,2,Appendicitis,TRUE,
W2407614637,3,Humans,FALSE,
W2411337417,1,Blood Pressure,TRUE,
W2411337417,2,Hemoglobins,TRUE,
W2411337417,3,Tuberculosis,TRUE,
W2411337417,4,Aged,FALSE,
W2411337417,5,"Aged, 80 and over",FALSE,
W2411337417,6,Humans,FALSE,
