id,which_mesh,term,is_major_topic,qualifier_name
W2064509914,4,Palliative Care,TRUE,methods
W2064509914,5,Quality of Life,TRUE,
W2064509914,6,"Therapies, Investigational",TRUE,methods
W2064509914,7,"Therapies, Investigational",TRUE,statistics & numerical data
W2064509914,8,Adult,FALSE,
W2064509914,9,Aged,FALSE,
W2064509914,10,"Aged, 80 and over",FALSE,
W2064509914,11,Antineoplastic Agents,FALSE,therapeutic use
W2064509914,12,Antineoplastic Agents,FALSE,
W2064509914,13,Combined Modality Therapy,FALSE,methods
W2064509914,14,Combined Modality Therapy,FALSE,
W2064509914,15,Combined Modality Therapy,FALSE,statistics & numerical data
W2064509914,16,Feasibility Studies,FALSE,
W2064509914,17,Female,FALSE,
W2064509914,18,Humans,FALSE,
W2064509914,19,Male,FALSE,
W2064509914,20,Middle Aged,FALSE,
W2064509914,21,Neoplasms,FALSE,
W2064509914,22,Palliative Care,FALSE,
W2064509914,23,Quality of Health Care,FALSE,
W2064509914,24,Quality of Health Care,FALSE,statistics & numerical data
W2064509914,25,"Therapies, Investigational",FALSE,
W2064509914,26,Treatment Outcome,FALSE,
W2140237629,1,Breast Neoplasms,TRUE,radiotherapy
W2140237629,2,"Dose Fractionation, Radiation",TRUE,
W2140237629,3,Relative Biological Effectiveness,TRUE,
W2140237629,4,Brachytherapy,FALSE,
W2140237629,5,Breast Neoplasms,FALSE,
W2140237629,6,Breast Neoplasms,FALSE,surgery
W2140237629,7,Female,FALSE,
W2140237629,8,Humans,FALSE,
W2140237629,9,Linear Models,FALSE,
W2140237629,10,"Mastectomy, Segmental",FALSE,
W1964697571,1,Alpha Particles,TRUE,
W1964697571,2,Radiotherapy,TRUE,history
W1964697571,3,"Dose Fractionation, Radiation",FALSE,
W1964697571,4,"History, 19th Century",FALSE,
W1964697571,5,"History, 20th Century",FALSE,
W1964697571,6,Humans,FALSE,
W1964697571,7,Neoplasms,FALSE,
W1964697571,8,Neoplasms,FALSE,radiotherapy
W1964697571,9,Radiotherapy,FALSE,
W1964697571,10,Radium,FALSE,chemistry
W1964697571,11,Radium,FALSE,
W2067125644,1,Ambulatory Care Facilities,TRUE,
W2067125644,2,"Diabetes Mellitus, Type 2",TRUE,psychology
W2067125644,3,Self Care,TRUE,psychology
W2067125644,4,Adult,FALSE,
W2067125644,5,Aged,FALSE,
W2067125644,6,Blood Glucose Self-Monitoring,FALSE,
W2067125644,7,Blood Glucose Self-Monitoring,FALSE,psychology
W2067125644,8,Cross-Sectional Studies,FALSE,
W2067125644,9,"Diabetes Mellitus, Type 2",FALSE,therapy
W2067125644,10,"Diabetes Mellitus, Type 2",FALSE,
W2067125644,11,Female,FALSE,
W2067125644,12,Humans,FALSE,
W2067125644,13,Male,FALSE,
W2067125644,14,Mexico,FALSE,
W2067125644,15,Middle Aged,FALSE,
W2067125644,16,Patient Compliance,FALSE,
W2067125644,17,Patient Compliance,FALSE,psychology
W2067125644,18,Self Care,FALSE,
W2067125644,19,Self Care,FALSE,methods
W2067125644,20,Social Support,FALSE,
W2067125644,21,Surveys and Questionnaires,FALSE,
W2111856174,1,Attention,TRUE,
W2111856174,2,Eye,TRUE,
W2111856174,3,Helping Behavior,TRUE,
W2111856174,4,Hypnosis,TRUE,
W2111856174,5,Meditation,TRUE,
W2111856174,6,Memory,TRUE,
W2111856174,7,Adolescent,FALSE,
W2111856174,8,Adult,FALSE,
W2111856174,9,Aged,FALSE,
W2111856174,10,Female,FALSE,
W2111856174,11,Humans,FALSE,
W2111856174,12,Male,FALSE,
W2111856174,13,Middle Aged,FALSE,
W2111856174,14,Surveys and Questionnaires,FALSE,
W2053263679,1,Erectile Dysfunction,TRUE,etiology
W2053263679,2,Penis,TRUE,radiation effects
W2053263679,3,"Radiotherapy, Conformal",TRUE,adverse effects
W2053263679,4,Aged,FALSE,
W2053263679,5,"Aged, 80 and over",FALSE,
W2053263679,6,Alcohol Drinking,FALSE,adverse effects
W2053263679,7,Alcohol Drinking,FALSE,
W2053263679,8,Erectile Dysfunction,FALSE,
W2053263679,9,Humans,FALSE,
W2053263679,10,Logistic Models,FALSE,
W2053263679,11,Male,FALSE,
W2053263679,12,Middle Aged,FALSE,
W2053263679,13,Odds Ratio,FALSE,
W2053263679,14,Penile Erection,FALSE,radiation effects
W2053263679,15,Penile Erection,FALSE,
W2053263679,16,Penis,FALSE,
W2053263679,17,Prostatic Neoplasms,FALSE,
W2053263679,18,Quality of Life,FALSE,
W2053263679,19,Radiotherapy Dosage,FALSE,
W2053263679,20,"Radiotherapy, Conformal",FALSE,
W2053263679,21,Smoking,FALSE,
W2053263679,22,Smoking,FALSE,adverse effects
W2118838802,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2118838802,2,Deoxycytidine,TRUE,analogs & derivatives
W2118838802,3,Pancreatic Neoplasms,TRUE,radiotherapy
W2118838802,4,Pancreatic Neoplasms,TRUE,drug therapy
W2118838802,5,Adult,FALSE,
W2118838802,6,Aged,FALSE,
W2118838802,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2118838802,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2118838802,9,Deoxycytidine,FALSE,administration & dosage
W2118838802,10,Deoxycytidine,FALSE,
W2118838802,11,Deoxycytidine,FALSE,adverse effects
W2118838802,12,Female,FALSE,
W2118838802,13,Floxuridine,FALSE,
W2118838802,14,Floxuridine,FALSE,adverse effects
W2118838802,15,Floxuridine,FALSE,administration & dosage
W2118838802,16,Humans,FALSE,
W2118838802,17,Male,FALSE,
W2118838802,18,Middle Aged,FALSE,
W2118838802,19,Paclitaxel,FALSE,
W2118838802,20,Paclitaxel,FALSE,adverse effects
W2118838802,21,Paclitaxel,FALSE,administration & dosage
W2118838802,22,Pancreatic Neoplasms,FALSE,
W2118838802,23,Pancreatic Neoplasms,FALSE,mortality
W2118838802,24,Radiotherapy Dosage,FALSE,
W2051429066,1,Methadone,TRUE,administration & dosage
W2051429066,2,Neoplasms,TRUE,complications
W2051429066,3,Pain,TRUE,drug therapy
W2051429066,4,Pain,TRUE,etiology
W2051429066,5,Palliative Care,TRUE,statistics & numerical data
W2051429066,6,Patient Satisfaction,TRUE,
W2051429066,7,"Administration, Oral",FALSE,
W2051429066,8,Adult,FALSE,
W2051429066,9,Aged,FALSE,
W2051429066,10,"Analgesics, Opioid",FALSE,administration & dosage
W2051429066,11,"Analgesics, Opioid",FALSE,
W2051429066,12,Chronic Disease,FALSE,
W2051429066,13,Cross-Over Studies,FALSE,
W2051429066,14,Female,FALSE,
W2051429066,15,Humans,FALSE,
W2051429066,16,Male,FALSE,
W2051429066,17,Methadone,FALSE,
W2051429066,18,Middle Aged,FALSE,
W2051429066,19,Neoplasms,FALSE,
W2051429066,20,Pain,FALSE,
W2051429066,21,Palliative Care,FALSE,
W2051429066,22,Pilot Projects,FALSE,
W2051429066,23,Time Factors,FALSE,
W2051429066,24,Treatment Failure,FALSE,
W2051429066,25,Treatment Outcome,FALSE,
W2065944313,1,Cooperative Behavior,TRUE,
W2065944313,2,Hospices,TRUE,statistics & numerical data
W2065944313,3,Hospices,TRUE,organization & administration
W2065944313,4,Interinstitutional Relations,TRUE,
W2065944313,5,Nursing Homes,TRUE,organization & administration
W2065944313,6,Nursing Homes,TRUE,statistics & numerical data
W2065944313,7,Terminal Care,TRUE,organization & administration
W2065944313,8,Terminal Care,TRUE,statistics & numerical data
W2065944313,9,"Delivery of Health Care, Integrated",FALSE,organization & administration
W2065944313,10,"Delivery of Health Care, Integrated",FALSE,statistics & numerical data
W2065944313,11,"Delivery of Health Care, Integrated",FALSE,
W2065944313,12,Hospices,FALSE,
W2065944313,13,Nursing Homes,FALSE,
W2065944313,14,Public Policy,FALSE,
W2065944313,15,Terminal Care,FALSE,methods
W2065944313,16,Terminal Care,FALSE,
W2065944313,17,United States,FALSE,
W2065944313,18,United States,FALSE,epidemiology
W2081654811,1,Nursing Care,TRUE,statistics & numerical data
W2081654811,2,Pain,TRUE,epidemiology
W2081654811,3,Pain Management,TRUE,
W2081654811,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2081654811,5,Self Care,TRUE,statistics & numerical data
W2081654811,6,Aged,FALSE,
W2081654811,7,"Aged, 80 and over",FALSE,
W2081654811,8,Female,FALSE,
W2081654811,9,Humans,FALSE,
W2081654811,10,Male,FALSE,
W2081654811,11,Nursing Care,FALSE,
W2081654811,12,Nursing Care,FALSE,methods
W2081654811,13,Pain,FALSE,
W2081654811,14,Pain,FALSE,diagnosis
W2081654811,15,"Practice Patterns, Physicians'",FALSE,
W2081654811,16,Prevalence,FALSE,
W2081654811,17,Self Care,FALSE,
W2081654811,18,Self Care,FALSE,methods
W2081654811,19,Taiwan,FALSE,
W2081654811,20,Taiwan,FALSE,epidemiology
W2081654811,21,Treatment Outcome,FALSE,
W2118846660,1,"Anesthesia, Conduction",TRUE,methods
W2118846660,2,"Anesthetics, Combined",TRUE,
W2118846660,3,"Anesthetics, Intravenous",TRUE,
W2118846660,4,Clonidine,TRUE,
W2118846660,5,Complex Regional Pain Syndromes,TRUE,surgery
W2118846660,6,Lidocaine,TRUE,
W2118846660,7,"Anesthesia, Conduction",FALSE,
W2118846660,8,Complex Regional Pain Syndromes,FALSE,prevention & control
W2118846660,9,Complex Regional Pain Syndromes,FALSE,
W2118846660,10,Double-Blind Method,FALSE,
W2118846660,11,Female,FALSE,
W2118846660,12,Hand,FALSE,
W2118846660,13,Humans,FALSE,
W2118846660,14,"Injections, Intravenous",FALSE,
W2118846660,15,Male,FALSE,
W2118846660,16,Prospective Studies,FALSE,
W2118846660,17,Secondary Prevention,FALSE,
W2003156719,1,Radiation Injuries,TRUE,prevention & control
W2003156719,2,"Radiotherapy, Conformal",TRUE,methods
W2003156719,3,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2003156719,4,Humans,FALSE,
W2003156719,5,Radiation Injuries,FALSE,
W2003156719,6,"Radiotherapy, Conformal",FALSE,
W2003156719,7,Urinary Bladder Neoplasms,FALSE,
W1982942418,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,metabolism
W1982942418,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W1982942418,3,Etoposide,TRUE,therapeutic use
W1982942418,4,HeLa Cells,TRUE,metabolism
W1982942418,5,"Hyperthermia, Induced",TRUE,
W1982942418,6,Multidrug Resistance-Associated Proteins,TRUE,metabolism
W1982942418,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W1982942418,8,"Antineoplastic Agents, Phytogenic",FALSE,
W1982942418,9,Apoptosis,FALSE,
W1982942418,10,Apoptosis,FALSE,physiology
W1982942418,11,Caspase 3,FALSE,
W1982942418,12,Caspases,FALSE,
W1982942418,13,Caspases,FALSE,metabolism
W1982942418,14,Combined Modality Therapy,FALSE,
W1982942418,15,"Drug Resistance, Multiple",FALSE,
W1982942418,16,"Drug Resistance, Neoplasm",FALSE,
W1982942418,17,Etoposide,FALSE,
W1982942418,18,Glutathione,FALSE,
W1982942418,19,Glutathione,FALSE,metabolism
W1982942418,20,Glutathione Peroxidase,FALSE,
W1982942418,21,Glutathione Peroxidase,FALSE,metabolism
W1982942418,22,Glutathione Transferase,FALSE,
W1982942418,23,Glutathione Transferase,FALSE,metabolism
W1982942418,24,HeLa Cells,FALSE,
W1982942418,25,HeLa Cells,FALSE,drug effects
W1982942418,26,Humans,FALSE,
W1982942418,27,Multidrug Resistance-Associated Proteins,FALSE,
W2039931656,1,"Radiotherapy, Conformal",TRUE,methods
W2039931656,2,Video Recording,TRUE,
W2039931656,3,Artifacts,FALSE,
W2039931656,4,Calibration,FALSE,
W2039931656,5,Fluoroscopy,FALSE,
W2039931656,6,Humans,FALSE,
W2039931656,7,Posture,FALSE,
W2039931656,8,"Radiotherapy, Conformal",FALSE,
W2039931656,9,Reproducibility of Results,FALSE,
W2022655641,1,Achilles Tendon,TRUE,injuries
W2022655641,2,"Physical Conditioning, Animal",TRUE,methods
W2022655641,3,Ultrasonic Therapy,TRUE,methods
W2022655641,4,Wound Healing,TRUE,
W2022655641,5,Achilles Tendon,FALSE,physiopathology
W2022655641,6,Achilles Tendon,FALSE,
W2022655641,7,Animals,FALSE,
W2022655641,8,Biomechanical Phenomena,FALSE,
W2022655641,9,Male,FALSE,
W2022655641,10,"Physical Conditioning, Animal",FALSE,
W2022655641,11,Rats,FALSE,
W2022655641,12,"Rats, Sprague-Dawley",FALSE,
W2022655641,13,Tendon Injuries,FALSE,therapy
W2022655641,14,Tendon Injuries,FALSE,
W2022655641,15,Tensile Strength,FALSE,
W2022655641,16,Ultrasonic Therapy,FALSE,
W2022655641,17,Wound Healing,FALSE,physiology
W2003014418,1,Motivation,TRUE,
W2003014418,2,Suggestion,TRUE,
W2003014418,3,Adult,FALSE,
W2003014418,4,Humans,FALSE,
W2003014418,5,Hypnosis,FALSE,
W2003014418,6,Surveys and Questionnaires,FALSE,
W2165745485,1,Coronary Disease,TRUE,etiology
W2165745485,2,Coronary Disease,TRUE,prevention & control
W2165745485,3,Estrogen Replacement Therapy,TRUE,adverse effects
W2165745485,4,Postmenopause,TRUE,drug effects
W2165745485,5,Women's Health,TRUE,
W2165745485,6,Coronary Disease,FALSE,
W2165745485,7,Estrogen Replacement Therapy,FALSE,
W2165745485,8,Female,FALSE,
W2165745485,9,Humans,FALSE,
W2165745485,10,Postmenopause,FALSE,
W2165745485,11,Randomized Controlled Trials as Topic,FALSE,
W2165745485,12,Research Design,FALSE,
W2165745485,13,Risk Assessment,FALSE,
W2165745485,14,Risk Factors,FALSE,
W2170684834,1,Fibrinolytic Agents,TRUE,therapeutic use
W2170684834,2,Plasminogen Activators,TRUE,therapeutic use
W2170684834,3,Thrombosis,TRUE,therapy
W2170684834,4,Tissue Plasminogen Activator,TRUE,therapeutic use
W2170684834,5,Ultrasonic Therapy,TRUE,methods
W2170684834,6,Combined Modality Therapy,FALSE,methods
W2170684834,7,Combined Modality Therapy,FALSE,
W2170684834,8,Fibrinolysis,FALSE,physiology
W2170684834,9,Fibrinolysis,FALSE,
W2170684834,10,Fibrinolytic Agents,FALSE,
W2170684834,11,Hot Temperature,FALSE,
W2170684834,12,Humans,FALSE,
W2170684834,13,Plasminogen,FALSE,analysis
W2170684834,14,Plasminogen,FALSE,
W2170684834,15,Plasminogen Activators,FALSE,
W2170684834,16,Thrombolytic Therapy,FALSE,methods
W2170684834,17,Thrombolytic Therapy,FALSE,
W2170684834,18,Thrombosis,FALSE,drug therapy
W2170684834,19,Thrombosis,FALSE,
W2170684834,20,Tissue Plasminogen Activator,FALSE,
W2170684834,21,Ultrasonic Therapy,FALSE,
W1994276200,1,Emergency Medical Services,TRUE,statistics & numerical data
W1994276200,2,Pain Management,TRUE,
W1994276200,3,Acute Disease,FALSE,
W1994276200,4,Analgesics,FALSE,
W1994276200,5,Analgesics,FALSE,therapeutic use
W1994276200,6,"Analgesics, Opioid",FALSE,
W1994276200,7,"Analgesics, Opioid",FALSE,therapeutic use
W1994276200,8,"Analgesics, Opioid",FALSE,administration & dosage
W1994276200,9,Anesthesiology,FALSE,
W1994276200,10,Clinical Competence,FALSE,
W1994276200,11,Data Collection,FALSE,
W1994276200,12,Emergency Medical Services,FALSE,
W1994276200,13,Emergency Medicine,FALSE,
W1994276200,14,France,FALSE,epidemiology
W1994276200,15,France,FALSE,
W1994276200,16,Guidelines as Topic,FALSE,
W1994276200,17,Humans,FALSE,
W1994276200,18,Pain,FALSE,
W1994276200,19,Pain,FALSE,epidemiology
W1994276200,20,Pain Measurement,FALSE,
W1994276200,21,Surveys and Questionnaires,FALSE,
W1994276200,22,Workforce,FALSE,
W2043486935,1,Atrial Fibrillation,TRUE,therapy
W2043486935,2,Electric Countershock,TRUE,methods
W2043486935,3,Aged,FALSE,
W2043486935,4,Atrial Fibrillation,FALSE,
W2043486935,5,Electric Countershock,FALSE,
W2043486935,6,Female,FALSE,
W2043486935,7,Humans,FALSE,
W2043486935,8,Male,FALSE,
W2043486935,9,Middle Aged,FALSE,
W2043486935,10,Prospective Studies,FALSE,
W2129033391,1,Brachytherapy,TRUE,methods
W2129033391,2,"Image Processing, Computer-Assisted",TRUE,methods
W2129033391,3,Prostatic Neoplasms,TRUE,radiotherapy
W2129033391,4,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2129033391,5,Analysis of Variance,FALSE,
W2129033391,6,Brachytherapy,FALSE,
W2129033391,7,Calibration,FALSE,
W2129033391,8,Humans,FALSE,
W2129033391,9,"Image Processing, Computer-Assisted",FALSE,
W2129033391,10,Iodine Radioisotopes,FALSE,therapeutic use
W2129033391,11,Iodine Radioisotopes,FALSE,
W2129033391,12,Male,FALSE,
W2129033391,13,Prostatic Neoplasms,FALSE,diagnostic imaging
W2129033391,14,Prostatic Neoplasms,FALSE,
W2129033391,15,Radiotherapy Dosage,FALSE,
W2129033391,16,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2129033391,17,Rectum,FALSE,diagnostic imaging
W2129033391,18,Rectum,FALSE,
W2129033391,19,"Statistics, Nonparametric",FALSE,
W2129033391,20,Stereotaxic Techniques,FALSE,
W2129033391,21,"Ultrasonography, Interventional",FALSE,
W2129033391,22,Urethra,FALSE,
W2129033391,23,Urethra,FALSE,diagnostic imaging
W1997354966,1,Depression,TRUE,prevention & control
W1997354966,2,Lighting,TRUE,methods
W1997354966,3,Phototherapy,TRUE,
W1997354966,4,Analysis of Variance,FALSE,
W1997354966,5,Animals,FALSE,
W1997354966,6,"Behavior, Animal",FALSE,
W1997354966,7,Depression,FALSE,
W1997354966,8,"Disease Models, Animal",FALSE,
W1997354966,9,Exploratory Behavior,FALSE,
W1997354966,10,Exploratory Behavior,FALSE,radiation effects
W1997354966,11,Female,FALSE,
W1997354966,12,Immobilization,FALSE,adverse effects
W1997354966,13,Immobilization,FALSE,
W1997354966,14,Lighting,FALSE,
W1997354966,15,Maze Learning,FALSE,radiation effects
W1997354966,16,Maze Learning,FALSE,
W1997354966,17,Rats,FALSE,
W1997354966,18,Reaction Time,FALSE,radiation effects
W1997354966,19,Reaction Time,FALSE,
W1997354966,20,Swimming,FALSE,psychology
W1997354966,21,Swimming,FALSE,
W1998475506,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W1998475506,2,"Arthritis, Rheumatoid",TRUE,therapy
W1998475506,3,Biological Therapy,TRUE,trends
W1998475506,4,"Antibodies, Monoclonal",FALSE,
W1998475506,5,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W1998475506,6,Antirheumatic Agents,FALSE,
W1998475506,7,Antirheumatic Agents,FALSE,therapeutic use
W1998475506,8,"Arthritis, Rheumatoid",FALSE,
W1998475506,9,Biological Therapy,FALSE,
W1998475506,10,Humans,FALSE,
W1998475506,11,Rituximab,FALSE,
W2026602554,1,Brachytherapy,TRUE,methods
W2026602554,2,Salivary Gland Neoplasms,TRUE,radiotherapy
W2026602554,3,Adult,FALSE,
W2026602554,4,Aged,FALSE,
W2026602554,5,Brachytherapy,FALSE,
W2026602554,6,Female,FALSE,
W2026602554,7,Humans,FALSE,
W2026602554,8,Iodine Radioisotopes,FALSE,therapeutic use
W2026602554,9,Iodine Radioisotopes,FALSE,
W2026602554,10,Male,FALSE,
W2026602554,11,Middle Aged,FALSE,
W2026602554,12,Neoadjuvant Therapy,FALSE,
W2026602554,13,Oral Ulcer,FALSE,
W2026602554,14,Oral Ulcer,FALSE,etiology
W2026602554,15,Radiation Injuries,FALSE,
W2026602554,16,Retrospective Studies,FALSE,
W2026602554,17,Salivary Gland Neoplasms,FALSE,
W2026602554,18,Salivary Gland Neoplasms,FALSE,surgery
W2026602554,19,Treatment Outcome,FALSE,
W1970100274,1,Attitude to Health,TRUE,
W1970100274,2,Commitment of Mentally Ill,TRUE,legislation & jurisprudence
W1970100274,3,Mental Disorders,TRUE,rehabilitation
W1970100274,4,Mental Health Services,TRUE,organization & administration
W1970100274,5,Mental Health Services,TRUE,legislation & jurisprudence
W1970100274,6,Patient Admission,TRUE,legislation & jurisprudence
W1970100274,7,Patient Participation,TRUE,
W1970100274,8,Adult,FALSE,
W1970100274,9,Brief Psychiatric Rating Scale,FALSE,
W1970100274,10,Commitment of Mentally Ill,FALSE,statistics & numerical data
W1970100274,11,Commitment of Mentally Ill,FALSE,
W1970100274,12,Female,FALSE,
W1970100274,13,Humans,FALSE,
W1970100274,14,Interviews as Topic,FALSE,
W1970100274,15,Male,FALSE,
W1970100274,16,Mental Disorders,FALSE,epidemiology
W1970100274,17,Mental Disorders,FALSE,diagnosis
W1970100274,18,Mental Disorders,FALSE,
W1970100274,19,Mental Health Services,FALSE,statistics & numerical data
W1970100274,20,Mental Health Services,FALSE,
W1970100274,21,Patient Admission,FALSE,statistics & numerical data
W1970100274,22,Patient Admission,FALSE,
W1970100274,23,Sweden,FALSE,epidemiology
W1970100274,24,Sweden,FALSE,
W1970100274,25,Time Factors,FALSE,
W2041042839,1,Ambulatory Care,TRUE,
W2041042839,2,Antipsychotic Agents,TRUE,adverse effects
W2041042839,3,Benzodiazepines,TRUE,therapeutic use
W2041042839,4,Schizophrenia,TRUE,therapy
W2041042839,5,Adult,FALSE,
W2041042839,6,Antipsychotic Agents,FALSE,
W2041042839,7,Benzodiazepines,FALSE,
W2041042839,8,Chlorpromazine,FALSE,
W2041042839,9,Chlorpromazine,FALSE,therapeutic use
W2041042839,10,Female,FALSE,
W2041042839,11,Humans,FALSE,
W2041042839,12,Male,FALSE,
W2041042839,13,Middle Aged,FALSE,
W2041042839,14,Olanzapine,FALSE,
W2041042839,15,Prospective Studies,FALSE,
W2041042839,16,Schizophrenia,FALSE,
W2041042839,17,Schizophrenia,FALSE,diagnosis
W2108980902,1,"Anesthesia, Intravenous",TRUE,
W2108980902,2,"Anesthetics, Combined",TRUE,
W2108980902,3,Huntington Disease,TRUE,complications
W2108980902,4,Piperidines,TRUE,
W2108980902,5,Propofol,TRUE,
W2108980902,6,Adult,FALSE,
W2108980902,7,Elective Surgical Procedures,FALSE,
W2108980902,8,Female,FALSE,
W2108980902,9,Humans,FALSE,
W2108980902,10,Huntington Disease,FALSE,
W2108980902,11,Remifentanil,FALSE,
W1999053517,1,Diabetes Mellitus,TRUE,drug therapy
W1999053517,2,Drug Delivery Systems,TRUE,trends
W1999053517,3,Hypoglycemic Agents,TRUE,therapeutic use
W1999053517,4,Diabetes Mellitus,FALSE,
W1999053517,5,Drug Delivery Systems,FALSE,
W1999053517,6,Forecasting,FALSE,
W1999053517,7,Humans,FALSE,
W1999053517,8,Hypoglycemic Agents,FALSE,
W2038358397,1,"Blood Patch, Epidural",TRUE,
W2038358397,2,Intracranial Hypotension,TRUE,therapy
W2038358397,3,Adolescent,FALSE,
W2038358397,4,Adult,FALSE,
W2038358397,5,Aged,FALSE,
W2038358397,6,"Blood Patch, Epidural",FALSE,adverse effects
W2038358397,7,Female,FALSE,
W2038358397,8,Humans,FALSE,
W2038358397,9,Intracranial Hypotension,FALSE,
W2038358397,10,Intracranial Hypotension,FALSE,cerebrospinal fluid
W2038358397,11,Intracranial Hypotension,FALSE,diagnosis
