id,which_concept,concept_id,term,level,score
W2295230377,1,C71924100,Medicine,0,0.96129215
W2295230377,2,C36454342,Radiography,2,0.66051525
W2295230377,3,C3018239782,Intervertebral disk,3,0.6105167
W2295230377,4,C105702510,Anatomy,1,0.4084779
W2295230377,5,C29694066,Orthodontics,1,0.33341104
W2295230377,6,C42407357,Physiology,1,0.32552433
W2295230377,7,C126838900,Radiology,1,0.21573159
W2295230377,8,C44575665,Lumbar,2,0.15311784
W2295590031,1,C71924100,Medicine,0,0.960674
W2295590031,2,C2779128569,Angiocardiography,2,0.65852904
W2295590031,3,C512399662,Family medicine,1,0.3654651
W2295590031,4,C19527891,Medical physics,1,0.33009067
W2295590031,5,C164705383,Cardiology,1,0.21053037
W2321472854,1,C15744967,Psychology,0,0.37833214
W2321472854,2,C71924100,Medicine,0,0.348719
W2321472854,3,C159110408,Nursing,1,0.34561628
W2324806346,1,C2910083286,Cestode infections,3,0.55900204
W2324806346,2,C2778970169,Taeniasis,4,0.4556688
W2324806346,3,C71924100,Medicine,0,0.44096386
W2324806346,4,C2778056992,Cysticercosis,2,0.4241157
W2324806346,5,C177713679,Intensive care medicine,1,0.3828224
W2324806346,6,C165901193,Helminths,2,0.36971325
W2324806346,7,C86803240,Biology,0,0.32103455
W2324806346,8,C203014093,Immunology,1,0.23046991
W2324806346,9,C142724271,Pathology,1,0.20294052
W2396727920,1,C71924100,Medicine,0,0.9623719
W2396727920,2,C2775941552,Isolation (microbiology),2,0.7877389
W2396727920,3,C2908628106,Pulmonary tuberculosis,3,0.71714675
W2396727920,4,C2781069245,Tuberculosis,2,0.631318
W2396727920,5,C89423630,Microbiology,1,0.3419116
W2396727920,6,C142724271,Pathology,1,0.1176683
W2396727920,7,C86803240,Biology,0,0
W2409380971,1,C15744967,Psychology,0,0.4597334
W2409380971,2,C71924100,Medicine,0,0.3987999
W2409380971,3,C118552586,Psychiatry,1,0.34645945
W2409380971,4,C159110408,Nursing,1,0.32807773
W2410394356,1,C71924100,Medicine,0,0.92735565
W2410394356,2,C10146269,Excretion,2,0.6871726
W2410394356,3,C131872663,Obstetrics,1,0.60884094
W2410394356,4,C2779234561,Pregnancy,2,0.5583437
W2410394356,5,C42407357,Physiology,1,0.44012332
W2410394356,6,C2778642596,Abortion,3,0.42056963
W2410394356,7,C29456083,Gynecology,1,0.40800723
W2410394356,8,C126322002,Internal medicine,1,0.18883488
W2410394356,9,C54355233,Genetics,1,0
W2410394356,10,C86803240,Biology,0,0
W2413029076,1,C36454342,Radiography,2,0.71956646
W2413029076,2,C71924100,Medicine,0,0.5997965
W2413029076,3,C126838900,Radiology,1,0.4343186
W2417164560,1,C71924100,Medicine,0,0.9720911
W2417164560,2,C2781437307,Microsurgery,2,0.8600223
W2417164560,3,C2780474809,Larynx,2,0.7297299
W2417164560,4,C141071460,Surgery,1,0.32014945
W2432916059,1,C56273599,White (mutation),3,0.58925736
W2432916059,2,C41008148,Computer science,0,0.37168592
W2432916059,3,C86803240,Biology,0,0.24352434
W2432916059,4,C54355233,Genetics,1,0.11380634
W2432916059,5,C104317684,Gene,2,0.048282325
W2474838653,1,C205649164,Geography,0,0.35285854
W4300913709,1,C171773132,Alienation,2,0.58689123
W4300913709,2,C15744967,Psychology,0,0.369101
W4300913709,3,C17744445,Political science,0,0.35258156
W4300913709,4,C144024400,Sociology,0,0.34777504
W4300913709,5,C199539241,Law,1,0.10363364
W4302571858,1,C2780090960,Salary,2,0.8955194
W4302571858,2,C2778755073,Scale (ratio),2,0.6217004
W4302571858,3,C102190203,Occupational therapy,2,0.5931859
W4302571858,4,C15744967,Psychology,0,0.45973006
W4302571858,5,C159110408,Nursing,1,0.32922155
W4302571858,6,C1862650,Physical therapy,1,0.32036102
W4302571858,7,C71924100,Medicine,0,0.24476877
W4302571858,8,C118552586,Psychiatry,1,0.11133513
W4302571858,9,C17744445,Political science,0,0.0897392
W4302571858,10,C205649164,Geography,0,0.06197101
W4302571858,11,C58640448,Cartography,1,0
W4302571858,12,C199539241,Law,1,0
W630477851,1,C71924100,Medicine,0,0.97445893
W630477851,2,C2776974961,Thoracostomy,3,0.94005156
W630477851,3,C2780231208,Hemopneumothorax,3,0.8816972
W630477851,4,C23795335,Suction,2,0.71808827
W630477851,5,C2778329176,Pneumothorax,2,0.7054459
W630477851,6,C2777063151,Chest tube,3,0.58440715
W630477851,7,C141071460,Surgery,1,0.51318675
W630477851,8,C42219234,Anesthesia,1,0.33267426
W630477851,9,C78519656,Mechanical engineering,1,0
W630477851,10,C127413603,Engineering,0,0
W2087358038,1,C2778805511,Citation,2,0.7043419
W2087358038,2,C15744967,Psychology,0,0.37889305
W2087358038,3,C41008148,Computer science,0,0.32089677
W2087358038,4,C161191863,Library science,1,0.2293821
W4243929451,1,C2778805511,Citation,2,0.6354394
W4243929451,2,C57473165,Resistance (ecology),2,0.41475415
W4243929451,3,C41008148,Computer science,0,0.37791568
W4243929451,4,C23123220,Information retrieval,1,0.36169937
W4243929451,5,C161191863,Library science,1,0.3442527
W4243929451,6,C86803240,Biology,0,0.07307339
W4243929451,7,C18903297,Ecology,1,0
W2110288720,1,C2778805511,Citation,2,0.69779116
W2110288720,2,C161191863,Library science,1,0.6227184
W2110288720,3,C71924100,Medicine,0,0.3897475
W2110288720,4,C15744967,Psychology,0,0.34391737
W2110288720,5,C74909509,Gerontology,1,0.33786973
W2110288720,6,C144024400,Sociology,0,0.33241728
W2110288720,7,C41008148,Computer science,0,0.12536421
W2213127493,1,C2778805511,Citation,2,0.5624835
W2213127493,2,C2780378061,Service (business),2,0.5034973
W2213127493,3,C161191863,Library science,1,0.42838076
W2213127493,4,C198082294,Position (finance),2,0.42607626
W2213127493,5,C71924100,Medicine,0,0.38908604
W2213127493,6,C118487528,Ophthalmology,1,0.33380198
W2213127493,7,C41008148,Computer science,0,0.15744606
W2213127493,8,C144133560,Business,0,0.095342726
W2213127493,9,C10138342,Finance,1,0
W2213127493,10,C162853370,Marketing,1,0
W2412266007,1,C71924100,Medicine,0,0.9659302
W2412266007,2,C2910141352,Radioisotope Teletherapy,5,0.5501019
W2412266007,3,C509974204,Radiation therapy,2,0.45633784
W2412266007,4,C126838900,Radiology,1,0.45516738
W2412266007,5,C2989005,Nuclear medicine,1,0.4306706
W2412266007,6,C19527891,Medical physics,1,0.342491
W2412266007,7,C82387480,Isotopes of cobalt,4,0.09827155
W2412266007,8,C111337013,Irradiation,2,0.06323442
W2412266007,9,C121332964,Physics,0,0
W2412266007,10,C77241059,Cobalt-60,3,0
W2412266007,11,C185544564,Nuclear physics,1,0
W2317183921,1,C71924100,Medicine,0,0.41565123
W2317183921,2,C15744967,Psychology,0,0.32938856
W2412047237,1,C71924100,Medicine,0,0.943502
W2412047237,2,C55507652,Appearance of impropriety,2,0.93423367
W2412047237,3,C2776689041,Microtia,2,0.87719065
W2412047237,4,C61797465,Term (time),2,0.6791612
W2412047237,5,C105702510,Anatomy,1,0.21164551
W2412047237,6,C121332964,Physics,0,0
W2412047237,7,C62520636,Quantum mechanics,1,0
W2412047237,8,C17744445,Political science,0,0
W2412047237,9,C199539241,Law,1,0
W2418666005,1,C71924100,Medicine,0,0.9658375
W2418666005,2,C2781254305,Epididymis,3,0.7436608
W2418666005,3,C2777977315,Primary (astronomy),2,0.6856108
W2418666005,4,C2779568860,Liposarcoma,3,0.6251273
W2418666005,5,C61434518,General surgery,1,0.32097304
W2418666005,6,C142724271,Pathology,1,0.30760396
W2418666005,7,C2778256501,Sarcoma,2,0.12349677
W2418666005,8,C1276947,Astronomy,1,0.047323972
W2418666005,9,C16685009,Andrology,1,0.03358507
W2418666005,10,C121332964,Physics,0,0
W2418666005,11,C2781087480,Sperm,2,0
W2429888048,1,C205649164,Geography,0,0.32721698
W2315969305,1,C2778818304,Rehabilitation,2,0.7013704
W2315969305,2,C159110408,Nursing,1,0.6405667
W2315969305,3,C71924100,Medicine,0,0.4835103
W2315969305,4,C15744967,Psychology,0,0.38807866
W2315969305,5,C1862650,Physical therapy,1,0.25125226
W2396388692,1,C9652623,Field (mathematics),2,0.51612437
W2396388692,2,C41008148,Computer science,0,0.46394822
W2396388692,3,C19527891,Medical physics,1,0.33025452
W2396388692,4,C71924100,Medicine,0,0.31578237
W2396388692,5,C33923547,Mathematics,0,0.12642041
W2396388692,6,C202444582,Pure mathematics,1,0
W2397916128,1,C71924100,Medicine,0,0.97988963
W2397916128,2,C16005928,Dermatology,1,0.32546613
W2399898241,1,C71924100,Medicine,0,0.97117263
W2399898241,2,C77618280,Scheme (mathematics),2,0.49589452
W2399898241,3,C13460635,Classification scheme,2,0.4639871
W2399898241,4,C134306372,Mathematical analysis,1,0.063786685
W2399898241,5,C23123220,Information retrieval,1,0.05959916
W2399898241,6,C33923547,Mathematics,0,0
W2399898241,7,C41008148,Computer science,0,0
W2410079588,1,C71924100,Medicine,0,0.96283513
W2410079588,2,C513090587,Interventional radiology,2,0.69311905
W2410079588,3,C172680121,Fetus,3,0.5835281
W2410079588,4,C2779889316,Neuroradiology,3,0.57851493
W2410079588,5,C131872663,Obstetrics,1,0.49638635
W2410079588,6,C126838900,Radiology,1,0.45513996
W2410079588,7,C2779234561,Pregnancy,2,0.3871917
W2410079588,8,C16568411,Neurology,2,0.05630392
W2410079588,9,C118552586,Psychiatry,1,0
W2410079588,10,C86803240,Biology,0,0
W2410079588,11,C54355233,Genetics,1,0
W2412584867,1,C71924100,Medicine,0,0.97475934
W2412584867,2,C2775894508,Dysplasia,2,0.62740827
W2412584867,3,C16005928,Dermatology,1,0.39332563
W2412584867,4,C105702510,Anatomy,1,0.341761
W2412584867,5,C126322002,Internal medicine,1,0.20601597
W2413239705,1,C71924100,Medicine,0,0.96560305
W2413239705,2,C2777683338,Cholangiography,2,0.7188791
W2413239705,3,C2778975662,Percutaneous transhepatic cholangiography,3,0.6724338
W2413239705,4,C2776291640,Value (mathematics),2,0.5505663
W2413239705,5,C126838900,Radiology,1,0.5109026
W2413239705,6,C2780813298,Percutaneous,2,0.46935636
W2413239705,7,C61434518,General surgery,1,0.38839966
W2413239705,8,C119857082,Machine learning,1,0
W2413239705,9,C41008148,Computer science,0,0
W2413268362,1,C71924100,Medicine,0,0.9868496
W2413268362,2,C2778696486,Thyroiditis,3,0.540768
W2413268362,3,C203014093,Immunology,1,0.35733074
W2413268362,4,C187212893,Pediatrics,1,0.32622072
W2413268362,5,C526584372,Thyroid,2,0.19836003
W2413268362,6,C126322002,Internal medicine,1,0.19515291
W2414568005,1,C542102704,Psychotherapist,1,0.4846533
W2414568005,2,C15744967,Psychology,0,0.45270273
W2414568005,3,C514803892,Hypnosis,3,0.41995922
W2414568005,4,C71924100,Medicine,0,0.30707508
W2414568005,5,C204787440,Alternative medicine,2,0.2055431
W2414568005,6,C142724271,Pathology,1,0
W2432392710,1,C71924100,Medicine,0,0.94058776
W2432392710,2,C142724271,Pathology,1,0.49519292
W2435325891,1,C71924100,Medicine,0,0.9603523
W2435325891,2,C27971861,Embryology,2,0.8666798
W2435325891,3,C105702510,Anatomy,1,0.5922277
W2435325891,4,C2775894508,Dysplasia,2,0.50610846
W2435325891,5,C142724271,Pathology,1,0.19331926
W2435501762,1,C71924100,Medicine,0,0.98869395
W2435501762,2,C35785553,Ambulatory,2,0.69215125
W2435501762,3,C16005928,Dermatology,1,0.4764329
W2435501762,4,C141071460,Surgery,1,0.24907783
W2443018162,1,C71924100,Medicine,0,0.8539821
W2443018162,2,C177713679,Intensive care medicine,1,0.3515456
W2443421664,1,C71924100,Medicine,0,0.94431925
W2460701371,1,C71924100,Medicine,0,0.9394566
W2460701371,2,C2775967933,Pancreatitis,2,0.68846637
W2460701371,3,C2776670229,Acute pancreatitis,2,0.5794411
W2460701371,4,C2777499176,Glycogen,2,0.56080353
W2460701371,5,C2908676283,Metabolism disorder,2,0.45212698
W2460701371,6,C126322002,Internal medicine,1,0.35145998
W2461012484,1,C71924100,Medicine,0,0.9403293
W2461012484,2,C2780613260,Premises,2,0.61917603
W2461012484,3,C2778297863,Neurolysis,2,0.469835
W2461012484,4,C141071460,Surgery,1,0.45070997
W2461012484,5,C199539241,Law,1,0
W2461012484,6,C17744445,Political science,0,0
W2462910125,1,C71924100,Medicine,0,0.9642471
W2462910125,2,C2777223184,Cholecystostomy,4,0.70504344
W2462910125,3,C2776670229,Acute pancreatitis,2,0.6520976
W2462910125,4,C2775982439,Biliary tract,2,0.63479894
W2462910125,5,C2775967933,Pancreatitis,2,0.5922986
W2462910125,6,C3018651493,Biliary drainage,2,0.56412053
W2462910125,7,C61434518,General surgery,1,0.53904575
W2462910125,8,C67592535,Drainage,2,0.5283205
W2462910125,9,C90924648,Gastroenterology,1,0.4447758
W2462910125,10,C126322002,Internal medicine,1,0.36773026
W2462910125,11,C2776641081,Cholecystectomy,2,0.2236273
W2462910125,12,C3019630301,Acute cholecystitis,3,0.16814679
W2462910125,13,C18903297,Ecology,1,0
W2462910125,14,C86803240,Biology,0,0
W2466090929,1,C71924100,Medicine,0,0.9811158
W2466090929,2,C2908628106,Pulmonary tuberculosis,3,0.7896235
W2466090929,3,C2781069245,Tuberculosis,2,0.576001
W2466090929,4,C61434518,General surgery,1,0.32147872
W2466090929,5,C142724271,Pathology,1,0.1223191
W2471640105,1,C71924100,Medicine,0,0.9819032
W2471640105,2,C2776870353,Sigmoid colon,3,0.79605365
W2471640105,3,C2778456384,Perforation,3,0.7191448
W2471640105,4,C81388566,Sigmoid function,3,0.61654294
W2471640105,5,C61434518,General surgery,1,0.37360373
W2471640105,6,C90924648,Gastroenterology,1,0.35505435
W2471640105,7,C2781074409,Rectum,2,0.33826733
W2471640105,8,C126322002,Internal medicine,1,0.33371013
W2471640105,9,C141071460,Surgery,1,0.32261246
W2471640105,10,C154945302,Artificial intelligence,1,0.05063182
W2471640105,11,C159985019,Composite material,1,0.040204644
W2471640105,12,C192562407,Materials science,0,0
W2471640105,13,C50644808,Artificial neural network,2,0
W2471640105,14,C41008148,Computer science,0,0
W2471640105,15,C2778527123,Punching,2,0
W2472647331,1,C71924100,Medicine,0,0.9859083
W2472647331,2,C2780474809,Larynx,2,0.81859696
W2472647331,3,C16005928,Dermatology,1,0.34733215
W2472647331,4,C105702510,Anatomy,1,0.25350136
W2474451409,1,C71924100,Medicine,0,0.9789882
W2474451409,2,C2777601897,Presentation (obstetrics),2,0.7847688
W2474451409,3,C2779983558,Abdomen,2,0.59495354
W2474451409,4,C2778856562,Acute abdomen,2,0.56320626
W2474451409,5,C61434518,General surgery,1,0.5068603
W2474451409,6,C29456083,Gynecology,1,0.42897284
W2474451409,7,C126838900,Radiology,1,0.29411617
W2267483833,1,C71924100,Medicine,0,0.8880244
W2267483833,2,C545542383,Medical emergency,1,0.48344693
W2276792684,1,C111696304,Sorting,2,0.5233613
W2276792684,2,C544453697,Military medicine,2,0.50108266
W2276792684,3,C71924100,Medicine,0,0.40272722
W2276792684,4,C41008148,Computer science,0,0.25011438
W2276792684,5,C17744445,Political science,0,0.24902329
W2276792684,6,C199539241,Law,1,0.17143553
W2276792684,7,C199360897,Programming language,1,0
W2321305110,1,C39432304,Environmental science,0,0.3570984
W2328766573,1,C159110408,Nursing,1,0.5986367
W2328766573,2,C2780378061,Service (business),2,0.57014596
W2328766573,3,C15744967,Psychology,0,0.41540897
W2328766573,4,C71924100,Medicine,0,0.25001854
W2328766573,5,C144133560,Business,0,0.22393447
W2328766573,6,C162853370,Marketing,1,0
W2395391341,1,C138816342,Public health,2,0.44523507
W2395391341,2,C2780378061,Service (business),2,0.42778677
W2395391341,3,C144133560,Business,0,0.3949995
W2395391341,4,C71924100,Medicine,0,0.2222963
W2395391341,5,C159110408,Nursing,1,0.16103038
W2395391341,6,C162853370,Marketing,1,0.086493164
W2396601972,1,C190892606,Radiological weapon,2,0.86151135
W2396601972,2,C71924100,Medicine,0,0.85057783
W2396601972,3,C19527891,Medical physics,1,0.35289448
W2396601972,4,C2989005,Nuclear medicine,1,0.34112084
W2396601972,5,C126838900,Radiology,1,0.18532065
W2398322675,1,C71924100,Medicine,0,0.9377619
W2398322675,2,C509974204,Radiation therapy,2,0.4944451
W2398322675,3,C2780404832,Radical mastectomy,5,0.47827634
W2398322675,4,C2910733956,Modified Radical Mastectomy,5,0.45756677
W2398322675,5,C141071460,Surgery,1,0.3399297
W2398322675,6,C2777757722,Mastectomy,4,0.3359112
W2398322675,7,C126322002,Internal medicine,1,0.1027894
W2398322675,8,C530470458,Breast cancer,3,0.08922127
W2398322675,9,C121608353,Cancer,2,0.06377447
W2400407169,1,C71924100,Medicine,0,0.9215206
W2400407169,2,C2779063477,Arteriovenous fistula,2,0.6964585
W2400407169,3,C126838900,Radiology,1,0.32101065
W2403541388,1,C71924100,Medicine,0,0.91605645
W2403541388,2,C2779767645,Mandible (arthropod mouthpart),3,0.6299269
W2403541388,3,C121608353,Cancer,2,0.55703527
W2403541388,4,C509974204,Radiation therapy,2,0.55676436
W2403541388,5,C29694066,Orthodontics,1,0.39265293
W2403541388,6,C199343813,Dentistry,1,0.33137137
W2403541388,7,C126838900,Radiology,1,0.17795676
W2403541388,8,C126322002,Internal medicine,1,0.124941915
W2403541388,9,C59822182,Botany,1,0
W2403541388,10,C86803240,Biology,0,0
W2403541388,11,C157369684,Genus,2,0
W2406258835,1,C18762648,Work (physics),2,0.7289511
W2406258835,2,C15744967,Psychology,0,0.38182512
W2406258835,3,C127413603,Engineering,0,0.20519277
W2406258835,4,C78519656,Mechanical engineering,1,0.113203675
W2406770585,1,C71924100,Medicine,0,0.4935032
W2406770585,2,C61434518,General surgery,1,0.41838777
W2406770585,3,C187212893,Pediatrics,1,0.35958922
W2406770585,4,C177713679,Intensive care medicine,1,0.34943843
W2407883990,1,C15744967,Psychology,0,0.42845923
W2407883990,2,C71924100,Medicine,0,0.34247425
W2408597837,1,C88380143,Dissolution,2,0.6235293
W2408597837,2,C2779403450,Kidney stones,2,0.4873048
W2408597837,3,C71924100,Medicine,0,0.3641858
W2408597837,4,C141071460,Surgery,1,0.18287927
W2408597837,5,C127413603,Engineering,0,0.15050921
W2408597837,6,C42360764,Chemical engineering,1,0.06842649
W2409600605,1,C71924100,Medicine,0,0.91416657
W2409600605,2,C2776502983,Contrast (vision),2,0.60208714
W2409600605,3,C2778698081,Thesaurus,2,0.41093218
W2409600605,4,C126838900,Radiology,1,0.36044884
W2409600605,5,C2989005,Nuclear medicine,1,0.32726568
W2409600605,6,C204321447,Natural language processing,1,0.14985368
W2409600605,7,C154945302,Artificial intelligence,1,0.13621178
W2409600605,8,C41008148,Computer science,0,0.03643173
W2410389881,1,C2779978075,Dialysis,2,0.5702722
W2410389881,2,C71924100,Medicine,0,0.47057432
W2410389881,3,C122637931,Unit (ring theory),2,0.4690013
W2410389881,4,C159110408,Nursing,1,0.44153428
W2410389881,5,C177713679,Intensive care medicine,1,0.34338045
W2410389881,6,C15744967,Psychology,0,0.27507782
W2410389881,7,C126322002,Internal medicine,1,0.2709577
W2410389881,8,C145420912,Mathematics education,1,0
W2413520297,1,C71924100,Medicine,0,0.8812528
W2413520297,2,C2779422922,Stomach,2,0.47063303
W2413520297,3,C36454342,Radiography,2,0.44743413
W2413520297,4,C90924648,Gastroenterology,1,0.32739693
W2413520297,5,C126838900,Radiology,1,0.25359285
W2431401502,1,C71924100,Medicine,0,0.88485265
W2431401502,2,C509974204,Radiation therapy,2,0.6775613
W2431401502,3,C2776140610,Pelvic cavity,2,0.5319811
W2431401502,4,C126838900,Radiology,1,0.4996493
W2431401502,5,C513090587,Interventional radiology,2,0.46752763
W2431401502,6,C19527891,Medical physics,1,0.40950787
W2440296694,1,C2776954882,Inhalation,2,0.67341113
W2440296694,2,C42219234,Anesthesia,1,0.52800345
W2440296694,3,C71924100,Medicine,0,0.4544329
W2440296694,4,C15744967,Psychology,0,0.39000088
W2440296694,5,C177713679,Intensive care medicine,1,0.3231454
W2443087036,1,C71924100,Medicine,0,0.8658714
W2443087036,2,C2989005,Nuclear medicine,1,0.379966
W4300783034,1,C71924100,Medicine,0,0.86693597
W4300783034,2,C2776715762,Pneumoconiosis,2,0.50873166
W4300783034,3,C556039675,Traditional medicine,1,0.3532105
W4300783034,4,C142724271,Pathology,1,0.15138999
W2427658992,1,C2779489039,Staphylococcus aureus,3,0.7717619
W2427658992,2,C89423630,Microbiology,1,0.6364643
W2427658992,3,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.48168215
W2427658992,4,C71924100,Medicine,0,0.40842628
W2427658992,5,C86803240,Biology,0,0.23139739
W2427658992,6,C523546767,Bacteria,2,0.12821043
W2427658992,7,C54355233,Genetics,1,0
W1988417405,1,C2780408477,Cloxacillin,4,0.8861753
W1988417405,2,C174802600,Penicillin,3,0.8162364
W1988417405,3,C89423630,Microbiology,1,0.72460943
