id,which_mesh,term,is_major_topic,qualifier_name
W2278827526,3,Low Back Pain,TRUE,
W2278827526,4,Occupational Diseases,TRUE,
W2278827526,5,Occupational Health,TRUE,
W2278827526,6,Adolescent,FALSE,
W2278827526,7,Adult,FALSE,
W2278827526,8,Aged,FALSE,
W2278827526,9,Ergonomics,FALSE,
W2278827526,10,Female,FALSE,
W2278827526,11,Humans,FALSE,
W2278827526,12,Low Back Pain,FALSE,diagnosis
W2278827526,13,Male,FALSE,
W2278827526,14,Middle Aged,FALSE,
W2278827526,15,Occupational Diseases,FALSE,diagnosis
W2278827526,16,Posture,FALSE,
W2289120057,1,Asbestos,TRUE,adverse effects
W2289120057,2,Asbestosis,TRUE,complications
W2289120057,3,Lung Neoplasms,TRUE,blood
W2289120057,4,Lung Neoplasms,TRUE,etiology
W2289120057,5,Membrane Glycoproteins,TRUE,blood
W2289120057,6,Occupational Exposure,TRUE,adverse effects
W2289120057,7,Occupational Exposure,TRUE,analysis
W2289120057,8,Asbestos,FALSE,
W2289120057,9,Asbestosis,FALSE,
W2289120057,10,GPI-Linked Proteins,FALSE,
W2289120057,11,Humans,FALSE,
W2289120057,12,Lung Neoplasms,FALSE,
W2289120057,13,Male,FALSE,
W2289120057,14,Membrane Glycoproteins,FALSE,
W2289120057,15,Middle Aged,FALSE,
W2289120057,16,Occupational Exposure,FALSE,
W2289120057,17,Population Surveillance,FALSE,
W2394845402,1,Agriculture,TRUE,
W2394845402,2,Asbestos,TRUE,adverse effects
W2394845402,3,Dust,TRUE,
W2394845402,4,Mesothelioma,TRUE,etiology
W2394845402,5,Occupational Diseases,TRUE,etiology
W2394845402,6,Occupational Exposure,TRUE,adverse effects
W2394845402,7,Pleural Neoplasms,TRUE,etiology
W2394845402,8,Aged,FALSE,
W2394845402,9,Asbestos,FALSE,
W2394845402,10,Hospitals,FALSE,
W2394845402,11,Humans,FALSE,
W2394845402,12,Italy,FALSE,
W2394845402,13,Male,FALSE,
W2394845402,14,Mesothelioma,FALSE,
W2394845402,15,Occupational Diseases,FALSE,
W2394845402,16,Occupational Exposure,FALSE,
W2394845402,17,Occupational Medicine,FALSE,
W2394845402,18,Pleural Neoplasms,FALSE,
W2395630999,1,Mesothelioma,TRUE,epidemiology
W2395630999,2,Pleural Neoplasms,TRUE,epidemiology
W2395630999,3,Aged,FALSE,
W2395630999,4,Female,FALSE,
W2395630999,5,Humans,FALSE,
W2395630999,6,Male,FALSE,
W2395630999,7,Mesothelioma,FALSE,
W2395630999,8,Mesothelioma,FALSE,etiology
W2395630999,9,Pleural Neoplasms,FALSE,
W2395630999,10,Pleural Neoplasms,FALSE,etiology
W2395630999,11,Sex Factors,FALSE,
W2410874790,1,Occupational Diseases,TRUE,diagnosis
W2410874790,2,Occupational Diseases,TRUE,therapy
W2410874790,3,Occupational Health,TRUE,
W2410874790,4,"Stress, Psychological",TRUE,diagnosis
W2410874790,5,"Stress, Psychological",TRUE,therapy
W2410874790,6,Adult,FALSE,
W2410874790,7,Female,FALSE,
W2410874790,8,Humans,FALSE,
W2410874790,9,Male,FALSE,
W2410874790,10,Occupational Diseases,FALSE,
W2410874790,11,"Stress, Psychological",FALSE,
W2413591129,1,Health Education,TRUE,
W2413591129,2,Low Back Pain,TRUE,prevention & control
W2413591129,3,Occupational Diseases,TRUE,prevention & control
W2413591129,4,Adult,FALSE,
W2413591129,5,Humans,FALSE,
W2413591129,6,Low Back Pain,FALSE,
W2413591129,7,Occupational Diseases,FALSE,
W2415660069,1,Industry,TRUE,
W2415660069,2,Occupational Diseases,TRUE,epidemiology
W2415660069,3,Adult,FALSE,
W2415660069,4,Humans,FALSE,
W2415660069,5,Occupational Diseases,FALSE,
W2415660069,6,Prevalence,FALSE,
W2444029339,1,Air Pollutants,TRUE,analysis
W2444029339,2,Chemical Industry,TRUE,
W2444029339,3,Environmental Monitoring,TRUE,
W2444029339,4,Environmental Pollution,TRUE,
W2444029339,5,"Models, Theoretical",TRUE,
W2444029339,6,Occupational Exposure,TRUE,analysis
W2444029339,7,Air Pollutants,FALSE,
W2444029339,8,Occupational Exposure,FALSE,
W2461668713,1,"Air Pollution, Indoor",TRUE,adverse effects
W2461668713,2,Benzene,TRUE,toxicity
W2461668713,3,Carbon Monoxide,TRUE,toxicity
W2461668713,4,Formaldehyde,TRUE,toxicity
W2461668713,5,Naphthalenes,TRUE,toxicity
W2461668713,6,Nitrogen Dioxide,TRUE,toxicity
W2461668713,7,Occupational Exposure,TRUE,adverse effects
W2461668713,8,Risk Assessment,TRUE,methods
W2461668713,9,"Air Pollution, Indoor",FALSE,
W2461668713,10,Benzene,FALSE,
W2461668713,11,Carbon Monoxide,FALSE,
W2461668713,12,Europe,FALSE,
W2461668713,13,Formaldehyde,FALSE,
W2461668713,14,Humans,FALSE,
W2461668713,15,Naphthalenes,FALSE,
W2461668713,16,Nitrogen Dioxide,FALSE,
W2461668713,17,Occupational Exposure,FALSE,
W2461668713,18,Risk Assessment,FALSE,
W2465250316,1,Occupational Diseases,TRUE,blood
W2465250316,2,Occupational Diseases,TRUE,physiopathology
W2465250316,3,Blood Pressure,FALSE,
W2465250316,4,Cardiovascular System,FALSE,
W2465250316,5,Cardiovascular System,FALSE,physiopathology
W2465250316,6,Circadian Rhythm,FALSE,
W2465250316,7,Hormones,FALSE,
W2465250316,8,Hormones,FALSE,blood
W2465250316,9,Humans,FALSE,
W2465250316,10,Male,FALSE,
W2465250316,11,Middle Aged,FALSE,
W2465250316,12,Occupational Diseases,FALSE,
W2465250316,13,Occupational Diseases,FALSE,metabolism
W89787083,1,Algorithms,TRUE,
W89787083,2,Environmental Monitoring,TRUE,methods
W89787083,3,Occupational Exposure,TRUE,adverse effects
W89787083,4,Pesticides,TRUE,adverse effects
W89787083,5,Risk Assessment,TRUE,methods
W89787083,6,Environmental Monitoring,FALSE,
W89787083,7,Humans,FALSE,
W89787083,8,"Models, Statistical",FALSE,
W89787083,9,Occupational Exposure,FALSE,
W89787083,10,Pesticides,FALSE,
W89787083,11,Risk Assessment,FALSE,
W2410752030,1,Body Mass Index,TRUE,
W2410752030,2,Diet,TRUE,
W2410752030,3,Motor Activity,TRUE,
W2410752030,4,Work Schedule Tolerance,TRUE,
W2410752030,5,Adult,FALSE,
W2410752030,6,Circadian Rhythm,FALSE,
W2410752030,7,Humans,FALSE,
W2410752030,8,Male,FALSE,
W2410752030,9,Middle Aged,FALSE,
W2401946404,1,Asthenopia,TRUE,etiology
W2401946404,2,Asthenopia,TRUE,epidemiology
W2401946404,3,Microcomputers,TRUE,
W2401946404,4,Occupational Diseases,TRUE,etiology
W2401946404,5,Occupational Diseases,TRUE,epidemiology
W2401946404,6,Asthenopia,FALSE,
W2401946404,7,Female,FALSE,
W2401946404,8,Humans,FALSE,
W2401946404,9,Male,FALSE,
W2401946404,10,Middle Aged,FALSE,
W2401946404,11,Occupational Diseases,FALSE,
W2401946404,12,Prevalence,FALSE,
W2398994529,1,Chickenpox,TRUE,epidemiology
W2398994529,2,Health Personnel,TRUE,
W2398994529,3,Measles,TRUE,epidemiology
W2398994529,4,Mumps,TRUE,epidemiology
W2398994529,5,Rosacea,TRUE,epidemiology
W2398994529,6,Adult,FALSE,
W2398994529,7,Aged,FALSE,
W2398994529,8,Chickenpox,FALSE,
W2398994529,9,Disease Susceptibility,FALSE,
W2398994529,10,Female,FALSE,
W2398994529,11,Humans,FALSE,
W2398994529,12,Italy,FALSE,
W2398994529,13,Male,FALSE,
W2398994529,14,Measles,FALSE,
W2398994529,15,Middle Aged,FALSE,
W2398994529,16,Mumps,FALSE,
W2398994529,17,Rosacea,FALSE,
W2398994529,18,Seroepidemiologic Studies,FALSE,
W2413580298,1,"Personnel, Hospital",TRUE,
W2413580298,2,Tuberculin Test,TRUE,
W2413580298,3,Tuberculosis,TRUE,diagnosis
W2413580298,4,Humans,FALSE,
W2413580298,5,Tuberculosis,FALSE,
W1584030691,1,Metabolic Syndrome,TRUE,diagnosis
W1584030691,2,Occupational Health,TRUE,
W1584030691,3,Adult,FALSE,
W1584030691,4,Female,FALSE,
W1584030691,5,Follow-Up Studies,FALSE,
W1584030691,6,Humans,FALSE,
W1584030691,7,Incidence,FALSE,
W1584030691,8,Longitudinal Studies,FALSE,
W1584030691,9,Male,FALSE,
W1584030691,10,Metabolic Syndrome,FALSE,
W1584030691,11,Metabolic Syndrome,FALSE,epidemiology
W1584030691,12,Middle Aged,FALSE,
W1584030691,13,Retrospective Studies,FALSE,
W1584030691,14,Risk Factors,FALSE,
W1584030691,15,Work Schedule Tolerance,FALSE,
W2465670082,1,Nanoparticles,TRUE,
W2465670082,2,Silver,TRUE,pharmacokinetics
W2465670082,3,Skin,TRUE,metabolism
W2465670082,4,Humans,FALSE,
W2465670082,5,In Vitro Techniques,FALSE,
W2465670082,6,Silver,FALSE,
W2465670082,7,Skin,FALSE,
W63554832,1,Health Personnel,TRUE,
W63554832,2,Tuberculin Test,TRUE,
W63554832,3,Tuberculosis,TRUE,blood
W63554832,4,Tuberculosis,TRUE,diagnosis
W63554832,5,Adult,FALSE,
W63554832,6,Female,FALSE,
W63554832,7,Humans,FALSE,
W63554832,8,Male,FALSE,
W63554832,9,Middle Aged,FALSE,
W63554832,10,Tuberculosis,FALSE,
W2415484390,1,Cooking,TRUE,
W2415484390,2,Flour,TRUE,adverse effects
W2415484390,3,Hypersensitivity,TRUE,therapy
W2415484390,4,Immunotherapy,TRUE,
W2415484390,5,Occupational Diseases,TRUE,therapy
W2415484390,6,Adult,FALSE,
W2415484390,7,Aged,FALSE,
W2415484390,8,Female,FALSE,
W2415484390,9,Flour,FALSE,
W2415484390,10,Humans,FALSE,
W2415484390,11,Hypersensitivity,FALSE,
W2415484390,12,Male,FALSE,
W2415484390,13,Middle Aged,FALSE,
W2415484390,14,Occupational Diseases,FALSE,
W2415484390,15,Remission Induction,FALSE,
W2415484390,16,Work,FALSE,
W2418305041,1,Occupational Diseases,TRUE,epidemiology
W2418305041,2,Occupational Exposure,TRUE,adverse effects
W2418305041,3,Skin Neoplasms,TRUE,epidemiology
W2418305041,4,Ultraviolet Rays,TRUE,adverse effects
W2418305041,5,Adult,FALSE,
W2418305041,6,Aged,FALSE,
W2418305041,7,"Aged, 80 and over",FALSE,
W2418305041,8,Female,FALSE,
W2418305041,9,Humans,FALSE,
W2418305041,10,Male,FALSE,
W2418305041,11,Middle Aged,FALSE,
W2418305041,12,Occupational Diseases,FALSE,
W2418305041,13,Occupational Diseases,FALSE,etiology
W2418305041,14,Occupational Exposure,FALSE,
W2418305041,15,Risk Assessment,FALSE,
W2418305041,16,Risk Management,FALSE,
W2418305041,17,Skin Neoplasms,FALSE,
W2418305041,18,Skin Neoplasms,FALSE,etiology
W2418305041,19,Ultraviolet Rays,FALSE,
W2417539231,1,Cochlea,TRUE,physiology
W2417539231,2,Hearing,TRUE,physiology
W2417539231,3,Music,TRUE,
W2417539231,4,Occupational Exposure,TRUE,
W2417539231,5,Adult,FALSE,
W2417539231,6,Cochlea,FALSE,
W2417539231,7,Hearing,FALSE,
W2417539231,8,Humans,FALSE,
W2417539231,9,Noise,FALSE,
W2417539231,10,"Otoacoustic Emissions, Spontaneous",FALSE,
W2417539231,11,Pilot Projects,FALSE,
W197387055,1,Autonomic Nervous System,TRUE,physiology
W197387055,2,Cardiovascular Physiological Phenomena,TRUE,
W197387055,3,"Nanotubes, Carbon",TRUE,adverse effects
W197387055,4,Animals,FALSE,
W197387055,5,Autonomic Nervous System,FALSE,
W197387055,6,Female,FALSE,
W197387055,7,Humans,FALSE,
W197387055,8,Male,FALSE,
W197387055,9,"Models, Animal",FALSE,
W197387055,10,"Nanotubes, Carbon",FALSE,
W197387055,11,Rats,FALSE,
W197387055,12,"Rats, Wistar",FALSE,
W2412417799,1,Lead,TRUE,adverse effects
W2412417799,2,Occupational Diseases,TRUE,chemically induced
W2412417799,3,Occupational Exposure,TRUE,adverse effects
W2412417799,4,Olfaction Disorders,TRUE,chemically induced
W2412417799,5,Adult,FALSE,
W2412417799,6,Humans,FALSE,
W2412417799,7,Lead,FALSE,
W2412417799,8,Occupational Diseases,FALSE,
W2412417799,9,Occupational Exposure,FALSE,
W2412417799,10,Olfaction Disorders,FALSE,
W2414120316,1,"Anesthetics, Inhalation",TRUE,analysis
W2414120316,2,Environmental Monitoring,TRUE,
W2414120316,3,Occupational Exposure,TRUE,analysis
W2414120316,4,Operating Rooms,TRUE,
W2414120316,5,Adult,FALSE,
W2414120316,6,"Anesthetics, Inhalation",FALSE,
W2414120316,7,Hospitals,FALSE,
W2414120316,8,Humans,FALSE,
W2414120316,9,Occupational Exposure,FALSE,
W2414120316,10,Time Factors,FALSE,
W2254874357,1,Alcoholism,TRUE,
W2254874357,2,Occupational Health,TRUE,legislation & jurisprudence
W2254874357,3,Humans,FALSE,
W2254874357,4,Italy,FALSE,
W2254874357,5,Occupational Health,FALSE,
W36821765,1,Animal Husbandry,TRUE,
W36821765,2,"Communicable Diseases, Emerging",TRUE,epidemiology
W36821765,3,Occupational Diseases,TRUE,epidemiology
W36821765,4,Zoonoses,TRUE,epidemiology
W36821765,5,Animals,FALSE,
W36821765,6,"Communicable Diseases, Emerging",FALSE,
W36821765,7,Humans,FALSE,
W36821765,8,Occupational Diseases,FALSE,
W36821765,9,Swine,FALSE,
W36821765,10,Zoonoses,FALSE,
W130815672,1,Chickenpox Vaccine,TRUE,
W130815672,2,Health Personnel,TRUE,
W130815672,3,Immunization,TRUE,statistics & numerical data
W130815672,4,Measles Vaccine,TRUE,
W130815672,5,Mumps Vaccine,TRUE,
W130815672,6,Rubella Vaccine,TRUE,
W130815672,7,Vaccination,TRUE,statistics & numerical data
W130815672,8,Adult,FALSE,
W130815672,9,Female,FALSE,
W130815672,10,Hospitals,FALSE,
W130815672,11,Humans,FALSE,
W130815672,12,Immunization,FALSE,
W130815672,13,Italy,FALSE,
W130815672,14,Male,FALSE,
W130815672,15,Vaccination,FALSE,
W2405193368,1,Allergens,TRUE,analysis
W2405193368,2,"Animals, Laboratory",TRUE,
W2405193368,3,Hypersensitivity,TRUE,etiology
W2405193368,4,Occupational Diseases,TRUE,etiology
W2405193368,5,Allergens,FALSE,
W2405193368,6,Animals,FALSE,
W2405193368,7,Humans,FALSE,
W2405193368,8,Hypersensitivity,FALSE,
W2405193368,9,Occupational Diseases,FALSE,
W2412022813,1,Heart Failure,TRUE,etiology
W2412022813,2,Occupational Diseases,TRUE,etiology
W2412022813,3,Occupational Exposure,TRUE,adverse effects
W2412022813,4,Aged,FALSE,
W2412022813,5,Chronic Disease,FALSE,
W2412022813,6,Female,FALSE,
W2412022813,7,Heart Failure,FALSE,
W2412022813,8,Humans,FALSE,
W2412022813,9,Male,FALSE,
W2412022813,10,Occupational Diseases,FALSE,
W2412022813,11,Occupational Exposure,FALSE,
W2412022813,12,Retrospective Studies,FALSE,
W2412022813,13,Risk Factors,FALSE,
W2412022813,14,Severity of Illness Index,FALSE,
W2439935721,1,Book Industry,TRUE,
W2439935721,2,Occupational Diseases,TRUE,epidemiology
W2439935721,3,"Scleroderma, Localized",TRUE,epidemiology
W2439935721,4,"Scleroderma, Systemic",TRUE,epidemiology
W2439935721,5,Humans,FALSE,
W2439935721,6,Occupational Diseases,FALSE,
W2439935721,7,"Scleroderma, Localized",FALSE,
W2439935721,8,"Scleroderma, Systemic",FALSE,
W2467295829,1,Health Personnel,TRUE,
W2467295829,2,Methicillin Resistance,TRUE,
W2467295829,3,Staphylococcus aureus,TRUE,drug effects
W2467295829,4,Humans,FALSE,
W2467295829,5,Microbial Sensitivity Tests,FALSE,
W2467295829,6,Prevalence,FALSE,
W2467295829,7,Staphylococcus aureus,FALSE,
W121327547,1,Microcomputers,TRUE,statistics & numerical data
W121327547,2,Musculoskeletal Diseases,TRUE,etiology
W121327547,3,Musculoskeletal Diseases,TRUE,epidemiology
W121327547,4,Students,TRUE,
W121327547,5,Adult,FALSE,
W121327547,6,Female,FALSE,
W121327547,7,Humans,FALSE,
W121327547,8,Male,FALSE,
W121327547,9,Microcomputers,FALSE,
W121327547,10,Musculoskeletal Diseases,FALSE,
W121327547,11,Universities,FALSE,
W2281245960,1,Health Promotion,TRUE,organization & administration
W2281245960,2,Occupational Diseases,TRUE,prevention & control
W2281245960,3,Occupational Health,TRUE,
W2281245960,4,Regional Health Planning,TRUE,
W2281245960,5,Health Promotion,FALSE,
W2281245960,6,Humans,FALSE,
W2281245960,7,Italy,FALSE,
W2281245960,8,Occupational Diseases,FALSE,
W2283248710,1,Acetamides,TRUE,adverse effects
W2283248710,2,Complement System Proteins,TRUE,drug effects
W2283248710,3,Cyclohexanones,TRUE,adverse effects
W2283248710,4,Environmental Monitoring,TRUE,methods
W2283248710,5,Phenol,TRUE,adverse effects
W2283248710,6,Propanols,TRUE,adverse effects
W2283248710,7,Acetamides,FALSE,
W2283248710,8,Complement System Proteins,FALSE,
W2283248710,9,Cyclohexanones,FALSE,
W2283248710,10,Environmental Monitoring,FALSE,
W2283248710,11,Feasibility Studies,FALSE,
W2283248710,12,Humans,FALSE,
W2283248710,13,Phenol,FALSE,
W2283248710,14,Propanols,FALSE,
W2398632883,1,Cryptogenic Organizing Pneumonia,TRUE,complications
W2398632883,2,Mineral Oil,TRUE,adverse effects
W2398632883,3,Occupational Diseases,TRUE,chemically induced
W2398632883,4,Occupational Exposure,TRUE,adverse effects
W2398632883,5,Rhabdomyolysis,TRUE,chemically induced
W2398632883,6,Adult,FALSE,
W2398632883,7,Cryptogenic Organizing Pneumonia,FALSE,
W2398632883,8,Humans,FALSE,
W2398632883,9,Male,FALSE,
W2398632883,10,Mineral Oil,FALSE,
W2398632883,11,Occupational Diseases,FALSE,
W2398632883,12,Occupational Exposure,FALSE,
W2398632883,13,Rhabdomyolysis,FALSE,
W2409830386,1,Ethanol,TRUE,blood
W2409830386,2,Occupational Health,TRUE,
W2409830386,3,Ethanol,FALSE,
W2409830386,4,Humans,FALSE,
W2410014843,1,"Gloves, Surgical",TRUE,
W2410014843,2,Latex Hypersensitivity,TRUE,prevention & control
W2410014843,3,Occupational Diseases,TRUE,prevention & control
W2410014843,4,"Personnel, Hospital",TRUE,
W2410014843,5,Adult,FALSE,
W2410014843,6,Female,FALSE,
W2410014843,7,Follow-Up Studies,FALSE,
W2410014843,8,Humans,FALSE,
W2410014843,9,Latex Hypersensitivity,FALSE,
W2410014843,10,Male,FALSE,
W2410014843,11,Occupational Diseases,FALSE,
W2410014843,12,Talc,FALSE,
W2411106776,1,Hypersensitivity,TRUE,diagnosis
W2411106776,2,Hypersensitivity,TRUE,etiology
W2411106776,3,Occupational Diseases,TRUE,diagnosis
W2411106776,4,Occupational Diseases,TRUE,etiology
W2411106776,5,Workers' Compensation,TRUE,legislation & jurisprudence
W2411106776,6,Humans,FALSE,
W2411106776,7,Hypersensitivity,FALSE,
W2411106776,8,Italy,FALSE,
W2411106776,9,Occupational Diseases,FALSE,
W2411106776,10,Workers' Compensation,FALSE,
W2412119185,1,Extraction and Processing Industry,TRUE,
W2412119185,2,Occupational Exposure,TRUE,analysis
W2412119185,3,Sorbic Acid,TRUE,analogs & derivatives
W2412119185,4,Biomarkers,FALSE,
W2412119185,5,Biomarkers,FALSE,urine
W2412119185,6,"Chromatography, High Pressure Liquid",FALSE,
W2412119185,7,Humans,FALSE,
W2412119185,8,Occupational Exposure,FALSE,
W2412119185,9,Sorbic Acid,FALSE,
W2412119185,10,Sorbic Acid,FALSE,analysis
W2417847703,1,Air Pollutants,TRUE,
W2417847703,2,Environmental Monitoring,TRUE,
W2417847703,3,Occupational Exposure,TRUE,
W2417847703,4,Operating Rooms,TRUE,
W2417847703,5,Humans,FALSE,
W2433843929,1,Hand-Arm Vibration Syndrome,TRUE,prevention & control
W2433843929,2,Occupational Medicine,TRUE,
W2433843929,3,Adult,FALSE,
W2433843929,4,Hand-Arm Vibration Syndrome,FALSE,
W2433843929,5,Hand-Arm Vibration Syndrome,FALSE,diagnosis
W2433843929,6,Humans,FALSE,
W2433843929,7,Italy,FALSE,
W2433843929,8,Middle Aged,FALSE,
W2433843929,9,Patient Care Team,FALSE,
W2433843929,10,Public Sector,FALSE,
W2470998576,1,Latex Hypersensitivity,TRUE,prevention & control
W2470998576,2,Hospitals,FALSE,
W2470998576,3,Humans,FALSE,
W2470998576,4,Italy,FALSE,
W2470998576,5,Latex Hypersensitivity,FALSE,
W2470998576,6,Risk Factors,FALSE,
W2472968205,1,"Dermatitis, Occupational",TRUE,etiology
W2472968205,2,Microcomputers,TRUE,
W2472968205,3,"Dermatitis, Occupational",FALSE,
W2472968205,4,Humans,FALSE,
W2606545890,1,Hydrocortisone,TRUE,blood
W2606545890,2,Occupational Exposure,TRUE,analysis
W2606545890,3,Work Schedule Tolerance,TRUE,
W2606545890,4,Adult,FALSE,
W2606545890,5,Circadian Rhythm,FALSE,
W2606545890,6,Humans,FALSE,
W2606545890,7,Hydrocortisone,FALSE,
W2606545890,8,Male,FALSE,
W2606545890,9,Middle Aged,FALSE,
W2606545890,10,Occupational Exposure,FALSE,
W131128923,1,Chromium,TRUE,pharmacokinetics
W131128923,2,Detergents,TRUE,pharmacology
W131128923,3,Skin,TRUE,metabolism
W131128923,4,Absorption,FALSE,
W131128923,5,Chromium,FALSE,
W131128923,6,Detergents,FALSE,
W131128923,7,Humans,FALSE,
W131128923,8,In Vitro Techniques,FALSE,
W131128923,9,Powders,FALSE,
W131128923,10,Skin,FALSE,
W175119224,1,Metabolic Syndrome,TRUE,epidemiology
W175119224,2,Microcomputers,TRUE,
W175119224,3,Occupational Diseases,TRUE,epidemiology
W175119224,4,Adult,FALSE,
W175119224,5,Female,FALSE,
W175119224,6,Humans,FALSE,
W175119224,7,Male,FALSE,
W175119224,8,Metabolic Syndrome,FALSE,
W175119224,9,Occupational Diseases,FALSE,
W175119224,10,Prevalence,FALSE,
W2211322984,1,Benzene,TRUE,adverse effects
W2211322984,2,Occupational Exposure,TRUE,analysis
W2211322984,3,Sorbic Acid,TRUE,analogs & derivatives
W2211322984,4,Adolescent,FALSE,
W2211322984,5,Adult,FALSE,
W2211322984,6,Aged,FALSE,
W2211322984,7,Benzene,FALSE,
W2211322984,8,Benzene,FALSE,administration & dosage
W2211322984,9,Biomarkers,FALSE,
W2211322984,10,Biomarkers,FALSE,analysis
W2211322984,11,Female,FALSE,
W2211322984,12,Humans,FALSE,
W2211322984,13,Male,FALSE,
W2211322984,14,Middle Aged,FALSE,
W2211322984,15,Occupational Exposure,FALSE,
W2211322984,16,Sorbic Acid,FALSE,
W2211322984,17,Sorbic Acid,FALSE,analysis
W2213897741,1,Automobile Driving,TRUE,legislation & jurisprudence
W2213897741,2,Hypertension,TRUE,
W2213897741,3,Automobile Driving,FALSE,
W2213897741,4,Humans,FALSE,
W2213897741,5,Italy,FALSE,
W2399167058,1,Diabetes Mellitus,TRUE,
W2399167058,2,Health Personnel,TRUE,
W2399167058,3,Work Capacity Evaluation,TRUE,
W2399167058,4,Adult,FALSE,
W2399167058,5,Female,FALSE,
W2399167058,6,Humans,FALSE,
W2399167058,7,Middle Aged,FALSE,
W2401740631,1,Occupational Diseases,TRUE,prevention & control
W2401740631,2,Occupational Health,TRUE,
W2401740631,3,Adult,FALSE,
W2401740631,4,Female,FALSE,
W2401740631,5,Humans,FALSE,
W2401740631,6,Male,FALSE,
W2401740631,7,Occupational Diseases,FALSE,
W2401740631,8,Patient Compliance,FALSE,
W2401740631,9,Risk Factors,FALSE,
W2409768154,1,Health Personnel,TRUE,
W2409768154,2,Occupational Diseases,TRUE,prevention & control
W2409768154,3,Tuberculosis,TRUE,prevention & control
W2409768154,4,Humans,FALSE,
W2409768154,5,Occupational Diseases,FALSE,
W2409768154,6,Risk Management,FALSE,
W2409768154,7,Tuberculosis,FALSE,
W2410120277,1,Electromagnetic Fields,TRUE,adverse effects
W2410120277,2,Occupational Exposure,TRUE,adverse effects
W2410120277,3,Cytogenetic Analysis,FALSE,
W2410120277,4,Electromagnetic Fields,FALSE,
W2410120277,5,Humans,FALSE,
W2410120277,6,Occupational Exposure,FALSE,
W2414806249,1,Electrocardiography,TRUE,
