id,which_mesh,term,is_major_topic,qualifier_name
W2324480733,4,Humans,FALSE,
W2324480733,5,Intensive Care Units,FALSE,
W2324480733,6,Male,FALSE,
W2324480733,7,"Wounds, Stab",FALSE,
W2111655154,1,Community Health Services,TRUE,
W2111655154,2,"Day Care, Medical",TRUE,
W2111655154,3,Home Care Services,TRUE,
W2111655154,4,Aged,FALSE,
W2111655154,5,California,FALSE,
W2111655154,6,Costs and Cost Analysis,FALSE,
W2111655154,7,Humans,FALSE,
W2111655154,8,Nursing Homes,FALSE,
W2267054453,1,"Emergency Service, Hospital",TRUE,
W2267054453,2,First Aid,TRUE,
W2267054453,3,Mobile Health Units,TRUE,
W2267054453,4,"Accidents, Traffic",FALSE,
W2267054453,5,England,FALSE,
W2313650244,1,Leukemia,TRUE,nursing
W2313650244,2,Nurse-Patient Relations,TRUE,
W2313650244,3,Terminal Care,TRUE,
W2313650244,4,Child,FALSE,
W2313650244,5,Humans,FALSE,
W2313650244,6,Leukemia,FALSE,
W2313650244,7,Male,FALSE,
W2313650244,8,Pediatric Nursing,FALSE,
W2313650244,9,Professional-Family Relations,FALSE,
W2317707387,1,"Hemodialysis, Home",TRUE,
W2317707387,2,Parents,TRUE,education
W2317707387,3,Adult,FALSE,
W2317707387,4,Arizona,FALSE,
W2317707387,5,Child,FALSE,
W2317707387,6,"Hospitals, Veterans",FALSE,
W2317707387,7,Humans,FALSE,
W2317707387,8,Male,FALSE,
W2317707387,9,Parent-Child Relations,FALSE,
W2317707387,10,Parents,FALSE,
W2318203544,1,Physical Therapy Modalities,TRUE,
W2318203544,2,Respiratory Tract Diseases,TRUE,therapy
W2318203544,3,Breathing Exercises,FALSE,
W2318203544,4,Cough,FALSE,
W2318203544,5,Drainage,FALSE,
W2318203544,6,Humans,FALSE,
W2318203544,7,Percussion,FALSE,
W2318203544,8,Posture,FALSE,
W2318203544,9,Respiratory Tract Diseases,FALSE,
W2320618073,1,Burns,TRUE,therapy
W2320618073,2,Critical Care,TRUE,
W2320618073,3,Emergencies,TRUE,
W2320618073,4,Adolescent,FALSE,
W2320618073,5,Burns,FALSE,nursing
W2320618073,6,Burns,FALSE,
W2320618073,7,Humans,FALSE,
W2320618073,8,Male,FALSE,
W2320618073,9,Progressive Patient Care,FALSE,
W2320637703,1,Hospitalization,TRUE,
W2320637703,2,Patient Education as Topic,TRUE,
W2320637703,3,Renal Dialysis,TRUE,
W2320637703,4,Adult,FALSE,
W2320637703,5,Florida,FALSE,
W2320637703,6,"Hospitals, Veterans",FALSE,
W2320637703,7,Humans,FALSE,
W2320637703,8,Male,FALSE,
W2320637703,9,Middle Aged,FALSE,
W2320637703,10,Self Administration,FALSE,
W2322713754,1,Community Participation,TRUE,
W2322713754,2,Nursing Care,TRUE,
W2322713754,3,Affective Symptoms,FALSE,nursing
W2322713754,4,Affective Symptoms,FALSE,
W2322713754,5,Choice Behavior,FALSE,
W2322713754,6,Humans,FALSE,
W2322713754,7,Peer Group,FALSE,
W2322713754,8,Problem Solving,FALSE,
W2322713754,9,"Stress, Psychological",FALSE,
W2334902551,1,"Anesthesia, Obstetrical",TRUE,
W2334902551,2,Obstetric Nursing,TRUE,
W2334902551,3,Analgesics,FALSE,
W2334902551,4,"Anesthesia, Caudal",FALSE,
W2334902551,5,"Anesthesia, Epidural",FALSE,
W2334902551,6,"Anesthesia, Spinal",FALSE,
W2334902551,7,Female,FALSE,
W2334902551,8,Humans,FALSE,
W2334902551,9,Hypnotics and Sedatives,FALSE,
W2334902551,10,Natural Childbirth,FALSE,
W2334902551,11,Nerve Block,FALSE,
W2334902551,12,Pregnancy,FALSE,
W2334902551,13,Tranquilizing Agents,FALSE,
W2394646741,1,Nursing Care,TRUE,
W2394646741,2,Task Performance and Analysis,TRUE,
W2394646741,3,Costs and Cost Analysis,FALSE,
W2394646741,4,Efficiency,FALSE,
W2394646741,5,Poland,FALSE,
W2394719091,1,Nursing Care,TRUE,
W2394719091,2,"Nursing Service, Hospital",TRUE,
W2394719091,3,Professional Practice,TRUE,
W2394719091,4,Socialization,TRUE,
W2394719091,5,Administrative Personnel,FALSE,
W2396015621,1,Maternal Health Services,TRUE,
W2396015621,2,Pregnancy Complications,TRUE,prevention & control
W2396015621,3,Prenatal Care,TRUE,
W2396015621,4,Female,FALSE,
W2396015621,5,Finland,FALSE,
W2396015621,6,Humans,FALSE,
W2396015621,7,"Infant, Newborn",FALSE,
W2396015621,8,"Infant, Newborn, Diseases",FALSE,
W2396015621,9,"Infant, Newborn, Diseases",FALSE,prevention & control
W2396015621,10,Maternal Health Services,FALSE,standards
W2396015621,11,"Outpatient Clinics, Hospital",FALSE,
W2396015621,12,"Outpatient Clinics, Hospital",FALSE,standards
W2396015621,13,Pregnancy,FALSE,
W2396015621,14,Pregnancy Complications,FALSE,
W2398929882,1,Nursing Care,TRUE,
W2398929882,2,Socialization,TRUE,
W2398929882,3,"Nursing Staff, Hospital",FALSE,
W2398929882,4,Work,FALSE,
W2399567294,1,Nursing Care,TRUE,standards
W2399567294,2,Quality of Health Care,TRUE,
W2399567294,3,Kentucky,FALSE,
W2399567294,4,Nursing Care,FALSE,
W2399567294,5,"Nursing Service, Hospital",FALSE,
W2399567294,6,"Nursing Service, Hospital",FALSE,standards
W2406103180,1,"Infusions, Parenteral",TRUE,methods
W2406103180,2,Veins,TRUE,surgery
W2406103180,3,Extremities,FALSE,
W2406103180,4,Extremities,FALSE,blood supply
W2406103180,5,Humans,FALSE,
W2406103180,6,"Infusions, Parenteral",FALSE,
W2406103180,7,Veins,FALSE,
W2408786989,1,Nursing Care,TRUE,
W2408950291,1,"Education, Nursing",TRUE,
W2408950291,2,Nursing Care,TRUE,
W2411949702,1,Nursing Assessment,TRUE,
W2411949702,2,Nursing Care,TRUE,
W2411949702,3,Public Health Nursing,TRUE,
W2413006781,1,Nursing Care,TRUE,
W2413006781,2,Religious Missions,TRUE,
W2413006781,3,"Africa, Eastern",FALSE,
W2413516662,1,Activities of Daily Living,TRUE,
W2413516662,2,Life Style,TRUE,
W2413516662,3,Pregnancy,TRUE,
W2413516662,4,Child Care,FALSE,
W2413516662,5,Female,FALSE,
W2413516662,6,Humans,FALSE,
W2413516662,7,Japan,FALSE,
W2413516662,8,Work,FALSE,
W2414365306,1,Diabetes Mellitus,TRUE,nursing
W2414365306,2,Hospitalization,TRUE,
W2414365306,3,Diabetes Mellitus,FALSE,
W2414365306,4,Humans,FALSE,
W2414365306,5,Patient Education as Topic,FALSE,
W2414964917,1,Baths,TRUE,
W2414964917,2,Nursing Care,TRUE,
W2414964917,3,Evaluation Studies as Topic,FALSE,
W2414964917,4,Humans,FALSE,
W2415293869,1,Nursing Care,TRUE,
W2415293869,2,Role,TRUE,
W2415293869,3,Socialization,TRUE,
W2415293869,4,"Students, Nursing",FALSE,
W2415352439,1,Child Health Services,TRUE,
W2415352439,2,Family Planning Services,TRUE,
W2415352439,3,Maternal Health Services,TRUE,
W2415352439,4,Prenatal Care,TRUE,
W2415352439,5,Quality of Life,FALSE,
W2415417025,1,Decision Making,TRUE,
W2415417025,2,Individuality,TRUE,
W2415417025,3,Nursing Care,TRUE,
W2415417025,4,Social Conformity,TRUE,
W2415417025,5,Creativity,FALSE,
W2416849805,1,Cross Infection,TRUE,prevention & control
W2416849805,2,Hygiene,TRUE,
W2416849805,3,Cross Infection,FALSE,
W2416849805,4,Humans,FALSE,
W2417466906,1,Hypersensitivity,TRUE,diagnosis
W2417466906,2,Nursing Assessment,TRUE,
W2417466906,3,Nursing Care,TRUE,
W2417466906,4,Child,FALSE,
W2417466906,5,Humans,FALSE,
W2417466906,6,Hypersensitivity,FALSE,
W2417466906,7,Medical History Taking,FALSE,
W2418333459,1,Nursing Care,TRUE,standards
W2418333459,2,"Philosophy, Nursing",TRUE,
W2418333459,3,Social Values,TRUE,
W2418333459,4,Nursing Care,FALSE,
W2419477530,1,"Anesthesia, Conduction",TRUE,
W2419477530,2,"Anesthesia, Intravenous",FALSE,
W2419477530,3,"Anesthetics, Local",FALSE,
W2419477530,4,Humans,FALSE,
W2419477530,5,Perfusion,FALSE,
W2424321275,1,Night Care,TRUE,
W2424321275,2,"Nursing Service, Hospital",TRUE,
W2424321275,3,"Psychiatric Department, Hospital",TRUE,
W2436632098,1,Nursing Care,TRUE,
W2436632098,2,Professional Practice,TRUE,
W2436632098,3,Socialization,TRUE,
W2438806819,1,Activities of Daily Living,TRUE,
W2438806819,2,Nervous System Diseases,TRUE,surgery
W2438806819,3,Neurosurgery,TRUE,nursing
W2438806819,4,Rehabilitation,TRUE,nursing
W2438806819,5,Humans,FALSE,
W2438806819,6,Nervous System Diseases,FALSE,
W2438806819,7,Neurosurgery,FALSE,
W2438806819,8,Postoperative Care,FALSE,
W2438806819,9,Rehabilitation,FALSE,
W2443203974,1,Antisepsis,TRUE,
W2443203974,2,Hospitals,TRUE,standards
W2443203974,3,Hygiene,TRUE,
W2443203974,4,Disinfection,FALSE,
W2443203974,5,"Food Service, Hospital",FALSE,
W2443203974,6,Hospital Units,FALSE,standards
W2443203974,7,Hospital Units,FALSE,
W2443203974,8,Hospitals,FALSE,
W2443203974,9,"Housekeeping, Hospital",FALSE,
W2460483188,1,Anesthesia,TRUE,adverse effects
W2460483188,2,Malignant Hyperthermia,TRUE,
W2460483188,3,Adolescent,FALSE,
W2460483188,4,Adult,FALSE,
W2460483188,5,Age Factors,FALSE,
W2460483188,6,Anesthesia,FALSE,
W2460483188,7,"Child, Preschool",FALSE,
W2460483188,8,Female,FALSE,
W2460483188,9,Humans,FALSE,
W2460483188,10,Male,FALSE,
W2460483188,11,Malignant Hyperthermia,FALSE,diagnosis
W2460483188,12,Malignant Hyperthermia,FALSE,prevention & control
W2460483188,13,Sex Factors,FALSE,
W2463921521,1,Nursing Care,TRUE,
W2463921521,2,Research,TRUE,
W2464451934,1,"Education, Nursing, Continuing",TRUE,
W2464451934,2,Nursing Care,TRUE,standards
W2464451934,3,Quality of Health Care,TRUE,
W2464451934,4,Australia,FALSE,
W2464451934,5,Nursing Care,FALSE,
W2474748399,1,Communication,TRUE,
W2474748399,2,Hospitalization,TRUE,
W2474748399,3,Professional-Patient Relations,TRUE,
W2474748399,4,"Adaptation, Psychological",FALSE,
W2474748399,5,Adolescent,FALSE,
W2474748399,6,Adult,FALSE,
W2474748399,7,Aged,FALSE,
W2474748399,8,Consumer Behavior,FALSE,
W2474748399,9,Emotions,FALSE,
W2474748399,10,Female,FALSE,
W2474748399,11,Humans,FALSE,
W2474748399,12,Male,FALSE,
W2474748399,13,Middle Aged,FALSE,
W2474748399,14,Netherlands,FALSE,
W2474748399,15,Personality,FALSE,
W2474748399,16,Sick Role,FALSE,
W2474748399,17,Surveys and Questionnaires,FALSE,
W2993068130,1,Cystic Fibrosis,TRUE,therapy
W2993068130,2,Health Education,TRUE,
W2993068130,3,Home Nursing,TRUE,
W2993068130,4,Adolescent,FALSE,
W2993068130,5,Adult,FALSE,
W2993068130,6,Breathing Exercises,FALSE,
W2993068130,7,Child,FALSE,
W2993068130,8,Cystic Fibrosis,FALSE,
W2993068130,9,Cystic Fibrosis,FALSE,diet therapy
W2993068130,10,Humans,FALSE,
W4254714986,1,Hospitalization,TRUE,
W4254714986,2,"Equipment and Supplies, Hospital",FALSE,
W4254714986,3,Hospital Administration,FALSE,
W4254714986,4,Humans,FALSE,
W4254714986,5,Patient Education as Topic,FALSE,
W4254714986,6,Role,FALSE,
W4254714986,7,Social Environment,FALSE,
W4298858748,1,Emotions,TRUE,
W4298858748,2,Nurse-Patient Relations,TRUE,
W4298858748,3,Teratoma,TRUE,nursing
W4298858748,4,Terminal Care,TRUE,
W4298858748,5,Testicular Neoplasms,TRUE,nursing
W4298858748,6,Adult,FALSE,
W4298858748,7,Humans,FALSE,
W4298858748,8,Male,FALSE,
W4298858748,9,Patient Care Planning,FALSE,
W4298858748,10,Teratoma,FALSE,
W4298858748,11,Testicular Neoplasms,FALSE,
W4302033029,1,Inservice Training,TRUE,methods
W4302033029,2,Nursing Care,TRUE,
W4302033029,3,Inservice Training,FALSE,
W4302033029,4,Japan,FALSE,
W4302033029,5,"Schools, Nursing",FALSE,
W4302033029,6,"Societies, Nursing",FALSE,
W4302033029,7,Teaching,FALSE,
W64325882,1,Curriculum,TRUE,
W64325882,2,"Education, Nursing, Baccalaureate",TRUE,
W64325882,3,Nursing Care,TRUE,
W64325882,4,District of Columbia,FALSE,
W2472450455,1,Culture,TRUE,
W2472450455,2,Nursing Care,TRUE,
W2472450455,3,Acculturation,FALSE,
W2472450455,4,Adult,FALSE,
W2472450455,5,Attitude of Health Personnel,FALSE,
W2472450455,6,Child,FALSE,
W2472450455,7,Delivery of Health Care,FALSE,
W2472450455,8,Ethnicity,FALSE,
W2472450455,9,Female,FALSE,
W2472450455,10,Humans,FALSE,
W2472450455,11,Life Style,FALSE,
W2472450455,12,Male,FALSE,
W2472450455,13,Melanesia,FALSE,
W2472450455,14,Mexico,FALSE,ethnology
W2472450455,15,Mexico,FALSE,
W2472450455,16,Nurse-Patient Relations,FALSE,
W2472450455,17,Social Values,FALSE,
W2472450455,18,United States,FALSE,
W2472450455,19,Vietnam,FALSE,ethnology
W2472450455,20,Vietnam,FALSE,
W16906769,1,Neoplasms,TRUE,radiotherapy
W16906769,2,Nursing Care,TRUE,
W16906769,3,Nutritional Physiological Phenomena,TRUE,
W16906769,4,Body Weight,FALSE,
W16906769,5,Esophagitis,FALSE,etiology
W16906769,6,Esophagitis,FALSE,
W16906769,7,Humans,FALSE,
W16906769,8,Mouth Diseases,FALSE,etiology
W16906769,9,Mouth Diseases,FALSE,
W16906769,10,Nausea,FALSE,etiology
W16906769,11,Nausea,FALSE,
W16906769,12,Neoplasms,FALSE,
W16906769,13,Patient Care Planning,FALSE,
W16906769,14,Patient Education as Topic,FALSE,
W16906769,15,Radiotherapy,FALSE,adverse effects
W16906769,16,Radiotherapy,FALSE,
W16906769,17,Taste Disorders,FALSE,etiology
W16906769,18,Taste Disorders,FALSE,
W16906769,19,Ulcer,FALSE,
W16906769,20,Ulcer,FALSE,etiology
W16906769,21,Vomiting,FALSE,
W16906769,22,Vomiting,FALSE,etiology
W2040680707,1,Nursing Care,TRUE,standards
W2040680707,2,California,FALSE,
W2040680707,3,Employment,FALSE,
W2040680707,4,Nursing Care,FALSE,
W2040680707,5,"Nursing Staff, Hospital",FALSE,
W2408043038,1,Folklore,TRUE,
W2408043038,2,"Indians, North American",TRUE,
W2408043038,3,"Medicine, Traditional",TRUE,
W2408043038,4,"Conflict, Psychological",FALSE,
W2408043038,5,Cross-Cultural Comparison,FALSE,
W2408043038,6,Delivery of Health Care,FALSE,
W2408043038,7,Family,FALSE,
W2408043038,8,Female,FALSE,
W2408043038,9,Humans,FALSE,
W2408043038,10,Infant,FALSE,
W2408043038,11,Male,FALSE,
W2408043038,12,Morbidity,FALSE,
W2408043038,13,Mortality,FALSE,
W2408043038,14,Population,FALSE,
W2408043038,15,Professional-Patient Relations,FALSE,
W2408043038,16,Stereotyped Behavior,FALSE,
W2052403802,1,Nursing Care,TRUE,
W2052403802,2,Nursing Homes,TRUE,
W2052403802,3,"Models, Theoretical",FALSE,
W2052403802,4,Nursing Staff,FALSE,
W2052403802,5,Personnel Staffing and Scheduling,FALSE,
W2329815919,1,Obstetric Nursing,TRUE,
W2329815919,2,Postnatal Care,TRUE,
W2329815919,3,Breast Feeding,FALSE,
W2329815919,4,Female,FALSE,
W2329815919,5,Humans,FALSE,
W2329815919,6,Infant Care,FALSE,
W2329815919,7,"Infant, Newborn",FALSE,
W2079323104,1,Comprehensive Health Care,TRUE,
W2079323104,2,Continuity of Patient Care,TRUE,
W2079323104,3,Patient Care Planning,TRUE,
W2079323104,4,Patient Care Team,TRUE,
W2079323104,5,Humans,FALSE,
W2079323104,6,Neuromuscular Diseases,FALSE,
W2079323104,7,Neuromuscular Diseases,FALSE,therapy
W2079323104,8,"Nursing Service, Hospital",FALSE,
W2328257031,1,African Americans,TRUE,
W2328257031,2,Hair,TRUE,
W2328257031,3,Nursing Care,TRUE,
W2328257031,4,Humans,FALSE,
W2329888793,1,Nursing Care,TRUE,
W2329888793,2,Patient Care Planning,TRUE,
W2329888793,3,Sleep Wake Disorders,TRUE,prevention & control
W2329888793,4,Adult,FALSE,
W2329888793,5,Female,FALSE,
W2329888793,6,Humans,FALSE,
W2329888793,7,Sleep Wake Disorders,FALSE,
W2409564452,1,Coronary Disease,TRUE,prevention & control
W2409564452,2,Exercise Therapy,TRUE,
W2409564452,3,Blood Pressure,FALSE,
W2409564452,4,Coronary Disease,FALSE,
W2409564452,5,Exercise Test,FALSE,
W2409564452,6,Heart Rate,FALSE,
W2409564452,7,Humans,FALSE,
W2409564452,8,Male,FALSE,
W2409564452,9,Middle Aged,FALSE,
W2466976968,1,Nursing Assessment,TRUE,
W2466976968,2,Nursing Care,TRUE,
W2466976968,3,Odorants,TRUE,
W2466976968,4,Humans,FALSE,
W2042388501,1,Home Care Services,TRUE,
W2042388501,2,Home Nursing,TRUE,
W2042388501,3,Aged,FALSE,
W2042388501,4,Humans,FALSE,
W2042388501,5,Wisconsin,FALSE,
W292453646,1,"Education, Nursing",TRUE,standards
W292453646,2,"Faculty, Nursing",TRUE,
W292453646,3,Nursing Care,TRUE,standards
W292453646,4,Teaching,TRUE,
W292453646,5,"Education, Nursing",FALSE,
W292453646,6,Humans,FALSE,
W292453646,7,Nursing Care,FALSE,
W292453646,8,Patient Care Planning,FALSE,
W292453646,9,Problem Solving,FALSE,
W292453646,10,United States,FALSE,
W2026485359,1,Cerebrovascular Disorders,TRUE,nursing
W2026485359,2,Home Nursing,TRUE,
W2026485359,3,Aged,FALSE,
W2026485359,4,Cerebrovascular Disorders,FALSE,
W2026485359,5,Female,FALSE,
W2026485359,6,Humans,FALSE,
W2092091029,1,Nursing Care,TRUE,standards
W2092091029,2,Quality of Health Care,TRUE,
W2092091029,3,Consumer Behavior,FALSE,
W2092091029,4,New Mexico,FALSE,
W2092091029,5,Nursing Audit,FALSE,
W2092091029,6,Nursing Care,FALSE,
W2092091029,7,Surveys and Questionnaires,FALSE,
W2258318127,1,Accident Prevention,TRUE,
W2258318127,2,Cross Infection,TRUE,prevention & control
W2258318127,3,Nursing Care,TRUE,standards
W2258318127,4,Safety,TRUE,
W2258318127,5,Cross Infection,FALSE,
W2258318127,6,Humans,FALSE,
W2258318127,7,Interprofessional Relations,FALSE,
W2258318127,8,Nursing Care,FALSE,
W2395019139,1,Nursing Care,TRUE,standards
W2395019139,2,Attitude,FALSE,
W2395019139,3,Nurses,FALSE,
W2395019139,4,Nursing Care,FALSE,
W2398358637,1,"Diet, Diabetic",TRUE,
W2398358637,2,Humans,FALSE,
W2401969717,1,"Blood Transfusion, Autologous",TRUE,
W2401969717,2,Humans,FALSE,
W2403219185,1,"Day Care, Medical",TRUE,
W2403219185,2,Geriatrics,TRUE,
W2403219185,3,Residential Facilities,TRUE,
W2403219185,4,Aged,FALSE,
W2403219185,5,Home Care Services,FALSE,
W2403219185,6,Humans,FALSE,
W2403219185,7,Paris,FALSE,
W2404482100,1,Bed Rest,TRUE,
W2404482100,2,Nursing Care,TRUE,
W2404482100,3,Public Health Nursing,FALSE,
W2406083680,1,Community Health Nursing,TRUE,
W2406083680,2,Health Education,TRUE,
W2406083680,3,Prenatal Care,TRUE,
W2406083680,4,Denmark,FALSE,
W2406083680,5,Female,FALSE,
W2406083680,6,Humans,FALSE,
W2406083680,7,Pregnancy,FALSE,
W2407613213,1,Nursing Assessment,TRUE,
W2407613213,2,Nursing Care,TRUE,
W2407613213,3,"Nursing Staff, Hospital",TRUE,education
W2407613213,4,Patient Care Planning,TRUE,
W2407613213,5,Reality Therapy,TRUE,
W2407613213,6,Humans,FALSE,
W2407613213,7,"Nursing Staff, Hospital",FALSE,
W2407858438,1,"Education, Nursing",TRUE,standards
W2407858438,2,Nursing Care,TRUE,
W2407858438,3,Primary Health Care,TRUE,
W2407858438,4,"Specialties, Nursing",TRUE,
W2407858438,5,Delivery of Health Care,FALSE,
W2407858438,6,"Education, Nursing",FALSE,
W2407858438,7,Preventive Health Services,FALSE,
W2407858438,8,United States,FALSE,
W2408862496,1,Obstetric Nursing,TRUE,
W2408862496,2,Prenatal Care,TRUE,
W2408862496,3,Female,FALSE,
W2408862496,4,Humans,FALSE,
W2408862496,5,Pregnancy,FALSE,
W2409982301,1,Nursing Assessment,TRUE,
W2409982301,2,Nursing Care,TRUE,
W2409982301,3,Racial Groups,TRUE,
W2409982301,4,"Anthropology, Physical",FALSE,education
W2409982301,5,"Anthropology, Physical",FALSE,
W2409982301,6,Blood Group Antigens,FALSE,
W2409982301,7,Body Constitution,FALSE,
W2409982301,8,Culture,FALSE,
W2409982301,9,Curriculum,FALSE,
W2409982301,10,"Education, Nursing",FALSE,
W2409982301,11,Humans,FALSE,
W2409982301,12,Immunity,FALSE,
W2409982301,13,Patient Care Planning,FALSE,
W2409982301,14,United States,FALSE,
W2410049080,1,Attitude of Health Personnel,TRUE,
W2410049080,2,Terminal Care,TRUE,
W2410049080,3,Attitude to Health,FALSE,
W2410049080,4,Professional-Patient Relations,FALSE,
W2411544014,1,Nursing Care,TRUE,
W2411544014,2,Task Performance and Analysis,TRUE,
W2411843363,1,"Medicine, Chinese Traditional",TRUE,
W2411843363,2,"Medicine, East Asian Traditional",TRUE,
W2411854375,1,"Education, Nursing",TRUE,
W2411854375,2,Nursing Care,TRUE,
W2411879000,1,Attitude,TRUE,
W2411879000,2,Nursing Care,TRUE,
W2413677297,1,Hospital Design and Construction,TRUE,
W2413677297,2,Hospitalization,TRUE,
W2413677297,3,"Hospitals, Psychiatric",TRUE,standards
W2413677297,4,Life Style,TRUE,
W2413677297,5,Depersonalization,FALSE,
W2413677297,6,"Hospitals, Psychiatric",FALSE,
W2413677297,7,Humans,FALSE,
W2413677297,8,Mental Disorders,FALSE,
W2413677297,9,Mental Disorders,FALSE,rehabilitation
W2415100951,1,Individuality,TRUE,
W2415100951,2,Nursing Care,TRUE,standards
W2415100951,3,Nursing Care,FALSE,
W2415397805,1,Consumer Behavior,TRUE,
W2415397805,2,Hospitalization,TRUE,
W2415397805,3,Quality of Health Care,TRUE,
W2415397805,4,Netherlands,FALSE,
W2415397805,5,Surveys and Questionnaires,FALSE,
W2417358579,1,Orthoptics,TRUE,
W2417358579,2,Strabismus,TRUE,therapy
W2417358579,3,"Accommodation, Ocular",FALSE,
W2417358579,4,Child,FALSE,
W2417358579,5,"Child, Preschool",FALSE,
W2417358579,6,Female,FALSE,
W2417358579,7,"Fixation, Ocular",FALSE,
W2417358579,8,Humans,FALSE,
W2417358579,9,Infant,FALSE,
W2417358579,10,Male,FALSE,
W2417358579,11,Strabismus,FALSE,
W2417358579,12,Strabismus,FALSE,physiopathology
W2417725691,1,Neoplasms,TRUE,nursing
W2417725691,2,Terminal Care,TRUE,
W2417725691,3,"Hospitals, Special",FALSE,
W2417725691,4,Humans,FALSE,
W2417725691,5,London,FALSE,
W2417725691,6,Neoplasms,FALSE,
W2417850492,1,Community Health Nursing,TRUE,
W2417850492,2,Rehabilitation,TRUE,nursing
W2417850492,3,Netherlands,FALSE,
W2417850492,4,Rehabilitation,FALSE,
W2418715717,1,"Day Care, Medical",TRUE,
W2418715717,2,"Hospitals, Pediatric",TRUE,
W2418715717,3,"Hospitals, Special",TRUE,
W2418715717,4,Child,FALSE,
W2418715717,5,Chronic Disease,FALSE,
W2418715717,6,France,FALSE,
W2418715717,7,Hematologic Diseases,FALSE,
W2418715717,8,Hematologic Diseases,FALSE,therapy
W2418715717,9,Humans,FALSE,
W2418784384,1,Anesthesia,TRUE,adverse effects
W2418784384,2,Environmental Pollution,TRUE,
W2418784384,3,Operating Rooms,TRUE,standards
W2418784384,4,Anesthesia,FALSE,
W2418784384,5,Environmental Exposure,FALSE,
W2418784384,6,Gases,FALSE,
W2418784384,7,Operating Rooms,FALSE,
W2418784384,8,Ventilation,FALSE,
W2418784384,9,Ventilation,FALSE,standards
W2438190333,1,Hypnosis,TRUE,
W2438190333,2,Humans,FALSE,
W2438190333,3,"Hypnosis, Anesthetic",FALSE,
W2461000925,1,Exercise Therapy,TRUE,
W2461000925,2,Intestinal Diseases,TRUE,therapy
W2461000925,3,Humans,FALSE,
W2461000925,4,Intestinal Diseases,FALSE,
W2461353765,1,Renal Dialysis,TRUE,nursing
W2461353765,2,Travel,TRUE,
W2461353765,3,Humans,FALSE,
W2461353765,4,Italy,FALSE,
W2461353765,5,Renal Dialysis,FALSE,
W2464483262,1,"Injections, Intramuscular",TRUE,
W2464483262,2,Posture,TRUE,
W2464483262,3,Adult,FALSE,
W2464483262,4,Buttocks,FALSE,
W2464483262,5,Female,FALSE,
W2464483262,6,Humans,FALSE,
W2464483262,7,"Injections, Intramuscular",FALSE,adverse effects
