id,which_concept,concept_id,term,level,score
W2405992740,3,C71924100,Medicine,0,0.66882086
W2405992740,4,C2778173179,Attendance,2,0.46273267
W2405992740,5,C187212893,Pediatrics,1,0.42214447
W2405992740,6,C3019398978,Nursing homes,2,0.41652173
W2405992740,7,C1862650,Physical therapy,1,0.25122106
W2405992740,8,C159110408,Nursing,1,0.16628
W2405992740,9,C42219234,Anesthesia,1,0.13349
W2405992740,10,C162324750,Economics,0,0
W2405992740,11,C50522688,Economic growth,1,0
W2409606781,1,C2780931953,Spleen,2,0.7673315
W2409606781,2,C142724271,Pathology,1,0.6456051
W2409606781,3,C19702531,Mononuclear phagocyte system,2,0.60556126
W2409606781,4,C2779504383,Autopsy,2,0.5501049
W2409606781,5,C2778063415,Hemodialysis,2,0.4684102
W2409606781,6,C2779244956,Macrophage,3,0.44877023
W2409606781,7,C71924100,Medicine,0,0.35966083
W2409606781,8,C86803240,Biology,0,0.340793
W2409606781,9,C203014093,Immunology,1,0.24629977
W2409606781,10,C126322002,Internal medicine,1,0.18025345
W2409606781,11,C202751555,In vitro,2,0.05868125
W2409606781,12,C55493867,Biochemistry,1,0
W2413286782,1,C2778119113,Etoposide,3,0.8256334
W2413286782,2,C2778239845,Cisplatin,3,0.8107676
W2413286782,3,C2993220764,Gastric carcinoma,3,0.7653804
W2413286782,4,C71924100,Medicine,0,0.5702851
W2413286782,5,C2776694085,Chemotherapy,2,0.5607615
W2413286782,6,C143998085,Oncology,1,0.51186866
W2413286782,7,C3019864225,Combination chemotherapy,3,0.5006945
W2413286782,8,C126322002,Internal medicine,1,0.4883618
W2413286782,9,C121608353,Cancer,2,0.15371233
W2417259211,1,C71924100,Medicine,0,0.83901286
W2417259211,2,C2780873365,Leukopenia,3,0.68594944
W2417259211,3,C2780580376,Nausea,2,0.6453155
W2417259211,4,C2780852908,Vomiting,2,0.64386874
W2417259211,5,C2780352672,Bladder cancer,3,0.5988821
W2417259211,6,C2776694085,Chemotherapy,2,0.59098625
W2417259211,7,C126894567,Urology,1,0.50225663
W2417259211,8,C2908929049,Angiotensin II,3,0.4973214
W2417259211,9,C42219234,Anesthesia,1,0.43849543
W2417259211,10,C2781267111,Catheter,2,0.41972414
W2417259211,11,C126322002,Internal medicine,1,0.35962152
W2417259211,12,C121608353,Cancer,2,0.33937058
W2417259211,13,C84393581,Blood pressure,2,0.3067213
W2417259211,14,C141071460,Surgery,1,0.28224295
W4290362589,1,C2909399601,Corneal Diseases,3,0.49922276
W4290362589,2,C118487528,Ophthalmology,1,0.48128337
W4290362589,3,C71924100,Medicine,0,0.44801494
W4290362589,4,C123157820,Erosion,2,0.42627496
W4290362589,5,C2776882836,Cornea,2,0.39078844
W4290362589,6,C119767625,Optometry,1,0.38592982
W4290362589,7,C127313418,Geology,0,0.1844976
W4290362589,8,C151730666,Paleontology,1,0
W4300507319,1,C2779182362,Session (web analytics),2,0.7459661
W4300507319,2,C2778818304,Rehabilitation,2,0.7195163
W4300507319,3,C1862650,Physical therapy,1,0.50793844
W4300507319,4,C71924100,Medicine,0,0.46054667
W4300507319,5,C74909509,Gerontology,1,0.44135085
W4300507319,6,C161191863,Library science,1,0.34545648
W4300507319,7,C41008148,Computer science,0,0.04799241
W4300507319,8,C136764020,World Wide Web,1,0
W1971587847,1,C195221683,Bursting,2,0.92291635
W1971587847,2,C2779246727,Thalamus,2,0.8949921
W1971587847,3,C169760540,Neuroscience,1,0.7175358
W1971587847,4,C172497186,Somatosensory system,2,0.60088634
W1971587847,5,C2780775167,Spinal cord,2,0.5245355
W1971587847,6,C71924100,Medicine,0,0.4409354
W1971587847,7,C2780791683,Action (physics),2,0.42050013
W1971587847,8,C15744967,Psychology,0,0.37610137
W1971587847,9,C121332964,Physics,0,0.1617156
W1971587847,10,C62520636,Quantum mechanics,1,0
W2025029236,1,C2780964509,Dacarbazine,3,0.96029985
W2025029236,2,C71924100,Medicine,0,0.920076
W2025029236,3,C2777132456,Vinblastine,3,0.8934083
W2025029236,4,C2781413609,Regimen,2,0.6929162
W2025029236,5,C2778239845,Cisplatin,3,0.60457104
W2025029236,6,C2777658100,Melanoma,2,0.6003932
W2025029236,7,C2994587330,Metastatic melanoma,3,0.5527507
W2025029236,8,C143998085,Oncology,1,0.48074389
W2025029236,9,C126322002,Internal medicine,1,0.4005158
W2025029236,10,C2776694085,Chemotherapy,2,0.3749702
W2025029236,11,C502942594,Cancer research,1,0.18863395
W2073869113,1,C2780443816,Adamantinoma,4,0.99486566
W2073869113,2,C71924100,Medicine,0,0.758813
W2073869113,3,C2775876115,Ameloblastoma,3,0.5251336
W2073869113,4,C142724271,Pathology,1,0.41330925
W2073869113,5,C105702510,Anatomy,1,0.3088356
W2073869113,6,C122246415,Maxilla,2,0
W2091594296,1,C71924100,Medicine,0,0.8091866
W2091594296,2,C150966472,Psychosocial,2,0.6944953
W2091594296,3,C139265228,Distress,2,0.64257133
W2091594296,4,C147077947,Socioeconomic status,3,0.46568787
W2091594296,5,C2777688143,Infertility,3,0.46145782
W2091594296,6,C2778093883,Sexual dysfunction,2,0.45632035
W2091594296,7,C2779511695,Retroperitoneal lymph node dissection,4,0.44194326
W2091594296,8,C2775871022,Sexual function,2,0.41866744
W2091594296,9,C121608353,Cancer,2,0.40603924
W2091594296,10,C70410870,Clinical psychology,1,0.38927352
W2091594296,11,C118552586,Psychiatry,1,0.33812174
W2091594296,12,C2776212926,Testicular cancer,3,0.24978039
W2091594296,13,C126322002,Internal medicine,1,0.19716853
W2091594296,14,C2908647359,Population,2,0.124747634
W2091594296,15,C2779234561,Pregnancy,2,0.09586507
W2091594296,16,C99454951,Environmental health,1,0
W2091594296,17,C86803240,Biology,0,0
W2091594296,18,C54355233,Genetics,1,0
W2157995285,1,C71924100,Medicine,0,0.842934
W2157995285,2,C146403970,Repolarization,3,0.8160619
W2157995285,3,C126322002,Internal medicine,1,0.7619307
W2157995285,4,C164705383,Cardiology,1,0.7614301
W2157995285,5,C3020135794,Ventricular pacing,3,0.48079792
W2157995285,6,C111773187,QRS complex,2,0.4212212
W2157995285,7,C185263204,Electrophysiology,2,0.35237914
W2157995285,8,C42219234,Anesthesia,1,0.3311865
W2157995285,9,C2778198053,Heart failure,2,0.2428751
W1985125673,1,C71924100,Medicine,0,0.93820995
W1985125673,2,C2779225474,Urinalysis,3,0.84540313
W1985125673,3,C2908662681,Microscopic hematuria,4,0.7999399
W1985125673,4,C2777910003,Asymptomatic,2,0.7691268
W1985125673,5,C77411442,Urinary system,2,0.6273822
W1985125673,6,C2780026642,Urine,2,0.4467653
W1985125673,7,C2908647359,Population,2,0.43934304
W1985125673,8,C2910632885,Macroscopic hematuria,2,0.42921746
W1985125673,9,C121608353,Cancer,2,0.42618912
W1985125673,10,C2780352672,Bladder cancer,3,0.41468704
W1985125673,11,C126894567,Urology,1,0.40342203
W1985125673,12,C126322002,Internal medicine,1,0.36892378
W1985125673,13,C141071460,Surgery,1,0.3219907
W1985125673,14,C2779561371,Proteinuria,3,0.08402252
W1985125673,15,C99454951,Environmental health,1,0
W1985125673,16,C2780091579,Kidney,2,0
W2076178743,1,C71924100,Medicine,0,0.93075985
W2076178743,2,C2777055891,Cardiopulmonary resuscitation,3,0.87703866
W2076178743,3,C2778165595,Resuscitation,2,0.49173763
W2076178743,4,C2777785397,Group B,2,0.4290121
W2076178743,5,C1862650,Physical therapy,1,0.37519392
W2076178743,6,C42219234,Anesthesia,1,0.36086467
W2076178743,7,C194828623,Emergency medicine,1,0.32786897
W2076178743,8,C126322002,Internal medicine,1,0.23313215
W1970705528,1,C71924100,Medicine,0,0.98270094
W1970705528,2,C2776983577,General anaesthesia,2,0.70389724
W1970705528,3,C42219234,Anesthesia,1,0.6981492
W1970705528,4,C111335779,Reduction (mathematics),2,0.6939153
W1970705528,5,C2776742690,Local anesthesia,2,0.6130366
W1970705528,6,C2779982284,Deformity,2,0.56609327
W1970705528,7,C2779613018,Nasal bone,2,0.51762825
W1970705528,8,C141071460,Surgery,1,0.50426686
W1970705528,9,C3017770426,Local anaesthetic,2,0.45953158
W1970705528,10,C2524010,Geometry,1,0
W1970705528,11,C33923547,Mathematics,0,0
W2047594978,1,C71924100,Medicine,0,0.8894347
W2047594978,2,C191548132,Histogenesis,3,0.8631455
W2047594978,3,C2777939775,Temporal bone,2,0.748279
W2047594978,4,C2780236928,Posterior cranial fossa,2,0.7463091
W2047594978,5,C2780696933,Fossa,2,0.55488765
W2047594978,6,C2993788527,Posterior fossa,2,0.49912643
W2047594978,7,C2781182431,Adenocarcinoma,3,0.455732
W2047594978,8,C2780635560,Neoplasm,2,0.45007
W2047594978,9,C142724271,Pathology,1,0.44287226
W2047594978,10,C105702510,Anatomy,1,0.3803563
W2047594978,11,C126838900,Radiology,1,0.324698
W2047594978,12,C121608353,Cancer,2,0.12589386
W2047594978,13,C126322002,Internal medicine,1,0.08077669
W2047594978,14,C204232928,Immunohistochemistry,2,0
W2060111362,1,C115448650,Xenobiotic,3,0.82940525
W2060111362,2,C2780768313,Cytochrome,3,0.74244505
W2060111362,3,C55493867,Biochemistry,1,0.600839
W2060111362,4,C526171541,Cytochrome P450,3,0.5769261
W2060111362,5,C2777670902,Human brain,2,0.54636234
W2060111362,6,C16613235,Endogeny,2,0.529118
W2060111362,7,C50605568,CYP2B6,5,0.5260163
W2060111362,8,C89311334,Drug metabolism,3,0.5025034
W2060111362,9,C86803240,Biology,0,0.48224768
W2060111362,10,C551621295,Brainstem,2,0.47888225
W2060111362,11,C165474305,Oxygenase,3,0.45783025
W2060111362,12,C20705724,Hemeprotein,4,0.44099134
W2060111362,13,C17291353,Medulla,2,0.43457705
W2060111362,14,C2778793413,Phenobarbital,2,0.4336341
W2060111362,15,C62231903,Metabolism,2,0.42786545
W2060111362,16,C185592680,Chemistry,0,0.42170486
W2060111362,17,C2776217839,Heme,3,0.4149014
W2060111362,18,C181199279,Enzyme,2,0.3727239
W2060111362,19,C86745063,CYP1A2,4,0.35730118
W2060111362,20,C134018914,Endocrinology,1,0.1656706
W2060111362,21,C169760540,Neuroscience,1,0.14040631
W2127535146,1,C71924100,Medicine,0,0.9252516
W2127535146,2,C2779234561,Pregnancy,2,0.8046748
W2127535146,3,C2779429289,Vincristine,4,0.606457
W2127535146,4,C187212893,Pediatrics,1,0.5961815
W2127535146,5,C2781059491,Methotrexate,2,0.5314174
W2127535146,6,C2781107101,Acute lymphocytic leukemia,4,0.51877046
W2127535146,7,C131872663,Obstetrics,1,0.44466957
W2127535146,8,C2777173762,Mercaptopurine,2,0.41880208
W2127535146,9,C2909962599,Lymphoblastic Leukemia,3,0.4085558
W2127535146,10,C2778461978,Leukemia,2,0.37926233
W2127535146,11,C2776694085,Chemotherapy,2,0.33967808
W2127535146,12,C2776755627,Cyclophosphamide,3,0.2960785
W2127535146,13,C141071460,Surgery,1,0.22425467
W2127535146,14,C126322002,Internal medicine,1,0.21362394
W2127535146,15,C54355233,Genetics,1,0
W2127535146,16,C86803240,Biology,0,0
W2047596563,1,C71924100,Medicine,0,0.93033075
W2047596563,2,C121608353,Cancer,2,0.7727511
W2047596563,3,C156957248,Odds ratio,2,0.68257517
W2047596563,4,C44249647,Confidence interval,2,0.63694453
W2047596563,5,C2781068499,Kidney cancer,3,0.5698124
W2047596563,6,C126322002,Internal medicine,1,0.54360086
W2047596563,7,C2778527826,Cancer registry,3,0.5142848
W2047596563,8,C2780192828,Prostate cancer,3,0.45670342
W2047596563,9,C2777789703,Skin cancer,3,0.42348668
W2047596563,10,C141071460,Surgery,1,0.38342687
W2047596563,11,C90924648,Gastroenterology,1,0.33686557
W2056817806,1,C71924100,Medicine,0,0.9575007
W2056817806,2,C2777910003,Asymptomatic,2,0.82368433
W2056817806,3,C36454342,Radiography,2,0.79604006
W2056817806,4,C7146039,Lumbosacral joint,2,0.63224024
W2056817806,5,C126838900,Radiology,1,0.6192889
W2056817806,6,C2777905831,Myelography,3,0.58981556
W2056817806,7,C2781156865,Lesion,2,0.50749415
W2056817806,8,C81182388,Complication,2,0.49896145
W2056817806,9,C2777657843,Epidural space,2,0.43943018
W2056817806,10,C2781438226,Spinal disease,3,0.43188226
W2056817806,11,C44575665,Lumbar,2,0.3862065
W2056817806,12,C2780775167,Spinal cord,2,0.359106
W2056817806,13,C141071460,Surgery,1,0.2946459
W2056817806,14,C118552586,Psychiatry,1,0
W2025041979,1,C71924100,Medicine,0,0.922477
W2025041979,2,C126322002,Internal medicine,1,0.620814
W2025041979,3,C2778041864,Cytarabine,3,0.5004692
W2025041979,4,C2781413609,Regimen,2,0.4746866
W2025041979,5,C2778248108,Anemia,2,0.45686245
W2025041979,6,C90924648,Gastroenterology,1,0.45272377
W2025041979,7,C2776802502,Anthracycline,4,0.43648553
W2025041979,8,C142424586,Refractory (planetary science),2,0.42756456
W2025041979,9,C2778729363,Myeloid leukemia,2,0.4268908
W2025041979,10,C3018572732,Refractory anemia,4,0.419788
W2025041979,11,C187212893,Pediatrics,1,0.3818258
W2025041979,12,C2780007613,Bone marrow,2,0.36089832
W2025041979,13,C141071460,Surgery,1,0.34993246
W2025041979,14,C2780817109,Myelodysplastic syndromes,3,0.2979738
W2025041979,15,C121608353,Cancer,2,0.29305428
W2025041979,16,C530470458,Breast cancer,3,0.108677566
W2025041979,17,C121332964,Physics,0,0
W2025041979,18,C87355193,Astrobiology,1,0
W2086757825,1,C126322002,Internal medicine,1,0.8414149
W2086757825,2,C134018914,Endocrinology,1,0.80388355
W2086757825,3,C131075544,Osteocalcin,4,0.7622387
W2086757825,4,C71924100,Medicine,0,0.7401549
W2086757825,5,C2781208988,Parathyroid hormone,3,0.6956408
W2086757825,6,C170033053,Bone remodeling,2,0.6279717
W2086757825,7,C2779627488,Calcitonin,2,0.59789133
W2086757825,8,C555293320,Diabetes mellitus,2,0.5922252
W2086757825,9,C2779306644,Insulin,2,0.47080624
W2086757825,10,C151956035,Logistic regression,2,0.42746603
W2086757825,11,C519063684,Calcium,2,0.36245626
W2086757825,12,C160160445,Alkaline phosphatase,3,0.22816876
W2086757825,13,C86803240,Biology,0,0.11539498
W2086757825,14,C55493867,Biochemistry,1,0
W2086757825,15,C181199279,Enzyme,2,0
W4248007965,1,C71924100,Medicine,0,0.90370876
W4248007965,2,C2780385302,Protocol (science),3,0.6776884
W4248007965,3,C2777863537,Adjuvant,2,0.49201533
W4248007965,4,C61434518,General surgery,1,0.45662794
W4248007965,5,C143998085,Oncology,1,0.35847676
W4248007965,6,C19527891,Medical physics,1,0.34426755
W4248007965,7,C29456083,Gynecology,1,0.3399701
W4248007965,8,C142724271,Pathology,1,0.19117132
W4248007965,9,C204787440,Alternative medicine,2,0.13503858
W2153740044,1,C2777390192,Hypothermia,2,0.81319976
W2153740044,2,C71924100,Medicine,0,0.7479379
W2153740044,3,C2780306776,Creatinine,2,0.6811885
W2153740044,4,C2781116151,Hypoxanthine,3,0.6520415
W2153740044,5,C2778176769,Blood urea nitrogen,3,0.6253221
W2153740044,6,C2777350860,Acute tubular necrosis,3,0.4635735
W2153740044,7,C42219234,Anesthesia,1,0.4541986
W2153740044,8,C2777610669,Inosine,3,0.42112052
W2153740044,9,C159641895,Renal function,2,0.35237217
W2153740044,10,C164705383,Cardiology,1,0.3331309
W2153740044,11,C126322002,Internal medicine,1,0.33201867
W2153740044,12,C185592680,Chemistry,0,0.124961495
W2153740044,13,C55493867,Biochemistry,1,0.06239599
W2153740044,14,C2776991684,Adenosine,2,0
W2153740044,15,C181199279,Enzyme,2,0
W2031017420,1,C126322002,Internal medicine,1,0.70439273
W2031017420,2,C71924100,Medicine,0,0.64768046
W2031017420,3,C2777551382,Vitamin E,3,0.6262936
W2031017420,4,C134018914,Endocrinology,1,0.6063874
W2031017420,5,C2780809830,Linoleic acid,3,0.568704
W2031017420,6,C19038510,Polyunsaturated fatty acid,3,0.55363137
W2031017420,7,C2778163477,Cholesterol,2,0.50626457
W2031017420,8,C2778401633,Malondialdehyde,3,0.49988723
W2031017420,9,C2776940978,Vitamin,2,0.48253104
W2031017420,10,C2778078955,Arachidonic acid,3,0.42063004
W2031017420,11,C543025807,Fatty acid,2,0.38309008
W2031017420,12,C185592680,Chemistry,0,0.22522518
W2031017420,13,C55493867,Biochemistry,1,0.1582225
W2031017420,14,C2778004101,Antioxidant,2,0.11671358
W2031017420,15,C2776151105,Oxidative stress,2,0.05910638
W2031017420,16,C181199279,Enzyme,2,0
W2088795541,1,C81885089,Cell culture,2,0.5981382
W2088795541,2,C502942594,Cancer research,1,0.54785484
W2088795541,3,C2781018059,Oncogene,4,0.52963996
W2088795541,4,C142724271,Pathology,1,0.49350846
W2088795541,5,C147447768,Vimentin,3,0.48684067
W2088795541,6,C2779142324,Monosomy,5,0.47958484
W2088795541,7,C153911025,Molecular biology,1,0.47906908
W2088795541,8,C2908647359,Population,2,0.4627853
W2088795541,9,C86803240,Biology,0,0.44131815
W2088795541,10,C1491633281,Cell,2,0.42804125
W2088795541,11,C53226629,Karyotype,4,0.39040297
W2088795541,12,C71924100,Medicine,0,0.3648655
W2088795541,13,C30481170,Chromosome,3,0.31056023
W2088795541,14,C204232928,Immunohistochemistry,2,0.2667908
W2088795541,15,C29537977,Cell cycle,3,0.26081872
W2088795541,16,C54355233,Genetics,1,0.10788721
W2088795541,17,C99454951,Environmental health,1,0
W2088795541,18,C104317684,Gene,2,0
W1992632109,1,C71924100,Medicine,0,0.84623396
W1992632109,2,C2779338263,Lymphoma,2,0.6989908
W1992632109,3,C2910423619,Lymphoplasmacytic Lymphoma,4,0.65303963
W1992632109,4,C142724271,Pathology,1,0.6178883
W1992632109,5,C204232928,Immunohistochemistry,2,0.5956017
W1992632109,6,C2778911148,Large cell,4,0.49835062
W1992632109,7,C2778256501,Sarcoma,2,0.46574318
W1992632109,8,C121608353,Cancer,2,0.16350958
W1992632109,9,C126322002,Internal medicine,1,0.14857313
W1992632109,10,C2781038049,Waldenstrom macroglobulinemia,3,0.08241007
W1992632109,11,C2781182431,Adenocarcinoma,3,0.08092323
W2324520821,1,C2779883843,Evodiamine,2,0.9895159
W2324520821,2,C2911069016,Rutaecarpine,2,0.9624682
W2324520821,3,C185592680,Chemistry,0,0.9072186
W2324520821,4,C556039675,Traditional medicine,1,0.6754843
W2324520821,5,C2776734949,Indole alkaloid,3,0.620828
W2324520821,6,C188947578,Traditional Chinese medicine,3,0.61884654
W2324520821,7,C98274493,Pharmacology,1,0.3845022
W2324520821,8,C2777667214,Alkaloid,2,0.3773018
W2324520821,9,C43617362,Chromatography,1,0.32930768
W2324520821,10,C71240020,Stereochemistry,1,0.15640423
W2324520821,11,C71924100,Medicine,0,0
W2324520821,12,C204787440,Alternative medicine,2,0
W2324520821,13,C142724271,Pathology,1,0
W2006602271,1,C71924100,Medicine,0,0.9271765
W2006602271,2,C2779443120,Bacteremia,3,0.82299286
W2006602271,3,C2779116282,Klebsiella,4,0.73877454
W2006602271,4,C2776933286,Klebsiella pneumonia,4,0.6648725
W2006602271,5,C126322002,Internal medicine,1,0.6211597
W2006602271,6,C64778159,Cephalosporin,3,0.60041696
W2006602271,7,C2777914695,Pneumonia,2,0.53354603
W2006602271,8,C501593827,Antibiotics,2,0.51043314
W2006602271,9,C2778734968,Disseminated intravascular coagulation,2,0.4939087
W2006602271,10,C2777058267,Klebsiella pneumoniae,4,0.48827267
W2006602271,11,C121608353,Cancer,2,0.47968647
W2006602271,12,C179755657,Mortality rate,2,0.45192453
W2006602271,13,C2781300812,Shock (circulatory),2,0.44885445
W2006602271,14,C2777628635,Septic shock,3,0.43246502
W2006602271,15,C141071460,Surgery,1,0.3545472
W2006602271,16,C90924648,Gastroenterology,1,0.35162413
W2006602271,17,C89423630,Microbiology,1,0.26073933
W2006602271,18,C2778384902,Sepsis,2,0.13404018
W2006602271,19,C523546767,Bacteria,2,0.1186212
W2006602271,20,C2777637488,Pseudomonas aeruginosa,3,0.09738392
W2006602271,21,C55493867,Biochemistry,1,0
W2006602271,22,C185592680,Chemistry,0,0
W2006602271,23,C54355233,Genetics,1,0
W2006602271,24,C547475151,Escherichia coli,3,0
W2006602271,25,C86803240,Biology,0,0
W2006602271,26,C104317684,Gene,2,0
W2022207226,1,C71924100,Medicine,0,0.715004
W2022207226,2,C2776993930,Stereology,2,0.5842522
W2022207226,3,C125473707,H&E stain,3,0.56308705
W2022207226,4,C2989005,Nuclear medicine,1,0.5393953
W2022207226,5,C2910508445,Bladder Neoplasm,4,0.5063275
W2022207226,6,C2992225637,Bladder tumor,4,0.49156317
W2022207226,7,C142724271,Pathology,1,0.44269252
W2022207226,8,C2780352672,Bladder cancer,3,0.38234684
W2022207226,9,C74864618,Staining,2,0.3811557
W2022207226,10,C126894567,Urology,1,0.36600864
W2022207226,11,C121608353,Cancer,2,0.18621442
W2022207226,12,C126322002,Internal medicine,1,0.13780281
W1996118487,1,C2777129736,Eosinophilia,2,0.91210544
W1996118487,2,C2777037409,Eosinophil,3,0.8217424
W1996118487,3,C109159458,Haematopoiesis,3,0.7276422
W1996118487,4,C71924100,Medicine,0,0.70955086
W1996118487,5,C2779282312,Myeloid,2,0.5855852
W1996118487,6,C202751555,In vitro,2,0.55586684
W1996118487,7,C142724271,Pathology,1,0.52024996
W1996118487,8,C2776694085,Chemotherapy,2,0.49966502
