id,which_mesh,term,is_major_topic,qualifier_name
W2425942753,21,Liver Neoplasms,FALSE,drug therapy
W2425942753,22,Methods,FALSE,
W2425942753,23,Neoplasm Metastasis,FALSE,
W2425942753,24,Neoplasm Metastasis,FALSE,therapy
W2425942753,25,Neoplasm Metastasis,FALSE,physiopathology
W2425942753,26,Neoplasms,FALSE,
W2425942753,27,Rats,FALSE,
W2425942753,28,Serum Albumin,FALSE,
W2425942753,29,Serum Albumin,FALSE,therapeutic use
W2425942753,30,Stomach Neoplasms,FALSE,
W2425942753,31,Stomach Neoplasms,FALSE,complications
W2324391554,1,Chorionic Gonadotropin,TRUE,analysis
W2324391554,2,Fluorescent Antibody Technique,TRUE,
W2324391554,3,Trophoblasts,TRUE,analysis
W2324391554,4,Animals,FALSE,
W2324391554,5,Antigen-Antibody Reactions,FALSE,
W2324391554,6,Cellulose,FALSE,
W2324391554,7,Choriocarcinoma,FALSE,
W2324391554,8,Choriocarcinoma,FALSE,metabolism
W2324391554,9,Chorionic Gonadotropin,FALSE,
W2324391554,10,Chromatography,FALSE,
W2324391554,11,Cytoplasm,FALSE,
W2324391554,12,Electrophoresis,FALSE,
W2324391554,13,Female,FALSE,
W2324391554,14,Fluorescence,FALSE,
W2324391554,15,Freund's Adjuvant,FALSE,
W2324391554,16,Hydatidiform Mole,FALSE,
W2324391554,17,Hydatidiform Mole,FALSE,metabolism
W2324391554,18,Immune Sera,FALSE,
W2324391554,19,Immunodiffusion,FALSE,
W2324391554,20,Immunoelectrophoresis,FALSE,
W2324391554,21,In Vitro Techniques,FALSE,
W2324391554,22,Male,FALSE,
W2324391554,23,Methods,FALSE,
W2324391554,24,Pregnancy,FALSE,
W2324391554,25,Proteins,FALSE,
W2324391554,26,Proteins,FALSE,analysis
W2324391554,27,Rabbits,FALSE,
W2324391554,28,Staining and Labeling,FALSE,
W2324391554,29,Trophoblasts,FALSE,
W2324391554,30,gamma-Globulins,FALSE,
W2324391554,31,gamma-Globulins,FALSE,analysis
W2474310138,1,Infant Nutrition Disorders,TRUE,immunology
W2474310138,2,Antibodies,FALSE,
W2474310138,3,Antibodies,FALSE,analysis
W2474310138,4,Blood Protein Electrophoresis,FALSE,
W2474310138,5,"Child, Preschool",FALSE,
W2474310138,6,Humans,FALSE,
W2474310138,7,Infant,FALSE,
W2474310138,8,Infant Nutrition Disorders,FALSE,
W2474310138,9,Mexico,FALSE,
W2474310138,10,gamma-Globulins,FALSE,
W2474310138,11,gamma-Globulins,FALSE,analysis
W2507699877,1,Chlormadinone Acetate,TRUE,administration & dosage
W2507699877,2,Contraception,TRUE,
W2507699877,3,"Contraceptives, Oral",TRUE,administration & dosage
W2507699877,4,Menstruation Disturbances,TRUE,drug therapy
W2507699877,5,Mestranol,TRUE,administration & dosage
W2507699877,6,Adult,FALSE,
W2507699877,7,Chlormadinone Acetate,FALSE,
W2507699877,8,"Contraceptives, Oral",FALSE,
W2507699877,9,Endometrium,FALSE,pathology
W2507699877,10,Endometrium,FALSE,
W2507699877,11,Female,FALSE,
W2507699877,12,Fertility,FALSE,
W2507699877,13,Humans,FALSE,
W2507699877,14,Menstruation Disturbances,FALSE,
W2507699877,15,Mestranol,FALSE,
W286211287,1,Adenocarcinoma,TRUE,radiotherapy
W286211287,2,Breast Neoplasms,TRUE,radiotherapy
W286211287,3,Pituitary Irradiation,TRUE,
W286211287,4,Sex Chromatin,TRUE,
W286211287,5,Adenocarcinoma,FALSE,genetics
W286211287,6,Adenocarcinoma,FALSE,
W286211287,7,Breast Neoplasms,FALSE,
W286211287,8,Breast Neoplasms,FALSE,genetics
W286211287,9,Female,FALSE,
W286211287,10,Humans,FALSE,
W286211287,11,Neoplasm Metastasis,FALSE,radiotherapy
W286211287,12,Neoplasm Metastasis,FALSE,
W286211287,13,Palliative Care,FALSE,
W286211287,14,Prognosis,FALSE,
W286211287,15,Yttrium Isotopes,FALSE,therapeutic use
W286211287,16,Yttrium Isotopes,FALSE,
W2299142467,1,Diabetes Mellitus,TRUE,enzymology
W2299142467,2,"Diabetes Mellitus, Experimental",TRUE,enzymology
W2299142467,3,Glucose-6-Phosphatase,TRUE,metabolism
W2299142467,4,Kidney,TRUE,enzymology
W2299142467,5,Liver,TRUE,enzymology
W2299142467,6,Adolescent,FALSE,
W2299142467,7,Adult,FALSE,
W2299142467,8,Animals,FALSE,
W2299142467,9,Biopsy,FALSE,
W2299142467,10,Blood Glucose,FALSE,
W2299142467,11,Blood Glucose,FALSE,analysis
W2299142467,12,Diabetes Mellitus,FALSE,
W2299142467,13,Diabetes Mellitus,FALSE,chemically induced
W2299142467,14,"Diabetes Mellitus, Experimental",FALSE,
W2299142467,15,Female,FALSE,
W2299142467,16,Gluconeogenesis,FALSE,
W2299142467,17,Glucose,FALSE,
W2299142467,18,Glucose-6-Phosphatase,FALSE,
W2299142467,19,Glucose-6-Phosphate Isomerase,FALSE,
W2299142467,20,Glucose-6-Phosphate Isomerase,FALSE,metabolism
W2299142467,21,Histocytochemistry,FALSE,
W2299142467,22,Humans,FALSE,
W2299142467,23,Hydrocortisone,FALSE,
W2299142467,24,Insulin,FALSE,
W2299142467,25,Insulin,FALSE,therapeutic use
W2299142467,26,Islets of Langerhans,FALSE,
W2299142467,27,Islets of Langerhans,FALSE,pathology
W2299142467,28,Kidney,FALSE,
W2299142467,29,Kidney,FALSE,pathology
W2299142467,30,Liver,FALSE,
W2299142467,31,Liver,FALSE,pathology
W2299142467,32,Male,FALSE,
W2299142467,33,Methods,FALSE,
W2299142467,34,Middle Aged,FALSE,
W2299142467,35,Rats,FALSE,
W2299142467,36,Staining and Labeling,FALSE,
W2324839178,1,Nurse-Patient Relations,TRUE,
W2324839178,2,Pain,TRUE,
W2324839178,3,Perioperative Nursing,TRUE,
W2324839178,4,Adult,FALSE,
W2324839178,5,Emotions,FALSE,
W2324839178,6,Female,FALSE,
W2324839178,7,Humans,FALSE,
W2324839178,8,Male,FALSE,
W2324839178,9,Middle Aged,FALSE,
W2396010144,1,"Liver Cirrhosis, Biliary",TRUE,
W2396010144,2,Aged,FALSE,
W2396010144,3,Chronic Disease,FALSE,
W2396010144,4,Female,FALSE,
W2396010144,5,Fluorescent Antibody Technique,FALSE,
W2396010144,6,Humans,FALSE,
W2396010144,7,"Liver Cirrhosis, Biliary",FALSE,immunology
W2396010144,8,"Liver Cirrhosis, Biliary",FALSE,pathology
W2396010144,9,gamma-Globulins,FALSE,analysis
W2396010144,10,gamma-Globulins,FALSE,
W2399813238,1,Graves Disease,TRUE,complications
W2399813238,2,Thyroid Crisis,TRUE,therapy
W2399813238,3,Thyroidectomy,TRUE,adverse effects
W2399813238,4,Adrenal Glands,FALSE,
W2399813238,5,Adrenal Glands,FALSE,pathology
W2399813238,6,Antithyroid Agents,FALSE,
W2399813238,7,Catecholamines,FALSE,
W2399813238,8,Cortisone,FALSE,
W2399813238,9,Cortisone,FALSE,therapeutic use
W2399813238,10,Drug Synergism,FALSE,
W2399813238,11,Graves Disease,FALSE,
W2399813238,12,Guanethidine,FALSE,
W2399813238,13,Guanethidine,FALSE,therapeutic use
W2399813238,14,Humans,FALSE,
W2399813238,15,Iodine,FALSE,
W2399813238,16,Iodine,FALSE,therapeutic use
W2399813238,17,Iodine Isotopes,FALSE,
W2399813238,18,Iodine Isotopes,FALSE,adverse effects
W2399813238,19,Long-Acting Thyroid Stimulator,FALSE,
W2399813238,20,Long-Acting Thyroid Stimulator,FALSE,blood
W2399813238,21,Medication Errors,FALSE,
W2399813238,22,Postoperative Complications,FALSE,
W2399813238,23,Propranolol,FALSE,
W2399813238,24,Propranolol,FALSE,therapeutic use
W2399813238,25,"Receptors, Drug",FALSE,
W2399813238,26,Refrigeration,FALSE,
W2399813238,27,Reserpine,FALSE,
W2399813238,28,Reserpine,FALSE,therapeutic use
W2399813238,29,Thyroid Crisis,FALSE,
W2399813238,30,Thyroidectomy,FALSE,
W2399813238,31,Thyroxine,FALSE,
W2399813238,32,Thyroxine,FALSE,blood
W2401506492,1,Analgesia,TRUE,
W2401506492,2,Cerebral Palsy,FALSE,complications
W2401506492,3,Cerebral Palsy,FALSE,
W2401506492,4,Female,FALSE,
W2401506492,5,Humans,FALSE,
W2401506492,6,Hypotension,FALSE,
W2401506492,7,Hypotension,FALSE,complications
W2401506492,8,Infant,FALSE,
W2401506492,9,"Infant, Newborn",FALSE,
W2401506492,10,Karyotyping,FALSE,
W2401506492,11,Male,FALSE,
W2401506492,12,"Pain Insensitivity, Congenital",FALSE,complications
W2401506492,13,"Pain Insensitivity, Congenital",FALSE,genetics
W2401506492,14,"Pain Insensitivity, Congenital",FALSE,
W2401506492,15,Psychomotor Disorders,FALSE,complications
W2401506492,16,Psychomotor Disorders,FALSE,
W2403385904,1,"Lupus Erythematosus, Systemic",TRUE,
W2403385904,2,Adult,FALSE,
W2403385904,3,Female,FALSE,
W2403385904,4,Humans,FALSE,
W2403385904,5,"Lupus Erythematosus, Systemic",FALSE,immunology
W2403385904,6,"Lupus Erythematosus, Systemic",FALSE,classification
W2403385904,7,Pregnancy,FALSE,
W2403385904,8,Pregnancy Complications,FALSE,
W2403385904,9,gamma-Globulins,FALSE,
W2403385904,10,gamma-Globulins,FALSE,analysis
W2411722673,1,Aminosalicylic Acids,TRUE,metabolism
W2411722673,2,Dihydrostreptomycin Sulfate,TRUE,metabolism
W2411722673,3,Aminosalicylic Acids,FALSE,
W2411722673,4,Aminosalicylic Acids,FALSE,blood
W2411722673,5,Aminosalicylic Acids,FALSE,analysis
W2411722673,6,Animals,FALSE,
W2411722673,7,Dihydrostreptomycin Sulfate,FALSE,
W2411722673,8,Dihydrostreptomycin Sulfate,FALSE,analysis
W2411722673,9,Dihydrostreptomycin Sulfate,FALSE,blood
W2411722673,10,Kidney,FALSE,
W2411722673,11,Kidney,FALSE,analysis
W2411722673,12,Liver,FALSE,
W2411722673,13,Liver,FALSE,analysis
W2411722673,14,Lung,FALSE,
W2411722673,15,Lung,FALSE,analysis
W2411722673,16,Mice,FALSE,
W2411722673,17,Spleen,FALSE,
W2411722673,18,Spleen,FALSE,analysis
W2412097097,1,Heart Arrest,TRUE,therapy
W2412097097,2,Prostatic Hyperplasia,TRUE,surgery
W2412097097,3,Resuscitation,TRUE,
W2412097097,4,Aged,FALSE,
W2412097097,5,Heart Arrest,FALSE,
W2412097097,6,Humans,FALSE,
W2412097097,7,Male,FALSE,
W2412097097,8,Prostatic Hyperplasia,FALSE,
W2412702936,1,Amebiasis,TRUE,diagnosis
W2412702936,2,Amoeba,TRUE,
W2412702936,3,Fluorescence,TRUE,
W2412702936,4,Lipids,TRUE,analysis
W2412702936,5,Staining and Labeling,TRUE,
W2412702936,6,Amebiasis,FALSE,
W2412702936,7,Histocytochemistry,FALSE,
W2412702936,8,Histological Techniques,FALSE,
W2412702936,9,Lipids,FALSE,
W2413403891,1,Folic Acid Deficiency,TRUE,diagnosis
W2413403891,2,Folic Acid Deficiency,TRUE,etiology
W2413403891,3,Alcoholic Intoxication,FALSE,
W2413403891,4,Alcoholic Intoxication,FALSE,complications
W2413403891,5,Anticonvulsants,FALSE,
W2413403891,6,Anticonvulsants,FALSE,adverse effects
W2413403891,7,Antimetabolites,FALSE,
W2413403891,8,Antimetabolites,FALSE,adverse effects
W2413403891,9,Celiac Disease,FALSE,
W2413403891,10,Celiac Disease,FALSE,complications
W2413403891,11,Chromatography,FALSE,
W2413403891,12,Enterococcus faecalis,FALSE,
W2413403891,13,FIGLU Test,FALSE,
W2413403891,14,Female,FALSE,
W2413403891,15,Folic Acid,FALSE,
W2413403891,16,Folic Acid,FALSE,urine
W2413403891,17,Folic Acid,FALSE,pharmacology
W2413403891,18,Folic Acid,FALSE,metabolism
W2413403891,19,Folic Acid,FALSE,blood
W2413403891,20,Folic Acid Deficiency,FALSE,
W2413403891,21,Folic Acid Deficiency,FALSE,chemically induced
W2413403891,22,Humans,FALSE,
W2413403891,23,Jejunum,FALSE,
W2413403891,24,Jejunum,FALSE,pathology
W2413403891,25,Lactobacillus,FALSE,
W2413403891,26,Liver Cirrhosis,FALSE,
W2413403891,27,Liver Cirrhosis,FALSE,complications
W2413403891,28,Malabsorption Syndromes,FALSE,
W2413403891,29,Malabsorption Syndromes,FALSE,complications
W2413403891,30,Methionine,FALSE,
W2413403891,31,Methionine,FALSE,biosynthesis
W2413403891,32,Methods,FALSE,
W2413403891,33,Nucleic Acids,FALSE,
W2413403891,34,Nucleic Acids,FALSE,biosynthesis
W2413403891,35,Nutrition Disorders,FALSE,
W2413403891,36,Nutrition Disorders,FALSE,complications
W2413403891,37,Polarography,FALSE,
W2413403891,38,Pregnancy,FALSE,
W2413403891,39,"Scleroderma, Systemic",FALSE,
W2413403891,40,"Scleroderma, Systemic",FALSE,complications
W2413403891,41,Serine,FALSE,
W2413403891,42,Serine,FALSE,biosynthesis
W2413403891,43,Whipple Disease,FALSE,
W2413403891,44,Whipple Disease,FALSE,complications
W2413614564,1,"Cardiac Complexes, Premature",TRUE,
W2413614564,2,Fetal Diseases,TRUE,
W2413614564,3,Fetal Heart,TRUE,
W2413614564,4,Electrocardiography,FALSE,
W2413614564,5,Female,FALSE,
W2413614564,6,Humans,FALSE,
W2413614564,7,Pregnancy,FALSE,
W2414704214,1,Eosinophilia,TRUE,diagnosis
W2414704214,2,Asthma,FALSE,complications
W2414704214,3,Asthma,FALSE,
W2414704214,4,Eosinophilia,FALSE,etiology
W2414704214,5,Eosinophilia,FALSE,
W2414704214,6,Eosinophils,FALSE,cytology
W2414704214,7,Eosinophils,FALSE,
W2414704214,8,Feces,FALSE,analysis
W2414704214,9,Feces,FALSE,
W2414704214,10,Filariasis,FALSE,diagnosis
W2414704214,11,Filariasis,FALSE,diagnostic imaging
W2414704214,12,Filariasis,FALSE,
W2414704214,13,Helminthiasis,FALSE,complications
W2414704214,14,Helminthiasis,FALSE,
W2414704214,15,Hematuria,FALSE,complications
W2414704214,16,Hematuria,FALSE,
W2414704214,17,Histamine Release,FALSE,
W2414704214,18,Hodgkin Disease,FALSE,diagnosis
W2414704214,19,Hodgkin Disease,FALSE,
W2414704214,20,Humans,FALSE,
W2414704214,21,Hypersensitivity,FALSE,complications
W2414704214,22,Hypersensitivity,FALSE,
W2414704214,23,Lymphography,FALSE,
W2414704214,24,Nematode Infections,FALSE,diagnosis
W2414704214,25,Nematode Infections,FALSE,
W2414704214,26,Onchocerciasis,FALSE,diagnosis
W2414704214,27,Onchocerciasis,FALSE,
W2414704214,28,Polyarteritis Nodosa,FALSE,complications
W2414704214,29,Polyarteritis Nodosa,FALSE,
W2414704214,30,Schistosomiasis,FALSE,urine
W2414704214,31,Schistosomiasis,FALSE,diagnosis
W2414704214,32,Schistosomiasis,FALSE,
W2414704214,33,"Skin Diseases, Parasitic",FALSE,
W2415342883,1,Antibody Formation,TRUE,
W2415342883,2,Antitoxins,TRUE,administration & dosage
W2415342883,3,Erysipelas,TRUE,immunology
W2415342883,4,Immunotherapy,TRUE,
W2415342883,5,Streptococcal Infections,TRUE,immunology
W2415342883,6,gamma-Globulins,TRUE,biosynthesis
W2415342883,7,Antitoxins,FALSE,
W2415342883,8,Erysipelas,FALSE,
W2415342883,9,Streptococcal Infections,FALSE,
W2415342883,10,gamma-Globulins,FALSE,
W2416108621,1,"Lupus Erythematosus, Discoid",TRUE,complications
W2416108621,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2416108621,3,Adolescent,FALSE,
W2416108621,4,Adult,FALSE,
W2416108621,5,"Antibodies, Antinuclear",FALSE,
W2416108621,6,"Antibodies, Antinuclear",FALSE,analysis
W2416108621,7,Female,FALSE,
W2416108621,8,Humans,FALSE,
W2416108621,9,"Lupus Erythematosus, Discoid",FALSE,
W2416108621,10,"Lupus Erythematosus, Systemic",FALSE,
W2416108621,11,Male,FALSE,
W2416108621,12,Middle Aged,FALSE,
W2416108621,13,Neutrophils,FALSE,
W2416108621,14,gamma-Globulins,FALSE,
W2416108621,15,gamma-Globulins,FALSE,analysis
W2416110761,1,Diet Therapy,TRUE,
W2416110761,2,Fatty Liver,TRUE,therapy
W2416110761,3,Lipotropic Agents,TRUE,therapeutic use
W2416110761,4,Liver Diseases,TRUE,therapy
W2416110761,5,Chronic Disease,FALSE,
W2416110761,6,Fatty Acids,FALSE,
W2416110761,7,Fatty Acids,FALSE,therapeutic use
W2416110761,8,Fatty Liver,FALSE,
W2416110761,9,Fatty Liver,FALSE,metabolism
W2416110761,10,Fatty Liver,FALSE,pathology
W2416110761,11,Humans,FALSE,
W2416110761,12,Lipid Metabolism,FALSE,
W2416110761,13,Lipotropic Agents,FALSE,
W2416110761,14,Liver,FALSE,
W2416110761,15,Liver,FALSE,metabolism
W2416110761,16,Liver Diseases,FALSE,
W2416110761,17,Liver Diseases,FALSE,metabolism
W2416110761,18,Methionine,FALSE,
W2416110761,19,Methionine,FALSE,therapeutic use
W2416110761,20,Phospholipids,FALSE,
W2416110761,21,Phospholipids,FALSE,metabolism
W2416110761,22,Vitamin B Complex,FALSE,
W2416110761,23,Vitamin B Complex,FALSE,therapeutic use
W2416932905,1,"Lupus Erythematosus, Systemic",TRUE,blood
W2416932905,2,Adult,FALSE,
W2416932905,3,"Antibodies, Anti-Idiotypic",FALSE,
W2416932905,4,"Antibodies, Anti-Idiotypic",FALSE,analysis
W2416932905,5,"Antibodies, Antinuclear",FALSE,
W2416932905,6,"Antibodies, Antinuclear",FALSE,analysis
W2416932905,7,Autoantibodies,FALSE,
W2416932905,8,Autoantibodies,FALSE,analysis
W2416932905,9,Complement System Proteins,FALSE,
W2416932905,10,Complement System Proteins,FALSE,analysis
W2416932905,11,Cryoglobulins,FALSE,
W2416932905,12,Cryoglobulins,FALSE,analysis
W2416932905,13,Female,FALSE,
W2416932905,14,Fluorescent Antibody Technique,FALSE,
W2416932905,15,Humans,FALSE,
W2416932905,16,Immunoelectrophoresis,FALSE,
W2416932905,17,"Lupus Erythematosus, Systemic",FALSE,
W2416932905,18,Neutrophils,FALSE,
W2416932905,19,Serologic Tests,FALSE,
W2416932905,20,Thyroglobulin,FALSE,
W2416932905,21,Thyroglobulin,FALSE,analysis
W2416932905,22,gamma-Globulins,FALSE,
W2416932905,23,gamma-Globulins,FALSE,analysis
W2417687270,1,Chromosome Aberrations,TRUE,complications
W2417687270,2,Multiple Myeloma,TRUE,complications
W2417687270,3,Aged,FALSE,
W2417687270,4,Chromosome Aberrations,FALSE,
W2417687270,5,Chromosome Disorders,FALSE,
W2417687270,6,Female,FALSE,
W2417687270,7,Humans,FALSE,
W2417687270,8,Multiple Myeloma,FALSE,
W2417687270,9,gamma-Globulins,FALSE,
W2417687270,10,gamma-Globulins,FALSE,analysis
W2419278029,1,Anti-Bacterial Agents,TRUE,pharmacology
W2419278029,2,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2419278029,3,Antifungal Agents,TRUE,pharmacology
W2419278029,4,Bacteria,TRUE,drug effects
W2419278029,5,Eukaryota,TRUE,drug effects
W2419278029,6,Fungi,TRUE,drug effects
W2419278029,7,Actinomyces,FALSE,metabolism
W2419278029,8,Actinomyces,FALSE,
W2419278029,9,Amphotericin B,FALSE,pharmacology
W2419278029,10,Amphotericin B,FALSE,
W2419278029,11,Anti-Bacterial Agents,FALSE,biosynthesis
W2419278029,12,Anti-Bacterial Agents,FALSE,
W2419278029,13,"Antibiotics, Antineoplastic",FALSE,
W2419278029,14,Antifungal Agents,FALSE,
W2419278029,15,Bacteria,FALSE,
W2419278029,16,Chloramphenicol,FALSE,pharmacology
W2419278029,17,Chloramphenicol,FALSE,
W2419278029,18,Dactinomycin,FALSE,pharmacology
W2419278029,19,Dactinomycin,FALSE,
W2419278029,20,Erythromycin,FALSE,pharmacology
W2419278029,21,Erythromycin,FALSE,
W2419278029,22,Erythromycin Ethylsuccinate,FALSE,pharmacology
W2419278029,23,Erythromycin Ethylsuccinate,FALSE,
W2419278029,24,Eukaryota,FALSE,
W2419278029,25,Fungi,FALSE,
W2419278029,26,Griseofulvin,FALSE,pharmacology
W2419278029,27,Griseofulvin,FALSE,
W2419278029,28,Lincomycin,FALSE,pharmacology
W2419278029,29,Lincomycin,FALSE,
W2419278029,30,Nystatin,FALSE,pharmacology
W2419278029,31,Nystatin,FALSE,
W2419278029,32,Olivomycins,FALSE,pharmacology
W2419278029,33,Olivomycins,FALSE,
W2419278029,34,Penicillins,FALSE,pharmacology
W2419278029,35,Penicillins,FALSE,
W2419278029,36,Polymyxins,FALSE,pharmacology
W2419278029,37,Polymyxins,FALSE,
W2419278029,38,Ristocetin,FALSE,pharmacology
W2419278029,39,Ristocetin,FALSE,
W2419278029,40,Streptomycin,FALSE,pharmacology
W2419278029,41,Streptomycin,FALSE,
W2419278029,42,Tetracycline,FALSE,pharmacology
W2419278029,43,Tetracycline,FALSE,
W2419278029,44,Tyrothricin,FALSE,pharmacology
W2419278029,45,Tyrothricin,FALSE,
W2419406448,1,Autoimmune Diseases,TRUE,
W2419406448,2,Hepatitis,TRUE,etiology
W2419406448,3,Liver Diseases,TRUE,etiology
W2419406448,4,"Lupus Erythematosus, Systemic",TRUE,complications
W2419406448,5,Adult,FALSE,
W2419406448,6,Alanine Transaminase,FALSE,blood
W2419406448,7,Alanine Transaminase,FALSE,
W2419406448,8,Alkaline Phosphatase,FALSE,analysis
W2419406448,9,Alkaline Phosphatase,FALSE,
W2419406448,10,"Antibodies, Anti-Idiotypic",FALSE,analysis
W2419406448,11,"Antibodies, Anti-Idiotypic",FALSE,
W2419406448,12,Aspartate Aminotransferases,FALSE,blood
W2419406448,13,Aspartate Aminotransferases,FALSE,
W2419406448,14,Autoantibodies,FALSE,analysis
W2419406448,15,Autoantibodies,FALSE,
W2419406448,16,Cholesterol,FALSE,analysis
W2419406448,17,Cholesterol,FALSE,
W2419406448,18,"Diagnosis, Differential",FALSE,
W2419406448,19,Female,FALSE,
W2419406448,20,Hepatitis,FALSE,diagnosis
W2419406448,21,Hepatitis,FALSE,physiopathology
W2419406448,22,Hepatitis,FALSE,
W2419406448,23,Hepatitis A,FALSE,diagnosis
W2419406448,24,Hepatitis A,FALSE,
W2419406448,25,Humans,FALSE,
W2419406448,26,Liver Diseases,FALSE,
W2419406448,27,"Lupus Erythematosus, Systemic",FALSE,
W2419406448,28,"Muscle, Smooth",FALSE,immunology
W2419406448,29,"Muscle, Smooth",FALSE,
W2419406448,30,Neutrophils,FALSE,
W2419406448,31,Sulfobromophthalein,FALSE,
W2432418689,1,Amino Alcohols,TRUE,therapeutic use
W2432418689,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2432418689,3,"Cardiomyopathy, Hypertrophic",TRUE,drug therapy
W2432418689,4,Propylamines,TRUE,therapeutic use
W2432418689,5,Sympatholytics,TRUE,therapeutic use
W2432418689,6,Adolescent,FALSE,
W2432418689,7,Adult,FALSE,
W2432418689,8,Aged,FALSE,
W2432418689,9,Amino Alcohols,FALSE,
W2432418689,10,"Arrhythmias, Cardiac",FALSE,
W2432418689,11,Atrial Fibrillation,FALSE,drug therapy
W2432418689,12,Atrial Fibrillation,FALSE,
W2432418689,13,"Cardiac Complexes, Premature",FALSE,drug therapy
W2432418689,14,"Cardiac Complexes, Premature",FALSE,
W2432418689,15,"Cardiomyopathy, Hypertrophic",FALSE,
W2432418689,16,Chagas Disease,FALSE,drug therapy
W2432418689,17,Chagas Disease,FALSE,
W2432418689,18,Child,FALSE,
W2432418689,19,Electrocardiography,FALSE,
W2432418689,20,Female,FALSE,
W2432418689,21,Humans,FALSE,
W2432418689,22,Male,FALSE,
W2432418689,23,Middle Aged,FALSE,
W2432418689,24,Propylamines,FALSE,
W2432418689,25,Sympatholytics,FALSE,
W2432418689,26,"Tachycardia, Paroxysmal",FALSE,drug therapy
W2432418689,27,"Tachycardia, Paroxysmal",FALSE,
W2434306749,1,Immunoglobulin G,TRUE,analysis
W2434306749,2,Immunoglobulin M,TRUE,analysis
W2434306749,3,"Infant, Premature, Diseases",TRUE,
W2434306749,4,"Pneumonia, Pneumocystis",TRUE,immunology
W2434306749,5,gamma-Globulins,TRUE,analysis
W2434306749,6,Blood Protein Electrophoresis,FALSE,
W2434306749,7,Humans,FALSE,
W2434306749,8,Immunodiffusion,FALSE,
W2434306749,9,Immunoelectrophoresis,FALSE,
W2434306749,10,Immunoglobulin G,FALSE,
W2434306749,11,Immunoglobulin M,FALSE,
W2434306749,12,Infant,FALSE,
W2434306749,13,"Infant, Newborn",FALSE,
W2434306749,14,"Pneumonia, Pneumocystis",FALSE,
W2434306749,15,gamma-Globulins,FALSE,
W2439650451,1,Cornea,TRUE,cytology
W2439650451,2,Animals,FALSE,
W2439650451,3,Autoradiography,FALSE,
W2439650451,4,Cattle,FALSE,
W2439650451,5,Collagen,FALSE,
W2439650451,6,Collagen,FALSE,analysis
W2439650451,7,Connective Tissue Cells,FALSE,
W2439650451,8,Cornea,FALSE,
W2439650451,9,Cornea,FALSE,innervation
W2439650451,10,Cornea,FALSE,embryology
W2439650451,11,Endoplasmic Reticulum,FALSE,
W2439650451,12,Fibroblasts,FALSE,
W2439650451,13,Golgi Apparatus,FALSE,
W2439650451,14,Haplorhini,FALSE,
W2439650451,15,Humans,FALSE,
W2439650451,16,"Microscopy, Electron",FALSE,
W2439650451,17,Mitochondria,FALSE,
