id,which_concept,concept_id,term,level,score
W2025500771,1,C86803240,Biology,0,0.92325014
W2025500771,2,C177756618,Lepidoptera genitalia,2,0.88142985
W2025500771,3,C125471540,Fauna,2,0.8631215
W2025500771,4,C535291247,Amazon rainforest,2,0.7934314
W2025500771,5,C2778350275,Noctuidae,3,0.74548364
W2025500771,6,C2778053677,Pasture,2,0.51898855
W2025500771,7,C18903297,Ecology,1,0.44164386
W2064532364,1,C130217890,Biodiversity,2,0.8546876
W2064532364,2,C189592816,Taxonomic rank,3,0.6648064
W2064532364,3,C53565203,Species richness,2,0.6128583
W2064532364,4,C18903297,Ecology,1,0.5938209
W2064532364,5,C86803240,Biology,0,0.5778416
W2064532364,6,C71640776,Taxon,2,0.53459424
W2064532364,7,C30968088,Diversity index,3,0.45225975
W2064532364,8,C197640229,Predictability,2,0.43209827
W2064532364,9,C105795698,Statistics,1,0.11736095
W2064532364,10,C33923547,Mathematics,0,0
W2094359806,1,C548259974,Audiology,1,0.8495015
W2094359806,2,C43791021,Auditory brainstem response,3,0.65812594
W2094359806,3,C2780493683,Hearing loss,2,0.5981283
W2094359806,4,C15744967,Psychology,0,0.594697
W2094359806,5,C82876162,Latency (audio),2,0.46583763
W2094359806,6,C71924100,Medicine,0,0.24026659
W2094359806,7,C41008148,Computer science,0,0.08814925
W2094359806,8,C76155785,Telecommunications,1,0
W1976666069,1,C178910020,Sagittal plane,2,0.7665584
W1976666069,2,C13483470,Coronal plane,2,0.72262394
W1976666069,3,C71924100,Medicine,0,0.6219473
W1976666069,4,C29694066,Orthodontics,1,0.6181409
W1976666069,5,C22679943,Standard deviation,2,0.5694517
W1976666069,6,C199343813,Dentistry,1,0.5215792
W1976666069,7,C2780109367,Malocclusion,2,0.50858724
W1976666069,8,C178195510,Facial symmetry,2,0.50229645
W1976666069,9,C2779813781,Cone beam computed tomography,3,0.49971485
W1976666069,10,C2777081826,Cephalometry,2,0.49423102
W1976666069,11,C65409693,Statistical significance,2,0.43263987
W1976666069,12,C2779886137,Symmetry (geometry),2,0.43230283
W1976666069,13,C33923547,Mathematics,0,0.3457498
W1976666069,14,C544519230,Computed tomography,2,0.31777206
W1976666069,15,C126838900,Radiology,1,0.1298419
W1976666069,16,C2524010,Geometry,1,0.12654299
W1976666069,17,C105795698,Statistics,1,0.08183414
W1976666069,18,C126322002,Internal medicine,1,0
W2027646850,1,C71924100,Medicine,0,0.74895936
W2027646850,2,C2780366628,Rowing,2,0.57992995
W2027646850,3,C1862650,Physical therapy,1,0.5657798
W2027646850,4,C3019424981,Resistance training,2,0.55547196
W2027646850,5,C2781425419,Biceps,2,0.551088
W2027646850,6,C125567185,Supine position,2,0.5438526
W2027646850,7,C123550912,Strength training,2,0.5347527
W2027646850,8,C2776370487,Sitting,2,0.5063237
W2027646850,9,C2777112482,One-repetition maximum,3,0.48880932
W2027646850,10,C2777861855,Leg press,3,0.41946775
W2027646850,11,C171687745,Physical fitness,2,0.4183641
W2027646850,12,C99508421,Physical medicine and rehabilitation,1,0.30303866
W2027646850,13,C141071460,Surgery,1,0.21800548
W2027646850,14,C166957645,Archaeology,1,0
W2027646850,15,C142724271,Pathology,1,0
W2027646850,16,C95457728,History,0,0
W2159873840,1,C71924100,Medicine,0,0.88814026
W2159873840,2,C2781423686,Vertebrectomy,3,0.87895966
W2159873840,3,C141071460,Surgery,1,0.7142463
W2159873840,4,C2778871979,Cobb angle,3,0.6448585
W2159873840,5,C178910020,Sagittal plane,2,0.50817394
W2159873840,6,C2777663397,Burst fracture,2,0.4782642
W2159873840,7,C2780375110,Spinal fusion,2,0.47573876
W2159873840,8,C2779480328,Decompression,2,0.42684904
W2159873840,9,C36454342,Radiography,2,0.29198396
W2159873840,10,C126838900,Radiology,1,0.22887427
W1983121519,1,C2777884321,Scorpion,3,0.8142783
W1983121519,2,C86803240,Biology,0,0.7525502
W1983121519,3,C188382862,Predation,2,0.75144815
W1983121519,4,C2776254284,Theridiidae,3,0.5706942
W1983121519,5,C2780181586,Spider,2,0.55948585
W1983121519,6,C18903297,Ecology,1,0.5212339
W1983121519,7,C90856448,Zoology,1,0.4138151
W1983121519,8,C2779448229,Venom,2,0
W2056974107,1,C112672928,Offspring,3,0.8024074
W2056974107,2,C159641895,Renal function,2,0.7542044
W2056974107,3,C2780306776,Creatinine,2,0.7006518
W2056974107,4,C2779234561,Pregnancy,2,0.6864283
W2056974107,5,C134018914,Endocrinology,1,0.67963815
W2056974107,6,C126322002,Internal medicine,1,0.66337955
W2056974107,7,C555293320,Diabetes mellitus,2,0.6596913
W2056974107,8,C71924100,Medicine,0,0.65043557
W2056974107,9,C84393581,Blood pressure,2,0.613199
W2056974107,10,C2779561371,Proteinuria,3,0.48272583
W2056974107,11,C2780091579,Kidney,2,0.46680027
W2056974107,12,C2780026642,Urine,2,0.4571715
W2056974107,13,C77411442,Urinary system,2,0.44442773
W2056974107,14,C10146269,Excretion,2,0.4294025
W2056974107,15,C86803240,Biology,0,0.18352759
W2056974107,16,C54355233,Genetics,1,0
W1977371230,1,C2779858419,Ethyl acetate,2,0.77590543
W1977371230,2,C84606932,Estrogen receptor,4,0.65511
W1977371230,3,C185592680,Chemistry,0,0.65067166
W1977371230,4,C2780161600,Ethanol,2,0.6351
W1977371230,5,C2777164284,Estrogen,2,0.60528857
W1977371230,6,C2776035855,Ethyl cellulose,3,0.50751626
W1977371230,7,C2777756961,Glycine,3,0.5032136
W1977371230,8,C2776081644,Carboxymethyl cellulose,3,0.5022249
W1977371230,9,C170493617,Receptor,2,0.47296706
W1977371230,10,C134018914,Endocrinology,1,0.42068863
W1977371230,11,C126322002,Internal medicine,1,0.39477116
W1977371230,12,C98274493,Pharmacology,1,0.32272732
W1977371230,13,C43617362,Chromatography,1,0.2766745
W1977371230,14,C55493867,Biochemistry,1,0.23431543
W1977371230,15,C71924100,Medicine,0,0.19556916
W1977371230,16,C515207424,Amino acid,2,0.15697485
W1977371230,17,C537181965,Sodium,2,0.14638636
W1977371230,18,C178790620,Organic chemistry,1,0.066913635
W1977371230,19,C121608353,Cancer,2,0
W1977371230,20,C530470458,Breast cancer,3,0
W1977371230,21,C521977710,Polymer,2,0
W2054518530,1,C71924100,Medicine,0,0.8511157
W2054518530,2,C3020446581,Open bite,3,0.75804543
W2054518530,3,C2780109367,Malocclusion,2,0.7261249
W2054518530,4,C2776347944,Orthognathic surgery,2,0.6542193
W2054518530,5,C2779030066,Muscular dystrophy,2,0.6510791
W2054518530,6,C2780247198,Weakness,2,0.41058826
W2054518530,7,C29694066,Orthodontics,1,0.39966542
W2054518530,8,C141071460,Surgery,1,0.34050384
W2054518530,9,C199343813,Dentistry,1,0.3270929
W2054518530,10,C126322002,Internal medicine,1,0.05665672
W1988124542,1,C86803240,Biology,0,0.96138906
W1988124542,2,C125390029,Species complex,4,0.85726726
W1988124542,3,C197754878,Haplotype,4,0.65244424
W1988124542,4,C26589402,Nucleotide diversity,5,0.56121504
W1988124542,5,C81977670,Genetic diversity,3,0.53715163
W1988124542,6,C90856448,Zoology,1,0.5268216
W1988124542,7,C68873052,Genetic variation,3,0.47901887
W1988124542,8,C109186463,Genetic divergence,4,0.45574948
W1988124542,9,C193252679,Phylogenetic tree,3,0.44259346
W1988124542,10,C46576788,Genetic structure,4,0.4358619
W1988124542,11,C78458016,Evolutionary biology,1,0.34360582
W1988124542,12,C18903297,Ecology,1,0.33033597
W1988124542,13,C104317684,Gene,2,0.20439836
W1988124542,14,C135763542,Genotype,3,0.13851094
W1988124542,15,C54355233,Genetics,1,0.13761494
W1988124542,16,C2908647359,Population,2,0.0976527
W1988124542,17,C149923435,Demography,1,0
W1988124542,18,C144024400,Sociology,0,0
W2080330588,1,C86803240,Biology,0,0.82868564
W2080330588,2,C2778093475,Semen,2,0.78053415
W2080330588,3,C58207958,Motility,2,0.71191484
W2080330588,4,C2777632594,Sperm motility,3,0.6704098
W2080330588,5,C2781087480,Sperm,2,0.6137051
W2080330588,6,C16685009,Andrology,1,0.58469874
W2080330588,7,C2778189562,Catfish,3,0.5720554
W2080330588,8,C2778080409,Semen quality,3,0.49856687
W2080330588,9,C140793950,Animal science,1,0.45383102
W2080330588,10,C179933525,Cryopreservation,3,0.4413304
W2080330588,11,C105702510,Anatomy,1,0.30458722
W2080330588,12,C59822182,Botany,1,0.08649984
W2080330588,13,C505870484,Fishery,1,0.08074409
W2080330588,14,C2909208804,Fish <Actinopterygii>,2,0.06546369
W2080330588,15,C196843134,Embryo,2,0.051395357
W2080330588,16,C71924100,Medicine,0,0.04474762
W2080330588,17,C54355233,Genetics,1,0
W2086277191,1,C71924100,Medicine,0,0.7650343
W2086277191,2,C2775838275,Superoxide dismutase,3,0.74867487
W2086277191,3,C2779634585,Pleural effusion,2,0.72772306
W2086277191,4,C2776232967,Malignant pleural effusion,3,0.5548495
W2086277191,5,C163430725,Effusion,2,0.475211
W2086277191,6,C142724271,Pathology,1,0.4624937
W2086277191,7,C90924648,Gastroenterology,1,0.43909428
W2086277191,8,C126322002,Internal medicine,1,0.43309313
W2086277191,9,C141071460,Surgery,1,0.13208824
W2086277191,10,C2776151105,Oxidative stress,2,0.06190589
W2026225433,1,C2777755805,Overjet,3,0.9548621
W2026225433,2,C2780109367,Malocclusion,2,0.79392785
W2026225433,3,C71924100,Medicine,0,0.7626147
W2026225433,4,C205190804,Overbite,3,0.7202474
W2026225433,5,C29694066,Orthodontics,1,0.5908274
W2026225433,6,C199343813,Dentistry,1,0.49592862
W2035029913,1,C548259974,Audiology,1,0.83569646
W2035029913,2,C2780283655,Tympanometry,4,0.7935019
W2035029913,3,C71924100,Medicine,0,0.6805291
W2035029913,4,C127793841,Acoustic reflex,3,0.6458128
W2035029913,5,C2780554537,Audiometry,3,0.5954981
W2035029913,6,C2779422653,Aphasia,2,0.5433051
W2035029913,7,C2780645631,Stroke (engine),2,0.5303961
W2035029913,8,C2781383708,Pure tone audiometry,4,0.51505303
W2035029913,9,C2780493683,Hearing loss,2,0.45086557
W2035029913,10,C2908647359,Population,2,0.4440922
W2035029913,11,C2780607864,Sensorineural hearing loss,3,0.41546226000000003
W2035029913,12,C78519656,Mechanical engineering,1,0
W2035029913,13,C99454951,Environmental health,1,0
W2035029913,14,C118552586,Psychiatry,1,0
W2035029913,15,C127413603,Engineering,0,0
W2138932795,1,C8985478,Protein purification,2,0.6622845
W2138932795,2,C4725764,Extraction (chemistry),2,0.62428546
W2138932795,3,C96294017,Isoelectric point,3,0.52832997
W2138932795,4,C146562846,Resorption,2,0.5024848
W2138932795,5,C2778703501,Root resorption,3,0.46136206
W2138932795,6,C50476208,Isoelectric focusing,3,0.46058175
W2138932795,7,C2780385302,Protocol (science),3,0.43542555
W2138932795,8,C43617362,Chromatography,1,0.4015079
W2138932795,9,C185592680,Chemistry,0,0.3629006
W2138932795,10,C142724271,Pathology,1,0.24109742
W2138932795,11,C71924100,Medicine,0,0.23997462
W2138932795,12,C55493867,Biochemistry,1,0.18420279
W2138932795,13,C181199279,Enzyme,2,0.0785757
W2138932795,14,C204787440,Alternative medicine,2,0
W2018142496,1,C2776111594,Laparoscopic surgery,3,0.725382
W2018142496,2,C71924100,Medicine,0,0.71820986
W2018142496,3,C3018900477,Open surgery,2,0.5699008
W2018142496,4,C2780047204,Laparoscopy,2,0.55164474
W2018142496,5,C141071460,Surgery,1,0.47791108
W2018142496,6,C61434518,General surgery,1,0.35948515
W2166058939,1,C79584836,Cementoenamel junction,3,0.88409114
W2166058939,2,C71924100,Medicine,0,0.8113142
W2166058939,3,C199343813,Dentistry,1,0.70240366
W2166058939,4,C188442228,Pulp (tooth),2,0.6454272
W2166058939,5,C146562846,Resorption,2,0.62802744
W2166058939,6,C41868710,Periodontal fiber,2,0.5443854
W2166058939,7,C38834483,Traction (geology),2,0.53286695
W2166058939,8,C2779010427,Dental trauma,2,0.4194069
W2166058939,9,C2779263046,Dentin,2,0.4184221
W2166058939,10,C29694066,Orthodontics,1,0.4091127
W2166058939,11,C202271784,Molar,2,0.15837815
W2166058939,12,C142724271,Pathology,1,0.07400736
W2166058939,13,C127313418,Geology,0,0
W2166058939,14,C114793014,Geomorphology,1,0
W1561834311,1,C71924100,Medicine,0,0.8912324
W1561834311,2,C2778062946,Toxoplasmosis,2,0.7753431
W1561834311,3,C2778128430,Toxoplasma gondii,3,0.62537956
W1561834311,4,C3020343245,Congenital toxoplasmosis,4,0.50243473
W1561834311,5,C187212893,Pediatrics,1,0.4868659
W1561834311,6,C2778134817,Hydrocephalus,2,0.4114099
W1561834311,7,C15708023,Humanities,1,0.4109435
W1561834311,8,C29456083,Gynecology,1,0.32644632
W1561834311,9,C141071460,Surgery,1,0.19133064
W1561834311,10,C203014093,Immunology,1,0.13642603
W1561834311,11,C138885662,Philosophy,0,0
W1561834311,12,C159654299,Antibody,2,0
W2032625833,1,C37531588,Exhibition,2,0.7950364
W2032625833,2,C86803240,Biology,0,0.7651255
W2032625833,3,C18762648,Work (physics),2,0.42660314
W2032625833,4,C95124753,Environmental ethics,1,0.41073135
W2032625833,5,C55587333,Engineering ethics,1,0.3231352
W2032625833,6,C166957645,Archaeology,1,0.20687729
W2032625833,7,C95457728,History,0,0.10903263
W2032625833,8,C127413603,Engineering,0,0.09805617
W2032625833,9,C78519656,Mechanical engineering,1,0
W2032625833,10,C138885662,Philosophy,0,0
W2058193010,1,C165287380,Foraging,2,0.79570645
W2058193010,2,C86803240,Biology,0,0.7777965
W2058193010,3,C2780226923,Movement (music),2,0.5552617
W2058193010,4,C105702510,Anatomy,1,0.54386824
W2058193010,5,C140530291,Dorsum,2,0.4766622
W2058193010,6,C25554088,Fish fin,3,0.4525227
W2058193010,7,C98083399,Underwater,2,0.44578516
W2058193010,8,C109766332,Turtle (robot),2,0.42570525
W2058193010,9,C3018122192,Turning point,3,0.41109288
W2058193010,10,C2909208804,Fish <Actinopterygii>,2,0.39236277
W2058193010,11,C90856448,Zoology,1,0.35352564
W2058193010,12,C505870484,Fishery,1,0.22816694
W2058193010,13,C18903297,Ecology,1,0.20990872
W2058193010,14,C127313418,Geology,0,0.08088806
W2058193010,15,C24890656,Acoustics,1,0.06506321
W2058193010,16,C111368507,Oceanography,1,0
W2058193010,17,C121332964,Physics,0,0
W2058193010,18,C2781291010,Period (music),2,0
W2066150606,1,C86803240,Biology,0,0.92818415
W2066150606,2,C15708023,Humanities,1,0.3632974
W2066150606,3,C138885662,Philosophy,0,0
W2107096824,1,C71635504,Heart rate variability,4,0.8372166
W2107096824,2,C2781179581,Family history,2,0.74470454
W2107096824,3,C71924100,Medicine,0,0.67022324
W2107096824,4,C164705383,Cardiology,1,0.5961592
W2107096824,5,C126322002,Internal medicine,1,0.5948549
W2107096824,6,C2993505656,Autonomic function,5,0.5682841
W2107096824,7,C113280763,Subclinical infection,2,0.51413876
W2107096824,8,C2777953023,Heart rate,3,0.46418303
W2107096824,9,C2777372248,Autonomic nervous system,4,0.4212705
W2107096824,10,C84393581,Blood pressure,2,0.10522947
W2312432538,1,C2781121862,Turkish,2,0.9281643
W2312432538,2,C2779421831,Lament,2,0.9273297
W2312432538,3,C2779438500,Honor,2,0.7225461
W2312432538,4,C26760741,Perception,2,0.5567439
W2312432538,5,C64341305,Bivariate analysis,2,0.5253167
W2312432538,6,C199163554,Univariate,3,0.46223053
W2312432538,7,C15744967,Psychology,0,0.38827503
W2312432538,8,C95457728,History,0,0.33084944
W2312432538,9,C124952713,Literature,1,0.22278932
W2312432538,10,C142362112,Art,0,0.18402153
W2312432538,11,C105795698,Statistics,1,0.12516955
W2312432538,12,C161584116,Multivariate statistics,2,0.11209124
W2312432538,13,C41895202,Linguistics,1,0.08845696
W2312432538,14,C138885662,Philosophy,0,0.076963186
W2312432538,15,C33923547,Mathematics,0,0.07115635
W2312432538,16,C41008148,Computer science,0,0
W2312432538,17,C111919701,Operating system,1,0
W2312432538,18,C169760540,Neuroscience,1,0
W2055018912,1,C97124661,Tropomyosin receptor kinase B,4,0.95645463
W2055018912,2,C2778790584,Brain-derived neurotrophic factor,4,0.6892558
W2055018912,3,C2779177272,Antidepressant,3,0.6282584
W2055018912,4,C126322002,Internal medicine,1,0.56567484
W2055018912,5,C134018914,Endocrinology,1,0.5531128
W2055018912,6,C2776552330,Nucleus accumbens,3,0.50935686
W2055018912,7,C160539049,Neurotrophic factors,3,0.48589867
W2055018912,8,C136569192,Behavioural despair test,4,0.47929543
W2055018912,9,C2781195155,Prefrontal cortex,3,0.4377409
W2055018912,10,C98274493,Pharmacology,1,0.43335235
W2055018912,11,C2781161787,Hippocampus,2,0.40348607
W2055018912,12,C185592680,Chemistry,0,0.39681047
W2055018912,13,C71924100,Medicine,0,0.33211768
W2055018912,14,C15744967,Psychology,0,0.31112367
W2055018912,15,C170493617,Receptor,2,0.28585726
W2055018912,16,C169760540,Neuroscience,1,0.16265574
W2055018912,17,C169900460,Cognition,2,0
W2056400335,1,C58123911,Biofilm,3,0.8986527
W2056400335,2,C2781253189,Streptococcus pneumoniae,3,0.83411217
W2056400335,3,C89423630,Microbiology,1,0.8145534
W2056400335,4,C2776927270,Colonization,2,0.7776679
W2056400335,5,C60987743,Virulence,3,0.6814463
W2056400335,6,C86803240,Biology,0,0.6390205
W2056400335,7,C2776152631,Pneumococcal infections,4,0.5448179
W2056400335,8,C2780368718,Streptococcus gordonii,4,0.54074764
W2056400335,9,C207001950,In vivo,2,0.50165844
W2056400335,10,C2777914695,Pneumonia,2,0.47635603
W2056400335,11,C523546767,Bacteria,2,0.4425391
W2056400335,12,C501593827,Antibiotics,2,0.3226779
W2056400335,13,C2778663903,Streptococcaceae,3,0.25035614
W2056400335,14,C71924100,Medicine,0,0.14790726
W2056400335,15,C104317684,Gene,2,0.09909582
W2056400335,16,C55493867,Biochemistry,1,0
W2056400335,17,C54355233,Genetics,1,0
W2056400335,18,C150903083,Biotechnology,1,0
W2056400335,19,C126322002,Internal medicine,1,0
W2049585953,1,C2776056871,Lipoarabinomannan,4,0.98958683
W2049585953,2,C2777700362,Phagocyte,3,0.8531841
W2049585953,3,C79747257,Endocytic cycle,4,0.79638803
W2049585953,4,C2777975735,Mycobacterium tuberculosis,3,0.6901964
W2049585953,5,C89423630,Microbiology,1,0.59403133
W2049585953,6,C2780374374,Mycobacterium,3,0.5284241
W2049585953,7,C2781069245,Tuberculosis,2,0.5019777
W2049585953,8,C2781455004,Mycobacterium avium complex,2,0.46737355
W2049585953,9,C160448771,Phagocytosis,2,0.46308997
W2049585953,10,C203014093,Immunology,1,0.45956686
W2049585953,11,C2779244956,Macrophage,3,0.4321425
W2049585953,12,C86803240,Biology,0,0.39190972
W2049585953,13,C71924100,Medicine,0,0.3278646
W2049585953,14,C159047783,Virology,1,0.326492
W2049585953,15,C28005876,Endocytosis,3,0.2246579
W2049585953,16,C142724271,Pathology,1,0.08767456
W2049585953,17,C1491633281,Cell,2,0.08174771
W2049585953,18,C55493867,Biochemistry,1,0.06342909
W2049585953,19,C202751555,In vitro,2,0
W2043375284,1,C71924100,Medicine,0,0.9793843
W2043375284,2,C2776006263,Obstructive sleep apnea,2,0.73231447
W2043375284,3,C108516343,Otorhinolaryngology,2,0.70181125
W2043375284,4,C2775841894,Sleep (system call),2,0.49088818
W2043375284,5,C187212893,Pediatrics,1,0.43125784
W2043375284,6,C548259974,Audiology,1,0.3486941
W2043375284,7,C42219234,Anesthesia,1,0.27410144
W2043375284,8,C118552586,Psychiatry,1,0.19652530000000001
W2043375284,9,C41008148,Computer science,0,0
W2043375284,10,C111919701,Operating system,1,0
W2162310319,1,C187785154,Follicular phase,2,0.7786141
W2162310319,2,C102570824,Follicle,2,0.74541014
W2162310319,3,C2778324911,Ovary,2,0.62043655
W2162310319,4,C5512455,Folliculogenesis,4,0.4841076
W2162310319,5,C86803240,Biology,0,0.48200908
W2162310319,6,C2780762169,Horse,2,0.47244006
W2162310319,7,C57742111,Histology,2,0.4681352
W2162310319,8,C16685009,Andrology,1,0.3958296
W2162310319,9,C134018914,Endocrinology,1,0.3466804
W2162310319,10,C105702510,Anatomy,1,0.32970044
W2162310319,11,C142724271,Pathology,1,0.32952678
W2162310319,12,C179933525,Cryopreservation,3,0.265503
W2162310319,13,C71924100,Medicine,0,0.24501443
W2162310319,14,C196843134,Embryo,2,0.22738943
W2162310319,15,C151730666,Paleontology,1,0
W2162310319,16,C95444343,Cell biology,1,0
W2019733672,1,C41008148,Computer science,0,0.79219306
W2019733672,2,C2779343474,Context (archaeology),2,0.7309438
W2019733672,3,C13662910,Trajectory,2,0.6359955
W2019733672,4,C39920418,Kinematics,2,0.6095639
W2019733672,5,C45374587,Computation,2,0.5947894
W2019733672,6,C11413529,Algorithm,1,0.5937344
W2019733672,7,C192209626,Focus (optics),2,0.5636055
W2019733672,8,C98045186,Process (computing),2,0.5375789
W2019733672,9,C121704057,Collision,2,0.53453827
