id,which_mesh,term,is_major_topic,qualifier_name
W1974559842,1,"Respiration, Artificial",TRUE,methods
W1974559842,2,Respiratory Distress Syndrome,TRUE,therapy
W1974559842,3,"Shock, Septic",TRUE,therapy
W1974559842,4,Adult,FALSE,
W1974559842,5,Cross Infection,FALSE,prevention & control
W1974559842,6,Cross Infection,FALSE,
W1974559842,7,Humans,FALSE,
W1974559842,8,Intensive Care Units,FALSE,
W1974559842,9,Masks,FALSE,
W1974559842,10,Prognosis,FALSE,
W1974559842,11,"Respiration, Artificial",FALSE,
W1974559842,12,Respiratory Distress Syndrome,FALSE,
W1974559842,13,"Shock, Septic",FALSE,
W2073278953,1,"Cardiac Pacing, Artificial",TRUE,
W2073278953,2,"Death, Sudden, Cardiac",TRUE,
W2073278953,3,Sick Sinus Syndrome,TRUE,therapy
W2073278953,4,Female,FALSE,
W2073278953,5,Humans,FALSE,
W2073278953,6,Middle Aged,FALSE,
W2073278953,7,Sick Sinus Syndrome,FALSE,
W2399009576,1,"Blood Transfusion, Autologous",TRUE,
W2399009576,2,Vesico-Ureteral Reflux,TRUE,therapy
W2399009576,3,Chi-Square Distribution,FALSE,
W2399009576,4,Child,FALSE,
W2399009576,5,"Child, Preschool",FALSE,
W2399009576,6,Female,FALSE,
W2399009576,7,Humans,FALSE,
W2399009576,8,Infant,FALSE,
W2399009576,9,Male,FALSE,
W2399009576,10,Poland,FALSE,
W2399009576,11,Pyelonephritis,FALSE,
W2399009576,12,Pyelonephritis,FALSE,etiology
W2399009576,13,Pyelonephritis,FALSE,prevention & control
W2399009576,14,Retrospective Studies,FALSE,
W2399009576,15,Time Factors,FALSE,
W2399009576,16,Treatment Outcome,FALSE,
W2399009576,17,Vesico-Ureteral Reflux,FALSE,
W2399009576,18,Vesico-Ureteral Reflux,FALSE,complications
W2409199691,1,"Arthritis, Rheumatoid",TRUE,therapy
W2409199691,2,Dance Therapy,TRUE,
W2409199691,3,Mental Disorders,TRUE,therapy
W2409199691,4,Osteoporosis,TRUE,therapy
W2409199691,5,"Arthritis, Rheumatoid",FALSE,
W2409199691,6,Dementia,FALSE,therapy
W2409199691,7,Dementia,FALSE,
W2409199691,8,Humans,FALSE,
W2409199691,9,Mental Disorders,FALSE,
W2409199691,10,Neurotic Disorders,FALSE,
W2409199691,11,Neurotic Disorders,FALSE,therapy
W2409199691,12,Osteoporosis,FALSE,
W2409199691,13,Psychotic Disorders,FALSE,
W2409199691,14,Psychotic Disorders,FALSE,therapy
W2429268162,1,"Anesthesia, Epidural",TRUE,
W2429268162,2,"Anesthetics, Local",TRUE,pharmacokinetics
W2429268162,3,Mepivacaine,TRUE,pharmacokinetics
W2429268162,4,Adult,FALSE,
W2429268162,5,Age Factors,FALSE,
W2429268162,6,Aged,FALSE,
W2429268162,7,"Aged, 80 and over",FALSE,
W2429268162,8,"Anesthetics, Local",FALSE,administration & dosage
W2429268162,9,"Anesthetics, Local",FALSE,
W2429268162,10,Body Height,FALSE,
W2429268162,11,"Dose-Response Relationship, Drug",FALSE,
W2429268162,12,Elective Surgical Procedures,FALSE,
W2429268162,13,Epidural Space,FALSE,metabolism
W2429268162,14,Epidural Space,FALSE,
W2429268162,15,Humans,FALSE,
W2429268162,16,"Injections, Epidural",FALSE,
W2429268162,17,Mepivacaine,FALSE,
W2429268162,18,Mepivacaine,FALSE,administration & dosage
W2429268162,19,Middle Aged,FALSE,
W2429268162,20,Solutions,FALSE,
W2464346754,1,"Anesthesia, Epidural",TRUE,
W2464346754,2,"Anesthetics, Intravenous",TRUE,
W2464346754,3,Awareness,TRUE,
W2464346754,4,Propofol,TRUE,
W2464346754,5,Adult,FALSE,
W2464346754,6,Female,FALSE,
W2464346754,7,Humans,FALSE,
W2464346754,8,Intraoperative Period,FALSE,
W2464346754,9,Ovarian Neoplasms,FALSE,
W2464346754,10,Ovarian Neoplasms,FALSE,surgery
W2369202410,1,Acceleration,TRUE,adverse effects
W2369202410,2,Alpha Rhythm,TRUE,statistics & numerical data
W2369202410,3,Electroencephalography,TRUE,
W2369202410,4,"Ischemic Attack, Transient",TRUE,diagnosis
W2369202410,5,Personnel Selection,TRUE,
W2369202410,6,Acceleration,FALSE,
W2369202410,7,Adult,FALSE,
W2369202410,8,Aerospace Medicine,FALSE,
W2369202410,9,Alpha Rhythm,FALSE,
W2369202410,10,Astronauts,FALSE,
W2369202410,11,Aviation,FALSE,
W2369202410,12,China,FALSE,
W2369202410,13,Humans,FALSE,
W2369202410,14,"Ischemic Attack, Transient",FALSE,epidemiology
W2369202410,15,"Ischemic Attack, Transient",FALSE,
W2369202410,16,Male,FALSE,
W2369202410,17,Middle Cerebral Artery,FALSE,physiopathology
W2369202410,18,Middle Cerebral Artery,FALSE,
W2369202410,19,Military Personnel,FALSE,
W2369202410,20,"Models, Neurological",FALSE,
W2369202410,21,Multivariate Analysis,FALSE,
W2369202410,22,Probability,FALSE,
W2369202410,23,Space Flight,FALSE,
W2372303976,1,Cardiovascular Deconditioning,TRUE,physiology
W2372303976,2,Head-Down Tilt,TRUE,
W2372303976,3,"Hypotension, Orthostatic",TRUE,prevention & control
W2372303976,4,Lower Body Negative Pressure,TRUE,
W2372303976,5,Weightlessness Countermeasures,TRUE,
W2372303976,6,Adult,FALSE,
W2372303976,7,Bed Rest,FALSE,
W2372303976,8,Cardiovascular Deconditioning,FALSE,
W2372303976,9,Humans,FALSE,
W2372303976,10,"Hypotension, Orthostatic",FALSE,
W2372303976,11,Male,FALSE,
W2372303976,12,Syncope,FALSE,
W2372303976,13,Syncope,FALSE,prevention & control
W2372303976,14,Weightlessness Simulation,FALSE,
W2151091220,1,Brain,TRUE,metabolism
W2151091220,2,Drug Delivery Systems,TRUE,
W2151091220,3,Endocytosis,TRUE,physiology
W2151091220,4,Pharmaceutical Preparations,TRUE,administration & dosage
W2151091220,5,"Receptors, Transferrin",TRUE,
W2151091220,6,Transferrin,TRUE,
W2151091220,7,Animals,FALSE,
W2151091220,8,Brain,FALSE,
W2151091220,9,Endocytosis,FALSE,
W2151091220,10,Humans,FALSE,
W2151091220,11,Pharmaceutical Preparations,FALSE,
W2151091220,12,"Receptors, Transferrin",FALSE,metabolism
W2151091220,13,"Receptors, Transferrin",FALSE,physiology
W2151091220,14,"Receptors, Transferrin",FALSE,chemistry
W2151091220,15,Transferrin,FALSE,metabolism
W2151091220,16,Transferrin,FALSE,chemistry
W2151091220,17,Transferrin,FALSE,physiology
W2034412102,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,biosynthesis
W2034412102,2,Liver-Specific Organic Anion Transporter 1,TRUE,biosynthesis
W2034412102,3,Pharmaceutical Preparations,TRUE,metabolism
W2034412102,4,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2034412102,5,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,genetics
W2034412102,6,Animals,FALSE,
W2034412102,7,Biological Transport,FALSE,
W2034412102,8,Cell Line,FALSE,
W2034412102,9,"DNA, Complementary",FALSE,
W2034412102,10,"DNA, Complementary",FALSE,analysis
W2034412102,11,Dogs,FALSE,
W2034412102,12,Female,FALSE,
W2034412102,13,Gene Expression Profiling,FALSE,
W2034412102,14,Humans,FALSE,
W2034412102,15,Liver-Specific Organic Anion Transporter 1,FALSE,genetics
W2034412102,16,Liver-Specific Organic Anion Transporter 1,FALSE,
W2034412102,17,Male,FALSE,
W2034412102,18,"Models, Biological",FALSE,
W2034412102,19,Pharmaceutical Preparations,FALSE,
W2034412102,20,Predictive Value of Tests,FALSE,
W2034412102,21,Swine,FALSE,
W1979738366,1,Cyanoacrylates,TRUE,administration & dosage
W1979738366,2,"Embolization, Therapeutic",TRUE,
W1979738366,3,Esophageal and Gastric Varices,TRUE,therapy
W1979738366,4,Gastrointestinal Hemorrhage,TRUE,therapy
W1979738366,5,Contrast Media,FALSE,
W1979738366,6,Cyanoacrylates,FALSE,therapeutic use
W1979738366,7,Cyanoacrylates,FALSE,
W1979738366,8,Drug Combinations,FALSE,
W1979738366,9,Enbucrilate,FALSE,administration & dosage
W1979738366,10,Enbucrilate,FALSE,
W1979738366,11,Esophageal and Gastric Varices,FALSE,
W1979738366,12,Gastrointestinal Hemorrhage,FALSE,
W1979738366,13,Humans,FALSE,
W1979738366,14,Iodized Oil,FALSE,administration & dosage
W1979738366,15,Iodized Oil,FALSE,
W2143374279,1,Carnitine,TRUE,analogs & derivatives
W2143374279,2,Carnitine,TRUE,biosynthesis
W2143374279,3,Carnitine,TRUE,
W2143374279,4,Homeostasis,TRUE,
W2143374279,5,Pentanoic Acids,TRUE,metabolism
W2143374279,6,Prodrugs,TRUE,metabolism
W2143374279,7,Animals,FALSE,
W2143374279,8,Carnitine,FALSE,pharmacokinetics
W2143374279,9,Carnitine,FALSE,metabolism
W2143374279,10,Carnitine,FALSE,physiology
W2143374279,11,Homeostasis,FALSE,drug effects
W2143374279,12,Homeostasis,FALSE,physiology
W2143374279,13,Humans,FALSE,
W2143374279,14,Pentanoic Acids,FALSE,
W2143374279,15,Prodrugs,FALSE,chemistry
W2143374279,16,Prodrugs,FALSE,pharmacology
W2143374279,17,Prodrugs,FALSE,
W2143374279,18,Tissue Distribution,FALSE,
W2106163397,1,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2106163397,2,Flax,TRUE,
W2106163397,3,Phytotherapy,TRUE,methods
W2106163397,4,Prostatic Neoplasms,TRUE,prevention & control
W2106163397,5,Animals,FALSE,
W2106163397,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2106163397,7,Diet,FALSE,
W2106163397,8,"Disease Models, Animal",FALSE,
W2106163397,9,"Drug Screening Assays, Antitumor",FALSE,
W2106163397,10,In Situ Nick-End Labeling,FALSE,
W2106163397,11,Ki-67 Antigen,FALSE,
W2106163397,12,Ki-67 Antigen,FALSE,analysis
W2106163397,13,Male,FALSE,
W2106163397,14,Mice,FALSE,
W2106163397,15,"Mice, Inbred C57BL",FALSE,
W2106163397,16,"Mice, Transgenic",FALSE,
W2106163397,17,Phytotherapy,FALSE,
W2106163397,18,Prostatic Neoplasms,FALSE,
W2106163397,19,Prostatic Neoplasms,FALSE,pathology
W2125352668,1,Chitin,TRUE,administration & dosage
W2125352668,2,Chitin,TRUE,analogs & derivatives
W2125352668,3,Cornea,TRUE,metabolism
W2125352668,4,Drug Delivery Systems,TRUE,methods
W2125352668,5,Ofloxacin,TRUE,pharmacokinetics
W2125352668,6,Polyethylene Glycols,TRUE,pharmacokinetics
W2125352668,7,Animals,FALSE,
W2125352668,8,Aqueous Humor,FALSE,drug effects
W2125352668,9,Aqueous Humor,FALSE,metabolism
W2125352668,10,Aqueous Humor,FALSE,
W2125352668,11,Chitin,FALSE,
W2125352668,12,Chitosan,FALSE,
W2125352668,13,Cornea,FALSE,drug effects
W2125352668,14,Cornea,FALSE,
W2125352668,15,Drug Delivery Systems,FALSE,
W2125352668,16,Male,FALSE,
W2125352668,17,Microspheres,FALSE,
W2125352668,18,Ofloxacin,FALSE,administration & dosage
W2125352668,19,Ofloxacin,FALSE,
W2125352668,20,Polyethylene Glycols,FALSE,administration & dosage
W2125352668,21,Polyethylene Glycols,FALSE,
W2125352668,22,Rabbits,FALSE,
W2099248676,1,Activities of Daily Living,TRUE,psychology
W2099248676,2,Bipolar Disorder,TRUE,diagnosis
W2099248676,3,"Depressive Disorder, Major",TRUE,diagnosis
W2099248676,4,Personality Inventory,TRUE,statistics & numerical data
W2099248676,5,Quality of Life,TRUE,psychology
W2099248676,6,Role,TRUE,
W2099248676,7,Social Adjustment,TRUE,
W2099248676,8,Activities of Daily Living,FALSE,
W2099248676,9,Adult,FALSE,
W2099248676,10,Bipolar Disorder,FALSE,
W2099248676,11,Bipolar Disorder,FALSE,psychology
W2099248676,12,"Depressive Disorder, Major",FALSE,
W2099248676,13,"Depressive Disorder, Major",FALSE,psychology
W2099248676,14,Female,FALSE,
W2099248676,15,Humans,FALSE,
W2099248676,16,Male,FALSE,
W2099248676,17,Personality Inventory,FALSE,
W2099248676,18,Psychometrics,FALSE,
W2099248676,19,Quality of Life,FALSE,
W2099248676,20,Reproducibility of Results,FALSE,
W2128515657,1,Amino Acids,TRUE,analysis
W2128515657,2,Pharmaceutical Solutions,TRUE,analysis
W2128515657,3,Taste,TRUE,physiology
W2128515657,4,Taste Threshold,TRUE,physiology
W2128515657,5,Amino Acids,FALSE,
W2128515657,6,Amino Acids,FALSE,pharmacology
W2128515657,7,Forecasting,FALSE,
W2128515657,8,Humans,FALSE,
W2128515657,9,Ion-Selective Electrodes,FALSE,
W2128515657,10,Membrane Potentials,FALSE,
W2128515657,11,Membrane Potentials,FALSE,drug effects
W2128515657,12,Membrane Potentials,FALSE,physiology
W2128515657,13,Pharmaceutical Solutions,FALSE,
W2128515657,14,Pharmaceutical Solutions,FALSE,pharmacology
W2128515657,15,Regression Analysis,FALSE,
W2128515657,16,Taste,FALSE,
W2128515657,17,Taste Threshold,FALSE,drug effects
W2128515657,18,Taste Threshold,FALSE,
W1969935385,1,Length of Stay,TRUE,
W1969935385,2,Patient Discharge,TRUE,
W1969935385,3,Wounds and Injuries,TRUE,
W1969935385,4,Adult,FALSE,
W1969935385,5,Costs and Cost Analysis,FALSE,
W1969935385,6,Hospitalization,FALSE,
W1969935385,7,Hospitalization,FALSE,economics
W1969935385,8,Humans,FALSE,
W1969935385,9,"Insurance, Health",FALSE,
W1969935385,10,Intensive Care Units,FALSE,
W1967172482,1,"Hemangioma, Capillary",TRUE,drug therapy
W1967172482,2,Photochemotherapy,TRUE,
W1967172482,3,Photosensitizing Agents,TRUE,therapeutic use
W1967172482,4,Porphyrins,TRUE,therapeutic use
W1967172482,5,Retinal Neoplasms,TRUE,drug therapy
W1967172482,6,Exudates and Transudates,FALSE,
W1967172482,7,"Hemangioma, Capillary",FALSE,pathology
W1967172482,8,"Hemangioma, Capillary",FALSE,
W1967172482,9,"Hemangioma, Capillary",FALSE,complications
W1967172482,10,Humans,FALSE,
W1967172482,11,Male,FALSE,
W1967172482,12,Middle Aged,FALSE,
W1967172482,13,Photosensitizing Agents,FALSE,
W1967172482,14,Porphyrins,FALSE,
W1967172482,15,Retinal Detachment,FALSE,
W1967172482,16,Retinal Detachment,FALSE,etiology
W1967172482,17,Retinal Neoplasms,FALSE,pathology
W1967172482,18,Retinal Neoplasms,FALSE,complications
W1967172482,19,Retinal Neoplasms,FALSE,
W1967172482,20,Retinal Vessels,FALSE,
W1967172482,21,Retinal Vessels,FALSE,pathology
W1967172482,22,Verteporfin,FALSE,
W1967172482,23,Visual Acuity,FALSE,
W2065470758,1,Escherichia,TRUE,radiation effects
W2065470758,2,Escherichia,TRUE,growth & development
W2065470758,3,Low-Level Light Therapy,TRUE,
W2065470758,4,Pseudomonas aeruginosa,TRUE,radiation effects
W2065470758,5,Pseudomonas aeruginosa,TRUE,growth & development
W2065470758,6,Staphylococcus aureus,TRUE,radiation effects
W2065470758,7,Staphylococcus aureus,TRUE,growth & development
W2065470758,8,Wound Infection,TRUE,microbiology
W2065470758,9,Wound Infection,TRUE,therapy
W2065470758,10,"Dose-Response Relationship, Radiation",FALSE,
W2065470758,11,Drug Administration Schedule,FALSE,
W2065470758,12,Escherichia,FALSE,
W2065470758,13,Humans,FALSE,
W2065470758,14,In Vitro Techniques,FALSE,
W2065470758,15,Pseudomonas aeruginosa,FALSE,
W2065470758,16,Staphylococcus aureus,FALSE,
W2065470758,17,Wound Healing,FALSE,radiation effects
W2065470758,18,Wound Healing,FALSE,
W2065470758,19,Wound Infection,FALSE,
W1975097292,1,Drug Delivery Systems,TRUE,methods
W1975097292,2,Hydrogels,TRUE,pharmacokinetics
W1975097292,3,Insulin,TRUE,pharmacokinetics
W1975097292,4,Intestinal Absorption,TRUE,physiology
W1975097292,5,Polymers,TRUE,pharmacokinetics
W1975097292,6,Animals,FALSE,
W1975097292,7,Blood Glucose,FALSE,metabolism
W1975097292,8,Blood Glucose,FALSE,drug effects
W1975097292,9,Blood Glucose,FALSE,
W1975097292,10,"Chemistry, Pharmaceutical",FALSE,
W1975097292,11,Drug Delivery Systems,FALSE,
W1975097292,12,Female,FALSE,
W1975097292,13,Humans,FALSE,
W1975097292,14,Hydrogels,FALSE,administration & dosage
W1975097292,15,Hydrogels,FALSE,
W1975097292,16,Insulin,FALSE,
W1975097292,17,Insulin,FALSE,administration & dosage
W1975097292,18,Insulin,FALSE,blood
W1975097292,19,Intestinal Absorption,FALSE,
W1975097292,20,Intestinal Absorption,FALSE,drug effects
W1975097292,21,Polymers,FALSE,administration & dosage
W1975097292,22,Polymers,FALSE,
W1975097292,23,Porosity,FALSE,
W1975097292,24,Swine,FALSE,
W2234428130,1,Calcitriol,TRUE,analogs & derivatives
W2234428130,2,Dermatologic Agents,TRUE,therapeutic use
W2234428130,3,Immunotherapy,TRUE,
W2234428130,4,Phototherapy,TRUE,
W2234428130,5,Psoriasis,TRUE,therapy
W2234428130,6,"Administration, Topical",FALSE,
W2234428130,7,Adrenal Cortex Hormones,FALSE,therapeutic use
W2234428130,8,Adrenal Cortex Hormones,FALSE,administration & dosage
W2234428130,9,Adrenal Cortex Hormones,FALSE,
W2234428130,10,Aged,FALSE,
W2234428130,11,"Arthritis, Psoriatic",FALSE,diagnosis
W2234428130,12,"Arthritis, Psoriatic",FALSE,
W2234428130,13,"Arthritis, Psoriatic",FALSE,therapy
W2234428130,14,"Arthritis, Psoriatic",FALSE,epidemiology
W2234428130,15,Calcitriol,FALSE,
W2234428130,16,Calcitriol,FALSE,therapeutic use
W2234428130,17,Calcitriol,FALSE,administration & dosage
W2234428130,18,Dermatologic Agents,FALSE,administration & dosage
W2234428130,19,Dermatologic Agents,FALSE,
W2234428130,20,Humans,FALSE,
W2234428130,21,Psoriasis,FALSE,
W2234428130,22,Psoriasis,FALSE,diagnosis
W2234428130,23,Psoriasis,FALSE,epidemiology
W2234428130,24,Quality of Life,FALSE,
W2234428130,25,Tars,FALSE,
W2234428130,26,Tars,FALSE,therapeutic use
W2058017839,1,Lactic Acid,TRUE,pharmacokinetics
W2058017839,2,Pharmaceutical Preparations,TRUE,metabolism
W2058017839,3,Polyglycolic Acid,TRUE,pharmacokinetics
W2058017839,4,Polymers,TRUE,pharmacokinetics
W2058017839,5,Delayed-Action Preparations,FALSE,chemistry
W2058017839,6,Delayed-Action Preparations,FALSE,pharmacokinetics
W2058017839,7,Delayed-Action Preparations,FALSE,administration & dosage
W2058017839,8,Delayed-Action Preparations,FALSE,
W2058017839,9,Drug Implants,FALSE,pharmacokinetics
W2058017839,10,Drug Implants,FALSE,chemistry
W2058017839,11,Drug Implants,FALSE,administration & dosage
W2058017839,12,Drug Implants,FALSE,
W2058017839,13,Lactic Acid,FALSE,chemistry
W2058017839,14,Lactic Acid,FALSE,administration & dosage
W2058017839,15,Lactic Acid,FALSE,
W2058017839,16,Pharmaceutical Preparations,FALSE,
W2058017839,17,Polyglycolic Acid,FALSE,chemistry
W2058017839,18,Polyglycolic Acid,FALSE,administration & dosage
W2058017839,19,Polyglycolic Acid,FALSE,
W2058017839,20,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2058017839,21,Polymers,FALSE,chemistry
W2058017839,22,Polymers,FALSE,administration & dosage
W2058017839,23,Polymers,FALSE,
W2026582123,1,Drug Delivery Systems,TRUE,methods
W2026582123,2,Nicardipine,TRUE,pharmacokinetics
W2026582123,3,Skin Absorption,TRUE,drug effects
W2026582123,4,Skin Absorption,TRUE,physiology
W2026582123,5,Terpenes,TRUE,administration & dosage
W2026582123,6,"Administration, Cutaneous",FALSE,
W2026582123,7,Adult,FALSE,
W2026582123,8,Analysis of Variance,FALSE,
W2026582123,9,Animals,FALSE,
W2026582123,10,Biological Availability,FALSE,
W2026582123,11,Cross-Over Studies,FALSE,
W2026582123,12,Cyclohexenes,FALSE,
W2026582123,13,Dosage Forms,FALSE,
W2026582123,14,Drug Delivery Systems,FALSE,
W2026582123,15,Gels,FALSE,
W2026582123,16,Humans,FALSE,
W2026582123,17,In Vitro Techniques,FALSE,
W2026582123,18,Limonene,FALSE,
W2026582123,19,Male,FALSE,
W2026582123,20,Nicardipine,FALSE,
W2026582123,21,Nicardipine,FALSE,blood
W2026582123,22,Nicardipine,FALSE,administration & dosage
W2026582123,23,Rats,FALSE,
W2026582123,24,Skin Absorption,FALSE,
W2026582123,25,Terpenes,FALSE,
W1999168094,1,Exercise Therapy,TRUE,methods
W1999168094,2,Primary Health Care,TRUE,
W1999168094,3,Somatoform Disorders,TRUE,therapy
W1999168094,4,Adolescent,FALSE,
W1999168094,5,Adult,FALSE,
W1999168094,6,Aged,FALSE,
W1999168094,7,Analysis of Variance,FALSE,
W1999168094,8,Child,FALSE,
W1999168094,9,Exercise Therapy,FALSE,
W1999168094,10,Feasibility Studies,FALSE,
W1999168094,11,Female,FALSE,
W1999168094,12,Humans,FALSE,
W1999168094,13,Logistic Models,FALSE,
W1999168094,14,Male,FALSE,
W1999168094,15,Middle Aged,FALSE,
W1999168094,16,Patient Compliance,FALSE,
W1999168094,17,Somatoform Disorders,FALSE,
W1999168094,18,"Statistics, Nonparametric",FALSE,
W1999168094,19,Treatment Outcome,FALSE,
W2126438121,1,Penile Induration,TRUE,therapy
W2126438121,2,Ultrasonic Therapy,TRUE,methods
W2126438121,3,Adult,FALSE,
W2126438121,4,Aged,FALSE,
W2126438121,5,Follow-Up Studies,FALSE,
W2126438121,6,Humans,FALSE,
W2126438121,7,Male,FALSE,
W2126438121,8,Middle Aged,FALSE,
W2126438121,9,Pain,FALSE,
W2126438121,10,Pain,FALSE,etiology
W2126438121,11,Penile Diseases,FALSE,
W2126438121,12,Penile Diseases,FALSE,etiology
W2126438121,13,Penile Erection,FALSE,
W2126438121,14,Penile Induration,FALSE,
W2126438121,15,Penile Induration,FALSE,pathology
W2126438121,16,Photography,FALSE,
W2126438121,17,Ultrasonic Therapy,FALSE,
W2126438121,18,Ultrasonic Therapy,FALSE,adverse effects
W2040625799,1,Anilides,TRUE,therapeutic use
W2040625799,2,Antineoplastic Agents,TRUE,therapeutic use
W2040625799,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2040625799,4,Prostatic Neoplasms,TRUE,drug therapy
W2040625799,5,Aged,FALSE,
W2040625799,6,"Aged, 80 and over",FALSE,
W2040625799,7,Anilides,FALSE,
W2040625799,8,Antineoplastic Agents,FALSE,
W2040625799,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2040625799,10,Disease Progression,FALSE,
W2040625799,11,Flutamide,FALSE,administration & dosage
W2040625799,12,Flutamide,FALSE,
W2040625799,13,Goserelin,FALSE,administration & dosage
W2040625799,14,Goserelin,FALSE,
W2040625799,15,Humans,FALSE,
W2040625799,16,Male,FALSE,
W2040625799,17,Middle Aged,FALSE,
W2040625799,18,Nitriles,FALSE,
W2040625799,19,Prostate-Specific Antigen,FALSE,
W2040625799,20,Prostatic Neoplasms,FALSE,pathology
W2040625799,21,Prostatic Neoplasms,FALSE,
W2040625799,22,Survival Analysis,FALSE,
W2040625799,23,Tosyl Compounds,FALSE,
W2040625799,24,Treatment Outcome,FALSE,
W1979960086,1,"Anesthetics, Local",TRUE,adverse effects
W1979960086,2,"Arrhythmias, Cardiac",TRUE,chemically induced
