id,which_mesh,term,is_major_topic,qualifier_name
W2565766436,20,Kidney,FALSE,surgery
W2565766436,21,Kidney,FALSE,
W2565766436,22,Male,FALSE,
W2565766436,23,Retrospective Studies,FALSE,
W2565766436,24,"Transplantation, Homologous",FALSE,
W2565766436,25,Treatment Outcome,FALSE,
W2539903316,1,Gastrulation,TRUE,physiology
W2539903316,2,Invertebrates,TRUE,growth & development
W2539903316,3,Invertebrates,TRUE,ultrastructure
W2539903316,4,Larva,TRUE,growth & development
W2539903316,5,Larva,TRUE,ultrastructure
W2539903316,6,Swimming,TRUE,physiology
W2539903316,7,Animals,FALSE,
W2539903316,8,Gastrulation,FALSE,
W2539903316,9,Invertebrates,FALSE,classification
W2539903316,10,Invertebrates,FALSE,
W2539903316,11,Larva,FALSE,classification
W2539903316,12,Larva,FALSE,
W2539903316,13,Species Specificity,FALSE,
W2539903316,14,Swimming,FALSE,
W2565800621,1,"Neural Networks, Computer",TRUE,
W2565800621,2,Stochastic Processes,TRUE,
W2565800621,3,Computer Simulation,FALSE,
W2565800621,4,Humans,FALSE,
W2565800621,5,"Models, Theoretical",FALSE,
W2565800621,6,"Signal Processing, Computer-Assisted",FALSE,
W2569580337,1,Chromosomes,TRUE,genetics
W2569580337,2,Ecosystem,TRUE,
W2569580337,3,"Genetics, Population",TRUE,
W2569580337,4,Rivers,TRUE,
W2569580337,5,Shrews,TRUE,classification
W2569580337,6,Shrews,TRUE,genetics
W2569580337,7,Animals,FALSE,
W2569580337,8,Chromosome Mapping,FALSE,
W2569580337,9,Chromosomes,FALSE,
W2569580337,10,Genetic Variation,FALSE,genetics
W2569580337,11,Genetic Variation,FALSE,
W2569580337,12,Shrews,FALSE,
W2569580337,13,Siberia,FALSE,
W2562007243,1,"Models, Economic",TRUE,
W2562007243,2,Vaccines,TRUE,economics
W2562007243,3,Costs and Cost Analysis,FALSE,
W2562007243,4,Humans,FALSE,
W2562007243,5,Vaccines,FALSE,
W2569659199,1,Aging,TRUE,physiology
W2569659199,2,Body Size,TRUE,physiology
W2569659199,3,Body Temperature Regulation,TRUE,physiology
W2569659199,4,Energy Metabolism,TRUE,physiology
W2569659199,5,Flounder,TRUE,physiology
W2569659199,6,"Models, Biological",TRUE,
W2569659199,7,Aging,FALSE,
W2569659199,8,Animals,FALSE,
W2569659199,9,Aquatic Organisms,FALSE,physiology
W2569659199,10,Aquatic Organisms,FALSE,
W2569659199,11,Arctic Regions,FALSE,
W2569659199,12,Body Size,FALSE,
W2569659199,13,Body Temperature Regulation,FALSE,
W2569659199,14,Computer Simulation,FALSE,
W2569659199,15,Energy Metabolism,FALSE,
W2569659199,16,Flounder,FALSE,
W2570536474,1,Mammoths,TRUE,anatomy & histology
W2570536474,2,Perissodactyla,TRUE,anatomy & histology
W2570536474,3,Wool,TRUE,ultrastructure
W2570536474,4,Animals,FALSE,
W2570536474,5,Color,FALSE,
W2570536474,6,Mammoths,FALSE,
W2570536474,7,"Microscopy, Electron, Scanning",FALSE,
W2570536474,8,Perissodactyla,FALSE,
W2570536474,9,Russia,FALSE,
W2570536474,10,Wool,FALSE,
W2562426102,1,Baroreflex,TRUE,physiology
W2562426102,2,"Muscle, Skeletal",TRUE,physiology
W2562426102,3,Photoplethysmography,TRUE,methods
W2562426102,4,Sympathetic Nervous System,TRUE,physiology
W2562426102,5,Vascular Resistance,TRUE,physiology
W2562426102,6,Adult,FALSE,
W2562426102,7,Baroreflex,FALSE,
W2562426102,8,Blood Pressure,FALSE,physiology
W2562426102,9,Blood Pressure,FALSE,
W2562426102,10,Electrocardiography,FALSE,
W2562426102,11,Feasibility Studies,FALSE,
W2562426102,12,Female,FALSE,
W2562426102,13,Humans,FALSE,
W2562426102,14,Male,FALSE,
W2562426102,15,"Muscle, Skeletal",FALSE,innervation
W2562426102,16,"Muscle, Skeletal",FALSE,
W2562426102,17,Photoplethysmography,FALSE,
W2562426102,18,Sex Characteristics,FALSE,
W2562426102,19,"Signal Processing, Computer-Assisted",FALSE,
W2562426102,20,Sympathetic Nervous System,FALSE,
W2562426102,21,Vascular Resistance,FALSE,
W2569023176,1,Echocardiography,TRUE,methods
W2569023176,2,Elasticity Imaging Techniques,TRUE,methods
W2569023176,3,Heart Ventricles,TRUE,diagnostic imaging
W2569023176,4,"Image Interpretation, Computer-Assisted",TRUE,methods
W2569023176,5,Myocardial Contraction,TRUE,physiology
W2569023176,6,"Ventricular Function, Left",TRUE,physiology
W2569023176,7,Animals,FALSE,
W2569023176,8,Echocardiography,FALSE,
W2569023176,9,Elastic Modulus,FALSE,physiology
W2569023176,10,Elastic Modulus,FALSE,
W2569023176,11,Elasticity Imaging Techniques,FALSE,
W2569023176,12,Hardness,FALSE,physiology
W2569023176,13,Hardness,FALSE,
W2569023176,14,Heart Ventricles,FALSE,
W2569023176,15,"Image Interpretation, Computer-Assisted",FALSE,
W2569023176,16,Myocardial Contraction,FALSE,
W2569023176,17,Reproducibility of Results,FALSE,
W2569023176,18,Sensitivity and Specificity,FALSE,
W2569023176,19,"Stress, Mechanical",FALSE,
W2569023176,20,Swine,FALSE,
W2569023176,21,"Ventricular Function, Left",FALSE,
W2570130222,1,Aging,TRUE,genetics
W2570130222,2,Arvicolinae,TRUE,anatomy & histology
W2570130222,3,Arvicolinae,TRUE,genetics
W2570130222,4,Biological Evolution,TRUE,
W2570130222,5,Dental Enamel,TRUE,cytology
W2570130222,6,Dental Enamel,TRUE,growth & development
W2570130222,7,Aging,FALSE,
W2570130222,8,Animals,FALSE,
W2570130222,9,Arvicolinae,FALSE,
W2570130222,10,Arvicolinae,FALSE,classification
W2570130222,11,Dental Enamel,FALSE,
W2570130222,12,Genetic Variation,FALSE,
W2570130222,13,Genetic Variation,FALSE,genetics
W2570130222,14,Species Specificity,FALSE,
W2570680708,1,Bacterial Proteins,TRUE,metabolism
W2570680708,2,Carotenoids,TRUE,metabolism
W2570680708,3,Cell Membrane,TRUE,metabolism
W2570680708,4,Chromatiaceae,TRUE,metabolism
W2570680708,5,Light-Harvesting Protein Complexes,TRUE,metabolism
W2570680708,6,Bacterial Proteins,FALSE,
W2570680708,7,Carotenoids,FALSE,
W2570680708,8,Cell Membrane,FALSE,
W2570680708,9,Chromatiaceae,FALSE,
W2570680708,10,"Chromatography, High Pressure Liquid",FALSE,
W2570680708,11,Light-Harvesting Protein Complexes,FALSE,
W2570680708,12,Spectrum Analysis,FALSE,
W2570680708,13,Xanthophylls,FALSE,
W2570680708,14,Xanthophylls,FALSE,metabolism
W2571438036,1,Bacteria,TRUE,isolation & purification
W2571438036,2,Microbial Consortia,TRUE,physiology
W2571438036,3,Seawater,TRUE,microbiology
W2571438036,4,Seawater,TRUE,virology
W2571438036,5,Viruses,TRUE,classification
W2571438036,6,Viruses,TRUE,isolation & purification
W2571438036,7,Bacteria,FALSE,
W2571438036,8,Bacteria,FALSE,classification
W2571438036,9,Estuaries,FALSE,
W2571438036,10,Estuaries,FALSE,classification
W2571438036,11,Microbial Consortia,FALSE,
W2571438036,12,Russia,FALSE,
W2571438036,13,Seawater,FALSE,
W2571438036,14,Viruses,FALSE,
W2571438036,15,Water Microbiology,FALSE,
W2562040314,1,Exercise,TRUE,psychology
W2562040314,2,Health Promotion,TRUE,methods
W2562040314,3,Health Promotion,TRUE,standards
W2562040314,4,Social Support,TRUE,
W2562040314,5,Adult,FALSE,
W2562040314,6,Cross-Sectional Studies,FALSE,
W2562040314,7,Exercise,FALSE,
W2562040314,8,Family,FALSE,
W2562040314,9,Family,FALSE,psychology
W2562040314,10,Female,FALSE,
W2562040314,11,Friends,FALSE,
W2562040314,12,Friends,FALSE,psychology
W2562040314,13,Health Promotion,FALSE,
W2562040314,14,Humans,FALSE,
W2562040314,15,Male,FALSE,
W2562040314,16,Middle Aged,FALSE,
W2560338825,1,Endoplasmic Reticulum,TRUE,metabolism
W2560338825,2,Intracellular Membranes,TRUE,metabolism
W2560338825,3,Mitochondrial Membranes,TRUE,metabolism
W2560338825,4,Animals,FALSE,
W2560338825,5,Biological Assay,FALSE,
W2560338825,6,Biological Assay,FALSE,methods
W2560338825,7,Endoplasmic Reticulum,FALSE,
W2560338825,8,Humans,FALSE,
W2560338825,9,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,
W2560338825,10,Intracellular Membranes,FALSE,
W2560338825,11,Mitochondria,FALSE,metabolism
W2560338825,12,Mitochondria,FALSE,
W2560338825,13,Mitochondrial Membranes,FALSE,
W2560338825,14,Signal Transduction,FALSE,
W2560338825,15,Signal Transduction,FALSE,physiology
W2566528656,1,Breast Neoplasms,TRUE,psychology
W2566528656,2,Employment,TRUE,standards
W2566528656,3,Return to Work,TRUE,psychology
W2566528656,4,Therapeutics,TRUE,trends
W2566528656,5,Adult,FALSE,
W2566528656,6,Aged,FALSE,
W2566528656,7,Breast Neoplasms,FALSE,
W2566528656,8,Employment,FALSE,methods
W2566528656,9,Employment,FALSE,
W2566528656,10,Female,FALSE,
W2566528656,11,Humans,FALSE,
W2566528656,12,Middle Aged,FALSE,
W2566528656,13,Qualitative Research,FALSE,
W2566528656,14,Return to Work,FALSE,trends
W2566528656,15,Return to Work,FALSE,
W2566528656,16,Social Support,FALSE,
W2566528656,17,Surveys and Questionnaires,FALSE,
W2566528656,18,Survivors,FALSE,
W2566528656,19,Survivors,FALSE,psychology
W2566528656,20,Therapeutics,FALSE,
W2534152643,1,Anti-Bacterial Agents,TRUE,pharmacology
W2534152643,2,Hydrolases,TRUE,metabolism
W2534152643,3,Staphylococcus aureus,TRUE,drug effects
W2534152643,4,Vancomycin,TRUE,pharmacology
W2534152643,5,Vancomycin Resistance,TRUE,
W2534152643,6,Anti-Bacterial Agents,FALSE,
W2534152643,7,Arginine,FALSE,metabolism
W2534152643,8,Arginine,FALSE,
W2534152643,9,Bacterial Proteins,FALSE,genetics
W2534152643,10,Bacterial Proteins,FALSE,
W2534152643,11,Enzyme Activation,FALSE,
W2534152643,12,Gene Expression Profiling,FALSE,
W2534152643,13,Humans,FALSE,
W2534152643,14,Hydrolases,FALSE,
W2534152643,15,Microbial Sensitivity Tests,FALSE,
W2534152643,16,Mutation,FALSE,
W2534152643,17,Proteome,FALSE,
W2534152643,18,Staphylococcal Infections,FALSE,
W2534152643,19,Staphylococcus aureus,FALSE,enzymology
W2534152643,20,Staphylococcus aureus,FALSE,genetics
W2534152643,21,Staphylococcus aureus,FALSE,
W2534152643,22,Vancomycin,FALSE,
W2534152643,23,Vancomycin Resistance,FALSE,genetics
W2569624820,1,Aconitum,TRUE,chemistry
W2569624820,2,Phthalic Acids,TRUE,chemistry
W2569624820,3,Plant Extracts,TRUE,chemistry
W2569624820,4,Aconitum,FALSE,
W2569624820,5,Alkanes,FALSE,chemistry
W2569624820,6,Alkanes,FALSE,
W2569624820,7,Carbon-13 Magnetic Resonance Spectroscopy,FALSE,
W2569624820,8,"Cells, Cultured",FALSE,
W2569624820,9,"Chromatography, Gel",FALSE,
W2569624820,10,Dibutyl Phthalate,FALSE,isolation & purification
W2569624820,11,Dibutyl Phthalate,FALSE,
W2569624820,12,Dibutyl Phthalate,FALSE,chemistry
W2569624820,13,Diterpenes,FALSE,
W2569624820,14,Freeze Drying,FALSE,
W2569624820,15,Gas Chromatography-Mass Spectrometry,FALSE,
W2569624820,16,Hexanes,FALSE,
W2569624820,17,Hexanes,FALSE,chemistry
W2569624820,18,Indoles,FALSE,
W2569624820,19,Phthalic Acids,FALSE,
W2569624820,20,Phthalic Acids,FALSE,isolation & purification
W2569624820,21,Plant Extracts,FALSE,
W2569624820,22,Plant Extracts,FALSE,isolation & purification
W2569624820,23,Proton Magnetic Resonance Spectroscopy,FALSE,
W2569624820,24,Silicon Dioxide,FALSE,
W2569624820,25,Solvents,FALSE,
W2569624820,26,Solvents,FALSE,chemistry
W2568533361,1,Child Development,TRUE,
W2568533361,2,Communication,TRUE,
W2568533361,3,Semantics,TRUE,
W2568533361,4,Speech Perception,TRUE,physiology
W2568533361,5,Verbal Behavior,TRUE,physiology
W2568533361,6,Verbal Learning,TRUE,physiology
W2568533361,7,Age Factors,FALSE,
W2568533361,8,Brain,FALSE,physiology
W2568533361,9,Brain,FALSE,
W2568533361,10,"Child, Preschool",FALSE,
W2568533361,11,Cross-Cultural Comparison,FALSE,
W2568533361,12,Female,FALSE,
W2568533361,13,Humans,FALSE,
W2568533361,14,Infant,FALSE,
W2568533361,15,Language Development,FALSE,
W2568533361,16,Linguistics,FALSE,
W2568533361,17,Mother-Child Relations,FALSE,
W2568533361,18,Multilingualism,FALSE,
W2568533361,19,Phonetics,FALSE,
W2568533361,20,Social Environment,FALSE,
W2568533361,21,Speech Perception,FALSE,
W2568533361,22,Verbal Behavior,FALSE,
W2568533361,23,Verbal Learning,FALSE,
W2568533361,24,Visual Perception,FALSE,
W2568533361,25,Visual Perception,FALSE,physiology
W2568533361,26,Vocabulary,FALSE,
W2571022840,1,DNA Fragmentation,TRUE,drug effects
W2571022840,2,"Infertility, Male",TRUE,drug therapy
W2571022840,3,Phytotherapy,TRUE,
W2571022840,4,Adult,FALSE,
W2571022840,5,DNA Fragmentation,FALSE,
W2571022840,6,Humans,FALSE,
W2571022840,7,"Infertility, Male",FALSE,
W2571022840,8,Male,FALSE,
W2571022840,9,Prospective Studies,FALSE,
W2571022840,10,Semen Analysis,FALSE,
W2571022840,11,Single-Blind Method,FALSE,
W2561553624,1,Fracture Healing,TRUE,
W2561553624,2,Patient-Centered Care,TRUE,standards
W2561553624,3,Patients,TRUE,psychology
W2561553624,4,Perception,TRUE,
W2561553624,5,Physical Therapists,TRUE,psychology
W2561553624,6,Adolescent,FALSE,
W2561553624,7,Adult,FALSE,
W2561553624,8,Female,FALSE,
W2561553624,9,Focus Groups,FALSE,
W2561553624,10,Grounded Theory,FALSE,
W2561553624,11,Humans,FALSE,
W2561553624,12,Male,FALSE,
W2561553624,13,Middle Aged,FALSE,
W2561553624,14,Patient-Centered Care,FALSE,
W2561553624,15,Patients,FALSE,
W2561553624,16,Physical Therapists,FALSE,
W2561553624,17,Qualitative Research,FALSE,
W2561553624,18,Quality of Health Care,FALSE,
W2561553624,19,Return to Work,FALSE,
W2561553624,20,Return to Work,FALSE,psychology
W2565272333,1,Cell Death,TRUE,
W2565272333,2,DNA,TRUE,blood
W2565272333,3,DNA Methylation,TRUE,
W2565272333,4,Islets of Langerhans,TRUE,cytology
W2565272333,5,Biomarkers,FALSE,blood
W2565272333,6,Biomarkers,FALSE,
W2565272333,7,DNA,FALSE,
W2565272333,8,Humans,FALSE,
W2565272333,9,Islets of Langerhans,FALSE,
W2565399421,1,Algorithms,TRUE,
W2565399421,2,Erythrocytes,TRUE,cytology
W2565399421,3,Holography,TRUE,methods
W2565399421,4,Data Compression,FALSE,
W2565399421,5,Data Compression,FALSE,methods
W2565399421,6,Erythrocytes,FALSE,
W2565399421,7,Holography,FALSE,
W2565399421,8,Humans,FALSE,
W2562168135,1,Biomimetics,TRUE,
W2562168135,2,Bombyx,TRUE,physiology
W2562168135,3,Chemotaxis,TRUE,physiology
W2562168135,4,Robotics,TRUE,
W2562168135,5,Animals,FALSE,
W2562168135,6,Bombyx,FALSE,
W2562168135,7,Chemotaxis,FALSE,
W2562168135,8,Male,FALSE,
W2562168135,9,Movement,FALSE,
W2562168135,10,Odorants,FALSE,analysis
W2562168135,11,Odorants,FALSE,
W2562168135,12,Smell,FALSE,physiology
W2562168135,13,Smell,FALSE,
W2563066124,1,Back,TRUE,physiology
W2563066124,2,Posture,TRUE,physiology
W2563066124,3,Shoulder,TRUE,physiology
W2563066124,4,Task Performance and Analysis,TRUE,
W2563066124,5,Weight-Bearing,TRUE,physiology
W2563066124,6,Adult,FALSE,
W2563066124,7,Agricultural Workers' Diseases,FALSE,physiopathology
W2563066124,8,Agricultural Workers' Diseases,FALSE,etiology
W2563066124,9,Agricultural Workers' Diseases,FALSE,
W2563066124,10,Back,FALSE,
W2563066124,11,Biomechanical Phenomena,FALSE,physiology
W2563066124,12,Biomechanical Phenomena,FALSE,
W2563066124,13,Humans,FALSE,
W2563066124,14,Male,FALSE,
W2563066124,15,Ontario,FALSE,
W2563066124,16,Posture,FALSE,
W2563066124,17,Shoulder,FALSE,
W2563066124,18,Weight-Bearing,FALSE,
W2508371155,1,Aptitude,TRUE,physiology
W2508371155,2,Cerebral Cortex,TRUE,physiology
W2508371155,3,"Evoked Potentials, Visual",TRUE,physiology
W2508371155,4,"Pattern Recognition, Visual",TRUE,physiology
W2508371155,5,Semantics,TRUE,
W2508371155,6,Speech Perception,TRUE,physiology
W2508371155,7,Verbal Learning,TRUE,physiology
W2508371155,8,Vocabulary,TRUE,
W2508371155,9,Aptitude,FALSE,
W2508371155,10,Attention,FALSE,
W2508371155,11,Attention,FALSE,physiology
W2508371155,12,Cerebral Cortex,FALSE,
W2508371155,13,Electroencephalography,FALSE,
W2508371155,14,Evoked Potentials,FALSE,physiology
W2508371155,15,Evoked Potentials,FALSE,
W2508371155,16,"Evoked Potentials, Visual",FALSE,
W2508371155,17,Female,FALSE,
W2508371155,18,Humans,FALSE,
W2508371155,19,Infant,FALSE,
W2508371155,20,Male,FALSE,
W2508371155,21,"Pattern Recognition, Visual",FALSE,
W2508371155,22,"Recognition, Psychology",FALSE,
W2508371155,23,"Recognition, Psychology",FALSE,physiology
W2508371155,24,Speech Perception,FALSE,
W2508371155,25,Verbal Learning,FALSE,
W2562360713,1,Plants,TRUE,metabolism
W2562360713,2,Biotechnology,FALSE,
W2562360713,3,Peptides,FALSE,
W2562360713,4,Peptides,FALSE,metabolism
W2562360713,5,Plants,FALSE,
W2562360713,6,"Plants, Genetically Modified",FALSE,
W2562360713,7,"Plants, Genetically Modified",FALSE,metabolism
W2562360713,8,Plasmids,FALSE,
W2562806539,1,Compliance,TRUE,
W2562806539,2,Occupational Health,TRUE,
W2562806539,3,Psychometrics,TRUE,methods
W2562806539,4,Translating,TRUE,
W2562806539,5,Adult,FALSE,
W2562806539,6,Canada,FALSE,
W2562806539,7,Female,FALSE,
W2562806539,8,Humans,FALSE,
W2562806539,9,Male,FALSE,
W2562806539,10,Middle Aged,FALSE,
W2562806539,11,Psychometrics,FALSE,
W2562806539,12,Reproducibility of Results,FALSE,
W2562806539,13,Surveys and Questionnaires,FALSE,
W2561379202,1,Military Personnel,TRUE,psychology
W2561379202,2,Occupational Therapy,TRUE,standards
W2561379202,3,"Stress Disorders, Post-Traumatic",TRUE,therapy
W2561379202,4,Adult,FALSE,
W2561379202,5,Humans,FALSE,
W2561379202,6,Life Change Events,FALSE,
W2561379202,7,Male,FALSE,
W2561379202,8,Military Personnel,FALSE,
W2561379202,9,Occupational Therapy,FALSE,
W2561379202,10,Occupational Therapy,FALSE,methods
W2561379202,11,"Stress Disorders, Post-Traumatic",FALSE,
W2561379202,12,Warfare,FALSE,
W2566212845,1,Cell Line,TRUE,
W2566212845,2,"Chromatography, Affinity",TRUE,
W2566212845,3,Protein Interaction Mapping,TRUE,
W2566212845,4,Animals,FALSE,
W2566212845,5,Genetic Vectors,FALSE,
W2566212845,6,Humans,FALSE,
W2566212845,7,Proteins,FALSE,
W2566212845,8,Proteins,FALSE,chemistry
W2566212845,9,Proteomics,FALSE,
W2566212845,10,Proteomics,FALSE,methods
W2568482519,1,Functional Laterality,TRUE,physiology
W2568482519,2,Hand,TRUE,physiology
W2568482519,3,Movement,TRUE,physiology
W2568482519,4,Reaction Time,TRUE,physiology
W2568482519,5,Female,FALSE,
W2568482519,6,Functional Laterality,FALSE,
W2568482519,7,Hand,FALSE,
W2568482519,8,Humans,FALSE,
W2568482519,9,Male,FALSE,
W2568482519,10,Movement,FALSE,
W2568482519,11,Reaction Time,FALSE,
W2568482519,12,Young Adult,FALSE,
W2571321628,1,Attention,TRUE,physiology
W2571321628,2,Autism Spectrum Disorder,TRUE,psychology
W2571321628,3,Autism Spectrum Disorder,TRUE,physiopathology
W2571321628,4,Communication,TRUE,
W2571321628,5,Discrimination Learning,TRUE,physiology
W2571321628,6,Facial Recognition,TRUE,physiology
W2571321628,7,Language Development,TRUE,
W2571321628,8,Linguistics,TRUE,
W2571321628,9,"Pattern Recognition, Visual",TRUE,physiology
W2571321628,10,Speech Perception,TRUE,physiology
W2571321628,11,Attention,FALSE,
W2571321628,12,Autism Spectrum Disorder,FALSE,
W2571321628,13,Autism Spectrum Disorder,FALSE,diagnosis
W2571321628,14,Cerebral Cortex,FALSE,physiopathology
W2571321628,15,Cerebral Cortex,FALSE,
W2571321628,16,"Child, Preschool",FALSE,
W2571321628,17,Discrimination Learning,FALSE,
W2571321628,18,Facial Recognition,FALSE,
W2571321628,19,Female,FALSE,
W2571321628,20,Humans,FALSE,
W2571321628,21,Interpersonal Relations,FALSE,
W2571321628,22,Language Development Disorders,FALSE,diagnosis
W2571321628,23,Language Development Disorders,FALSE,physiopathology
W2571321628,24,Language Development Disorders,FALSE,psychology
W2571321628,25,Language Development Disorders,FALSE,
W2571321628,26,Male,FALSE,
W2571321628,27,Mother-Child Relations,FALSE,
W2571321628,28,Paired-Associate Learning,FALSE,
W2571321628,29,Paired-Associate Learning,FALSE,physiology
W2571321628,30,"Pattern Recognition, Visual",FALSE,
W2571321628,31,Perceptual Masking,FALSE,
W2571321628,32,Speech Perception,FALSE,
W2587876990,1,Illicit Drugs,TRUE,urine
W2587876990,2,Urine,TRUE,chemistry
W2587876990,3,Humans,FALSE,
W2587876990,4,Illicit Drugs,FALSE,
W2587876990,5,Immunoassay,FALSE,methods
W2587876990,6,Immunoassay,FALSE,
W2587876990,7,Pharmaceutical Services,FALSE,
W2587876990,8,Pharmacists,FALSE,
W2587876990,9,Pilot Projects,FALSE,
W2587876990,10,Referral and Consultation,FALSE,
W2587876990,11,Retrospective Studies,FALSE,
W2587876990,12,Substance Abuse Detection,FALSE,methods
W2587876990,13,Substance Abuse Detection,FALSE,
W2587876990,14,Urine,FALSE,
W2587876990,15,Veterans,FALSE,
W2569762166,1,Attention,TRUE,physiology
W2569762166,2,Cues,TRUE,
W2569762166,3,"Pattern Recognition, Visual",TRUE,physiology
W2569762166,4,Semantics,TRUE,
W2569762166,5,Speech,TRUE,physiology
W2569762166,6,Attention,FALSE,
W2569762166,7,Humans,FALSE,
W2569762166,8,"Pattern Recognition, Visual",FALSE,
W2569762166,9,Reaction Time,FALSE,
W2569762166,10,Reaction Time,FALSE,physiology
W2569762166,11,Speech,FALSE,
W2568474530,1,Optogenetics,TRUE,
W2568474530,2,Rhodopsin,TRUE,metabolism
W2568474530,3,Voltage-Dependent Anion Channel 2,TRUE,metabolism
W2568474530,4,Animals,FALSE,
W2568474530,5,Cerebral Cortex,FALSE,physiology
W2568474530,6,Cerebral Cortex,FALSE,radiation effects
W2568474530,7,Cerebral Cortex,FALSE,
W2568474530,8,Electroporation,FALSE,
W2568474530,9,Light,FALSE,
W2568474530,10,Membrane Potentials,FALSE,physiology
W2568474530,11,Membrane Potentials,FALSE,radiation effects
W2568474530,12,Membrane Potentials,FALSE,
W2568474530,13,Neurons,FALSE,physiology
W2568474530,14,Neurons,FALSE,radiation effects
W2568474530,15,Neurons,FALSE,
W2568474530,16,Optogenetics,FALSE,methods
W2568474530,17,Patch-Clamp Techniques,FALSE,
W2568474530,18,Rats,FALSE,
W2568474530,19,Rhodopsin,FALSE,genetics
W2568474530,20,Rhodopsin,FALSE,
W2568474530,21,Tissue Culture Techniques,FALSE,
W2568474530,22,Voltage-Dependent Anion Channel 2,FALSE,genetics
W2568474530,23,Voltage-Dependent Anion Channel 2,FALSE,
