id,which_mesh,term,is_major_topic,qualifier_name
W2409420629,2,Humans,FALSE,
W2409478317,1,Heart,TRUE,
W2409478317,2,Humans,FALSE,
W2409478317,3,Prolapse,FALSE,
W2410607206,1,Empyema,TRUE,surgery
W2410607206,2,Health Services,TRUE,
W2410607206,3,Empyema,FALSE,
W2410607206,4,Humans,FALSE,
W2410607206,5,North Carolina,FALSE,
W2416432314,1,Photography,TRUE,
W2416432314,2,Uterus,TRUE,diagnosis
W2416432314,3,Female,FALSE,
W2416432314,4,Humans,FALSE,
W2416432314,5,North Carolina,FALSE,
W2416432314,6,Uterus,FALSE,
W2440085435,1,Occupational Diseases,TRUE,diagnosis
W2440085435,2,Humans,FALSE,
W2440085435,3,Occupational Diseases,FALSE,
W2475070632,1,Anesthesia,TRUE,
W2475070632,2,Curare,TRUE,
W2475070632,3,Nitrous Oxide,TRUE,
W2475070632,4,Oxygen,TRUE,
W2475070632,5,Sodium,TRUE,
W2475070632,6,Thiopental,TRUE,
W2475070632,7,Humans,FALSE,
W2475070632,8,North Carolina,FALSE,
W3087083408,1,Ear,TRUE,
W3087083408,2,Ear Diseases,TRUE,diagnosis
W3087083408,3,Spinal Puncture,TRUE,
W3087083408,4,Ear Diseases,FALSE,
W3087083408,5,Humans,FALSE,
W3089393025,1,Tuberculosis,TRUE,transmission
W3089393025,2,Humans,FALSE,
W3089393025,3,Tuberculosis,FALSE,
W3089747368,1,Hernia,TRUE,
W3089747368,2,Intervertebral Disc,TRUE,
W3089770364,1,Tuberculosis,TRUE,
W3089770364,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W3089770364,3,Humans,FALSE,
W3089770364,4,"Tuberculosis, Pulmonary",FALSE,
W3089864843,1,Penicillins,TRUE,therapy
W3089864843,2,Scarlet Fever,TRUE,
W3089864843,3,Penicillins,FALSE,
W3089882253,1,Synostosis,TRUE,
W3089979028,1,Neoplasms,TRUE,
W3089979028,2,Humans,FALSE,
W3090020478,1,Bacillus,TRUE,
W3090050092,1,Fever,TRUE,
W3090050092,2,Humans,FALSE,
W3090361983,1,Paralysis,TRUE,diagnosis
W3090361983,2,Humans,FALSE,
W3090361983,3,Paralysis,FALSE,
W3090388955,1,Ductus Arteriosus,TRUE,
W3090388955,2,Ulcer,TRUE,
W3090388955,3,Humans,FALSE,
W3090500307,1,"Antineoplastic Agents, Hormonal",TRUE,
W3090500307,2,Thiouracil,TRUE,
W3090500307,3,Thiourea,TRUE,
W3090500307,4,Thyroid Gland,TRUE,therapy
W3090500307,5,Thyroid Gland,FALSE,
W3090579477,1,Dicumarol,TRUE,toxicity
W3090579477,2,Dicumarol,FALSE,
W3090625869,1,Nasopharynx,TRUE,
W3090625869,2,Palatine Tonsil,TRUE,
W3090625869,3,Tuberculosis,TRUE,
W3090625869,4,Humans,FALSE,
W3090859966,1,Varicose Veins,TRUE,therapy
W3090859966,2,Varicose Veins,FALSE,
W3091107507,1,Peptic Ulcer,TRUE,therapy
W3091107507,2,Peptic Ulcer,FALSE,
W3091467127,1,Syphilis,TRUE,complications
W3091467127,2,Humans,FALSE,
W3091467127,3,Syphilis,FALSE,
W3091467837,1,Pancreas,TRUE,
W3091467837,2,Humans,FALSE,
W3091473162,1,"Antineoplastic Agents, Hormonal",TRUE,
W3091473162,2,Thyroid Gland,TRUE,therapy
W3091473162,3,Thyroid Gland,FALSE,
W3091520186,1,Anemia,TRUE,
W3091520186,2,"Anemia, Sickle Cell",TRUE,
W3091520186,3,"Erythrocytes, Abnormal",TRUE,
W3091520186,4,Tracheophyta,TRUE,
W3091520186,5,Humans,FALSE,
W3091549783,1,Pituitary Gland,TRUE,
W3091566557,1,Sulfonamides,TRUE,
W3091566557,2,Urinary Tract,TRUE,therapy
W3091566557,3,Urinary Tract,FALSE,
W3091577943,1,Blood,TRUE,
W3091577943,2,Choline,TRUE,pharmacology
W3091577943,3,Choline,FALSE,
W3091577943,4,Humans,FALSE,
W3091656705,1,Kidney,TRUE,
W3091656705,2,Kidney Neoplasms,TRUE,
W3091656705,3,Neoplasms,TRUE,
W3091656705,4,Humans,FALSE,
W4213315369,1,Neoplasms,TRUE,
W4213315369,2,Thyroid Gland,TRUE,
W4213315369,3,Thyrotoxicosis,TRUE,
W4213315369,4,Humans,FALSE,
W4300222505,1,"Arrhythmias, Cardiac",TRUE,
W4300222505,2,Humans,FALSE,
W2407771349,1,Abdominal Injuries,TRUE,
W2407771349,2,Pancreas,TRUE,injuries
W2407771349,3,Pancreatic Diseases,TRUE,
W2407771349,4,Humans,FALSE,
W2407771349,5,Pancreas,FALSE,
W2407771349,6,Rupture,FALSE,
W2160855207,1,Meniere Disease,TRUE,
W2160855207,2,Vertigo,TRUE,
W2160855207,3,Humans,FALSE,
W2764848900,1,Diethylstilbestrol,TRUE,
W2764848900,2,Pigmentation,TRUE,
W2764848900,3,Skin Pigmentation,TRUE,
W2764848900,4,Female,FALSE,
W2764848900,5,Humans,FALSE,
W1483868038,1,"Lens Capsule, Crystalline",TRUE,
W1483868038,2,"Lens, Crystalline",TRUE,
W1483868038,3,Humans,FALSE,
W940169501,1,Bone and Bones,TRUE,
W940169501,2,Head,TRUE,
W940169501,3,Intracranial Hypotension,TRUE,
W940169501,4,Pressure,TRUE,
W940169501,5,Skull,TRUE,
W940169501,6,Humans,FALSE,
W2299619127,1,Drainage,TRUE,
W2299619127,2,Urethra,TRUE,
W2299619127,3,Urinary Bladder,TRUE,
W2299619127,4,Urologic Surgical Procedures,TRUE,
W2299619127,5,Humans,FALSE,
W2299619127,6,Male,FALSE,
W2401549818,1,Bone Diseases,TRUE,
W2401549818,2,Bone and Bones,TRUE,
W2401549818,3,Adult,FALSE,
W2401549818,4,Humans,FALSE,
W2764461774,1,Nose,TRUE,physiology
W2764461774,2,Humans,FALSE,
W2764461774,3,Nose,FALSE,
W2415167958,1,Keratosis,TRUE,
W2415167958,2,Humans,FALSE,
W2764992484,1,Ergocalciferols,TRUE,
W2764992484,2,Parapsoriasis,TRUE,therapy
W2764992484,3,Humans,FALSE,
W2764992484,4,Parapsoriasis,FALSE,
W1203449146,1,Brain,TRUE,
W1203449146,2,Cerebrovascular Disorders,TRUE,
W1203449146,3,Humans,FALSE,
W1939226360,1,Lymph,TRUE,
W1939226360,2,Mucous Membrane,TRUE,
W1939226360,3,Nasal Mucosa,TRUE,
W1939226360,4,Nose,TRUE,
W1939226360,5,Rivers,TRUE,
W2394936125,1,"Infertility, Male",TRUE,
W2394936125,2,Humans,FALSE,
W2394936125,3,Male,FALSE,
W2409101177,1,Anti-Bacterial Agents,TRUE,
W2409101177,2,"Antibiotics, Antitubercular",TRUE,
W2409101177,3,Dermatologic Agents,TRUE,
W2409101177,4,Fermentation,TRUE,
W2409101177,5,Penicillins,TRUE,metabolism
W2409101177,6,Penicillins,TRUE,biosynthesis
W2409101177,7,Humans,FALSE,
W2409101177,8,Penicillins,FALSE,
W2414504698,1,Cell Communication,TRUE,
W2414504698,2,Endocrine Glands,TRUE,
W2414504698,3,Female,FALSE,
W2414504698,4,Humans,FALSE,
W2415079527,1,Hematocrit,TRUE,
W2415079527,2,Hemoglobins,TRUE,
W2415079527,3,Female,FALSE,
W2415079527,4,Humans,FALSE,
W2415079527,5,Pregnancy,FALSE,
W2415079527,6,Pregnancy,FALSE,blood
W2417273421,1,Meningitis,TRUE,
W2417273421,2,Streptomycin,TRUE,pharmacology
W2417273421,3,Streptomycin,TRUE,therapeutic use
W2417273421,4,"Tuberculosis, Meningeal",TRUE,drug therapy
W2417273421,5,"Tuberculosis, Meningeal",TRUE,pathology
W2417273421,6,Humans,FALSE,
W2417273421,7,Streptomycin,FALSE,
W2417273421,8,"Tuberculosis, Meningeal",FALSE,
W2423120088,1,"Databases, Genetic",TRUE,
W2423120088,2,Urinary Bladder Diseases,TRUE,
W2423120088,3,Humans,FALSE,
W2764696619,1,Fox-Fordyce Disease,TRUE,
W2764696619,2,Female,FALSE,
W2764696619,3,Humans,FALSE,
W2765053322,1,Connective Tissue,TRUE,pathology
W2765053322,2,Connective Tissue,FALSE,
W2765053322,3,Humans,FALSE,
W2985969219,1,Pigmentation Disorders,TRUE,
W2985969219,2,Skin Diseases,TRUE,
W2985969219,3,Humans,FALSE,
W3087393506,1,Fistula,TRUE,
W3087393506,2,Humans,FALSE,
W3089372074,1,Hand,TRUE,physiology
W3089372074,2,Musculoskeletal Physiological Phenomena,TRUE,
W3089372074,3,Hand,FALSE,
W3089372074,4,Humans,FALSE,
W3089588964,1,Leprosy,TRUE,therapy
W3089588964,2,Leprosy,FALSE,
W3089632275,1,Cysts,TRUE,
W3089632275,2,Mediastinal Cyst,TRUE,
W3089632275,3,Pericardium,TRUE,
W3089657161,1,Eye,TRUE,
W3089657161,2,Papilledema,TRUE,
W3089657161,3,Humans,FALSE,
W3090136821,1,Drama,TRUE,
W3090136821,2,Intellectual Disability,TRUE,
W3090136821,3,Medicine,TRUE,
W3090136821,4,Persons with Mental Disabilities,TRUE,
W3090136821,5,Child,FALSE,
W3090136821,6,Humans,FALSE,
W3090342410,1,Blood Pressure,TRUE,
W3090342410,2,Blood Pressure Determination,TRUE,
W3090342410,3,Hypertension,TRUE,therapy
W3090342410,4,Hypertension,FALSE,
W3090355220,1,Estrogens,TRUE,therapy
W3090355220,2,Estrogens,FALSE,
W3090374303,1,Polycythemia Vera,TRUE,
W3090568998,1,Elephantiasis,TRUE,therapy
W3090568998,2,Filariasis,TRUE,therapy
W3090568998,3,Elephantiasis,FALSE,
W3090568998,4,Filariasis,FALSE,
W3090645890,1,Lung,TRUE,
W3090645890,2,Lung Neoplasms,TRUE,
W3090645890,3,Neoplasms,TRUE,
W3090739115,1,Eye Diseases,TRUE,
W3090793633,1,"Antineoplastic Agents, Hormonal",TRUE,
W3090793633,2,Thiouracil,TRUE,
W3090793633,3,Thiourea,TRUE,
W3090793633,4,Thyroid Gland,TRUE,therapy
W3090793633,5,Thyroid Gland,FALSE,
W3091048053,1,Lymph Nodes,TRUE,
W3091048053,2,Humans,FALSE,
W3091122769,1,Adenocarcinoma,TRUE,
W3091122769,2,Lymph Nodes,TRUE,
W3091122769,3,Neoplasms,TRUE,
W3091122769,4,Humans,FALSE,
W3091132907,1,Dystocia,TRUE,
W3091132907,2,Female,FALSE,
W3091132907,3,Pregnancy,FALSE,
W3091133648,1,Arthritis,TRUE,
W3091133648,2,Rheumatology,TRUE,
W3091133648,3,Humans,FALSE,
W3091134325,1,Blood,TRUE,
W3091134325,2,Hematologic Diseases,TRUE,complications
W3091134325,3,Hematologic Diseases,FALSE,
W3091134325,4,Humans,FALSE,
W3091147315,1,Adrenal Glands,TRUE,physiology
W3091147315,2,Adrenal Glands,FALSE,
W3091157663,1,Disease,TRUE,
W3091157663,2,Hearing,TRUE,
W3091157663,3,Hearing Tests,TRUE,
W3091157663,4,Humans,FALSE,
W3091192535,1,Arachnoiditis,TRUE,
W3091192535,2,"Meningitis, Meningococcal",TRUE,
W3091192535,3,Humans,FALSE,
W3091698034,1,Disease,TRUE,
W3091698034,2,Hearing,TRUE,
W3091698034,3,Hearing Tests,TRUE,
W3091698034,4,Humans,FALSE,
W3139573067,1,Sjogren's Syndrome,TRUE,
W3139573067,2,Humans,FALSE,
W318174492,1,Eye Injuries,TRUE,
W318174492,2,Iris Diseases,TRUE,
W318174492,3,Tissue Adhesions,TRUE,
W4292140833,1,Nutritional Sciences,TRUE,
W4292140833,2,Nutritional Status,TRUE,
W4292140833,3,Humans,FALSE,
W4292142507,1,Neoplasms,TRUE,
W4292142507,2,Sarcoma,TRUE,
W4292142507,3,Stomach,TRUE,
W4299139381,1,Blindness,TRUE,
W4299139381,2,Drama,TRUE,
W4299139381,3,Visually Impaired Persons,TRUE,
W4299139381,4,Humans,FALSE,
W4299310914,1,Deafness,TRUE,surgery
W4299310914,2,Hearing Loss,TRUE,
W4299310914,3,Deafness,FALSE,
W4299439236,1,"Hernia, Diaphragmatic",TRUE,
W4299439236,2,"Hernia, Hiatal",TRUE,
W4299439236,3,Humans,FALSE,
W2087003437,1,Hemoglobins,TRUE,
W3090669963,1,Liver,TRUE,
W3090669963,2,Liver Function Tests,TRUE,
W1987552975,1,"Endocarditis, Subacute Bacterial",TRUE,
W1987552975,2,Humans,FALSE,
W3090160001,1,Injections,TRUE,instrumentation
W3090160001,2,Niacin,TRUE,
W3090160001,3,Nicotinic Acids,TRUE,
W3090160001,4,Injections,FALSE,
W2029502644,1,Blood Transfusion,TRUE,
W2029502644,2,"Immunization, Passive",TRUE,
W2029502644,3,Muscles,TRUE,
W2029502644,4,Tuberculosis,TRUE,
W2985507013,1,Neoplasms,TRUE,
W2985507013,2,Prostatic Neoplasms,TRUE,
W2985507013,3,Humans,FALSE,
W2985507013,4,Male,FALSE,
W3091635516,1,Mineral Waters,TRUE,
W3091635516,2,Minerals,TRUE,
W3091635516,3,Humans,FALSE,
W3091728960,1,Niacin,TRUE,
W3091728960,2,Nicotinic Acids,TRUE,
W2070875495,1,"Empyema, Pleural",TRUE,drug therapy
W2070875495,2,Pleura,TRUE,
W2070875495,3,Pleural Diseases,TRUE,
W2070875495,4,"Empyema, Pleural",FALSE,
W2070875495,5,Humans,FALSE,
W2415876011,1,Iron,TRUE,therapy
W2415876011,2,Iron,FALSE,
W3089346001,1,Abdomen,TRUE,
W3089346001,2,Abdominal Pain,TRUE,
W3089346001,3,Pain,TRUE,
W3089385336,1,Hodgkin Disease,TRUE,etiology
W3089385336,2,Hodgkin Disease,FALSE,
W3089385336,3,Humans,FALSE,
W3089396868,1,Pain,TRUE,
W3089396868,2,Humans,FALSE,
W3089400961,1,Radiesthesia,TRUE,
W3089446452,1,Histamine,TRUE,
W3089446452,2,Histamine Antagonists,TRUE,
W3089700279,1,"Fractures, Bone",TRUE,therapy
W3089700279,2,"Fractures, Bone",FALSE,
W3089713639,1,Renal Artery,TRUE,
W3089713639,2,Sutures,TRUE,
W3089713639,3,Humans,FALSE,
W3089759461,1,Iron,TRUE,therapy
W3089759461,2,Iron,FALSE,
W3089933068,1,Leukocytes,TRUE,
W3089933068,2,Pelger-Huet Anomaly,TRUE,
W3089933068,3,Humans,FALSE,
W3089970885,1,Infections,TRUE,
W3089970885,2,Intestinal Diseases,TRUE,
W3089970885,3,Intestines,TRUE,
W3089970885,4,Intraabdominal Infections,TRUE,
W3089970885,5,Humans,FALSE,
W3090006728,1,Convulsants,TRUE,administration & dosage
W3090006728,2,Convulsants,FALSE,
W3090064449,1,Thiouracil,TRUE,
W3090064449,2,Thiourea,TRUE,
W3090064449,3,Humans,FALSE,
W3090084750,1,Estrogens,TRUE,therapy
W3090084750,2,Hemorrhage,TRUE,
W3090084750,3,Postpartum Period,TRUE,
W3090084750,4,Estrogens,FALSE,
W3090084750,5,Female,FALSE,
W3090084750,6,Humans,FALSE,
W3090101890,1,"Goiter, Substernal",TRUE,
W3090101890,2,Humans,FALSE,
W3090408031,1,Subcutaneous Emphysema,TRUE,
W3090408031,2,Humans,FALSE,
W3090408139,1,Balneology,TRUE,
W3090408139,2,Poliomyelitis,TRUE,
W3090408139,3,Humans,FALSE,
W3090415676,1,Leishmaniasis,TRUE,
W3090415676,2,Humans,FALSE,
W3090415676,3,Italy,FALSE,
W3090514832,1,Neoplasms,TRUE,
W3090730966,1,Neoplasms,TRUE,
W3090730966,2,Ovarian Neoplasms,TRUE,
W3090730966,3,Ovary,TRUE,
W3090730966,4,Female,FALSE,
W3090730966,5,Humans,FALSE,
W3090829695,1,Diverticulum,TRUE,
W3090829695,2,Ileum,TRUE,
W3090829695,3,Meckel Diverticulum,TRUE,
W3090884191,1,Desogestrel,TRUE,
W3090884191,2,Ethinyl Estradiol,TRUE,
W3090884191,3,Penicillin Resistance,TRUE,
W3090884191,4,Penicillins,TRUE,
W3090884191,5,Sulfisomidine,TRUE,
W3090884191,6,Urinary Tract,TRUE,therapy
W3090884191,7,Drug Combinations,FALSE,
W3090884191,8,Urinary Tract,FALSE,
W3090950512,1,Disease,TRUE,
W3090950512,2,Humans,FALSE,
W3091030654,1,Aminophylline,TRUE,therapy
W3091030654,2,Cardiovascular Diseases,TRUE,
W3091030654,3,Heart Block,TRUE,
W3091030654,4,Aminophylline,FALSE,
W3091167172,1,Esophageal Perforation,TRUE,
W3091167172,2,Penicillins,TRUE,therapy
W3091167172,3,Penicillins,FALSE,
W3091220402,1,Sacroiliac Joint,TRUE,
W3091220402,2,Humans,FALSE,
W3091229847,1,Bartonella Infections,TRUE,
W3091229847,2,Penicillins,TRUE,therapy
W3091229847,3,Humans,FALSE,
W3091229847,4,Penicillins,FALSE,
W3091267206,1,Migraine Disorders,TRUE,
W3091267206,2,Humans,FALSE,
W3091340147,1,Rheumatic Diseases,TRUE,therapy
W3091340147,2,Rheumatic Diseases,FALSE,
W3091697495,1,Disease,TRUE,
W3091697495,2,Endocrine Glands,TRUE,
W3091697495,3,Endocrine System Diseases,TRUE,
W3091697495,4,Gonadal Steroid Hormones,TRUE,
W3091697495,5,Humans,FALSE,
W3091723256,1,Brain,TRUE,
W3091723256,2,Brain Injuries,TRUE,
W3091723256,3,Lung Diseases,TRUE,
W3091723256,4,Humans,FALSE,
W4292140164,1,Sympathectomy,TRUE,
W4292140164,2,Vagus Nerve,TRUE,
W4292140164,3,Humans,FALSE,
W4292141748,1,Neoplasms,TRUE,
W4292141748,2,Thoracic Neoplasms,TRUE,
W4292141748,3,Thorax,TRUE,
W4292141748,4,Humans,FALSE,
W4292142782,1,Anesthesia,TRUE,therapy
W4292142782,2,Anesthesiology,TRUE,
W4292142782,3,Therapeutics,TRUE,
W4292142782,4,Anesthesia,FALSE,
W4292142782,5,Humans,FALSE,
W75941313,1,Calculi,TRUE,
W75941313,2,Diverticulum,TRUE,
W75941313,3,Urethra,TRUE,
W75941313,4,Urethral Diseases,TRUE,
W75941313,5,Female,FALSE,
W75941313,6,Humans,FALSE,
W75941313,7,Male,FALSE,
W3091198432,1,Neoplasms,TRUE,
W3091198432,2,Humans,FALSE,
W3091728182,1,Amino Acids,TRUE,
W3091728182,2,Salicylic Acid,TRUE,
W3089825560,1,Hypersensitivity,TRUE,
W3089825560,2,Immune System Diseases,TRUE,
W3089825560,3,Physical Examination,TRUE,
W3089825560,4,Humans,FALSE,
W3090395636,1,Salicylic Acid,TRUE,
W3090395636,2,Tuberculosis,TRUE,therapy
W3090395636,3,Tuberculosis,FALSE,
W3091431107,1,Insecta,TRUE,
W3091431107,2,Animals,FALSE,
W2405288785,1,Anaphylaxis,TRUE,
W2405288785,2,Hypersensitivity,TRUE,
W2405288785,3,Immune System Diseases,TRUE,
W2405288785,4,Penicillins,TRUE,
W2405288785,5,Humans,FALSE,
W3091082553,1,Poliomyelitis,TRUE,
W2215169156,1,Pellagra,TRUE,
W2246559692,1,Cervix Uteri,TRUE,
W2246559692,2,Neoplasms,TRUE,
W2246559692,3,Radiotherapy,TRUE,trends
W2246559692,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2246559692,5,Female,FALSE,
W2246559692,6,Humans,FALSE,
W2246559692,7,Radiotherapy,FALSE,
W2246559692,8,Uterine Cervical Neoplasms,FALSE,
W2288128032,1,Data Collection,TRUE,
W2288128032,2,Radiation,TRUE,
W2288128032,3,"Radiation, Ionizing",TRUE,
W2288128032,4,Humans,FALSE,
W2408824976,1,Medicine,TRUE,
W2408824976,2,Physicians,TRUE,
W2408824976,3,Shamanism,TRUE,
W2408824976,4,Humans,FALSE,
W2408824976,5,Male,FALSE,
W2409088879,1,Cell- and Tissue-Based Therapy,TRUE,
W2409088879,2,"Tissue Therapy, Historical",TRUE,
W2409088879,3,Humans,FALSE,
W2419435319,1,Death,TRUE,
W2419435319,2,Resuscitation,TRUE,
W2419435319,3,Humans,FALSE,
W2420445346,1,Uterine Neoplasms,TRUE,diagnosis
W2420445346,2,Uterus,TRUE,
W2420445346,3,Vaginal Smears,TRUE,
W2420445346,4,Female,FALSE,
W2420445346,5,Humans,FALSE,
W2420445346,6,Prognosis,FALSE,
W2420445346,7,Uterine Neoplasms,FALSE,
W2437746448,1,Lung,TRUE,surgery
W2437746448,2,Pulmonary Surgical Procedures,TRUE,
W2437746448,3,Lung,FALSE,
W2469955387,1,Diethylstilbestrol,TRUE,
W2469955387,2,Gynecology,TRUE,
W2469955387,3,Mental Disorders,TRUE,
W2469955387,4,Obstetrics,TRUE,
W2469955387,5,Stilbamidines,TRUE,therapy
W2469955387,6,Substance-Related Disorders,TRUE,
W2469955387,7,Female,FALSE,
W2469955387,8,Humans,FALSE,
W2469955387,9,Pregnancy,FALSE,
W2469955387,10,Stilbamidines,FALSE,
W3087521727,1,Erythrocytes,TRUE,physiology
W3087521727,2,Erythrocytes,FALSE,
W3089352005,1,Asthma,TRUE,
W3089352005,2,Humans,FALSE,
W3089427266,1,"Anesthesia, Inhalation",TRUE,
W3089427266,2,Blood Coagulation,TRUE,
W3089427266,3,Humans,FALSE,
W3089474990,1,"Embolism, Air",TRUE,
W3089474990,2,Pneumothorax,TRUE,complications
W3089474990,3,Humans,FALSE,
W3089474990,4,Pneumothorax,FALSE,
W3089531792,1,Cesarean Section,TRUE,
W3089531792,2,Fetus,TRUE,abnormalities
W3089531792,3,Female,FALSE,
W3089531792,4,Fetus,FALSE,
W3089531792,5,Humans,FALSE,
W3089531792,6,Pregnancy,FALSE,
W3089589516,1,Thyroid Gland,TRUE,
W3089589516,2,Humans,FALSE,
W3089711085,1,Penicillins,TRUE,complications
W3089711085,2,Humans,FALSE,
W3089711085,3,Penicillins,FALSE,
W3089715169,1,Meningoencephalitis,TRUE,
W3089871203,1,Blood,TRUE,
W3089871203,2,Central Nervous System Depressants,TRUE,
W3089871203,3,Histamine,TRUE,
W3089871203,4,Nervous System,TRUE,pathology
W3089871203,5,Humans,FALSE,
W3089871203,6,Nervous System,FALSE,
W3089966269,1,Skin,TRUE,
W3089966269,2,Humans,FALSE,
W3090127824,1,Drug Tolerance,TRUE,
W3090127824,2,Sulfonamides,TRUE,
W3090127824,3,Humans,FALSE,
W3090127824,4,Sulfanilamide,FALSE,
W3090127824,5,Sulfanilamides,FALSE,
W3090141784,1,Ergot Alkaloids,TRUE,pharmacology
W3090141784,2,Ergot Alkaloids,TRUE,therapeutic use
W3090141784,3,Ergot Alkaloids,FALSE,
W3090141784,4,Humans,FALSE,
W3090195239,1,Heart Aneurysm,TRUE,
W3090195239,2,Humans,FALSE,
W3090250387,1,"Erythroblastosis, Fetal",TRUE,complications
W3090250387,2,"Erythroblastosis, Fetal",FALSE,
W3090250387,3,Humans,FALSE,
W3090292174,1,Diabetes Mellitus,TRUE,therapy
W3090292174,2,Diabetes Mellitus,FALSE,
W3090507784,1,Acids,TRUE,
W3090507784,2,Insulin,TRUE,
W3090507784,3,Humans,FALSE,
W3090602956,1,Infections,TRUE,
W3090602956,2,Periodicity,TRUE,
W3090602956,3,Humans,FALSE,
W3090686776,1,Prognathism,TRUE,surgery
W3090686776,2,Humans,FALSE,
W3090686776,3,Prognathism,FALSE,
W3090688283,1,"Stomatitis, Aphthous",TRUE,
W3090688283,2,Humans,FALSE,
W3090960490,1,Polyarteritis Nodosa,TRUE,etiology
W3090960490,2,Humans,FALSE,
W3090960490,3,Polyarteritis Nodosa,FALSE,
W3091041398,1,Blood Pressure,TRUE,
W3091041398,2,Blood Pressure Determination,TRUE,
W3091041398,3,Hypertension,TRUE,pathology
W3091041398,4,Humans,FALSE,
W3091041398,5,Hypertension,FALSE,
W3091091583,1,Abdomen,TRUE,surgery
W3091091583,2,Abdomen,FALSE,
W3091284384,1,Alloxan,TRUE,pharmacology
W3091284384,2,Alloxan,FALSE,
W3091284384,3,Humans,FALSE,
W3091633045,1,Antacids,TRUE,
W3091633045,2,Bismuth,TRUE,
W3091633045,3,Palatine Tonsil,TRUE,
W3091633045,4,Humans,FALSE,
W3091754075,1,Claviceps,TRUE,
W3091754075,2,Ergonovine,TRUE,
W3091754075,3,Ergot Alkaloids,TRUE,therapeutic use
W3091754075,4,Ergot Alkaloids,TRUE,therapy
W3091754075,5,Poliomyelitis,TRUE,therapy
W3091754075,6,Ergot Alkaloids,FALSE,
W3091754075,7,Poliomyelitis,FALSE,
W3091756005,1,Blood Pressure,TRUE,
W3091756005,2,Blood Pressure Determination,TRUE,
W3091756005,3,Hypertension,TRUE,surgery
W3091756005,4,Hypertension,FALSE,
W3194633763,1,Physical Therapy Modalities,TRUE,education
W3194633763,2,Humans,FALSE,
W3194633763,3,Physical Therapy Modalities,FALSE,
W4292141070,1,Trichloroethylene,TRUE,toxicity
W4292141070,2,Humans,FALSE,
W4292141070,3,Trichloroethylene,FALSE,
W4299382931,1,Amebiasis,TRUE,
W4299382931,2,"Dysentery, Amebic",TRUE,
W2411509394,1,General Practitioners,TRUE,
W2411509394,2,Tuberculosis,TRUE,
W4298441675,1,Hemoglobins,TRUE,
W2092411990,1,Employment,TRUE,
W2092411990,2,Sound,TRUE,
W2092411990,3,Speech,TRUE,
W2092411990,4,Child,FALSE,
W2092411990,5,Humans,FALSE,
W2092411990,6,Infant,FALSE,
W3090030472,1,Erythropoiesis,TRUE,
W3090030472,2,Nitrogen,TRUE,analysis
W3090030472,3,Nitrogen,FALSE,
W2063384212,1,Speech,TRUE,
W2063384212,2,Child,FALSE,
W2063384212,3,Humans,FALSE,
W2007510985,1,Aphasia,TRUE,
W2007510985,2,Physicians,TRUE,
W2007510985,3,Humans,FALSE,
W2017942335,1,Deafness,TRUE,
W2017942335,2,Hearing Loss,TRUE,
W2017942335,3,Child,FALSE,
W2017942335,4,Humans,FALSE,
W1000346121,1,Liver,TRUE,
W1000346121,2,Liver Function Tests,TRUE,
W1000346121,3,Humans,FALSE,
W2054765799,1,Head,TRUE,
W2054765799,2,Noise,TRUE,
W2054765799,3,Tinnitus,TRUE,
W2054765799,4,Humans,FALSE,
W2061753586,1,"Psychotherapy, Group",TRUE,
W2061753586,2,Speech,TRUE,
W2061753586,3,Speech Therapy,TRUE,
W2061753586,4,Stuttering,TRUE,
W2061753586,5,Adult,FALSE,
W2061753586,6,Humans,FALSE,
W1642359837,1,Anti-Bacterial Agents,TRUE,
W1642359837,2,Penicillin G,TRUE,
W1642359837,3,Penicillins,TRUE,pharmacology
W1642359837,4,Streptococcal Infections,TRUE,
W1642359837,5,Streptococcus,TRUE,
W1642359837,6,Humans,FALSE,
W1642359837,7,Penicillins,FALSE,
W1965428478,1,Speech,TRUE,
W1965428478,2,Students,TRUE,
W1965428478,3,Humans,FALSE,
W2005309881,1,Magnetic Phenomena,TRUE,
W2005309881,2,Humans,FALSE,
W2061398373,1,Speech,TRUE,
W2061398373,2,Speech Therapy,TRUE,
W2061398373,3,Voice,TRUE,
W2061398373,4,Humans,FALSE,
W2087048921,1,Hirudo medicinalis,TRUE,
W2087048921,2,Larynx,TRUE,
W2087048921,3,Leeches,TRUE,
W2087048921,4,Nasal Cavity,TRUE,
W2087048921,5,Animals,FALSE,
W2087048921,6,Humans,FALSE,
W2087048921,7,Iraq,FALSE,
W2111166067,1,Foreign Bodies,TRUE,
W2111166067,2,Lung,TRUE,
W2111166067,3,Humans,FALSE,
W173808034,1,Anemia,TRUE,
W173808034,2,"Anemia, Macrocytic",TRUE,drug therapy
W173808034,3,Folic Acid,TRUE,therapeutic use
W173808034,4,"Anemia, Macrocytic",FALSE,
W173808034,5,Female,FALSE,
W173808034,6,Folic Acid,FALSE,
W173808034,7,Humans,FALSE,
W173808034,8,Pregnancy,FALSE,
W2472503889,1,Hypnosis,TRUE,
W2472503889,2,Parkinson Disease,TRUE,therapy
W2472503889,3,Tremor,TRUE,
W2472503889,4,Humans,FALSE,
W2472503889,5,Parkinson Disease,FALSE,
W2358772649,1,Deficiency Diseases,TRUE,
W2358772649,2,Syphilis,TRUE,epidemiology
