id,which_concept,concept_id,term,level,score
W2114034200,3,C2779030066,Muscular dystrophy,2,0.71899956
W2114034200,4,C50965678,Abnormality,2,0.5916182
W2114034200,5,C71924100,Medicine,0,0.5381255
W2114034200,6,C62564794,X-linked recessive inheritance,4,0.4178692
W2114034200,7,C35158069,X chromosome,3,0.36421955
W2114034200,8,C54355233,Genetics,1,0.34679574
W2114034200,9,C86803240,Biology,0,0.25815862
W2114034200,10,C104317684,Gene,2,0.19267699
W2114034200,11,C126322002,Internal medicine,1,0.17452222
W2114034200,12,C118552586,Psychiatry,1,0
W2014917633,1,C199096232,Sarcolemma,3,0.95767665
W2014917633,2,C2780394045,Dystrophin,3,0.7404138
W2014917633,3,C74864618,Staining,2,0.6370553
W2014917633,4,C35866371,Immunocytochemistry,2,0.6242866
W2014917633,5,C105702510,Anatomy,1,0.5013778
W2014917633,6,C3763915,Myogenesis,3,0.48820025
W2014917633,7,C185592680,Chemistry,0,0.47895008
W2014917633,8,C41625074,Membrane,2,0.36740038
W2014917633,9,C207200792,Myocyte,2,0.34306848
W2014917633,10,C95444343,Cell biology,1,0.34177685
W2014917633,11,C142724271,Pathology,1,0.334274
W2014917633,12,C86803240,Biology,0,0.3200909
W2014917633,13,C55493867,Biochemistry,1,0.22935292
W2014917633,14,C71924100,Medicine,0,0.16603726
W2014917633,15,C2779959927,Skeletal muscle,2,0.134031
W2025498615,1,C86803240,Biology,0,0.8122324
W2025498615,2,C29906990,Frameshift mutation,4,0.7798153
W2025498615,3,C95811502,Translational frameshift,5,0.7356053
W2025498615,4,C2776441376,Bacteriophage,4,0.6795638
W2025498615,5,C547475151,Escherichia coli,3,0.67342746
W2025498615,6,C88478588,Ribosome,4,0.6402858
W2025498615,7,C3675279,Protein biosynthesis,2,0.5184088
W2025498615,8,C149364088,Translation (biology),4,0.5009308
W2025498615,9,C153911025,Molecular biology,1,0.46560103
W2025498615,10,C54355233,Genetics,1,0.46233225
W2025498615,11,C38062823,Ribosomal protein,5,0.43519604
W2025498615,12,C552990157,DNA,2,0.43496093
W2025498615,13,C104317684,Gene,2,0.43398333
W2025498615,14,C67705224,RNA,3,0.16285872
W2025498615,15,C501734568,Mutation,3,0.1471417
W2025498615,16,C105580179,Messenger RNA,3,0.12290099
W2172262706,1,C71924100,Medicine,0,0.74486315
W2172262706,2,C2992114214,Finger tapping,2,0.588797
W2172262706,3,C115076146,Foot (prosody),2,0.57087785
W2172262706,4,C2779178840,Diabetic neuropathy,3,0.5584763
W2172262706,5,C99508421,Physical medicine and rehabilitation,1,0.4891315
W2172262706,6,C2777858829,Diabetic foot,3,0.46376893
W2172262706,7,C179253579,Nerve conduction velocity,2,0.4246177
W2172262706,8,C164705383,Cardiology,1,0.4088432
W2172262706,9,C126322002,Internal medicine,1,0.368791
W2172262706,10,C141071460,Surgery,1,0.35428056
W2172262706,11,C555293320,Diabetes mellitus,2,0.35295677
W2172262706,12,C548259974,Audiology,1,0.23426086
W2172262706,13,C134018914,Endocrinology,1,0.09967551
W2172262706,14,C41895202,Linguistics,1,0
W2172262706,15,C138885662,Philosophy,0,0
W2022078127,1,C107827726,DnaA,5,0.9313587
W2022078127,2,C86803240,Biology,0,0.81119335
W2022078127,3,C179926584,Transcription (linguistics),2,0.64019924
W2022078127,4,C104317684,Gene,2,0.6247376
W2022078127,5,C101762097,Promoter,4,0.5661518
W2022078127,6,C54355233,Genetics,1,0.55314183
W2022078127,7,C47289529,Open reading frame,4,0.46900296
W2022078127,8,C153911025,Molecular biology,1,0.42295054
W2022078127,9,C94966510,DNA-binding protein,4,0.26704177
W2022078127,10,C150194340,Gene expression,3,0.2466434
W2022078127,11,C86339819,Transcription factor,3,0.23365942
W2022078127,12,C167625842,Peptide sequence,3,0.07037014
W2022078127,13,C41895202,Linguistics,1,0
W2022078127,14,C138885662,Philosophy,0,0
W2060559053,1,C71924100,Medicine,0,0.716684
W2060559053,2,C2778474501,Neck dissection,3,0.6859287
W2060559053,3,C2985771010,Computed tomographic,3,0.65125567
W2060559053,4,C22467394,Multidisciplinary approach,2,0.6121247
W2060559053,5,C2780849966,Lymph node,2,0.5318318
W2060559053,6,C126838900,Radiology,1,0.51760304
W2060559053,7,C2775862295,Dissection (medical),2,0.51526904
W2060559053,8,C36454342,Radiography,2,0.4691958
W2060559053,9,C207886595,Pathological,2,0.42683506
W2060559053,10,C544519230,Computed tomography,2,0.3510301
W2060559053,11,C19527891,Medical physics,1,0.35052645
W2060559053,12,C2777546739,Carcinoma,2,0.14799944
W2060559053,13,C142724271,Pathology,1,0.13971028
W2060559053,14,C36289849,Social science,1,0
W2060559053,15,C144024400,Sociology,0,0
W1966933511,1,C2779949491,Hyperthermia,2,0.6809167
W1966933511,2,C71924100,Medicine,0,0.40291741
W1966933511,3,C126322002,Internal medicine,1,0.20207867
W2399989276,1,C71924100,Medicine,0,0.60567945
W2399989276,2,C2983914783,Lung disease,3,0.49258572
W2399989276,3,C2777714996,Lung,2,0.48262557
W2399989276,4,C42219234,Anesthesia,1,0.4067787
W2399989276,5,C177713679,Intensive care medicine,1,0.35825175
W2399989276,6,C126322002,Internal medicine,1,0.23162848
W2415776147,1,C2778063415,Hemodialysis,2,0.72768337
W2415776147,2,C2908786790,Intellectual impairment,2,0.52898514
W2415776147,3,C89798072,Wechsler Adult Intelligence Scale,3,0.4982369
W2415776147,4,C71924100,Medicine,0,0.48866394
W2415776147,5,C2908950501,Memory problems,4,0.46031424
W2415776147,6,C2993356106,Chronic renal failure,2,0.45395607
W2415776147,7,C2779483572,Dementia,3,0.44053578
W2415776147,8,C2779978075,Dialysis,2,0.41178936
W2415776147,9,C15744967,Psychology,0,0.37622017
W2415776147,10,C177713679,Intensive care medicine,1,0.329684
W2415776147,11,C118552586,Psychiatry,1,0.32282448
W2415776147,12,C126322002,Internal medicine,1,0.26259524
W2415776147,13,C169900460,Cognition,2,0.20764557
W2415776147,14,C2779134260,Disease,2,0
W170126756,1,C159641895,Renal function,2,0.579075
W170126756,2,C71924100,Medicine,0,0.4336437
W170126756,3,C98274493,Pharmacology,1,0.37067556
W170126756,4,C126322002,Internal medicine,1,0.22045702
W1977486274,1,C190041318,Vestibular system,2,0.7325055
W1977486274,2,C24998067,Stimulation,2,0.683871
W1977486274,3,C190362976,Caloric theory,2,0.63003296
W1977486274,4,C115260700,Magnetic field,2,0.53490794
W1977486274,5,C83974742,Reflex,2,0.5180781
W1977486274,6,C2780784121,Gradiometer,4,0.500864
W1977486274,7,C2778500370,Inner ear,2,0.46333185
W1977486274,8,C121332964,Physics,0,0.43206084
W1977486274,9,C46141821,Nuclear magnetic resonance,1,0.43121037
W1977486274,10,C556910895,Magnetoencephalography,3,0.42731202
W1977486274,11,C71924100,Medicine,0,0.35475326
W1977486274,12,C169760540,Neuroscience,1,0.33308598
W1977486274,13,C548259974,Audiology,1,0.30582446
W1977486274,14,C105702510,Anatomy,1,0.26941365
W1977486274,15,C126322002,Internal medicine,1,0.13490686
W1977486274,16,C86803240,Biology,0,0.1258103
W1977486274,17,C522805319,Electroencephalography,2,0.08927435
W1977486274,18,C153946474,Magnetometer,3,0.07860902
W1977486274,19,C62520636,Quantum mechanics,1,0
W2404483415,1,C71924100,Medicine,0,0.89297676
W2404483415,2,C2779450755,Cerebral infarction,3,0.6572115
W2404483415,3,C42219234,Anesthesia,1,0.6183484
W2404483415,4,C2775841333,Middle cerebral artery,3,0.6081498
W2404483415,5,C84393581,Blood pressure,2,0.58177906
W2404483415,6,C2777798775,Infarction,3,0.5574741
W2404483415,7,C2776882386,Hemiparesis,3,0.5290184
W2404483415,8,C141071460,Surgery,1,0.43797258
W2404483415,9,C541997718,Ischemia,2,0.32919943
W2404483415,10,C164705383,Cardiology,1,0.30802843
W2404483415,11,C500558357,Myocardial infarction,2,0.1803548
W2404483415,12,C126322002,Internal medicine,1,0.15668783
W2404483415,13,C2780643987,Angiography,2,0.066364884
W2408763797,1,C159110408,Nursing,1,0.5955734
W2408763797,2,C2993797112,Nursing practice,2,0.43511704
W2408763797,3,C2779473830,MEDLINE,2,0.42157394
W2408763797,4,C71924100,Medicine,0,0.3797869
W2408763797,5,C15744967,Psychology,0,0.33299828
W2408763797,6,C17744445,Political science,0,0.11689159
W2408763797,7,C199539241,Law,1,0
W2409660200,1,C61511704,Incidence (geometry),2,0.66485804
W2409660200,2,C2780668416,Hypoglycemia,3,0.65897
W2409660200,3,C71924100,Medicine,0,0.41476506
W2409660200,4,C15744967,Psychology,0,0.32076958
W2409660200,5,C126322002,Internal medicine,1,0.30153736
W2409660200,6,C33923547,Mathematics,0,0.118263215
W2409660200,7,C2779306644,Insulin,2,0.05575666
W2409660200,8,C2524010,Geometry,1,0
W2411679327,1,C41008148,Computer science,0,0.3371684
W2411679327,2,C71924100,Medicine,0,0.32358235
W2416747055,1,C71924100,Medicine,0,0.97846556
W2416747055,2,C2779581417,Thrombolysis,3,0.9054769
W2416747055,3,C500558357,Myocardial infarction,2,0.77672714
W2416747055,4,C164705383,Cardiology,1,0.48597372
W2416747055,5,C126322002,Internal medicine,1,0.41710848
W2416747055,6,C177713679,Intensive care medicine,1,0.37007642
W2418453086,1,C15744967,Psychology,0,0.397879
W2423544690,1,C15744967,Psychology,0,0.38982892
W2460803230,1,C71924100,Medicine,0,0.35219765
W4290245804,1,C15744967,Psychology,0,0.3486586
W4290261132,1,C15744967,Psychology,0,0.40511546
W4298224636,1,C98274493,Pharmacology,1,0.4689842
W4298224636,2,C71924100,Medicine,0,0.3109293
W1994570781,1,C2777394570,Lycopodium,2,0.9029168
W1994570781,2,C138885662,Philosophy,0,0.37736073
W1994570781,3,C185592680,Chemistry,0,0.36776
W1994570781,4,C71240020,Stereochemistry,1,0.24125662
W2340105,1,C86803240,Biology,0,0.86410266
W2340105,2,C138626823,Chromosomal translocation,3,0.8162279
W2340105,3,C2777058707,Follicular lymphoma,3,0.7650778
W2340105,4,C206936463,Breakpoint,4,0.7451371
W2340105,5,C2908591792,Follicular hyperplasia,3,0.6247408
W2340105,6,C2779338263,Lymphoma,2,0.54565525
W2340105,7,C153911025,Molecular biology,1,0.526261
W2340105,8,C96007430,Immunoglobulin heavy chain,3,0.48526356
W2340105,9,C2779720271,Lymph,2,0.46573108
W2340105,10,C2780117679,Lymphoid hyperplasia,3,0.45811975
W2340105,11,C187785154,Follicular phase,2,0.45672354
W2340105,12,C2992511266,Gene rearrangement,3,0.41083315
W2340105,13,C502942594,Cancer research,1,0.40964624
W2340105,14,C142724271,Pathology,1,0.2996217
W2340105,15,C54355233,Genetics,1,0.29141647
W2340105,16,C203014093,Immunology,1,0.21295905
W2340105,17,C104317684,Gene,2,0.18530059
W2340105,18,C71924100,Medicine,0,0
W177982968,1,C143589142,Loss of heterozygosity,4,0.947049
W177982968,2,C86803240,Biology,0,0.8942362
W177982968,3,C2776577112,Retinoblastoma,3,0.73077124
W177982968,4,C2780352672,Bladder cancer,3,0.6700217
W177982968,5,C84597430,Locus (genetics),3,0.6427264
W177982968,6,C180754005,Allele,3,0.49065557
W177982968,7,C2778264664,Tumor suppressor gene,4,0.47586673
W177982968,8,C555283112,Carcinogenesis,3,0.45505932
W177982968,9,C2777546739,Carcinoma,2,0.440831
W177982968,10,C153911025,Molecular biology,1,0.4320552
W177982968,11,C104317684,Gene,2,0.39971188
W177982968,12,C142724271,Pathology,1,0.38276222
W177982968,13,C502942594,Cancer research,1,0.36159304
W177982968,14,C54355233,Genetics,1,0.3330635
W177982968,15,C121608353,Cancer,2,0.27996212
W177982968,16,C71924100,Medicine,0,0
W2404898846,1,C86803240,Biology,0,0.948861
W2404898846,2,C143589142,Loss of heterozygosity,4,0.9314585
W2404898846,3,C555283112,Carcinogenesis,3,0.6713603
W2404898846,4,C2778264664,Tumor suppressor gene,4,0.61430633
W2404898846,5,C104317684,Gene,2,0.5960061
W2404898846,6,C502942594,Cancer research,1,0.5516902
W2404898846,7,C127716648,Phenotype,3,0.53622967
W2404898846,8,C54355233,Genetics,1,0.5110632
W2404898846,9,C30481170,Chromosome,3,0.49121398
W2404898846,10,C180754005,Allele,3,0.4778968
W2404898846,11,C84597430,Locus (genetics),3,0.44460127
W2404898846,12,C75563809,Missense mutation,4,0.43418902
W2074359731,1,C2776438120,Measles,3,0.92179406
W2074359731,2,C71924100,Medicine,0,0.9058739
W2074359731,3,C44249647,Confidence interval,2,0.7263974
W2074359731,4,C22070199,Vaccination,2,0.7197143
W2074359731,5,C2780657872,Measles vaccine,4,0.69502175
W2074359731,6,C2780441014,Vaccine efficacy,3,0.6256485
W2074359731,7,C61511704,Incidence (geometry),2,0.5728098
W2074359731,8,C2778199166,Measles virus,4,0.5707337
W2074359731,9,C159047783,Virology,1,0.46720192
W2074359731,10,C187212893,Pediatrics,1,0.3795686
W2074359731,11,C203014093,Immunology,1,0.35699356
W2074359731,12,C126322002,Internal medicine,1,0.12372249
W2074359731,13,C121332964,Physics,0,0
W2074359731,14,C120665830,Optics,1,0
W2045867485,1,C71924100,Medicine,0,0.88530207
W2045867485,2,C2993838110,Medical school,2,0.56781113
W2045867485,3,C161191863,Library science,1,0.46770686
W2045867485,4,C512399662,Family medicine,1,0.43493822
W2045867485,5,C187212893,Pediatrics,1,0.3795549
W2045867485,6,C509550671,Medical education,1,0.13835263
W2045867485,7,C41008148,Computer science,0,0
W2400061414,1,C86803240,Biology,0,0.8930016
W2400061414,2,C180754005,Allele,3,0.725152
W2400061414,3,C54355233,Genetics,1,0.6704985
W2400061414,4,C176944494,Point mutation,4,0.6433879
W2400061414,5,C104317684,Gene,2,0.59032816
W2400061414,6,C2779142324,Monosomy,5,0.56004
W2400061414,7,C2780817109,Myelodysplastic syndromes,3,0.5585027
W2400061414,8,C2778264664,Tumor suppressor gene,4,0.5183874
W2400061414,9,C501734568,Mutation,3,0.5072896
W2400061414,10,C49105822,Polymerase chain reaction,3,0.48315853
W2400061414,11,C143065580,Mutant,3,0.480602
W2400061414,12,C502942594,Cancer research,1,0.4364733
W2400061414,13,C555283112,Carcinogenesis,3,0.34304488
W2400061414,14,C30481170,Chromosome,3,0.34267637
W2400061414,15,C153911025,Molecular biology,1,0.33375275
W2400061414,16,C53226629,Karyotype,4,0.0997712
W2400061414,17,C203014093,Immunology,1,0.08267832
W2400061414,18,C2780007613,Bone marrow,2,0
W2017927320,1,C71924100,Medicine,0,0.91801953
W2017927320,2,C2776439223,Otitis,2,0.8345527
W2017927320,3,C2909951594,Chronic Suppurative Otitis Media,2,0.78047657
W2017927320,4,C61511704,Incidence (geometry),2,0.730871
W2017927320,5,C2780725665,Cholesteatoma,2,0.64676267
W2017927320,6,C187212893,Pediatrics,1,0.5581868
W2017927320,7,C2777768476,Sinusitis,2,0.4967814
W2017927320,8,C2994554258,Chronic sinusitis,3,0.49498266
W2017927320,9,C16005928,Dermatology,1,0.32139367
W2017927320,10,C141071460,Surgery,1,0.19150332
W2017927320,11,C121332964,Physics,0,0
W2017927320,12,C120665830,Optics,1,0
W2418077916,1,C86803240,Biology,0,0.85538733
W2418077916,2,C103796816,Erg,3,0.6933272
W2418077916,3,C104317684,Gene,2,0.5831628
W2418077916,4,C54355233,Genetics,1,0.51713437
W2418077916,5,C153911025,Molecular biology,1,0.42088783
W2418077916,6,C55493867,Biochemistry,1,0.07286888
W2418077916,7,C2780827179,Retinal,2,0
W2444625880,1,C86803240,Biology,0,0.83621526
W2444625880,2,C42362537,Tyrosine kinase,3,0.56517875
W2444625880,3,C143065580,Mutant,3,0.49208206
W2444625880,4,C95444343,Cell biology,1,0.48089933
W2444625880,5,C184235292,Kinase,2,0.46600303
W2444625880,6,C29537977,Cell cycle,3,0.46236068
W2444625880,7,C62112901,Cell growth,2,0.42884344
W2444625880,8,C17077164,Inhibitory postsynaptic potential,2,0.42140883
W2444625880,9,C153911025,Molecular biology,1,0.4200173
W2444625880,10,C2776165026,Tyrosine,2,0.4176899
W2444625880,11,C64241487,DNA synthesis,3,0.41223297
W2444625880,12,C62478195,Signal transduction,2,0.3470609
W2444625880,13,C1491633281,Cell,2,0.33944303
W2444625880,14,C55493867,Biochemistry,1,0.31304908
W2444625880,15,C552990157,DNA,2,0.18130368
W2444625880,16,C104317684,Gene,2,0.103826046
W2444625880,17,C169760540,Neuroscience,1,0
W2418013090,1,C2780538058,ETS1,4,0.93560123
W2418013090,2,C86803240,Biology,0,0.72173786
W2418013090,3,C183978625,Electrophoretic mobility shift assay,4,0.55145717
W2418013090,4,C153911025,Molecular biology,1,0.5193059
W2418013090,5,C129312508,Oligonucleotide,3,0.515088
W2418013090,6,C94966510,DNA-binding protein,4,0.5141754
W2418013090,7,C552990157,DNA,2,0.4628754
W2418013090,8,C86339819,Transcription factor,3,0.46138576
W2418013090,9,C54355233,Genetics,1,0.33406967
W2418013090,10,C104317684,Gene,2,0.17588907
W2290397368,1,C86803240,Biology,0,0.7812079
W2290397368,2,C11960822,Phosphorylation,2,0.67678493
W2290397368,3,C195794163,Protein kinase C,3,0.5999075
W2290397368,4,C184235292,Kinase,2,0.5995966
W2290397368,5,C97029542,Protein kinase A,3,0.5887771
W2290397368,6,C159479382,MAP2K7,5,0.5543583
W2290397368,7,C87325107,Protein phosphorylation,4,0.54067093
W2290397368,8,C99405784,c-Raf,5,0.47419125
W2290397368,9,C95444343,Cell biology,1,0.43746674
W2290397368,10,C62478195,Signal transduction,2,0.4309131
W2290397368,11,C2776414213,Serine,3,0.42337492
W2290397368,12,C104551158,Phosphorylation cascade,5,0.42236456
W2290397368,13,C55493867,Biochemistry,1,0.41810632
W2290397368,14,C82495950,Cyclin-dependent kinase 2,4,0.37752387
W2290397368,15,C90934575,Mitogen-activated protein kinase kinase,4,0.37089074
W2008986138,1,C71924100,Medicine,0,0.90087473
W2008986138,2,C2777063308,Neutropenia,3,0.5539568
W2008986138,3,C2781005205,Esophageal candidiasis,4,0.48329166
W2008986138,4,C2779196057,Opportunistic infection,4,0.46842563
W2008986138,5,C2780908437,Mycosis,2,0.4670749
W2008986138,6,C126322002,Internal medicine,1,0.46252474
W2008986138,7,C2779343474,Context (archaeology),2,0.46170098
W2008986138,8,C2777607303,Immunodeficiency,3,0.4319506
W2008986138,9,C3013748606,Human immunodeficiency virus (HIV),2,0.36919606
W2008986138,10,C141071460,Surgery,1,0.32154799
W2008986138,11,C203014093,Immunology,1,0.30235994
W2008986138,12,C2780727368,Viral disease,3,0.25021204
W2008986138,13,C2776694085,Chemotherapy,2,0.17455947
W2008986138,14,C8891405,Immune system,2,0.10011262
W2008986138,15,C151730666,Paleontology,1,0
W2008986138,16,C86803240,Biology,0,0
W2394709903,1,C86803240,Biology,0,0.8779838
W2394709903,2,C102230213,Transgene,3,0.6959103
W2394709903,3,C141035611,Genetically modified mouse,4,0.67237645
W2394709903,4,C2779562191,Murine leukemia virus,3,0.5992005
W2394709903,5,C555283112,Carcinogenesis,3,0.5786709
W2394709903,6,C501734568,Mutation,3,0.56025124
W2394709903,7,C2778461978,Leukemia,2,0.55912197
W2394709903,8,C502942594,Cancer research,1,0.5518634
W2394709903,9,C2781018059,Oncogene,4,0.5482474
W2394709903,10,C2522874641,Virus,2,0.5284222
W2394709903,11,C176944494,Point mutation,4,0.49811292
W2394709903,12,C2778264664,Tumor suppressor gene,4,0.49352634
W2394709903,13,C2779682186,Friend virus,3,0.49308488
W2394709903,14,C121608353,Cancer,2,0.48394683
W2394709903,15,C143065580,Mutant,3,0.45434308
W2394709903,16,C104317684,Gene,2,0.4097731
W2394709903,17,C54355233,Genetics,1,0.35761487
W2394709903,18,C29537977,Cell cycle,3,0.17701256
W2416760842,1,C86803240,Biology,0,0.8231077
W2416760842,2,C2910670019,Serum Response Element,5,0.79791874
W2416760842,3,C86339819,Transcription factor,3,0.71687466
W2416760842,4,C6174537,Basic helix-loop-helix,5,0.69531536
W2416760842,5,C111936080,Enhancer,4,0.6556315
W2416760842,6,C69053785,Serum response factor,4,0.59813434
W2416760842,7,C153911025,Molecular biology,1,0.58771455
W2416760842,8,C107824862,Binding site,2,0.5046638
W2416760842,9,C187882448,Complementary DNA,3,0.45533413
W2416760842,10,C189482833,cDNA library,4,0.4337573
W2416760842,11,C179926584,Transcription (linguistics),2,0.42648652
W2416760842,12,C94966510,DNA-binding protein,4,0.42480436
W2416760842,13,C129312508,Oligonucleotide,3,0.4242261
W2416760842,14,C33987129,DNA-binding domain,4,0.4167139
W2416760842,15,C54355233,Genetics,1,0.36723328
W2416760842,16,C552990157,DNA,2,0.34056723
W2416760842,17,C104317684,Gene,2,0.24593207
W2416760842,18,C41895202,Linguistics,1,0
W2416760842,19,C138885662,Philosophy,0,0
W2010114389,1,C2780626423,Giardia lamblia,2,0.9537307
W2010114389,2,C2778877831,Cryptosporidium,3,0.89633910000000006
W2010114389,3,C71924100,Medicine,0,0.8099658
W2010114389,4,C2777271458,Giardia,2,0.8097213
W2010114389,5,C3020348901,Day care center,3,0.4217481
