id,which_mesh,term,is_major_topic,qualifier_name
W1972031351,4,Rheumatic Fever,TRUE,
W1972031351,5,Rheumatic Heart Disease,TRUE,
W2085530112,1,Conjunctiva,TRUE,
W2085530112,2,Cortisone,TRUE,
W2085530112,3,Injections,TRUE,
W2085530112,4,Iritis,TRUE,
W2085530112,5,Humans,FALSE,
W2415477403,1,Lung,TRUE,
W2415477403,2,Lung Volume Measurements,TRUE,
W2415477403,3,Humans,FALSE,
W2050349070,1,Adrenocorticotropic Hormone,TRUE,
W2050349070,2,Hypersensitivity,TRUE,
W2050349070,3,Pituitary Diseases,TRUE,
W2050349070,4,Pituitary Gland,TRUE,
W1997996816,1,Glycerol,TRUE,
W2419300841,1,Lung,TRUE,
W2419300841,2,Nitrogen,TRUE,
W2419300841,3,Respiratory Dead Space,TRUE,
W2419300841,4,Tidal Volume,TRUE,
W2419300841,5,Humans,FALSE,
W2419300841,6,Kinetics,FALSE,
W2474692199,1,Biomedical Research,TRUE,
W2474692199,2,Gravitation,TRUE,
W2474692199,3,Humans,FALSE,
W324295482,1,Altitude,TRUE,
W324295482,2,Cosmic Radiation,TRUE,
W324295482,3,Health,TRUE,
W324295482,4,Humans,FALSE,
W2163306778,1,Odorants,TRUE,
W2163306778,2,Humans,FALSE,
W2002876504,1,Asteraceae,TRUE,
W2002876504,2,Plants,TRUE,
W2082654503,1,Anti-Bacterial Agents,TRUE,
W2082654503,2,"Antibiotics, Antitubercular",TRUE,
W2082654503,3,Cycloheximide,TRUE,
W2082654503,4,Dermatologic Agents,TRUE,
W2082654503,5,Animals,FALSE,
W2082654503,6,Rats,FALSE,
W2008647044,1,Dimenhydrinate,TRUE,
W2008647044,2,Nausea,TRUE,
W2008647044,3,Vomiting,TRUE,
W2008647044,4,Humans,FALSE,
W2130011860,1,Ethylmorphine,TRUE,
W2130011860,2,Humans,FALSE,
W2017712425,1,Fagopyrum,TRUE,
W2017712425,2,Rutin,TRUE,
W2017712425,3,Sophora,TRUE,
W2017712425,4,Spectrophotometry,TRUE,
W2017712425,5,Humans,FALSE,
W2415137459,1,Adrenal Cortex Hormones,TRUE,
W2415137459,2,Adrenocorticotropic Hormone,TRUE,
W2415137459,3,Eosinophils,TRUE,
W2415137459,4,Hydrocortisone,TRUE,
W2415137459,5,Injections,TRUE,
W2415137459,6,Leukocyte Count,TRUE,
W2415137459,7,Lipids,TRUE,
W2415137459,8,Animals,FALSE,
W2415137459,9,Mice,FALSE,
W2007974902,1,Botany,TRUE,
W2007974902,2,Mahonia,TRUE,
W2007974902,3,Plants,TRUE,
W2072221777,1,"Contraceptive Agents, Female",TRUE,
W2072221777,2,Estradiol,TRUE,
W2072221777,3,Estradiol Congeners,TRUE,
W2072221777,4,Estrogens,TRUE,
W2072221777,5,Iron,TRUE,
W2072221777,6,Female,FALSE,
W2072221777,7,Humans,FALSE,
W2094557483,1,Thoracica,TRUE,
W2094557483,2,Warts,TRUE,
W2094557483,3,Animals,FALSE,
W2094557483,4,Humans,FALSE,
W1998481033,1,Alkaloids,TRUE,
W1998481033,2,Atropa belladonna,TRUE,
W1998481033,3,Fertilizers,TRUE,
W1998481033,4,Gastrointestinal Agents,TRUE,
W1998481033,5,Hyoscyamus,TRUE,
W1998481033,6,Parasympatholytics,TRUE,
W1998481033,7,Pharmaceutical Preparations,TRUE,
W1998481033,8,Plants,TRUE,
W1998481033,9,Research,TRUE,
W1998481033,10,Soil,TRUE,
W1998481033,11,Niger,FALSE,
W2046485081,1,DNA-Directed DNA Polymerase,TRUE,
W2046485081,2,Triterpenes,TRUE,
W2046485081,3,Verbena,TRUE,
W2046485081,4,Humans,FALSE,
W2046485081,5,Ursolic Acid,FALSE,
W1899533133,1,Abdominal Muscles,TRUE,
W1899533133,2,Diaphragm,TRUE,
W1899533133,3,Phrenic Nerve,TRUE,
W1899533133,4,Humans,FALSE,
W1969024825,1,Adrenocorticotropic Hormone,TRUE,
W1969024825,2,Diabetes Mellitus,TRUE,
W1969024825,3,Heart Diseases,TRUE,
W1969024825,4,Keratitis,TRUE,
W1969024825,5,Humans,FALSE,
W1979974911,1,Anesthetics,TRUE,
W1979974911,2,"Anesthetics, Local",TRUE,
W1979974911,3,Anti-Anxiety Agents,TRUE,
W1979974911,4,Carbamates,TRUE,
W1979974911,5,Cardiovascular Agents,TRUE,
W1979974911,6,Esters,TRUE,
W1979974911,7,Humans,FALSE,
W2030178977,1,Metabolic Clearance Rate,TRUE,
W2030178977,2,Pharmaceutical Preparations,TRUE,
W2030178977,3,Pressure,TRUE,
W2030178977,4,Humans,FALSE,
W2059344221,1,Cholic Acid,TRUE,
W2059344221,2,Dehydrocholic Acid,TRUE,
W2059344221,3,Humans,FALSE,
W2076274501,1,"Contraceptive Agents, Female",TRUE,
W2076274501,2,Equilin,TRUE,
W2076274501,3,Estradiol Congeners,TRUE,
W2076274501,4,Estrogens,TRUE,
W2076274501,5,Pharmaceutical Solutions,TRUE,
W2076274501,6,Solutions,TRUE,
W2076274501,7,Female,FALSE,
W2076274501,8,Humans,FALSE,
W2411816668,1,Alcoholic Beverages,TRUE,
W2411816668,2,American Medical Association,TRUE,
W2411816668,3,"Physicians, Women",TRUE,
W2411816668,4,"Societies, Medical",TRUE,
W2411816668,5,Female,FALSE,
W2411816668,6,Humans,FALSE,
W2411816668,7,United States,FALSE,
W4232543787,1,Glucose,TRUE,
W4232543787,2,Hypersensitivity,TRUE,
W4232543787,3,Immune System Diseases,TRUE,
W4232543787,4,Humans,FALSE,
W4236716910,1,Milk,TRUE,
W4236716910,2,Poliomyelitis,TRUE,
W4236716910,3,Animals,FALSE,
W4236716910,4,Humans,FALSE,
W4291234725,1,Chiropractic,TRUE,
W4291234725,2,Complementary Therapies,TRUE,
W4291234725,3,Deception,TRUE,
W4291234725,4,Fraud,TRUE,
W4291234725,5,Jurisprudence,TRUE,
W4291234725,6,Licensure,TRUE,
W4291234725,7,Humans,FALSE,
W4291252547,1,BCG Vaccine,TRUE,
W4291252547,2,Mycobacterium bovis,TRUE,
W4291252547,3,Vaccination,TRUE,
W4291252547,4,Humans,FALSE,
W4291253073,1,Jurisprudence,TRUE,
W4291253073,2,Malpractice,TRUE,
W4291253073,3,Reference Standards,TRUE,
W4291253073,4,Wound Healing,TRUE,
W4291253073,5,Humans,FALSE,
W4291257550,1,Chiropractic,TRUE,
W4291257550,2,Complementary Therapies,TRUE,
W4291257550,3,Health,TRUE,
W4291257550,4,"Licensure, Hospital",TRUE,
W4291257550,5,Humans,FALSE,
W4291277103,1,Exercise,TRUE,
W4291277103,2,Exercise Therapy,TRUE,
W4291277103,3,Physical and Rehabilitation Medicine,TRUE,
W4291277103,4,Humans,FALSE,
W1573868754,1,Body Fluids,TRUE,
W1573868754,2,Body Water,TRUE,
W1573868754,3,Deuterium,TRUE,
W1573868754,4,Deuterium Oxide,TRUE,
W1573868754,5,Feces,TRUE,
W1573868754,6,Fluids and Secretions,TRUE,
W1573868754,7,Humans,FALSE,
W2063888676,1,Blood,TRUE,
W2063888676,2,Cholesterol,TRUE,
W2063888676,3,Geriatrics,TRUE,
W2063888676,4,Serum,TRUE,
W2063888676,5,Humans,FALSE,
W2063888676,6,Male,FALSE,
W2057323249,1,Isotopes,TRUE,
W2057323249,2,Potassium,TRUE,
W2057323249,3,Radioisotopes,TRUE,
W2057323249,4,Humans,FALSE,
W2057323249,5,Male,FALSE,
W2093796219,1,Acids,TRUE,
W2093796219,2,Bacillus,TRUE,
W2093796219,3,Mammals,TRUE,
W2093796219,4,Mycobacterium tuberculosis,TRUE,
W2093796219,5,Organic Chemicals,TRUE,
W2093796219,6,Animals,FALSE,
W2024616106,1,Arterioles,TRUE,
W2024616106,2,Autonomic Nervous System,TRUE,
W2024616106,3,Blood Pressure,TRUE,
W2024616106,4,Lung,TRUE,
W2024616106,5,Tetraethylammonium,TRUE,
W2024616106,6,Humans,FALSE,
W2024616106,7,Male,FALSE,
W2128363022,1,Blood Proteins,TRUE,
W2128363022,2,Iodine,TRUE,
W2128363022,3,Iodine Isotopes,TRUE,
W1989179405,1,Body Fluids,TRUE,
W1989179405,2,Deuterium,TRUE,
W1989179405,3,Feces,TRUE,
W1989179405,4,Fluids and Secretions,TRUE,
W1989179405,5,Mass Spectrometry,TRUE,
W1989179405,6,Spectrum Analysis,TRUE,instrumentation
W1989179405,7,Spectrum Analysis,FALSE,
W1998078389,1,Blood,TRUE,
W1998078389,2,Body Fluids,TRUE,
W1998078389,3,Iodine,TRUE,
W1998078389,4,Iodine Compounds,TRUE,
W1998078389,5,Iodine Isotopes,TRUE,
W1998078389,6,Urine,TRUE,
W51950002,1,Dimenhydrinate,TRUE,
W51950002,2,Ear,TRUE,
W51950002,3,Morphine,TRUE,
W51950002,4,Nausea,TRUE,
W51950002,5,"Vestibule, Labyrinth",TRUE,
W51950002,6,Vomiting,TRUE,
W51950002,7,Humans,FALSE,
W51950002,8,Male,FALSE,
W2076473365,1,Iodine,TRUE,
W2076473365,2,Iodine Compounds,TRUE,
W2076473365,3,Radioisotopes,TRUE,
W1975338372,1,Skin,TRUE,
W1975338372,2,Sodium,TRUE,
W1975338372,3,"Sodium, Dietary",TRUE,
W1975338372,4,Humans,FALSE,
W1980917686,1,Deoxyribonuclease I,TRUE,
W1980917686,2,Injections,TRUE,
W1980917686,3,Streptodornase and Streptokinase,TRUE,
W1980917686,4,Streptokinase,TRUE,
W2023343730,1,Acids,TRUE,
W2023343730,2,Nicotiana,TRUE,
W2023343730,3,Organic Chemicals,TRUE,
W2023343730,4,Oxalates,TRUE,
W2023343730,5,Solutions,TRUE,
W2099252203,1,Brain,TRUE,
W2099252203,2,"Hyperthermia, Induced",TRUE,
W2099252203,3,Nervous System Physiological Phenomena,TRUE,
W2099252203,4,Neurosyphilis,TRUE,
W2099252203,5,Syphilis,TRUE,
W2099252203,6,Humans,FALSE,
W2068267092,1,Thyroid Gland,TRUE,
W2068267092,2,Humans,FALSE,
W1537502075,1,Cytochromes,TRUE,
W1537502075,2,Cytochromes c,TRUE,
W1537502075,3,Animals,FALSE,
W1537502075,4,Rats,FALSE,
W1981983422,1,"Animals, Domestic",TRUE,
W1981983422,2,Dental Materials,TRUE,
W1981983422,3,Thyroid Gland,TRUE,
W1981983422,4,Animals,FALSE,
W2060094026,1,Body Fluids,TRUE,
W2060094026,2,Coproporphyrins,TRUE,
W2060094026,3,Iodine,TRUE,
W2060094026,4,Iodine Compounds,TRUE,
W2060094026,5,Porphyrins,TRUE,
W2060094026,6,Radiation,TRUE,
W2060094026,7,Humans,FALSE,
W2060094026,8,X-Rays,FALSE,
W2397138411,1,Uterus,TRUE,
W2397138411,2,Female,FALSE,
W2397138411,3,Humans,FALSE,
W2397138411,4,Pregnancy,FALSE,
W2397138411,5,"Rupture, Spontaneous",FALSE,
W2063490058,1,Antigenic Variation,TRUE,
W2063490058,2,Antigens,TRUE,
W2063490058,3,Immune Sera,TRUE,
W2063490058,4,Influenza A virus,TRUE,
W2063490058,5,"Influenza, Human",TRUE,
W2063490058,6,Orthomyxoviridae,TRUE,
W2063490058,7,Humans,FALSE,
W2042534875,1,Bacillus,TRUE,
W2042534875,2,Bacteria,TRUE,
W2014308866,1,Bacillus subtilis,TRUE,
W2014308866,2,Pharmaceutical Solutions,TRUE,
W2014308866,3,Solutions,TRUE,
W2014308866,4,"Spores, Bacterial",TRUE,
W2014308866,5,Suspensions,TRUE,
W2014308866,6,Alanine,FALSE,
W2014308866,7,Alanine,FALSE,analogs & derivatives
W1997611711,1,Bacteria,TRUE,
W1997611711,2,Mycoplasma,TRUE,
W1997611711,3,Pleuropneumonia,TRUE,
W1997611711,4,Sprains and Strains,TRUE,
W1997611711,5,Suggestion,TRUE,
W2165764788,1,Antibodies,TRUE,
W2165764788,2,"Antibodies, Neutralizing",TRUE,
W2165764788,3,Antigens,TRUE,
W2165764788,4,Enterovirus,TRUE,
W2165764788,5,Immune Sera,TRUE,
W2165764788,6,Neutralization Tests,TRUE,
W2165764788,7,Vaccination,TRUE,
W2165764788,8,Adult,FALSE,
W2165764788,9,Animals,FALSE,
W2165764788,10,Child,FALSE,
W2165764788,11,Humans,FALSE,
W2165764788,12,Mice,FALSE,
W2115028542,1,Bacteriophages,TRUE,
W2115028542,2,Rhizobium,TRUE,
W2115028542,3,Rhizobium leguminosarum,TRUE,
W2014689823,1,Antibodies,TRUE,
W2014689823,2,Antigens,TRUE,
W2014689823,3,Complement Fixation Tests,TRUE,
W2014689823,4,Complement System Proteins,TRUE,
W2014689823,5,Enterovirus,TRUE,
W2014689823,6,Humans,FALSE,
W2022966748,1,Bacteria,TRUE,
W2022966748,2,Growth,TRUE,
W2022966748,3,Proteobacteria,TRUE,
W2022966748,4,Humans,FALSE,
W2073140466,1,Antibodies,TRUE,
W2073140466,2,Antigens,TRUE,
W2073140466,3,Clostridium,TRUE,
W2073140466,4,Clostridium histolyticum,TRUE,
W2073140466,5,Humans,FALSE,
W2141549594,1,"Animals, Newborn",TRUE,
W2141549594,2,Enterovirus,TRUE,
W2141549594,3,Immunity,TRUE,
W2141549594,4,Lactation,TRUE,
W2141549594,5,Milk,TRUE,
W2141549594,6,Mothers,TRUE,
W2141549594,7,Placenta,TRUE,
W2141549594,8,Animals,FALSE,
W2141549594,9,Female,FALSE,
W2141549594,10,Humans,FALSE,
W2141549594,11,Mice,FALSE,
W2141549594,12,"Mice, Inbred Strains",FALSE,
W2141549594,13,Pregnancy,FALSE,
W2091582800,1,Bacteria,TRUE,
W2105726828,1,Nicotiana,TRUE,
W2105726828,2,Viruses,TRUE,
W2153870088,1,Nucleic Acids,TRUE,
W2153870088,2,Spectrophotometry,TRUE,
W2153870088,3,Staphylococcus,TRUE,
W2153870088,4,Staphylococcus epidermidis,TRUE,
W2153870088,5,Suspensions,TRUE,
W2118737414,1,Bacillus,TRUE,
W2118737414,2,Insecta,TRUE,
W2118737414,3,Virgibacillus,TRUE,
W2118737414,4,Animals,FALSE,
W2064354291,1,Fetal Death,TRUE,
W2064354291,2,Fetus,TRUE,
W2064354291,3,Placenta,TRUE,
W2064354291,4,Toxoplasma,TRUE,
W2064354291,5,Toxoplasmosis,TRUE,
W2064354291,6,"Toxoplasmosis, Congenital",TRUE,
W2064354291,7,Trophoblasts,TRUE,
W2064354291,8,Animals,FALSE,
W2064354291,9,Female,FALSE,
W2064354291,10,Humans,FALSE,
W2064354291,11,Male,FALSE,
W2064354291,12,Mice,FALSE,
W2064354291,13,Pregnancy,FALSE,
W2042051109,1,Biological Phenomena,TRUE,
W2042051109,2,Enterobacter aerogenes,TRUE,
W2042051109,3,Growth,TRUE,
W2042051109,4,Physiological Phenomena,TRUE,
W2018157705,1,"Pregnancy Complications, Infectious",TRUE,
W2018157705,2,Toxoplasma,TRUE,
W2018157705,3,Toxoplasmosis,TRUE,
W2018157705,4,"Toxoplasmosis, Congenital",TRUE,
W2018157705,5,Vagina,TRUE,
W2018157705,6,Animals,FALSE,
W2018157705,7,Female,FALSE,
W2018157705,8,Humans,FALSE,
W2018157705,9,Mice,FALSE,
W2018157705,10,Pregnancy,FALSE,
W2013810966,1,Fetus,TRUE,
W2013810966,2,Placenta,TRUE,
W2013810966,3,Toxoplasma,TRUE,
W2013810966,4,Toxoplasmosis,TRUE,
W2013810966,5,"Toxoplasmosis, Congenital",TRUE,
W2013810966,6,Animals,FALSE,
W2013810966,7,Female,FALSE,
W2013810966,8,Humans,FALSE,
W2013810966,9,Incidence,FALSE,
W2013810966,10,"Infant, Newborn",FALSE,
W2013810966,11,Mice,FALSE,
W2013810966,12,Pregnancy,FALSE,
W2001929333,1,Anti-Bacterial Agents,TRUE,
W2001929333,2,"Antibiotics, Antitubercular",TRUE,
W2001929333,3,Bacteriocins,TRUE,
W2001929333,4,Serratia marcescens,TRUE,
W2001929333,5,Humans,FALSE,
W2063240647,1,Bordetella pertussis,TRUE,
W2063240647,2,Tunica Media,TRUE,
W2063240647,3,Veins,TRUE,
W2135770434,1,Amino Acids,TRUE,
W2135770434,2,Bacteria,TRUE,
W2060354046,1,Ammonia,TRUE,
W2060354046,2,Bacteria,TRUE,
W2060354046,3,Corynebacterium,TRUE,
W2060354046,4,Corynebacterium diphtheriae,TRUE,
W2083536719,1,Fermentation,TRUE,
W2142611706,1,Antibodies,TRUE,
W2142611706,2,Antigens,TRUE,
W2142611706,3,Immune Sera,TRUE,
W2142611706,4,Lipids,TRUE,
W2142611706,5,Serum,TRUE,
W2142611706,6,Animals,FALSE,
W2142611706,7,Horses,FALSE,
W2142611706,8,Rabbits,FALSE,
W2018564261,1,Agar,TRUE,
W2018564261,2,Cell Movement,TRUE,
W2018564261,3,Musculoskeletal Physiological Phenomena,TRUE,
W2018564261,4,Penicillins,TRUE,
W2018564261,5,Physiological Phenomena,TRUE,
W2018564261,6,Proteus vulgaris,TRUE,
W2018564261,7,Humans,FALSE,
W2030451048,1,Citric Acid,TRUE,
W2030451048,2,Freezing,TRUE,
W2030451048,3,Nicotiana,TRUE,
W2030451048,4,Plant Leaves,TRUE,
W2030451048,5,Viruses,TRUE,
W2030451048,6,In Vitro Techniques,FALSE,
W2155300634,1,Streptococcus,TRUE,
W2155300634,2,Humans,FALSE,
W1975932435,1,Agar,TRUE,
W1975932435,2,Bacteria,TRUE,
W1975932435,3,Humans,FALSE,
W1989870138,1,Culture Media,TRUE,
W1995778924,1,Bacteria,TRUE,
W1995778924,2,Conjunctiva,TRUE,
W1995778924,3,Conjunctivitis,TRUE,
W1995778924,4,Mycoplasma,TRUE,
W1995778924,5,Animals,FALSE,
W1995778924,6,Female,FALSE,
W1995778924,7,Mice,FALSE,
W1995778924,8,Pregnancy,FALSE,
W2139894243,1,Acclimatization,TRUE,
W2139894243,2,"Adaptation, Physiological",TRUE,
W2139894243,3,Biological Phenomena,TRUE,
W2139894243,4,Enzymes,TRUE,
W2139894243,5,Physiological Phenomena,TRUE,
W2139894243,6,Temperature,TRUE,
W2075168184,1,Enzymes,TRUE,
W2075168184,2,Humans,FALSE,
W2102270995,1,Bacteria,TRUE,
W2102270995,2,Calcium Carbonate,TRUE,
W2102270995,3,Nitrogen,TRUE,
W2102270995,4,Nitrogen Fixation,TRUE,
W2102270995,5,Rivers,TRUE,
W2115313257,1,Bacteria,TRUE,
W2115313257,2,Cell Differentiation,TRUE,
W329286272,1,Bacteria,TRUE,
W329286272,2,Rumen,TRUE,
W329286272,3,Succinic Acid,TRUE,
W329286272,4,Suspensions,TRUE,
W329286272,5,Animals,FALSE,
W329286272,6,Decarboxylation,FALSE,
W329286272,7,Humans,FALSE,
W2296018009,1,Disasters,TRUE,
W2296018009,2,Isotopes,TRUE,
W2296018009,3,Nuclear Warfare,TRUE,
W2296018009,4,Nuclear Weapons,TRUE,
W2296018009,5,Humans,FALSE,
W254704888,1,Bacteria,TRUE,
W254704888,2,Nitrates,TRUE,
W254704888,3,Nitrogen Oxides,TRUE,
W254704888,4,Rumen,TRUE,
W254704888,5,Animals,FALSE,
W2000724573,1,Blood Pressure,TRUE,
W2000724573,2,Diet,TRUE,
W2000724573,3,Kidney,TRUE,
W2000724573,4,Occupational Health,TRUE,
W2000724573,5,Thiamine,TRUE,
W2000724573,6,Vitamin B Complex,TRUE,
W2000724573,7,Animals,FALSE,
W2000724573,8,Rats,FALSE,
W2137834158,1,Bacteria,TRUE,
W2137834158,2,Light,TRUE,
W2137834158,3,Lighting,TRUE,
W2137834158,4,Humans,FALSE,
W2394828306,1,Bacillus anthracis,TRUE,
W2394828306,2,Mutation,TRUE,
W2394828306,3,Humans,FALSE,
W2405383359,1,Lactobacillus plantarum,TRUE,
W2405383359,2,Niacin,TRUE,
W2405383359,3,Niacinamide,TRUE,
W2411545612,1,Bacillus,TRUE,
W2411545612,2,Bacteria,TRUE,
W2411545612,3,Nutritional Requirements,TRUE,
W2412811815,1,Bacteria,TRUE,
W2412811815,2,Bacteriocins,FALSE,
W2415186035,1,Biological Phenomena,TRUE,
W2415186035,2,Cobalt,TRUE,
W2415186035,3,Physiological Phenomena,TRUE,
W2415186035,4,Proteus vulgaris,TRUE,
W2415772072,1,Bacillus anthracis,TRUE,
W2436149369,1,Bacteria,TRUE,
W2436149369,2,Cell Culture Techniques,TRUE,
W2436149369,3,"Microscopy, Phase-Contrast",TRUE,
W2436149369,4,"Spores, Bacterial",TRUE,
W2464303590,1,Diet,TRUE,
W2464303590,2,Mycobacterium tuberculosis,TRUE,
W2464303590,3,Salmonella enteritidis,TRUE,
W2464303590,4,Animals,FALSE,
W2464303590,5,Mice,FALSE,
W2470954368,1,Oxytetracycline,TRUE,
W2470954368,2,Urinary Tract,TRUE,
W2471436039,1,Bordetella pertussis,TRUE,
W2471436039,2,DNA,TRUE,
W2471436039,3,Macromolecular Substances,TRUE,
W2001160284,1,Bacteria,TRUE,
W2001160284,2,Skin,TRUE,
W2001160284,3,Humans,FALSE,
W1590393661,1,Dental Caries,TRUE,
W1590393661,2,Enteral Nutrition,TRUE,
W1590393661,3,Tooth,TRUE,
W1590393661,4,Humans,FALSE,
W2102154114,1,Eye,TRUE,
W2102154114,2,Light,TRUE,
W2102154114,3,Retina,TRUE,
W2102154114,4,"Vision, Ocular",TRUE,
W2102154114,5,Humans,FALSE,
W2108594926,1,Diet,TRUE,
W2108594926,2,Tocopherols,TRUE,
W2108594926,3,Vitamin E,TRUE,
W2108594926,4,Animals,FALSE,
W2108594926,5,Humans,FALSE,
W2108594926,6,Swine,FALSE,
W2153065357,1,Fishes,TRUE,
W2153065357,2,Lateral Line System,TRUE,
W2153065357,3,Mechanoreceptors,TRUE,
W2153065357,4,Nervous System,TRUE,
W2153065357,5,Swimming,TRUE,
W2153065357,6,Animals,FALSE,
W2261111425,1,Folic Acid,TRUE,
W2261111425,2,Pyridines,TRUE,
W2261111425,3,Vitamin B 12,TRUE,
W2261111425,4,Animals,FALSE,
W2261111425,5,Rats,FALSE,
W1990070706,1,Hair,TRUE,
W1990070706,2,Osmosis,TRUE,
W1990070706,3,Permeability,TRUE,
W1990070706,4,Plant Roots,TRUE,
W1990070706,5,Raphanus,TRUE,
W1990070706,6,Water,TRUE,
W1984677036,1,Axons,TRUE,
W1984677036,2,Decapodiformes,TRUE,
W1984677036,3,Mollusca,TRUE,
W1984677036,4,Time Factors,TRUE,
W1984677036,5,Animals,FALSE,
W1681307855,1,Actinomyces,TRUE,
W1681307855,2,Animals,FALSE,
W1681307855,3,Mice,FALSE,
W1681307855,4,Virulence,FALSE,
W1820934475,1,Bone and Bones,TRUE,
W1820934475,2,Growth,TRUE,
W1820934475,3,Osteogenesis,TRUE,
W1820934475,4,Potassium,TRUE,
W1820934475,5,Humans,FALSE,
W1477111758,1,Erythrocyte Aging,TRUE,
W1477111758,2,Erythrocytes,TRUE,
W1477111758,3,Humans,FALSE,
W2154631939,1,Nucleic Acids,TRUE,
W2154631939,2,Phosphorus,TRUE,
W2154631939,3,Phosphorus Radioisotopes,TRUE,
W2154631939,4,Tissues,TRUE,
W1550726087,1,Dicumarol,TRUE,
W1550726087,2,Emulsions,TRUE,
W1550726087,3,Hemostatics,TRUE,
W1550726087,4,Hypoprothrombinemias,TRUE,
W1550726087,5,Prothrombin,TRUE,
W1550726087,6,Vitamin K 1,TRUE,
W1550726087,7,Animals,FALSE,
W1550726087,8,Dogs,FALSE,
W2106970403,1,Amino Acids,TRUE,
W2106970403,2,Biological Transport,FALSE,
W2106970403,3,Humans,FALSE,
W279117106,1,Antacids,TRUE,
W279117106,2,Chlortetracycline,TRUE,
W279117106,3,Extracellular Fluid,TRUE,
W279117106,4,Food,TRUE,
W279117106,5,Oxytetracycline,TRUE,
W1530629501,1,Corrinoids,TRUE,
W1530629501,2,Erythrocytes,TRUE,
W1530629501,3,Folic Acid,TRUE,
W1530629501,4,Folic Acid Antagonists,TRUE,
W1530629501,5,Hematinics,TRUE,
W1530629501,6,Vitamin B 12,TRUE,
W1530629501,7,Vitamin B Complex,TRUE,
W1530629501,8,Animals,FALSE,
W1530629501,9,Humans,FALSE,
W1530629501,10,Swine,FALSE,
W1662013394,1,Diet,TRUE,
W1662013394,2,Dietetics,TRUE,
W1662013394,3,Nutritional Sciences,TRUE,
W1662013394,4,Nutritional Status,TRUE,
W1662013394,5,Humans,FALSE,
W2046640186,1,Hot Temperature,TRUE,
W2046640186,2,Oxidoreductases,TRUE,
W2046640186,3,Peroxidase,TRUE,
W2046640186,4,Peroxidases,TRUE,
W2046640186,5,Sarcosine Oxidase,TRUE,
W2046640186,6,Temperature,TRUE,
W1986225014,1,Niacin,TRUE,
W1986225014,2,Nicotinic Acids,TRUE,
W1986225014,3,Pyridines,TRUE,
W1205830515,1,Chlortetracycline,TRUE,
W1205830515,2,Egg Yolk,TRUE,
W1205830515,3,Protective Agents,TRUE,
W2016539753,1,Anesthesia,TRUE,
W2016539753,2,Anesthesiology,TRUE,
W2016539753,3,Bis-Trimethylammonium Compounds,TRUE,
W2016539753,4,Decamethonium Compounds,TRUE,
W2016539753,5,Electronarcosis,TRUE,
W2156122640,1,Ethylmorphine,TRUE,
W2156122640,2,Injections,TRUE,
W2156122640,3,Tinnitus,TRUE,
W2156122640,4,Humans,FALSE,
W1739847757,1,Blood Volume,TRUE,
W1739847757,2,Body Fluids,TRUE,
W1739847757,3,Coloring Agents,TRUE,
W1739847757,4,Plasma,TRUE,
W1739847757,5,Plasma Volume,TRUE,
W1739847757,6,Biological Transport,FALSE,
W1739847757,7,Humans,FALSE,
W1739847757,8,Kinetics,FALSE,
W2411926005,1,Adenoidectomy,TRUE,
W2411926005,2,Adenoids,TRUE,
W2411926005,3,Palatine Tonsil,TRUE,
W2411926005,4,Tonsillectomy,TRUE,
W2411926005,5,Humans,FALSE,
W2412075661,1,Bile Ducts,TRUE,
W2412075661,2,Common Bile Duct,TRUE,
W2412075661,3,Stomach,TRUE,
W2412075661,4,Humans,FALSE,
W2472290419,1,Blood,TRUE,
W2472290419,2,Feces,TRUE,
W2472290419,3,"Intestine, Small",TRUE,
W2472290419,4,Humans,FALSE,
W852177996,1,Radiography,TRUE,
W852177996,2,"Radiography, Thoracic",TRUE,
W852177996,3,Thorax,TRUE,
W852177996,4,Humans,FALSE,
W852177996,5,X-Rays,FALSE,
W2117942476,1,Biological Products,TRUE,
W2117942476,2,Heptanes,TRUE,
W2117942476,3,Hexanes,TRUE,
W2117942476,4,Hydrocarbons,TRUE,
W2117942476,5,Octanes,TRUE,
W2117942476,6,Pentanes,TRUE,
W2117942476,7,Thermodynamics,TRUE,
W2117942476,8,Animals,FALSE,
W2396720837,1,Biological Evolution,TRUE,
W2396720837,2,Larynx,TRUE,
W2396720837,3,Streptomycin,TRUE,
W2396720837,4,Tuberculosis,TRUE,
W2396720837,5,"Tuberculosis, Laryngeal",TRUE,
W2396759916,1,Central Nervous System Depressants,TRUE,
W2396759916,2,DNA Primers,TRUE,
W2396759916,3,Nervous System,TRUE,
W2396759916,4,Neurologic Examination,TRUE,
W2396759916,5,Podiatry,TRUE,
W2400567277,1,Leukocyte Count,TRUE,
W2400567277,2,Leukocytes,TRUE,
W2400567277,3,Liver,TRUE,
W2400567277,4,Spleen,TRUE,
W2400567277,5,Humans,FALSE,
W2404338998,1,Body Fluids,TRUE,
W2404338998,2,Escherichia coli,TRUE,
W2404338998,3,Indican,TRUE,
W2404338998,4,Intestines,TRUE,
W2404338998,5,Sterilization,TRUE,
W2404338998,6,Biological Transport,FALSE,
W2405139860,1,Eye,TRUE,
W2405139860,2,Intracranial Pressure,TRUE,
W2405139860,3,Ophthalmology,TRUE,
W2405139860,4,Skull,TRUE,
W2405139860,5,Humans,FALSE,
W2406031417,1,Fabaceae,TRUE,
W2406031417,2,Hospitals,TRUE,
W2406031417,3,Humans,FALSE,
W2406954732,1,Alkaline Phosphatase,TRUE,
