id,which_concept,concept_id,term,level,score
W2015762520,3,C145103041,Embryonic stem cell,3,0.62545955
W2015762520,4,C179247698,Affinity chromatography,3,0.60312814
W2015762520,5,C2909179924,Alpha interferon,3,0.54696196
W2015762520,6,C159654299,Antibody,2,0.49270776
W2015762520,7,C515207424,Amino acid,2,0.4909187
W2015762520,8,C86803240,Biology,0,0.48455968
W2015762520,9,C153911025,Molecular biology,1,0.47703856
W2015762520,10,C55493867,Biochemistry,1,0.42839313
W2015762520,11,C2780381497,Fibroblast,3,0.42029145
W2015762520,12,C185592680,Chemistry,0,0.40348974
W2015762520,13,C203014093,Immunology,1,0.13951445
W2015762520,14,C202751555,In vitro,2,0.13331014
W2015762520,15,C104317684,Gene,2,0.103293866
W2015762520,16,C181199279,Enzyme,2,0.09633455
W2023376389,1,C75088862,Dosimetry,2,0.74662876
W2023376389,2,C104293457,Imaging phantom,2,0.696473
W2023376389,3,C2777922577,Polystyrene,3,0.6635382
W2023376389,4,C165838908,Calibration,2,0.63309795
W2023376389,5,C146904657,Stopping power,3,0.57485723
W2023376389,6,C2780385302,Protocol (science),3,0.55722326
W2023376389,7,C2989005,Nuclear medicine,1,0.5457454
W2023376389,8,C151337348,Absorbed dose,3,0.5424654
W2023376389,9,C2985126265,Task group,2,0.4581193
W2023376389,10,C147120987,Electron,2,0.43618435
W2023376389,11,C2992330918,Medical physicist,2,0.4125898
W2023376389,12,C19527891,Medical physics,1,0.39076823
W2023376389,13,C192562407,Materials science,0,0.3722226
W2023376389,14,C71924100,Medicine,0,0.33109903
W2023376389,15,C121332964,Physics,0,0.3225804
W2023376389,16,C33923547,Mathematics,0,0.23043978
W2023376389,17,C185544564,Nuclear physics,1,0.21426356
W2023376389,18,C105795698,Statistics,1,0.18232584
W2023376389,19,C120665830,Optics,1,0.1712881
W2023376389,20,C46141821,Nuclear magnetic resonance,1,0.14361298
W2023376389,21,C521977710,Polymer,2,0.09452838
W2023376389,22,C127413603,Engineering,0,0.07970962
W2023376389,23,C204787440,Alternative medicine,2,0
W2023376389,24,C110354214,Engineering management,1,0
W2023376389,25,C142724271,Pathology,1,0
W2023376389,26,C94915269,Detector,2,0
W1999359428,1,C2777292972,Paclitaxel,3,0.93262714
W1999359428,2,C2777339539,Neointima,4,0.7179276
W1999359428,3,C71924100,Medicine,0,0.6762419
W1999359428,4,C207001950,In vivo,2,0.6684917
W1999359428,5,C2777587049,Basic fibroblast growth factor,4,0.6547104
W1999359428,6,C62112901,Cell growth,2,0.48402163
W1999359428,7,C98274493,Pharmacology,1,0.4647061
W1999359428,8,C2775960820,Growth factor,3,0.46332592
W1999359428,9,C2778283817,Restenosis,3,0.38952047
W1999359428,10,C126322002,Internal medicine,1,0.27051526
W1999359428,11,C86803240,Biology,0,0.18417111
W1999359428,12,C2776694085,Chemotherapy,2,0.13975269
W1999359428,13,C55493867,Biochemistry,1,0.11614567
W1999359428,14,C2778583881,Stent,2,0.0812546
W1999359428,15,C170493617,Receptor,2,0
W1999359428,16,C150903083,Biotechnology,1,0
W2062414497,1,C71924100,Medicine,0,0.7669964
W2062414497,2,C164705383,Cardiology,1,0.6558325
W2062414497,3,C126322002,Internal medicine,1,0.65562135
W2062414497,4,C73787029,Orthostatic vital signs,3,0.5808325
W2062414497,5,C2777854218,Bed rest,2,0.5567159
W2062414497,6,C48277249,Preload,3,0.5461671
W2062414497,7,C80461066,Stroke volume,4,0.53721875
W2062414497,8,C146556889,Pulmonary wedge pressure,3,0.47134158
W2062414497,9,C2777152909,Deconditioning,2,0.46448666
W2062414497,10,C2779624417,Orthostatic intolerance,4,0.4391617
W2062414497,11,C139940330,Cardiac output,3,0.43497735
W2062414497,12,C78085059,Ejection fraction,3,0.41669095
W2062414497,13,C2778198053,Heart failure,2,0.4049555
W2062414497,14,C178853913,Hemodynamics,2,0.40331897
W2062414497,15,C84393581,Blood pressure,2,0.37186033
W1977247177,1,C2780809830,Linoleic acid,3,0.6400061
W1977247177,2,C185592680,Chemistry,0,0.4559728
W1977247177,3,C31903555,Food science,1,0.43248326
W1977247177,4,C126322002,Internal medicine,1,0.41100606
W1977247177,5,C134018914,Endocrinology,1,0.3845259
W1977247177,6,C71924100,Medicine,0,0.33819324
W1977247177,7,C543025807,Fatty acid,2,0.3119703
W1977247177,8,C55493867,Biochemistry,1,0.28526774
W1985078950,1,C71924100,Medicine,0,0.9066391
W1985078950,2,C2777795826,Defibrillation,2,0.8825668
W1985078950,3,C2781005686,Ventricular fibrillation,2,0.8145708
W1985078950,4,C164705383,Cardiology,1,0.76029575
W1985078950,5,C126322002,Internal medicine,1,0.68598294
W1985078950,6,C2778165595,Resuscitation,2,0.5990587
W1985078950,7,C2781300812,Shock (circulatory),2,0.51926327
W1985078950,8,C2777055891,Cardiopulmonary resuscitation,3,0.5163592
W1985078950,9,C42219234,Anesthesia,1,0.41371447
W1985078950,10,C57900726,Diastole,3,0.4124451
W1985078950,11,C84393581,Blood pressure,2,0.3182428
W2159927029,1,C71924100,Medicine,0,0.9578313
W2159927029,2,C177713679,Intensive care medicine,1,0.63825375
W2159927029,3,C2779978075,Dialysis,2,0.56915355
W2159927029,4,C194828623,Emergency medicine,1,0.43042463
W2159927029,5,C545542383,Medical emergency,1,0.38373378
W2159927029,6,C126322002,Internal medicine,1,0.20213452
W1969910647,1,C71924100,Medicine,0,0.9340953
W1969910647,2,C2994186709,Palliative care,2,0.5412691
W1969910647,3,C177713679,Intensive care medicine,1,0.4358612
W1969910647,4,C159110408,Nursing,1,0.25230148
W2116495887,1,C31573885,Programmed cell death,3,0.7695269
W2116495887,2,C190283241,Apoptosis,2,0.7575599
W2116495887,3,C206684579,Radiosensitivity,3,0.72693264
W2116495887,4,C86803240,Biology,0,0.6794151
W2116495887,5,C93304396,Mitosis,2,0.6353665
W2116495887,6,C2780007613,Bone marrow,2,0.56450415
W2116495887,7,C1491633281,Cell,2,0.50901127
W2116495887,8,C66640590,Mitotic index,3,0.47925472
W2116495887,9,C26114605,Radiation sensitivity,3,0.46749628
W2116495887,10,C56483683,UVB-induced apoptosis,5,0.46423784
W2116495887,11,C95444343,Cell biology,1,0.43918025
W2116495887,12,C502942594,Cancer research,1,0.3749845
W2116495887,13,C142724271,Pathology,1,0.3403111
W2116495887,14,C203014093,Immunology,1,0.2890314
W2116495887,15,C509974204,Radiation therapy,2,0.20810014
W2116495887,16,C71924100,Medicine,0,0.12390086
W2116495887,17,C54355233,Genetics,1,0.1150952
W2116495887,18,C126322002,Internal medicine,1,0.096283555
W2116495887,19,C98424977,Caspase,4,0.090070546
W2116495887,20,C111337013,Irradiation,2,0.08151072
W2116495887,21,C121332964,Physics,0,0
W2116495887,22,C185544564,Nuclear physics,1,0
W2085737892,1,C162356407,Mass spectrometry,2,0.6753643
W2085737892,2,C185592680,Chemistry,0,0.6695474
W2085737892,3,C205759337,Electron ionization,4,0.6311013
W2085737892,4,C123460561,Gas chromatography,2,0.5902511
W2085737892,5,C43617362,Chromatography,1,0.5658262
W2085737892,6,C205345274,Gas chromatography–mass spectrometry,3,0.52937865
W2085737892,7,C138268822,Resolution (logic),2,0.49531952
W2085737892,8,C3019883945,Low resolution,3,0.439956
W2085737892,9,C3020199158,High resolution,2,0.3434854
W2085737892,10,C178790620,Organic chemistry,1,0.27130395
W2085737892,11,C41008148,Computer science,0,0.11451793
W2085737892,12,C145148216,Ion,2,0
W2085737892,13,C62649853,Remote sensing,1,0
W2085737892,14,C154945302,Artificial intelligence,1,0
W2085737892,15,C198291218,Ionization,3,0
W2085737892,16,C127313418,Geology,0,0
W2142660770,1,C207936829,Major histocompatibility complex,3,0.681561
W2142660770,2,C195616568,Epitope,3,0.6417296
W2142660770,3,C24998067,Stimulation,2,0.6184465
W2142660770,4,C2779281246,Peptide,2,0.5454231
W2142660770,5,C71924100,Medicine,0,0.53424066
W2142660770,6,C49382859,Lymphokine,3,0.5159924
W2142660770,7,C2776090121,T cell,3,0.48274463
W2142660770,8,C2778112365,Sequence (biology),2,0.46236116
W2142660770,9,C2775841894,Sleep (system call),2,0.43629295
W2142660770,10,C203014093,Immunology,1,0.3996073
W2142660770,11,C71240020,Stereochemistry,1,0.33390272
W2142660770,12,C12554922,Biophysics,1,0.3269527
W2142660770,13,C147483822,Antigen,2,0.29656014
W2142660770,14,C55493867,Biochemistry,1,0.28696474
W2142660770,15,C126322002,Internal medicine,1,0.26817656
W2142660770,16,C86803240,Biology,0,0.22865683
W2142660770,17,C8891405,Immune system,2,0.2061809
W2142660770,18,C185592680,Chemistry,0,0.16429031
W2142660770,19,C41008148,Computer science,0,0
W2142660770,20,C111919701,Operating system,1,0
W2086170263,1,C185592680,Chemistry,0,0.7718444
W2086170263,2,C112887158,Hydrogen bond,3,0.724535
W2086170263,3,C71240020,Stereochemistry,1,0.7070921
W2086170263,4,C107824862,Binding site,2,0.6177374
W2086170263,5,C41183919,Active site,3,0.59469515
W2086170263,6,C538909803,Glutathione,3,0.5936937
W2086170263,7,C32909587,Molecule,2,0.52575904
W2086170263,8,C2777289219,Substrate (aquarium),2,0.51833594
W2086170263,9,C204921945,Side chain,3,0.47533584
W2086170263,10,C2779201268,Cysteine,3,0.45444593
W2086170263,11,C2776376580,Transferase,3,0.44668257
W2086170263,12,C115624301,Crystal structure,2,0.43671706
W2086170263,13,C8010536,Crystallography,1,0.36110997
W2086170263,14,C181199279,Enzyme,2,0.27468204
W2086170263,15,C55493867,Biochemistry,1,0.13791126
W2086170263,16,C178790620,Organic chemistry,1,0.09471589
W2086170263,17,C86803240,Biology,0,0.06877312
W2086170263,18,C18903297,Ecology,1,0
W2086170263,19,C521977710,Polymer,2,0
W2042222169,1,C117277713,Tonicity,2,0.90764344
W2042222169,2,C71924100,Medicine,0,0.8351153
W2042222169,3,C2776954882,Inhalation,2,0.808884
W2042222169,4,C77056095,Isotonic,2,0.71188354
W2042222169,5,C2776938444,Cystic fibrosis,2,0.6881726
W2042222169,6,C42219234,Anesthesia,1,0.5899418
W2042222169,7,C3017567848,Hypertonic saline,2,0.52528894
W2042222169,8,C75603125,Pulmonary function testing,2,0.45986438
W2042222169,9,C2910682862,Isotonic Solutions,3,0.45710808000000003
W2042222169,10,C126322002,Internal medicine,1,0.2712449
W2049093430,1,C2777366897,HeLa,3,0.8229588
W2049093430,2,C81885089,Cell culture,2,0.6709981
W2049093430,3,C62112901,Cell growth,2,0.57656246
W2049093430,4,C29537977,Cell cycle,3,0.54932404
W2049093430,5,C86803240,Biology,0,0.5275421
W2049093430,6,C95444343,Cell biology,1,0.52403194
W2049093430,7,C96232424,Cancer cell,3,0.4866553
W2049093430,8,C1491633281,Cell,2,0.46105635
W2049093430,9,C2776746612,3T3 cells,4,0.41131198
W2049093430,10,C153911025,Molecular biology,1,0.3320982
W2049093430,11,C55493867,Biochemistry,1,0.32019284
W2049093430,12,C54009773,Transfection,3,0.24438486
W2049093430,13,C121608353,Cancer,2,0.09385401
W2049093430,14,C54355233,Genetics,1,0.05880356
W2153733853,1,C2778468930,Uranyl,3,0.65821844
W2153733853,2,C185592680,Chemistry,0,0.6079632
W2153733853,3,C178666793,Phosphatase,3,0.60285735
W2153733853,4,C2777132085,Phosphate,2,0.55649656
W2153733853,5,C185154212,Liposome,2,0.5314668
W2153733853,6,C13965031,Nuclear chemistry,1,0.5034639
W2153733853,7,C55493867,Biochemistry,1,0.43804604
W2153733853,8,C544153396,Metal,2,0.41478264
W2153733853,9,C181199279,Enzyme,2,0.32243472
W2153733853,10,C178790620,Organic chemistry,1,0.12644747
W2153733853,11,C145148216,Ion,2,0
W1971747715,1,C180373561,PLD2,5,0.88220704
W1971747715,2,C35510296,Chemokinesis,4,0.87606597
W1971747715,3,C6182249,Phospholipase D,3,0.84292746
W1971747715,4,C95444343,Cell biology,1,0.7220275
W1971747715,5,C54166955,Chemotaxis,3,0.64060754
W1971747715,6,C137738243,Cell migration,3,0.53059995
W1971747715,7,C86803240,Biology,0,0.52597636
W1971747715,8,C13373296,Chemokine,3,0.4792533
W1971747715,9,C22615655,Small interfering RNA,4,0.47769287
W1971747715,10,C62478195,Signal transduction,2,0.4138128
W1971747715,11,C153911025,Molecular biology,1,0.38116536
W1971747715,12,C185592680,Chemistry,0,0.3783633
W1971747715,13,C81885089,Cell culture,2,0.23791605
W1971747715,14,C1491633281,Cell,2,0.22864291
W1971747715,15,C55493867,Biochemistry,1,0.21714094
W1971747715,16,C54009773,Transfection,3,0.21697715
W1971747715,17,C2776909261,Phosphatidic acid,4,0.12709051
W1971747715,18,C170493617,Receptor,2,0.12279928
W1971747715,19,C2778918659,Phospholipid,3,0
W1971747715,20,C54355233,Genetics,1,0
W1971747715,21,C41625074,Membrane,2,0
W79895929,1,C71924100,Medicine,0,0.9175353
W79895929,2,C2777043163,Ischemic colitis,3,0.8778269
W79895929,3,C126322002,Internal medicine,1,0.6391567
W79895929,4,C2775862500,Colitis,2,0.63815904
W79895929,5,C90924648,Gastroenterology,1,0.6326242
W79895929,6,C2778435480,Colonoscopy,4,0.58541363
W79895929,7,C41260117,Hepatology,2,0.5818972
W79895929,8,C2776258884,Enterocolitis,2,0.57270503
W79895929,9,C2780955771,Abdominal pain,2,0.54177654
W79895929,10,C541997718,Ischemia,2,0.46424305
W79895929,11,C2778451229,Endoscopy,2,0.44438815
W79895929,12,C526805850,Colorectal cancer,3,0.10639545
W79895929,13,C121608353,Cancer,2,0
W2048408470,1,C139770010,Internalization,3,0.88531387
W2048408470,2,C2779779143,Desensitization (medicine),3,0.6991888
W2048408470,3,C207001950,In vivo,2,0.6916324
W2048408470,4,C2776991684,Adenosine,2,0.6349939
W2048408470,5,C185592680,Chemistry,0,0.57092345
W2048408470,6,C67907053,Adenosine receptor,4,0.5543159
W2048408470,7,C170493617,Receptor,2,0.55005604
W2048408470,8,C130316041,Vesicle,3,0.54861045
W2048408470,9,C98274493,Pharmacology,1,0.48036465
W2048408470,10,C12554922,Biophysics,1,0.4299835
W2048408470,11,C95444343,Cell biology,1,0.42797726
W2048408470,12,C169760540,Neuroscience,1,0.39701754
W2048408470,13,C86803240,Biology,0,0.24875405
W2048408470,14,C55493867,Biochemistry,1,0.23337194
W2048408470,15,C41625074,Membrane,2,0.18204874
W2048408470,16,C2778938600,Agonist,3,0.054195613
W2048408470,17,C150903083,Biotechnology,1,0
W2132253804,1,C125118446,Radiobiology,3,0.76949203
W2132253804,2,C509974204,Radiation therapy,2,0.60857564
W2132253804,3,C2989005,Nuclear medicine,1,0.5060815
W2132253804,4,C2776217527,Sensitization,2,0.4939471
W2132253804,5,C153385146,Radiation,2,0.46758983
W2132253804,6,C71924100,Medicine,0,0.4294287
W2132253804,7,C111337013,Irradiation,2,0.42831838
W2132253804,8,C19831878,Therapeutic index,3,0.41236883
W2132253804,9,C98274493,Pharmacology,1,0.238689
W2132253804,10,C121332964,Physics,0,0.18423
W2132253804,11,C203014093,Immunology,1,0.119678676
W2132253804,12,C126838900,Radiology,1,0.11916125
W2132253804,13,C2780035454,Drug,2,0.0949654
W2132253804,14,C62520636,Quantum mechanics,1,0
W2132253804,15,C185544564,Nuclear physics,1,0
W2017752671,1,C195794163,Protein kinase C,3,0.8950572
W2017752671,2,C207200792,Myocyte,2,0.61686593
W2017752671,3,C2780043322,Phorbol,4,0.58645344
W2017752671,4,C134018914,Endocrinology,1,0.54900855
W2017752671,5,C97029542,Protein kinase A,3,0.52595615
W2017752671,6,C88045685,Activator (genetics),3,0.51234806
W2017752671,7,C126322002,Internal medicine,1,0.51199156
W2017752671,8,C98539663,Cytosol,3,0.46004227
W2017752671,9,C86803240,Biology,0,0.4234876
W2017752671,10,C2781212610,Dihydropyridine,3,0.41911036
W2017752671,11,C185592680,Chemistry,0,0.41696703
W2017752671,12,C184235292,Kinase,2,0.41073182
W2017752671,13,C519063684,Calcium,2,0.38141036
W2017752671,14,C55493867,Biochemistry,1,0.30709356
W2017752671,15,C170493617,Receptor,2,0.12764463
W2017752671,16,C181199279,Enzyme,2,0.08253527
W2017752671,17,C71924100,Medicine,0,0.073839456
W1994646909,1,C2779318131,Acetyl-CoA carboxylase,4,0.81133235
W1994646909,2,C61797465,Term (time),2,0.66944015
W1994646909,3,C140137476,Pyruvate carboxylase,3,0.5251924
W1994646909,4,C185592680,Chemistry,0,0.4556861
W1994646909,5,C55493867,Biochemistry,1,0.3962135
W1994646909,6,C86803240,Biology,0,0.3372063
W1994646909,7,C181199279,Enzyme,2,0.219845
W1994646909,8,C121332964,Physics,0,0.08568162
W1994646909,9,C62520636,Quantum mechanics,1,0
W1981776025,1,C185154212,Liposome,2,0.92040527
W1981776025,2,C2776040547,Limulus amebocyte lysate,3,0.7933601
W1981776025,3,C43617362,Chromatography,1,0.77734375
W1981776025,4,C185592680,Chemistry,0,0.7385229
W1981776025,5,C119128265,Detection limit,2,0.697462
W1981776025,6,C2778918659,Phospholipid,3,0.64007246
W1981776025,7,C155574463,Solubility,2,0.5991657
W1981776025,8,C11268172,Micelle,3,0.5971973
W1981776025,9,C2778754761,Lipopolysaccharide,2,0.57679224
W1981776025,10,C144464004,Lipid A,3,0.4777576
W1981776025,11,C57409179,Lysis,2,0.46881962
W1981776025,12,C41625074,Membrane,2,0.25156403
W1981776025,13,C55493867,Biochemistry,1,0.24458304
W1981776025,14,C86803240,Biology,0,0.10402563
W1981776025,15,C184651966,Aqueous solution,2,0.097109586
W1981776025,16,C178790620,Organic chemistry,1,0.08259806
W1981776025,17,C203014093,Immunology,1,0.045448035
W1994903094,1,C118995209,HaCaT,3,0.856688
W1994903094,2,C64241487,DNA synthesis,3,0.7604203
W1994903094,3,C125555471,TGF alpha,4,0.6948806
W1994903094,4,C118131993,Transforming growth factor,2,0.67579925
W1994903094,5,C2780664492,Prostaglandin,2,0.61100733
W1994903094,6,C134018914,Endocrinology,1,0.5543694
W1994903094,7,C126322002,Internal medicine,1,0.53461325
W1994903094,8,C2777956040,Prostaglandin E2,2,0.5212946
W1994903094,9,C2778078955,Arachidonic acid,3,0.50414336
W1994903094,10,C64943373,Alpha (finance),4,0.5006883
W1994903094,11,C81885089,Cell culture,2,0.4756215
W1994903094,12,C2777198256,Prostaglandin E,2,0.44863316
W1994903094,13,C185592680,Chemistry,0,0.3950143
W1994903094,14,C2776362946,Epidermal growth factor,3,0.38089523
W1994903094,15,C153911025,Molecular biology,1,0.37034926
W1994903094,16,C86803240,Biology,0,0.3575739
W1994903094,17,C552990157,DNA,2,0.24360007
W1994903094,18,C55493867,Biochemistry,1,0.22018915
W1994903094,19,C71924100,Medicine,0,0.14509702
W1994903094,20,C181199279,Enzyme,2,0.051521778
W1994903094,21,C54355233,Genetics,1,0.050201744
W1994903094,22,C49453240,Construct validity,3,0
W1994903094,23,C159110408,Nursing,1,0
W1994903094,24,C2775944032,Patient satisfaction,2,0
W4233251095,1,C71924100,Medicine,0,0.9525715
W4233251095,2,C2777628635,Septic shock,3,0.9063493
W4233251095,3,C177713679,Intensive care medicine,1,0.72078204
W4233251095,4,C2781300812,Shock (circulatory),2,0.6288767
W4233251095,5,C2779974597,Clinical Practice,2,0.42265126
W4233251095,6,C2778384902,Sepsis,2,0.3049835
W4233251095,7,C141071460,Surgery,1,0.18406567
W4233251095,8,C512399662,Family medicine,1,0.11306089
W4233251095,9,C126322002,Internal medicine,1,0.11230007
W2073227940,1,C2777272437,Bacillus subtilis,3,0.9305849
W2073227940,2,C174618031,Spore,2,0.7086207
W2073227940,3,C57409179,Lysis,2,0.61529917
W2073227940,4,C47319516,Sigma factor,5,0.61275464
W2073227940,5,C95444343,Cell biology,1,0.5979147
W2073227940,6,C86803240,Biology,0,0.5918829
W2073227940,7,C1491633281,Cell,2,0.542828
W2073227940,8,C85813293,Cell division,3,0.5325856
W2073227940,9,C2778977658,Asymmetric cell division,4,0.4683589
W2073227940,10,C2778049214,Sigma,2,0.43078962
W2073227940,11,C54355233,Genetics,1,0.4062748
W2073227940,12,C89423630,Microbiology,1,0.39145002
W2073227940,13,C55493867,Biochemistry,1,0.25168973
W2073227940,14,C523546767,Bacteria,2,0.23969433
W2073227940,15,C104317684,Gene,2,0.22185701
W2073227940,16,C150194340,Gene expression,3,0.17396075
W2073227940,17,C101762097,Promoter,4,0.10915053
W2073227940,18,C121332964,Physics,0,0.07202783
W2073227940,19,C62520636,Quantum mechanics,1,0
W1966677777,1,C82495950,Cyclin-dependent kinase 2,4,0.90481985
W1966677777,2,C124320809,Cyclin-dependent kinase,4,0.65681475
W1966677777,3,C95444343,Cell biology,1,0.61453384
W1966677777,4,C29537977,Cell cycle,3,0.5223054
W1966677777,5,C59143045,Cyclin-dependent kinase 9,5,0.48505276
W1966677777,6,C51853150,Cyclin-dependent kinase 4,5,0.47168237
W1966677777,7,C86803240,Biology,0,0.45407167
W1966677777,8,C97029542,Protein kinase A,3,0.45040402
W1966677777,9,C90934575,Mitogen-activated protein kinase kinase,4,0.43635488
