id,which_mesh,term,is_major_topic,qualifier_name
W3122323246,9,CD8-Positive T-Lymphocytes,FALSE,immunology
W3122323246,10,CD8-Positive T-Lymphocytes,FALSE,
W3122323246,11,CTLA-4 Antigen,FALSE,
W3122323246,12,Humans,FALSE,
W3122323246,13,Inflammation,FALSE,pathology
W3122323246,14,Inflammation,FALSE,immunology
W3122323246,15,Inflammation,FALSE,
W3122323246,16,Lysophospholipids,FALSE,
W3122323246,17,Neoplasm Proteins,FALSE,
W3122323246,18,Neoplasms,FALSE,pathology
W3122323246,19,Neoplasms,FALSE,
W3122323246,20,Programmed Cell Death 1 Receptor,FALSE,
W3122323246,21,"Receptors, Lysophosphatidic Acid",FALSE,
W3122323246,22,"Receptors, Lysophosphatidic Acid",FALSE,immunology
W3122323246,23,Signal Transduction,FALSE,
W3122323246,24,Signal Transduction,FALSE,immunology
W3127096249,1,Bone Morphogenetic Protein 2,TRUE,immunology
W3127096249,2,Endothelial Cells,TRUE,immunology
W3127096249,3,Retina,TRUE,cytology
W3127096249,4,Animals,FALSE,
W3127096249,5,Bone Morphogenetic Protein 2,FALSE,
W3127096249,6,"Diabetes Mellitus, Experimental",FALSE,
W3127096249,7,"Diabetes Mellitus, Experimental",FALSE,immunology
W3127096249,8,"Diabetes Mellitus, Type 1",FALSE,
W3127096249,9,"Diabetes Mellitus, Type 1",FALSE,immunology
W3127096249,10,Diabetic Retinopathy,FALSE,
W3127096249,11,Diabetic Retinopathy,FALSE,immunology
W3127096249,12,Endothelial Cells,FALSE,
W3127096249,13,Humans,FALSE,
W3127096249,14,Inflammation,FALSE,
W3127096249,15,Inflammation,FALSE,immunology
W3127096249,16,"Mice, Inbred C57BL",FALSE,
W3127096249,17,Oxidative Stress,FALSE,
W3127096249,18,Retina,FALSE,
W3127347964,1,Adenosine,TRUE,metabolism
W3127347964,2,Adenosine Triphosphate,TRUE,metabolism
W3127347964,3,Hematopoietic Stem Cell Mobilization,TRUE,
W3127347964,4,Hematopoietic Stem Cell Transplantation,TRUE,
W3127347964,5,Hematopoietic Stem Cells,TRUE,drug effects
W3127347964,6,Inflammasomes,TRUE,metabolism
W3127347964,7,"NLR Family, Pyrin Domain-Containing 3 Protein",TRUE,metabolism
W3127347964,8,Adenosine,FALSE,
W3127347964,9,Adenosine Triphosphate,FALSE,
W3127347964,10,Animals,FALSE,
W3127347964,11,Cell Survival,FALSE,
W3127347964,12,Hematopoietic Stem Cell Mobilization,FALSE,adverse effects
W3127347964,13,Hematopoietic Stem Cell Transplantation,FALSE,adverse effects
W3127347964,14,Hematopoietic Stem Cells,FALSE,
W3127347964,15,Hematopoietic Stem Cells,FALSE,metabolism
W3127347964,16,Hematopoietic Stem Cells,FALSE,immunology
W3127347964,17,Humans,FALSE,
W3127347964,18,Inflammasomes,FALSE,
W3127347964,19,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,
W3127347964,20,Signal Transduction,FALSE,
W3127347964,21,Stem Cell Niche,FALSE,
W3127347964,22,Treatment Outcome,FALSE,
W3128166763,1,Becaplermin,TRUE,metabolism
W3128166763,2,Blood Platelets,TRUE,metabolism
W3128166763,3,CD40 Ligand,TRUE,metabolism
W3128166763,4,P-Selectin,TRUE,metabolism
W3128166763,5,Adult,FALSE,
W3128166763,6,"Antiretroviral Therapy, Highly Active",FALSE,
W3128166763,7,Becaplermin,FALSE,
W3128166763,8,Biomarkers,FALSE,
W3128166763,9,Blood Platelets,FALSE,
W3128166763,10,CD40 Ligand,FALSE,
W3128166763,11,Cytokines,FALSE,
W3128166763,12,Cytokines,FALSE,metabolism
W3128166763,13,Female,FALSE,
W3128166763,14,HIV,FALSE,
W3128166763,15,HIV,FALSE,immunology
W3128166763,16,HIV Infections,FALSE,
W3128166763,17,HIV Infections,FALSE,drug therapy
W3128166763,18,HIV Infections,FALSE,immunology
W3128166763,19,HIV Infections,FALSE,metabolism
W3128166763,20,HIV Infections,FALSE,virology
W3128166763,21,Host-Pathogen Interactions,FALSE,
W3128166763,22,Host-Pathogen Interactions,FALSE,immunology
W3128166763,23,Humans,FALSE,
W3128166763,24,Male,FALSE,
W3128166763,25,Middle Aged,FALSE,
W3128166763,26,P-Selectin,FALSE,
W3128166763,27,Platelet Activation,FALSE,
W3127594202,1,"Antibodies, Viral",TRUE,immunology
W3127594202,2,COVID-19,TRUE,immunology
W3127594202,3,"Immunity, Humoral",TRUE,immunology
W3127594202,4,"Immunity, Mucosal",TRUE,immunology
W3127594202,5,Nasal Mucosa,TRUE,immunology
W3127594202,6,Adolescent,FALSE,
W3127594202,7,Adult,FALSE,
W3127594202,8,Aged,FALSE,
W3127594202,9,"Antibodies, Neutralizing",FALSE,immunology
W3127594202,10,"Antibodies, Neutralizing",FALSE,
W3127594202,11,"Antibodies, Viral",FALSE,
W3127594202,12,Antibody-Dependent Cell Cytotoxicity,FALSE,immunology
W3127594202,13,Antibody-Dependent Cell Cytotoxicity,FALSE,
W3127594202,14,COVID-19,FALSE,
W3127594202,15,Convalescence,FALSE,
W3127594202,16,Female,FALSE,
W3127594202,17,Humans,FALSE,
W3127594202,18,"Immunity, Humoral",FALSE,
W3127594202,19,"Immunity, Mucosal",FALSE,
W3127594202,20,Immunoglobulin A,FALSE,immunology
W3127594202,21,Immunoglobulin A,FALSE,
W3127594202,22,Immunoglobulin G,FALSE,immunology
W3127594202,23,Immunoglobulin G,FALSE,
W3127594202,24,Male,FALSE,
W3127594202,25,Middle Aged,FALSE,
W3127594202,26,Nasal Mucosa,FALSE,
W3127594202,27,SARS-CoV-2,FALSE,immunology
W3127594202,28,SARS-CoV-2,FALSE,
W3127594202,29,Young Adult,FALSE,
W3124906490,1,Aging,TRUE,immunology
W3124906490,2,"Immunity, Cellular",TRUE,immunology
W3124906490,3,"T-Lymphocytes, Regulatory",TRUE,immunology
W3124906490,4,Aging,FALSE,
W3124906490,5,Animals,FALSE,
W3124906490,6,Humans,FALSE,
W3124906490,7,"Immunity, Cellular",FALSE,
W3124906490,8,"T-Lymphocytes, Regulatory",FALSE,
W3129074300,1,Adipose Tissue,TRUE,immunology
W3129074300,2,Autoimmune Diseases,TRUE,immunology
W3129074300,3,"Diabetes Mellitus, Type 2",TRUE,immunology
W3129074300,4,Infections,TRUE,immunology
W3129074300,5,Leptin,TRUE,immunology
W3129074300,6,Obesity,TRUE,immunology
W3129074300,7,Adipose Tissue,FALSE,
W3129074300,8,Autoimmune Diseases,FALSE,
W3129074300,9,"Diabetes Mellitus, Type 2",FALSE,
W3129074300,10,Humans,FALSE,
W3129074300,11,Infections,FALSE,
W3129074300,12,Leptin,FALSE,
W3129074300,13,Obesity,FALSE,
W3129074300,14,"Receptors, Leptin",FALSE,
W3129074300,15,"Receptors, Leptin",FALSE,immunology
W3127796206,1,COVID-19,TRUE,virology
W3127796206,2,Nervous System,TRUE,virology
W3127796206,3,SARS-CoV-2,TRUE,pathogenicity
W3127796206,4,Animals,FALSE,
W3127796206,5,COVID-19,FALSE,
W3127796206,6,Humans,FALSE,
W3127796206,7,Nervous System,FALSE,
W3127796206,8,SARS-CoV-2,FALSE,
W3126478252,1,"Antibodies, Neutralizing",TRUE,immunology
W3126478252,2,"Antibodies, Viral",TRUE,immunology
W3126478252,3,Blood Donors,TRUE,
W3126478252,4,COVID-19,TRUE,immunology
W3126478252,5,COVID-19,TRUE,therapy
W3126478252,6,Adolescent,FALSE,
W3126478252,7,Adult,FALSE,
W3126478252,8,Age Factors,FALSE,
W3126478252,9,Aged,FALSE,
W3126478252,10,"Antibodies, Neutralizing",FALSE,
W3126478252,11,"Antibodies, Viral",FALSE,
W3126478252,12,COVID-19,FALSE,
W3126478252,13,COVID-19 Serotherapy,FALSE,
W3126478252,14,Convalescence,FALSE,
W3126478252,15,Female,FALSE,
W3126478252,16,Fever,FALSE,
W3126478252,17,Humans,FALSE,
W3126478252,18,"Immunization, Passive",FALSE,
W3126478252,19,Male,FALSE,
W3126478252,20,Middle Aged,FALSE,
W3126478252,21,SARS-CoV-2,FALSE,immunology
W3126478252,22,SARS-CoV-2,FALSE,
W3126478252,23,Severity of Illness Index,FALSE,
W3126478252,24,Sex Factors,FALSE,
W3126478252,25,Young Adult,FALSE,
W3121985997,1,Adenocarcinoma,TRUE,therapy
W3121985997,2,Adenocarcinoma,TRUE,immunology
W3121985997,3,"Carcinoma, Pancreatic Ductal",TRUE,therapy
W3121985997,4,"Carcinoma, Pancreatic Ductal",TRUE,immunology
W3121985997,5,"Drug Resistance, Neoplasm",TRUE,immunology
W3121985997,6,Pancreatic Neoplasms,TRUE,therapy
W3121985997,7,Pancreatic Neoplasms,TRUE,immunology
W3121985997,8,Adenocarcinoma,FALSE,
W3121985997,9,Animals,FALSE,
W3121985997,10,"Carcinoma, Pancreatic Ductal",FALSE,
W3121985997,11,"Drug Resistance, Neoplasm",FALSE,
W3121985997,12,Humans,FALSE,
W3121985997,13,Immunotherapy,FALSE,methods
W3121985997,14,Immunotherapy,FALSE,
W3121985997,15,Pancreatic Neoplasms,FALSE,
W3121985997,16,T-Lymphocytes,FALSE,
W3121985997,17,T-Lymphocytes,FALSE,immunology
W3125329324,1,Cancer Vaccines,TRUE,immunology
W3125329324,2,Dendritic Cells,TRUE,immunology
W3125329324,3,Ovarian Neoplasms,TRUE,immunology
W3125329324,4,Animals,FALSE,
W3125329324,5,Cancer Vaccines,FALSE,
W3125329324,6,Dendritic Cells,FALSE,
W3125329324,7,Female,FALSE,
W3125329324,8,Humans,FALSE,
W3125329324,9,Ovarian Neoplasms,FALSE,
W3125329324,10,Tumor Microenvironment,FALSE,immunology
W3125329324,11,Tumor Microenvironment,FALSE,
W3124135255,1,Neoplasms,TRUE,immunology
W3124135255,2,Proteins,TRUE,immunology
W3124135255,3,Animals,FALSE,
W3124135255,4,Cell Proliferation,FALSE,
W3124135255,5,Cell Proliferation,FALSE,physiology
W3124135255,6,Humans,FALSE,
W3124135255,7,Immunity,FALSE,
W3124135255,8,Immunity,FALSE,immunology
W3124135255,9,Immunomodulation,FALSE,
W3124135255,10,Immunomodulation,FALSE,immunology
W3124135255,11,Lymphocyte Activation,FALSE,
W3124135255,12,Lymphocyte Activation,FALSE,immunology
W3124135255,13,Neoplasms,FALSE,
W3124135255,14,Proteins,FALSE,
W3118719447,1,BCG Vaccine,TRUE,administration & dosage
W3118719447,2,"Immunogenicity, Vaccine",TRUE,
W3118719447,3,Metapneumovirus,TRUE,immunology
W3118719447,4,Paramyxoviridae Infections,TRUE,prevention & control
W3118719447,5,Respiratory Syncytial Virus Infections,TRUE,prevention & control
W3118719447,6,Respiratory Syncytial Virus Vaccines,TRUE,administration & dosage
W3118719447,7,Animals,FALSE,
W3118719447,8,BCG Vaccine,FALSE,
W3118719447,9,BCG Vaccine,FALSE,immunology
W3118719447,10,Humans,FALSE,
W3118719447,11,"Immunity, Innate",FALSE,
W3118719447,12,Immunologic Memory,FALSE,
W3118719447,13,Metapneumovirus,FALSE,
W3118719447,14,Paramyxoviridae Infections,FALSE,
W3118719447,15,Paramyxoviridae Infections,FALSE,virology
W3118719447,16,Paramyxoviridae Infections,FALSE,immunology
W3118719447,17,Respiratory Syncytial Virus Infections,FALSE,
W3118719447,18,Respiratory Syncytial Virus Infections,FALSE,immunology
W3118719447,19,Respiratory Syncytial Virus Infections,FALSE,virology
W3118719447,20,Respiratory Syncytial Virus Vaccines,FALSE,
W3118719447,21,Respiratory Syncytial Virus Vaccines,FALSE,immunology
W3118719447,22,Treatment Outcome,FALSE,
W3118719447,23,Vaccination,FALSE,
W3118719447,24,"Vaccines, Synthetic",FALSE,
W3118719447,25,"Vaccines, Synthetic",FALSE,administration & dosage
W3118719447,26,"Vaccines, Synthetic",FALSE,immunology
W3118427475,1,Cryptococcosis,TRUE,
W3118427475,2,Cryptococcus neoformans,TRUE,
W3118427475,3,Basidiomycota,FALSE,
W3118427475,4,Genotype,FALSE,
W3118427475,5,Histoplasma,FALSE,
W3118427475,6,Humans,FALSE,
W3118427475,7,Polysaccharides,FALSE,
W3133377756,1,Hospitalization,TRUE,statistics & numerical data
W3133377756,2,Neoplasms,TRUE,epidemiology
W3133377756,3,Registries,TRUE,standards
W3133377756,4,Aged,FALSE,
W3133377756,5,"Aged, 80 and over",FALSE,
W3133377756,6,"Databases, Factual",FALSE,
W3133377756,7,Death Certificates,FALSE,
W3133377756,8,Ethnicity,FALSE,
W3133377756,9,Female,FALSE,
W3133377756,10,Hospitalization,FALSE,
W3133377756,11,Hospitalization,FALSE,trends
W3133377756,12,Humans,FALSE,
W3133377756,13,Incidence,FALSE,
W3133377756,14,Male,FALSE,
W3133377756,15,Neoplasms,FALSE,
W3133377756,16,Registries,FALSE,
W3133377756,17,SEER Program,FALSE,
W3133377756,18,Sex Distribution,FALSE,
W3133377756,19,United States,FALSE,
W3133377756,20,United States,FALSE,epidemiology
W3120024091,1,Granuloma,TRUE,immunology
W3120024091,2,Lung,TRUE,immunology
W3120024091,3,Lung Diseases,TRUE,immunology
W3120024091,4,Granuloma,FALSE,pathology
W3120024091,5,Granuloma,FALSE,
W3120024091,6,Humans,FALSE,
W3120024091,7,Lung,FALSE,pathology
W3120024091,8,Lung,FALSE,
W3120024091,9,Lung Diseases,FALSE,pathology
W3120024091,10,Lung Diseases,FALSE,
W3114791438,1,Cardiovascular Diseases,TRUE,
W3114791438,2,"Diabetes Mellitus, Type 2",TRUE,
W3114791438,3,Heart Failure,TRUE,
W3114791438,4,Sodium-Glucose Transporter 2 Inhibitors,TRUE,
W3114791438,5,Cardiovascular Diseases,FALSE,epidemiology
W3114791438,6,"Diabetes Mellitus, Type 2",FALSE,complications
W3114791438,7,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W3114791438,8,Heart Failure,FALSE,drug therapy
W3114791438,9,Humans,FALSE,
W3117713996,1,Metformin,TRUE,
W3117713996,2,Nanospheres,TRUE,
W3117713996,3,Biocompatible Materials,FALSE,
W3117713996,4,Gelatin,FALSE,
W3117713996,5,Humans,FALSE,
W3117713996,6,Hydrogels,FALSE,
W3117713996,7,Metformin,FALSE,pharmacology
W3117713996,8,Osteogenesis,FALSE,
W3117713996,9,Tissue Engineering,FALSE,
W3122201050,1,COVID-19,TRUE,
W3122201050,2,Consumer Health Information,TRUE,statistics & numerical data
W3122201050,3,Information Seeking Behavior,TRUE,
W3122201050,4,Students,TRUE,
W3122201050,5,Adult,FALSE,
W3122201050,6,Consumer Health Information,FALSE,
W3122201050,7,Female,FALSE,
W3122201050,8,Germany,FALSE,
W3122201050,9,Health Behavior,FALSE,
W3122201050,10,Health Literacy,FALSE,
W3122201050,11,Health Promotion,FALSE,
W3122201050,12,Health Status,FALSE,
W3122201050,13,Humans,FALSE,
W3122201050,14,Male,FALSE,
W3122201050,15,Surveys and Questionnaires,FALSE,
W3122201050,16,Universities,FALSE,
W3122201050,17,Young Adult,FALSE,
W3127175250,1,Bacteria,TRUE,isolation & purification
W3127175250,2,Lung,TRUE,immunology
W3127175250,3,Lung,TRUE,microbiology
W3127175250,4,Microbiota,TRUE,physiology
W3127175250,5,Bacteria,FALSE,classification
W3127175250,6,Bacteria,FALSE,
W3127175250,7,COVID-19,FALSE,pathology
W3127175250,8,COVID-19,FALSE,
W3127175250,9,Gastrointestinal Tract,FALSE,microbiology
W3127175250,10,Gastrointestinal Tract,FALSE,
W3127175250,11,Humans,FALSE,
W3127175250,12,Lung,FALSE,
W3127175250,13,Microbiota,FALSE,
W3127175250,14,SARS-CoV-2,FALSE,growth & development
W3127175250,15,SARS-CoV-2,FALSE,
W3121869466,1,Bacterial Infections,TRUE,
W3121869466,2,MicroRNAs,TRUE,
W3121869466,3,Humans,FALSE,
W3121869466,4,"Immunity, Innate",FALSE,
W3121869466,5,Macrophages,FALSE,
W3121869466,6,MicroRNAs,FALSE,genetics
W3121869466,7,Signal Transduction,FALSE,
W3121869466,8,Suppressor of Cytokine Signaling 1 Protein,FALSE,genetics
W3121869466,9,Suppressor of Cytokine Signaling 1 Protein,FALSE,
W3121869466,10,Suppressor of Cytokine Signaling 3 Protein,FALSE,genetics
W3121869466,11,Suppressor of Cytokine Signaling 3 Protein,FALSE,
W3122426727,1,Bordetella pertussis,TRUE,
W3122426727,2,Whooping Cough,TRUE,
W3122426727,3,Animals,FALSE,
W3122426727,4,Cricetinae,FALSE,
W3122426727,5,Cytotoxins,FALSE,
W3122426727,6,Humans,FALSE,
W3122426727,7,Peptidoglycan,FALSE,
W3122426727,8,Swine,FALSE,
W3122426727,9,"Virulence Factors, Bordetella",FALSE,
W3120300730,1,COVID-19,TRUE,epidemiology
W3120300730,2,"Models, Theoretical",TRUE,
W3120300730,3,Basic Reproduction Number,FALSE,
W3120300730,4,COVID-19,FALSE,transmission
W3120300730,5,COVID-19,FALSE,
W3120300730,6,China,FALSE,epidemiology
W3120300730,7,China,FALSE,
W3120300730,8,Epidemics,FALSE,
W3120300730,9,Global Health,FALSE,
W3120300730,10,Humans,FALSE,
W3120300730,11,SARS-CoV-2,FALSE,
W3120300730,12,Severe Acute Respiratory Syndrome,FALSE,
W3120300730,13,Severe Acute Respiratory Syndrome,FALSE,epidemiology
W3121358502,1,Anopheles,TRUE,
W3121358502,2,Malaria,TRUE,
W3121358502,3,Plasmodium,TRUE,
W3121358502,4,Animals,FALSE,
W3121358502,5,Gene Expression Regulation,FALSE,
W3121358502,6,Insect Vectors,FALSE,
W3121358502,7,Plasmodium,FALSE,genetics
W3121358502,8,Protozoan Proteins,FALSE,genetics
W3121358502,9,Protozoan Proteins,FALSE,
W3121358502,10,Sporozoites,FALSE,
W3099873064,1,Breast Neoplasms,TRUE,
W3099873064,2,Unilateral Breast Neoplasms,TRUE,
W3099873064,3,Breast Neoplasms,FALSE,diagnostic imaging
W3099873064,4,Breast Neoplasms,FALSE,radiotherapy
W3099873064,5,Breath Holding,FALSE,
W3099873064,6,Female,FALSE,
W3099873064,7,Humans,FALSE,
W3099873064,8,Radiotherapy Dosage,FALSE,
W3099873064,9,"Radiotherapy Planning, Computer-Assisted",FALSE,
W3099873064,10,Reproducibility of Results,FALSE,
W3099873064,11,Retrospective Studies,FALSE,
W3099873064,12,Unilateral Breast Neoplasms,FALSE,radiotherapy
W3099873064,13,Unilateral Breast Neoplasms,FALSE,diagnostic imaging
W3099873064,14,United Kingdom,FALSE,
W3131753394,1,Cell Differentiation,TRUE,
W3131753394,2,Caco-2 Cells,FALSE,
W3131753394,3,Colorectal Neoplasms,FALSE,
W3131753394,4,Cytochrome P-450 CYP2J2,FALSE,
W3131753394,5,Cytochrome P-450 Enzyme System,FALSE,
W3131753394,6,Eicosanoids,FALSE,
W3131753394,7,Epoxide Hydrolases,FALSE,
W3131753394,8,Humans,FALSE,
W3122065646,1,Carrier Proteins,TRUE,
W3122065646,2,Lipopolysaccharides,TRUE,
W3122065646,3,Humans,FALSE,
W3122065646,4,Inflammation,FALSE,
W3122065646,5,Intracellular Signaling Peptides and Proteins,FALSE,
W3122065646,6,Macrophages,FALSE,
W3122065646,7,Macrophages,FALSE,metabolism
W3122065646,8,Tumor Necrosis Factor-alpha,FALSE,
W3122065646,9,Tumor Necrosis Factor-alpha,FALSE,metabolism
W3110629085,1,COVID-19,TRUE,diagnosis
W3110629085,2,Immunoassay,TRUE,methods
W3110629085,3,Molecular Diagnostic Techniques,TRUE,methods
W3110629085,4,Reverse Transcriptase Polymerase Chain Reaction,TRUE,methods
W3110629085,5,SARS-CoV-2,TRUE,isolation & purification
W3110629085,6,"Antibodies, Viral",FALSE,immunology
W3110629085,7,"Antibodies, Viral",FALSE,
W3110629085,8,"Antigens, Viral",FALSE,immunology
W3110629085,9,"Antigens, Viral",FALSE,
W3110629085,10,COVID-19,FALSE,epidemiology
W3110629085,11,COVID-19,FALSE,virology
W3110629085,12,COVID-19,FALSE,
W3110629085,13,Humans,FALSE,
W3110629085,14,Immunoassay,FALSE,
W3110629085,15,Molecular Diagnostic Techniques,FALSE,
W3110629085,16,Pandemics,FALSE,
W3110629085,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W3110629085,18,SARS-CoV-2,FALSE,physiology
W3110629085,19,SARS-CoV-2,FALSE,genetics
W3110629085,20,SARS-CoV-2,FALSE,
W3110629085,21,Sensitivity and Specificity,FALSE,
W3132013897,1,Acute Coronary Syndrome,TRUE,epidemiology
W3132013897,2,Anticholesteremic Agents,TRUE,therapeutic use
W3132013897,3,"Cholesterol, LDL",TRUE,blood
W3132013897,4,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W3132013897,5,Acute Coronary Syndrome,FALSE,
W3132013897,6,Aged,FALSE,
W3132013897,7,Anticholesteremic Agents,FALSE,
W3132013897,8,"Cholesterol, LDL",FALSE,
W3132013897,9,Disease Management,FALSE,
W3132013897,10,Female,FALSE,
W3132013897,11,Goals,FALSE,
W3132013897,12,Humans,FALSE,
W3132013897,13,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W3132013897,14,Male,FALSE,
W3092151265,1,Hallucinogens,TRUE,administration & dosage
W3092151265,2,Lysergic Acid Diethylamide,TRUE,administration & dosage
W3092151265,3,Psilocybin,TRUE,administration & dosage
W3092151265,4,Substance-Related Disorders,TRUE,psychology
W3092151265,5,Adolescent,FALSE,
W3092151265,6,Adult,FALSE,
W3092151265,7,"Dose-Response Relationship, Drug",FALSE,
W3092151265,8,Female,FALSE,
W3092151265,9,Hallucinogens,FALSE,pharmacology
W3092151265,10,Hallucinogens,FALSE,
W3092151265,11,Humans,FALSE,
W3092151265,12,Intention,FALSE,
W3092151265,13,Lysergic Acid Diethylamide,FALSE,
W3092151265,14,Lysergic Acid Diethylamide,FALSE,pharmacology
W3092151265,15,Male,FALSE,
W3092151265,16,Psilocybin,FALSE,
W3092151265,17,Psilocybin,FALSE,pharmacology
W3092151265,18,Substance-Related Disorders,FALSE,
W3092151265,19,Surveys and Questionnaires,FALSE,
W3092151265,20,Young Adult,FALSE,
W3132176959,1,Cardiovascular Diseases,TRUE,epidemiology
W3132176959,2,Heart Disease Risk Factors,TRUE,
W3132176959,3,Aged,FALSE,
W3132176959,4,Blood Glucose,FALSE,analysis
W3132176959,5,Blood Glucose,FALSE,
W3132176959,6,Cardiovascular Diseases,FALSE,
W3132176959,7,"Cholesterol, LDL",FALSE,blood
W3132176959,8,"Cholesterol, LDL",FALSE,
W3132176959,9,Cross-Sectional Studies,FALSE,
W3132176959,10,Dyslipidemias,FALSE,
W3132176959,11,Dyslipidemias,FALSE,epidemiology
W3132176959,12,Female,FALSE,
W3132176959,13,Humans,FALSE,
W3132176959,14,Hypertension,FALSE,epidemiology
W3132176959,15,Hypertension,FALSE,
W3132176959,16,Male,FALSE,
W3132176959,17,Middle Aged,FALSE,
W3132176959,18,Poland,FALSE,epidemiology
W3132176959,19,Poland,FALSE,
W3132176959,20,Prevalence,FALSE,
W3132176959,21,Primary Health Care,FALSE,
W3132176959,22,Smoking,FALSE,epidemiology
W3132176959,23,Smoking,FALSE,
W3132176959,24,Surveys and Questionnaires,FALSE,
W3132176959,25,Waist Circumference,FALSE,
W3049140890,1,Critical Illness,TRUE,
W3049140890,2,Pressure Ulcer,TRUE,
W3049140890,3,Beds,FALSE,
W3049140890,4,Consensus,FALSE,
W3049140890,5,Delphi Technique,FALSE,
W3049140890,6,Humans,FALSE,
W3049140890,7,Pressure Ulcer,FALSE,prevention & control
W4225303546,1,Athletic Injuries,TRUE,
W4225303546,2,Hamstring Muscles,TRUE,
W4225303546,3,Leg Injuries,TRUE,
W4225303546,4,Soccer,TRUE,
W4225303546,5,Soft Tissue Injuries,TRUE,
W4225303546,6,Athletic Injuries,FALSE,epidemiology
W4225303546,7,Athletic Injuries,FALSE,prevention & control
W4225303546,8,Hamstring Muscles,FALSE,injuries
W4225303546,9,Humans,FALSE,
W4225303546,10,Leg Injuries,FALSE,epidemiology
W4225303546,11,Leg Injuries,FALSE,prevention & control
W4225303546,12,Soccer,FALSE,injuries
W4225303546,13,Soft Tissue Injuries,FALSE,prevention & control
W3091973429,1,Alphapapillomavirus,TRUE,
W3091973429,2,Autophagy,TRUE,
W3091973429,3,MicroRNAs,TRUE,genetics
W3091973429,4,"Oncogene Proteins, Viral",TRUE,genetics
W3091973429,5,Papillomaviridae,TRUE,genetics
W3091973429,6,Papillomavirus Infections,TRUE,
W3091973429,7,Humans,FALSE,
W3091973429,8,MicroRNAs,FALSE,
W3091973429,9,Oncogene Proteins,FALSE,
W3091973429,10,"Oncogene Proteins, Viral",FALSE,
W3091973429,11,"Oncogene Proteins, Viral",FALSE,physiology
W3091973429,12,Papillomaviridae,FALSE,
W3091973429,13,Papillomavirus Infections,FALSE,complications
W3132257557,1,Hyperlipoproteinemia Type II,TRUE,diagnosis
