id,which_mesh,term,is_major_topic,qualifier_name
W2411699872,10,"Carcinoma, Squamous Cell",FALSE,
W2411699872,11,Cytodiagnosis,FALSE,
W2411699872,12,Female,FALSE,
W2411699872,13,Humans,FALSE,
W2411699872,14,Lymphatic Metastasis,FALSE,
W2411699872,15,Medical Laboratory Science,FALSE,
W2411699872,16,Melanoma,FALSE,diagnosis
W2411699872,17,Melanoma,FALSE,
W2411699872,18,Middle Aged,FALSE,
W2411699872,19,Neoplasms,FALSE,
W2409765513,1,Adenocarcinoma,TRUE,diagnosis
W2409765513,2,Carcinoma in Situ,TRUE,diagnosis
W2409765513,3,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2409765513,4,Vaginal Neoplasms,TRUE,diagnosis
W2409765513,5,Vaginal Smears,TRUE,
W2409765513,6,Adenocarcinoma,FALSE,
W2409765513,7,Adenocarcinoma,FALSE,pathology
W2409765513,8,Adult,FALSE,
W2409765513,9,Aged,FALSE,
W2409765513,10,Carcinoma in Situ,FALSE,
W2409765513,11,Carcinoma in Situ,FALSE,pathology
W2409765513,12,"Carcinoma, Squamous Cell",FALSE,
W2409765513,13,"Carcinoma, Squamous Cell",FALSE,pathology
W2409765513,14,Female,FALSE,
W2409765513,15,Humans,FALSE,
W2409765513,16,Middle Aged,FALSE,
W2409765513,17,Mitosis,FALSE,
W2409765513,18,Neoplasm Metastasis,FALSE,
W2409765513,19,Time Factors,FALSE,
W2409765513,20,Uterine Cervical Neoplasms,FALSE,
W2409765513,21,Uterine Cervical Neoplasms,FALSE,diagnosis
W2409765513,22,Vaginal Neoplasms,FALSE,
W2409765513,23,Vaginal Neoplasms,FALSE,pathology
W2466081192,1,Bronchial Diseases,TRUE,drug therapy
W2466081192,2,Atropine Derivatives,FALSE,therapeutic use
W2466081192,3,Atropine Derivatives,FALSE,pharmacology
W2466081192,4,Atropine Derivatives,FALSE,administration & dosage
W2466081192,5,Atropine Derivatives,FALSE,
W2466081192,6,Bronchial Diseases,FALSE,
W2466081192,7,Chronic Disease,FALSE,
W2466081192,8,Drug Tolerance,FALSE,
W2466081192,9,Humans,FALSE,
W2466081192,10,Methods,FALSE,
W2466081192,11,Propane,FALSE,
W2466081192,12,Propane,FALSE,therapeutic use
W2466081192,13,Propane,FALSE,analogs & derivatives
W2466081192,14,Propane,FALSE,administration & dosage
W2466081192,15,Respiratory Therapy,FALSE,
W2466081192,16,Sputum,FALSE,
W2466081192,17,Sputum,FALSE,drug effects
W2466081192,18,Time Factors,FALSE,
W2466081192,19,Viscosity,FALSE,
W151607362,1,Gingival Pocket,TRUE,drug therapy
W151607362,2,Methylthiouracil,TRUE,therapeutic use
W151607362,3,Periodontitis,TRUE,drug therapy
W151607362,4,Anti-Infective Agents,FALSE,therapeutic use
W151607362,5,Anti-Infective Agents,FALSE,
W151607362,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W151607362,7,Anti-Inflammatory Agents,FALSE,
W151607362,8,Gingival Pocket,FALSE,
W151607362,9,Humans,FALSE,
W151607362,10,Methylthiouracil,FALSE,
W151607362,11,Periodontitis,FALSE,
W2394935442,1,Dental Caries,TRUE,prevention & control
W2394935442,2,Dental Health Surveys,TRUE,
W2394935442,3,Fluorides,TRUE,
W2394935442,4,Water Supply,TRUE,
W2394935442,5,Adolescent,FALSE,
W2394935442,6,Child,FALSE,
W2394935442,7,Denmark,FALSE,
W2394935442,8,Dental Caries,FALSE,
W2394935442,9,Dental Caries,FALSE,diagnosis
W2394935442,10,Humans,FALSE,
W2394935442,11,School Dentistry,FALSE,
W2395248515,1,Cellulitis,TRUE,diagnosis
W2395248515,2,Sinusitis,TRUE,diagnosis
W2395248515,3,Thermography,TRUE,
W2395248515,4,Adolescent,FALSE,
W2395248515,5,Adult,FALSE,
W2395248515,6,Branchioma,FALSE,diagnosis
W2395248515,7,Branchioma,FALSE,
W2395248515,8,Cellulitis,FALSE,
W2395248515,9,Chronic Disease,FALSE,
W2395248515,10,Cysts,FALSE,diagnosis
W2395248515,11,Cysts,FALSE,
W2395248515,12,"Diagnosis, Differential",FALSE,
W2395248515,13,Humans,FALSE,
W2395248515,14,Jaw Diseases,FALSE,diagnosis
W2395248515,15,Jaw Diseases,FALSE,
W2395248515,16,Maxillary Sinus,FALSE,
W2395248515,17,Middle Aged,FALSE,
W2395248515,18,Osteomyelitis,FALSE,diagnosis
W2395248515,19,Osteomyelitis,FALSE,
W2395248515,20,Sinusitis,FALSE,
W2395248515,21,Skin Temperature,FALSE,
W2395248515,22,Trigeminal Neuralgia,FALSE,diagnosis
W2395248515,23,Trigeminal Neuralgia,FALSE,
W2396147798,1,Ear Diseases,TRUE,etiology
W2396147798,2,Fistula,TRUE,etiology
W2396147798,3,Palate,TRUE,
W2396147798,4,Peritonsillar Abscess,TRUE,complications
W2396147798,5,Pharyngeal Diseases,TRUE,etiology
W2396147798,6,Adult,FALSE,
W2396147798,7,Ear Diseases,FALSE,surgery
W2396147798,8,Ear Diseases,FALSE,
W2396147798,9,Fistula,FALSE,surgery
W2396147798,10,Fistula,FALSE,
W2396147798,11,Humans,FALSE,
W2396147798,12,Male,FALSE,
W2396147798,13,Mouth Diseases,FALSE,etiology
W2396147798,14,Mouth Diseases,FALSE,surgery
W2396147798,15,Mouth Diseases,FALSE,
W2396147798,16,Palate,FALSE,surgery
W2396147798,17,Peritonsillar Abscess,FALSE,surgery
W2396147798,18,Peritonsillar Abscess,FALSE,
W2396147798,19,Pharyngeal Diseases,FALSE,surgery
W2396147798,20,Pharyngeal Diseases,FALSE,
W2396147798,21,Tonsillectomy,FALSE,
W2398224421,1,Hyperparathyroidism,TRUE,
W2398224421,2,Tetany,TRUE,
W2398224421,3,Humans,FALSE,
W2398224421,4,Hyperparathyroidism,FALSE,etiology
W2398224421,5,Tetany,FALSE,etiology
W2398392196,1,Dental Records,TRUE,methods
W2398392196,2,Periodontal Diseases,TRUE,therapy
W2398392196,3,Punched-Card Systems,TRUE,
W2398392196,4,Dental Records,FALSE,
W2398392196,5,Follow-Up Studies,FALSE,
W2398392196,6,"Germany, West",FALSE,
W2398392196,7,Humans,FALSE,
W2398392196,8,Patient Care Planning,FALSE,
W2398392196,9,Periodontal Diseases,FALSE,
W2399128097,1,Atropine Derivatives,TRUE,therapeutic use
W2399128097,2,Atropine Derivatives,TRUE,
W2399128097,3,"Lung Diseases, Obstructive",TRUE,drug therapy
W2399128097,4,Airway Resistance,FALSE,
W2399128097,5,Airway Resistance,FALSE,drug effects
W2399128097,6,Atropine Derivatives,FALSE,pharmacology
W2399128097,7,Drug Evaluation,FALSE,
W2399128097,8,Humans,FALSE,
W2399128097,9,"Lung Diseases, Obstructive",FALSE,
W2399128097,10,Propane,FALSE,
W2399128097,11,Propane,FALSE,analogs & derivatives
W2399128097,12,Propane,FALSE,pharmacology
W2399128097,13,Propane,FALSE,therapeutic use
W2403527368,1,Adenoids,TRUE,
W2403527368,2,Malocclusion,TRUE,etiology
W2403527368,3,Maxillofacial Development,TRUE,
W2403527368,4,Airway Obstruction,FALSE,
W2403527368,5,Airway Obstruction,FALSE,complications
W2403527368,6,Airway Obstruction,FALSE,etiology
W2403527368,7,Humans,FALSE,
W2403527368,8,Hypertrophy,FALSE,
W2403527368,9,Hypertrophy,FALSE,complications
W2403527368,10,Lymphoid Tissue,FALSE,
W2403527368,11,Malocclusion,FALSE,
W2403527368,12,Mouth Breathing,FALSE,
W2403527368,13,Mouth Breathing,FALSE,etiology
W2404655434,1,Fear,TRUE,
W2404655434,2,Mouth Diseases,TRUE,therapy
W2404655434,3,"Psychology, Clinical",TRUE,
W2404655434,4,Age Factors,FALSE,
W2404655434,5,Aged,FALSE,
W2404655434,6,Child,FALSE,
W2404655434,7,"Child, Preschool",FALSE,
W2404655434,8,Dentist-Patient Relations,FALSE,
W2404655434,9,Humans,FALSE,
W2404655434,10,Mouth Diseases,FALSE,
W2405026578,1,"Arthritis, Rheumatoid",TRUE,complications
W2405026578,2,Collagen Diseases,TRUE,complications
W2405026578,3,Glossitis,TRUE,etiology
W2405026578,4,"Arthritis, Rheumatoid",FALSE,
W2405026578,5,Collagen Diseases,FALSE,
W2405026578,6,Glossitis,FALSE,
W2405026578,7,Humans,FALSE,
W2405026578,8,"Scleroderma, Systemic",FALSE,complications
W2405026578,9,"Scleroderma, Systemic",FALSE,
W2409557372,1,Endometrium,TRUE,
W2409557372,2,Menopause,TRUE,
W2409557372,3,Uterine Neoplasms,TRUE,diagnosis
W2409557372,4,Vaginal Smears,TRUE,
W2409557372,5,Adenocarcinoma,FALSE,
W2409557372,6,Adenocarcinoma,FALSE,diagnosis
W2409557372,7,Adult,FALSE,
W2409557372,8,Age Factors,FALSE,
W2409557372,9,Aged,FALSE,
W2409557372,10,Cytodiagnosis,FALSE,
W2409557372,11,"Diagnosis, Differential",FALSE,
W2409557372,12,Evaluation Studies as Topic,FALSE,
W2409557372,13,Female,FALSE,
W2409557372,14,Humans,FALSE,
W2409557372,15,Hyperplasia,FALSE,
W2409557372,16,Hyperplasia,FALSE,diagnosis
W2409557372,17,Inhalation,FALSE,
W2409557372,18,Middle Aged,FALSE,
W2409557372,19,Neoplasm Metastasis,FALSE,
W2409557372,20,Pressure,FALSE,
W2409557372,21,Rhabdomyosarcoma,FALSE,
W2409557372,22,Rhabdomyosarcoma,FALSE,diagnosis
W2409557372,23,Sarcoma,FALSE,
W2409557372,24,Sarcoma,FALSE,diagnosis
W2409557372,25,Uterine Neoplasms,FALSE,
W2409557372,26,Vaginal Smears,FALSE,methods
W2410233281,1,Cleft Lip,TRUE,surgery
W2410233281,2,Cleft Palate,TRUE,surgery
W2410233281,3,"Surgery, Plastic",TRUE,methods
W2410233281,4,Cleft Lip,FALSE,
W2410233281,5,Cleft Palate,FALSE,
W2410233281,6,Humans,FALSE,
W2410233281,7,Infant,FALSE,
W2410233281,8,Male,FALSE,
W2410233281,9,"Surgery, Plastic",FALSE,
W2410913689,1,"Denture, Partial, Temporary",TRUE,
W2410913689,2,Periodontal Diseases,TRUE,therapy
W2410913689,3,Periodontal Prosthesis,TRUE,
W2410913689,4,"Denture, Partial, Removable",FALSE,
W2410913689,5,"Esthetics, Dental",FALSE,
W2410913689,6,Humans,FALSE,
W2410913689,7,"Models, Dental",FALSE,
W2410913689,8,Patient Care Planning,FALSE,
W2410913689,9,Periodontal Diseases,FALSE,
W2410913689,10,Periodontal Prosthesis,FALSE,methods
W2410913689,11,Tooth Mobility,FALSE,
W2410913689,12,Tooth Mobility,FALSE,therapy
W2412360164,1,Malocclusion,TRUE,complications
W2412360164,2,Periodontal Diseases,TRUE,etiology
W2412360164,3,Child,FALSE,
W2412360164,4,Humans,FALSE,
W2412360164,5,Male,FALSE,
W2412360164,6,Malocclusion,FALSE,therapy
W2412360164,7,Malocclusion,FALSE,
W2412360164,8,Maxillofacial Development,FALSE,
W2412360164,9,"Orthodontics, Corrective",FALSE,
W2412360164,10,Periodontal Diseases,FALSE,
W2413316466,1,Alveolar Process,TRUE,ultrastructure
W2413316466,2,Bone Resorption,TRUE,pathology
W2413316466,3,Periodontitis,TRUE,pathology
W2413316466,4,Alveolar Process,FALSE,
W2413316466,5,Alveolar Process,FALSE,diagnostic imaging
W2413316466,6,Alveolar Process,FALSE,pathology
W2413316466,7,Bone Regeneration,FALSE,
W2413316466,8,Bone Resorption,FALSE,
W2413316466,9,Humans,FALSE,
W2413316466,10,"Microscopy, Electron",FALSE,
W2413316466,11,Periodontitis,FALSE,
W2413316466,12,Radiography,FALSE,
W2413846984,1,Actinomycosis,TRUE,diagnosis
W2413846984,2,Mandibular Diseases,TRUE,diagnosis
W2413846984,3,Maxillary Diseases,TRUE,diagnosis
W2413846984,4,Actinomycosis,FALSE,
W2413846984,5,Actinomycosis,FALSE,drug therapy
W2413846984,6,Female,FALSE,
W2413846984,7,Humans,FALSE,
W2413846984,8,Male,FALSE,
W2413846984,9,Mandibular Diseases,FALSE,drug therapy
W2413846984,10,Mandibular Diseases,FALSE,
W2413846984,11,Maxillary Diseases,FALSE,drug therapy
W2413846984,12,Maxillary Diseases,FALSE,
W2413846984,13,Potassium Iodide,FALSE,therapeutic use
W2413846984,14,Potassium Iodide,FALSE,
W2414663400,1,Fusidic Acid,TRUE,therapeutic use
W2414663400,2,"Surgery, Oral",TRUE,
W2414663400,3,Dry Socket,FALSE,
W2414663400,4,Dry Socket,FALSE,drug therapy
W2414663400,5,Fusidic Acid,FALSE,
W2414663400,6,Humans,FALSE,
W2414663400,7,Occlusive Dressings,FALSE,
W2414663400,8,Osteomyelitis,FALSE,
W2414663400,9,Osteomyelitis,FALSE,drug therapy
W2414663400,10,"Tampons, Surgical",FALSE,
W2414663400,11,Tooth Extraction,FALSE,
W2414663400,12,Wound Infection,FALSE,
W2414663400,13,Wound Infection,FALSE,prevention & control
W2415279354,1,"Focal Infection, Dental",TRUE,immunology
W2415279354,2,Mandibular Diseases,TRUE,immunology
W2415279354,3,Osteomyelitis,TRUE,immunology
W2415279354,4,Adult,FALSE,
W2415279354,5,Animals,FALSE,
W2415279354,6,"Focal Infection, Dental",FALSE,
W2415279354,7,Humans,FALSE,
W2415279354,8,Mandibular Diseases,FALSE,
W2415279354,9,Maxillary Diseases,FALSE,
W2415279354,10,Maxillary Diseases,FALSE,immunology
W2415279354,11,Middle Aged,FALSE,
W2415279354,12,Osteomyelitis,FALSE,
W2415279354,13,Rats,FALSE,
W2415921802,1,Dental Pulp Calcification,TRUE,
W2415921802,2,Humans,FALSE,
W2415959669,1,Cephalometry,TRUE,
W2415959669,2,Skull,TRUE,diagnostic imaging
W2415959669,3,Humans,FALSE,
W2415959669,4,Radiography,FALSE,
W2415959669,5,Skull,FALSE,
W2415959669,6,Terminology as Topic,FALSE,
W2416563821,1,Tooth Abnormalities,TRUE,genetics
W2416563821,2,Tooth Root,TRUE,abnormalities
W2416563821,3,Turner Syndrome,TRUE,complications
W2416563821,4,Adolescent,FALSE,
W2416563821,5,Child,FALSE,
W2416563821,6,Female,FALSE,
W2416563821,7,Humans,FALSE,
W2416563821,8,Karyotyping,FALSE,
W2416563821,9,Tooth Abnormalities,FALSE,
W2416563821,10,Tooth Root,FALSE,
W2416563821,11,Turner Syndrome,FALSE,
W2416563821,12,Turner Syndrome,FALSE,genetics
W2416967150,1,Dentin Dysplasia,TRUE,genetics
W2416967150,2,Dentinogenesis Imperfecta,TRUE,genetics
W2416967150,3,Child,FALSE,
W2416967150,4,Dentin Dysplasia,FALSE,
W2416967150,5,Dentinogenesis Imperfecta,FALSE,
W2416967150,6,Humans,FALSE,
W2416967150,7,Pedigree,FALSE,
W2416967150,8,"Tooth, Deciduous",FALSE,
W2416996726,1,"Anesthesia, Dental",TRUE,
W2416996726,2,"Anesthesia, Inhalation",TRUE,methods
W2416996726,3,Methoxyflurane,TRUE,administration & dosage
W2416996726,4,Ambulatory Care,FALSE,
W2416996726,5,Analgesia,FALSE,
W2416996726,6,"Anesthesia, Dental",FALSE,methods
W2416996726,7,"Anesthesia, Inhalation",FALSE,
W2416996726,8,"Anesthesia, Local",FALSE,
W2416996726,9,Dental Cavity Preparation,FALSE,
W2416996726,10,Humans,FALSE,
W2416996726,11,Methoxyflurane,FALSE,
W2419344192,1,"Focal Infection, Dental",TRUE,complications
W2419344192,2,Maxillary Diseases,TRUE,etiology
W2419344192,3,Osteomyelitis,TRUE,etiology
W2419344192,4,Adolescent,FALSE,
W2419344192,5,Adult,FALSE,
W2419344192,6,Aged,FALSE,
W2419344192,7,Alveolar Process,FALSE,
W2419344192,8,Female,FALSE,
W2419344192,9,"Focal Infection, Dental",FALSE,
W2419344192,10,Humans,FALSE,
W2419344192,11,Male,FALSE,
W2419344192,12,Maxillary Diseases,FALSE,
W2419344192,13,Middle Aged,FALSE,
W2419344192,14,Osteomyelitis,FALSE,
W2419344192,15,Palate,FALSE,
W2420574981,1,Dental Caries,TRUE,prevention & control
W2420574981,2,Fluoridation,TRUE,
W2420574981,3,Fluorides,TRUE,pharmacology
W2420574981,4,Dental Caries,FALSE,epidemiology
W2420574981,5,Dental Caries,FALSE,
W2420574981,6,Dental Caries Susceptibility,FALSE,drug effects
W2420574981,7,Dental Caries Susceptibility,FALSE,
W2420574981,8,Dental Enamel,FALSE,drug effects
W2420574981,9,Dental Enamel,FALSE,
W2420574981,10,Fluorides,FALSE,adverse effects
W2420574981,11,Fluorides,FALSE,
W2420574981,12,Greece,FALSE,
W2420574981,13,Humans,FALSE,
W2428531833,1,Radionuclide Imaging,TRUE,
W2428531833,2,Salivary Gland Diseases,TRUE,diagnosis
W2428531833,3,Biopsy,FALSE,
W2428531833,4,Humans,FALSE,
W2428531833,5,Radionuclide Imaging,FALSE,methods
W2428531833,6,Salivary Gland Diseases,FALSE,
W2428531833,7,Sialography,FALSE,
W2428531833,8,Technetium,FALSE,
W2431951883,1,"Anesthesia, Dental",TRUE,
W2431951883,2,"Anesthesia, General",TRUE,
W2431951883,3,Ketamine,TRUE,
W2431951883,4,Adolescent,FALSE,
W2431951883,5,Adult,FALSE,
W2431951883,6,Ambulatory Care,FALSE,
W2431951883,7,"Anesthesia, Intravenous",FALSE,
W2431951883,8,Diazepam,FALSE,
W2431951883,9,Diazepam,FALSE,administration & dosage
W2431951883,10,Electroencephalography,FALSE,
W2431951883,11,Humans,FALSE,
W2431951883,12,Ketamine,FALSE,administration & dosage
W2431951883,13,Propanidid,FALSE,
W2431951883,14,Propanidid,FALSE,administration & dosage
W2435136786,1,Angiography,TRUE,
W2435136786,2,Neoplasms,TRUE,diagnostic imaging
W2435136786,3,Pancreatitis,TRUE,diagnostic imaging
W2435136786,4,Adult,FALSE,
W2435136786,5,Celiac Artery,FALSE,
W2435136786,6,Celiac Artery,FALSE,diagnostic imaging
W2435136786,7,Child,FALSE,
W2435136786,8,Female,FALSE,
W2435136786,9,Femoral Neoplasms,FALSE,
W2435136786,10,Femoral Neoplasms,FALSE,diagnostic imaging
W2435136786,11,Hand,FALSE,
W2435136786,12,Hand,FALSE,blood supply
W2435136786,13,Humans,FALSE,
W2435136786,14,Leg,FALSE,
W2435136786,15,Leg,FALSE,blood supply
W2435136786,16,Male,FALSE,
W2435136786,17,Mesenteric Arteries,FALSE,
W2435136786,18,Mesenteric Arteries,FALSE,diagnostic imaging
W2435136786,19,Middle Aged,FALSE,
W2435136786,20,Neoplasms,FALSE,
W2435136786,21,Osteosarcoma,FALSE,
W2435136786,22,Osteosarcoma,FALSE,diagnostic imaging
W2435136786,23,Pancreatitis,FALSE,
W2435136786,24,Peritoneal Cavity,FALSE,
W2435136786,25,Peritoneal Cavity,FALSE,blood supply
W2435136786,26,Rectal Neoplasms,FALSE,
W2435136786,27,Rectal Neoplasms,FALSE,diagnostic imaging
W2435136786,28,Regional Blood Flow,FALSE,
W2435136786,29,Vasoconstrictor Agents,FALSE,
W2435136786,30,Vasodilator Agents,FALSE,
W2461340110,1,Dental Amalgam,TRUE,therapeutic use
W2461340110,2,Dental Caries,TRUE,prevention & control
W2461340110,3,Fluorides,TRUE,therapeutic use
W2461340110,4,Dental Amalgam,FALSE,
W2461340110,5,Dental Caries,FALSE,
W2461340110,6,Fluoridation,FALSE,
W2461340110,7,Fluorides,FALSE,
W2461340110,8,Humans,FALSE,
W2461340110,9,"Leukoplakia, Oral",FALSE,therapy
W2461340110,10,"Leukoplakia, Oral",FALSE,
W2461340110,11,Tin,FALSE,
W2470401425,1,"Leukemia, Lymphoid",TRUE,complications
W2470401425,2,Meninges,TRUE,
W2470401425,3,Autopsy,FALSE,
W2470401425,4,Central Nervous System Diseases,FALSE,etiology
W2470401425,5,Central Nervous System Diseases,FALSE,
W2470401425,6,Humans,FALSE,
W2470401425,7,"Leukemia, Lymphoid",FALSE,
W2470401425,8,Meninges,FALSE,pathology
W2470401425,9,Syndrome,FALSE,
W2472710311,1,Cellulitis,TRUE,therapy
W2472710311,2,Jaw Diseases,TRUE,therapy
W2472710311,3,Mouth Diseases,TRUE,therapy
W2472710311,4,Age Factors,FALSE,
W2472710311,5,Aged,FALSE,
W2472710311,6,Cellulitis,FALSE,
W2472710311,7,Cellulitis,FALSE,surgery
W2472710311,8,Female,FALSE,
W2472710311,9,Humans,FALSE,
W2472710311,10,Jaw Diseases,FALSE,
W2472710311,11,Male,FALSE,
W2472710311,12,Middle Aged,FALSE,
W2472710311,13,Mouth Diseases,FALSE,
W2472710311,14,Wound Healing,FALSE,
W2472951772,1,Taste Buds,TRUE,anatomy & histology
W2472951772,2,Tongue,TRUE,anatomy & histology
W2472951772,3,Adolescent,FALSE,
W2472951772,4,Adult,FALSE,
W2472951772,5,Age Factors,FALSE,
W2472951772,6,Aged,FALSE,
W2472951772,7,Child,FALSE,
W2472951772,8,"Child, Preschool",FALSE,
W2472951772,9,Humans,FALSE,
W2472951772,10,Infant,FALSE,
W2472951772,11,"Infant, Newborn",FALSE,
W2472951772,12,Middle Aged,FALSE,
W2472951772,13,Mouth Mucosa,FALSE,
W2472951772,14,Mouth Mucosa,FALSE,anatomy & histology
W2472951772,15,Taste Buds,FALSE,
W2472951772,16,Tongue,FALSE,
W2054518225,1,Fibroblasts,TRUE,ultrastructure
W2054518225,2,Periodontal Ligament,TRUE,ultrastructure
W2054518225,3,Animals,FALSE,
W2054518225,4,Cell Nucleus,FALSE,ultrastructure
W2054518225,5,Cell Nucleus,FALSE,
W2054518225,6,Collagen,FALSE,
W2054518225,7,Connective Tissue,FALSE,ultrastructure
W2054518225,8,Connective Tissue,FALSE,
W2054518225,9,Connective Tissue Cells,FALSE,
W2054518225,10,Cytoplasm,FALSE,ultrastructure
W2054518225,11,Cytoplasm,FALSE,
W2054518225,12,Endoplasmic Reticulum,FALSE,ultrastructure
W2054518225,13,Endoplasmic Reticulum,FALSE,
W2054518225,14,Fibroblasts,FALSE,physiology
W2054518225,15,Fibroblasts,FALSE,
W2054518225,16,Golgi Apparatus,FALSE,ultrastructure
W2054518225,17,Golgi Apparatus,FALSE,
W2054518225,18,Incisor,FALSE,
W2054518225,19,Lysosomes,FALSE,
W2054518225,20,Lysosomes,FALSE,ultrastructure
W2054518225,21,Male,FALSE,
W2054518225,22,Microtubules,FALSE,
W2054518225,23,Microtubules,FALSE,ultrastructure
W2054518225,24,Mitochondria,FALSE,
W2054518225,25,Mitochondria,FALSE,ultrastructure
W2054518225,26,Molar,FALSE,
W2054518225,27,Periodontal Ligament,FALSE,
W2054518225,28,Rats,FALSE,
W2054518225,29,Ribosomes,FALSE,
W2054518225,30,Ribosomes,FALSE,ultrastructure
W2054518225,31,Tooth Eruption,FALSE,
W2054518225,32,Vacuoles,FALSE,
W2054518225,33,Vacuoles,FALSE,ultrastructure
W2021191747,1,Apatites,TRUE,analysis
W2021191747,2,Spectrum Analysis,TRUE,instrumentation
W2021191747,3,Apatites,FALSE,
W2021191747,4,Chlorine,FALSE,
W2021191747,5,Chlorine,FALSE,isolation & purification
W2021191747,6,Dental Enamel,FALSE,analysis
W2021191747,7,Dental Enamel,FALSE,
W2021191747,8,Fluorescence,FALSE,
W2021191747,9,Fluorine,FALSE,isolation & purification
W2021191747,10,Fluorine,FALSE,
W2021191747,11,Humans,FALSE,
W2021191747,12,Hydroxides,FALSE,isolation & purification
W2021191747,13,Hydroxides,FALSE,
W2021191747,14,Hydroxyapatites,FALSE,analysis
W2021191747,15,Hydroxyapatites,FALSE,
W2021191747,16,Lasers,FALSE,
W2021191747,17,"Models, Molecular",FALSE,
W2021191747,18,Photic Stimulation,FALSE,
W2021191747,19,Spectrum Analysis,FALSE,
W2021191747,20,Tooth,FALSE,
W2021191747,21,Tooth,FALSE,analysis
W2021191747,22,X-Ray Diffraction,FALSE,
W1965387289,1,Fermentation,TRUE,
W1965387289,2,Glucose,TRUE,metabolism
W1965387289,3,Streptococcus,TRUE,metabolism
W1965387289,4,Acetates,FALSE,
W1965387289,5,Acetates,FALSE,metabolism
W1965387289,6,Anaerobiosis,FALSE,
W1965387289,7,Culture Media,FALSE,
W1965387289,8,Ethanol,FALSE,metabolism
W1965387289,9,Ethanol,FALSE,
W1965387289,10,Formates,FALSE,metabolism
W1965387289,11,Formates,FALSE,
W1965387289,12,Glucose,FALSE,
W1965387289,13,Glucose,FALSE,analysis
W1965387289,14,Lactates,FALSE,
W1965387289,15,Lactates,FALSE,metabolism
W1965387289,16,Nitrogen,FALSE,
W1965387289,17,Nitrogen,FALSE,metabolism
W1965387289,18,Streptococcus,FALSE,
W1965387289,19,Streptococcus,FALSE,growth & development
W2049870591,1,Dental Enamel,TRUE,ultrastructure
W2049870591,2,Adolescent,FALSE,
W2049870591,3,Bicuspid,FALSE,ultrastructure
W2049870591,4,Bicuspid,FALSE,
W2049870591,5,Child,FALSE,
W2049870591,6,Dental Cementum,FALSE,ultrastructure
W2049870591,7,Dental Cementum,FALSE,
W2049870591,8,Dental Enamel,FALSE,
W2049870591,9,Humans,FALSE,
W2049870591,10,"Microscopy, Electron",FALSE,
W2049870591,11,"Microscopy, Electron, Scanning",FALSE,
W2049870591,12,Molar,FALSE,
W2049870591,13,Molar,FALSE,ultrastructure
W2049870591,14,Surface Properties,FALSE,
W2049870591,15,Tooth Eruption,FALSE,
W2049870591,16,"Tooth, Unerupted",FALSE,ultrastructure
W2049870591,17,"Tooth, Unerupted",FALSE,
W1974681983,1,Organoids,TRUE,ultrastructure
W1974681983,2,Periodontal Ligament,TRUE,ultrastructure
